F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.37846895737505654,-9.956372590697922e-16,0.04744710497532556,-7.978061476010593,-7.357815338746011,19.075620762541753,-6.953370659655999
0.37846892394245324,-3.2761624818816476e-16,0.04088893154103079,-5.3574398597945985,-7.129025201549842,13.36859251608129,-6.852276120747695
0.37846893323108527,-5.045966058282755e-16,0.040149761265237505,-8.631046002150995,-7.376322755673533,10.108329900769581,-7.172522531484457
0.3784689117560602,-9.793421062352791e-17,-0.042655679654358014,-7.1566578534979,-7.7583918841762785,16.210839700354065,-7.418047103650232
0.37846891696459206,-1.9918317476108261e-16,-0.19331268564481574,-2.4559717611447285,-7.777588253051059,15.78593084950948,-7.446750870698494
0.378468923791426,-3.4115478434431307e-16,-0.7348679591806173,-2.2171673615407927,-7.507722032496979,12.53973851510693,-7.249518682148042
0.37846892483120886,-3.7919147830132913e-16,-0.043545911565418205,-7.156432140586638,-8.141940319378298,12.180010000070716,-7.891785947580894
0.3784689258846619,-3.8819513339620615e-16,-0.13645916292864757,-3.952721156889318,-7.356191522726638,19.856503968985283,-6.934274466782419
0.3784689532732243,-9.25955450470784e-16,-0.01114164602859169,-3.1480869709908887,-7.35035834263188,9.997790683599913,-7.1490314497215675
0.37846892011463723,-2.7520529551544635e-16,-0.2448981596434574,-2.2840029072347665,-7.112739058767268,14.927809190329791,-6.801102275034605
0.37846894428568667,-7.373053273024335e-16,-0.18855215888435084,-2.586012211183598,-7.414700121949107,18.237157062356005,-7.029016191748725
0.3784689236446441,-3.4401343533031304e-16,0.17477471276545264,-7.715194155403034,-7.459387156951561,19.899773309822486,-7.036501943127774
0.37846893990010533,-6.710230499508372e-16,0.006695869869850046,-4.058754687539002,-7.766808597980443,3.6236361861932807,-7.70810435156403
0.3784689230804265,-3.585106740342162e-16,-0.02734950437074124,-5.852284584612551,-7.731421770781191,5.2903945069182825,-7.63542356124163
0.378468919917298,-2.6233579730606294e-16,0.11105348665767689,-8.469497642678153,-7.064296195678132,19.222472479296137,-6.656565687778321
0.37846895384230983,-9.304938924057541e-16,-0.03788561915407773,-4.485756200176635,-7.447680861866264,14.400135878568927,-7.147850846268598
0.37846892857161696,-4.546747395965701e-16,-0.023708212594767852,-2.8804936715779483,-7.0068814770852175,12.75444672468785,-6.74387399889676
0.37846894294716105,-7.206632696613258e-16,-0.06362120703518959,-2.4501795340770496,-8.016236569858236,18.665935102751174,-7.6209586677978205
0.3784689267390205,-4.0386931445083618e-16,0.06750423418823326,-2.1577354021010144,-7.9227291429851014,11.37323853306803,-7.690626401688105
0.37846892398856913,-3.476591798761928e-16,0.21105145008646042,-3.010298241368508,-7.7218983863945745,9.333157976672252,-7.535442748275308
0.37846894413870547,-7.332142396444117e-16,-0.06979805437645537,-2.8427822687591604,-7.771768364072262,13.212883598688467,-7.498503293249839
0.3784689251550263,-3.699004179465047e-16,0.23068486411946565,-9.971568443905685,-7.871836354739221,18.061306125322194,-7.490087115177166
0.37846892419175976,-3.6088829648074556e-16,-0.019556207967486916,-6.766397896875887,-7.262560095089059,18.70432136278421,-6.8664232948018835
0.37846894419251037,-7.559886139722104e-16,-0.11622867444550655,-6.71665702954337,-7.352801731709116,9.572504623795608,-7.160990677078363
0.37846890359290614,5.919887567248692e-17,0.10183772898850174,-5.1009491928594395,-7.265014728304777,15.878549083943929,-6.932104999303883
0.3784689520253071,-8.865660950565245e-16,0.014264831999502237,-7.736620741690294,-7.465611766429829,11.640120773921739,-7.227537495652606
0.37846892172513596,-3.104099019416099e-16,0.07126698824627153,-9.386196323289772,-7.002408809039389,14.595626196347144,-6.698204668764199
0.3784689005200685,1.1437417632594133e-16,-0.060916323921183846,-2.6190044668342747,-7.0896291217636485,15.209238212491059,-6.7716953221746605
0.3784689208529476,-3.0390086521202935e-16,-0.090113073470101,-3.560674598934969,-7.84512282205972,10.007909379615086,-7.64356952183447
0.3784689171669293,-2.072546052910798e-16,-0.01199753632663858,-6.973972237567645,-7.958855403707645,15.353887545507485,-7.6376850539696495
0.3784689134769562,-1.366069082914864e-16,0.16340713262109308,-2.8320774332482452,-7.5214821576713184,16.86492752678995,-7.1665020656096505
0.37846891605812655,-1.813310436370037e-16,-0.0791214743823685,-8.353095934800495,-7.63918218442009,10.270720830075966,-7.431748439249729
0.378468949384077,-8.469940703931902e-16,-0.05649458655579276,-5.809058350085797,-7.102930828676644,13.085158015180884,-6.832523636613238
0.37846891982821607,-2.8362002606542485e-16,0.143607402104994,-4.156932814465655,-7.669603517384083,6.45169253958637,-7.5476210931765735
0.37846891626373214,-1.8161701449281394e-16,-0.00254427114263156,-2.3857360060269706,-7.576119565000992,15.630811048711195,-7.248753011057507
0.37846893149704997,-4.794735215274348e-16,0.02224377298640645,-7.722901507761625,-7.11584682660194,19.187542707467557,-6.708897877495793
0.37846892353239064,-3.536031525611402e-16,-0.005599571060707187,-8.596607194712892,-8.190739059567777,11.978273402220449,-7.945098573885275
0.3784689272008237,-4.0713625756596167e-16,-0.4443790771262327,-2.2198442738020754,-7.309231652673992,17.57534543449694,-6.938355855204641
0.3784689456539144,-7.74943709335078e-16,-0.08352740713452955,-9.457210339005009,-7.408720654129263,16.310748169339938,-7.066140406882146
0.37846891908748975,-2.722948026951286e-16,0.03178954716281157,-7.264840529796021,-7.850407451616226,8.743637129284691,-7.677142429358553
0.37846889818637636,1.5814293399720969e-16,-0.01419646479770642,-6.606595477732309,-7.085528609937349,18.428874218495906,-6.6955549801073015
0.3784689253404432,-3.9171953451779055e-16,0.15968400124439475,-8.917811879355936,-7.483889340399502,8.1558562830366,-7.323776001221433
0.37846892810435456,-4.1645559247238215e-16,0.09920433099463799,-7.785656893429255,-7.140681843751281,12.933653035211918,-6.873664597948037
0.37846892475049015,-3.83775689671559e-16,-0.10299738848634443,-5.066617545413488,-7.885946607014066,4.014939335177662,-7.818486894957111
0.378468951286541,-8.810002857148512e-16,0.008922780919207618,-4.645414461181603,-7.354217544507767,9.297985302181987,-7.1685489001650256
0.3784689178534625,-2.2029481421235206e-16,0.12774846715905985,-6.052526873040035,-7.69318452933943,9.898507902339038,-7.494079103295109
0.3784689333322364,-5.201529062589626e-16,0.1808477256388632,-3.50313185342777,-7.881092899550566,18.53708185930685,-7.4886981078064805
0.3784689229483779,-3.166320538684395e-16,-0.06943453423810686,-2.262072270708434,-7.346703232162893,19.53085607163005,-6.932072595925771
0.3784689418069681,-6.809563331281047e-16,0.05125603279229751,-9.927019859603053,-7.235616726632557,18.405409612279314,-6.846168120825525
0.3784689448261511,-7.384266234240913e-16,0.021138879939309296,-6.640030769274439,-7.131013428158127,13.699271237645421,-6.846865362215616
0.37846893073249593,-4.780919387195523e-16,-0.17270130641158377,-9.29730106976943,-8.004786928644059,8.851169630877266,-7.82911585081188
0.37846893783029445,-6.143594944166744e-16,0.19087373377472883,-6.006701986636006,-7.811193092299725,14.53713783569327,-7.508297637715937
0.378468916259237,-1.9498284434047466e-16,0.061658600649521667,-8.969497208086967,-6.943074928992623,15.90478958078405,-6.6095780650068185
0.3784689491290988,-8.496940900741875e-16,0.05586978376066787,-9.171811096305488,-7.3389926028861865,9.702816891641366,-7.144265792053047
0.37846892591862685,-3.720267607637548e-16,0.01414973022102739,-5.054801034745911,-8.030953507198008,18.95653201877421,-7.629173456304672
0.3784689293951056,-4.419745109227739e-16,-0.0205555926649863,-9.530728649477568,-7.993678973566865,13.515483942377049,-7.7136431754480785
0.37846893197464015,-5.274802105826491e-16,-0.07818006748772421,-3.6041255440052913,-7.739299157100104,4.141399955431861,-7.6690098700233955
0.37846894270211395,-7.397566874307033e-16,-0.0442401494443887,-5.109032335262079,-7.381241162507624,7.816389628156847,-7.228723439773287
0.37846893255113995,-4.921697293503909e-16,0.021825494582152993,-4.772909034985126,-7.481933727136427,11.24159512669944,-7.252776526462489
0.37846892571104057,-3.7910254379144145e-16,0.07007499028292452,-9.917317824711708,-7.172326166820712,10.166354272546116,-6.967227638759761
0.37846895395838903,-9.296334314105684e-16,0.07934655778591515,-7.145397316068664,-7.4293926107903605,14.619335674888063,-7.124657967437802
0.37846892983147773,-4.660124904101194e-16,-0.3303866398593942,-2.279808819358516,-7.854070255251008,4.311926338918468,-7.779965415206483
0.37846892067478666,-2.8609706102758165e-16,-0.2418704069622155,-2.466268753157366,-7.381456135935078,9.503457738076936,-7.191190015550486
0.3784689302800498,-4.814515563638652e-16,-0.09724403962587136,-4.2219138258284294,-7.725724269840429,3.620968515454007,-7.6670797129500485
0.378468918203382,-2.562494902175448e-16,0.015944519193261453,-6.193457621569689,-7.35762082063607,12.503507767676265,-7.100228138601671
0.3784689085458494,-5.0173662306040764e-17,-0.09814570691942315,-9.596319168374777,-7.4370604472342166,19.390408739455516,-7.025572340757847
0.3784689087049481,-3.812088688063696e-17,-0.0220560459241681,-8.030230705483538,-7.115672972711311,13.171640305036538,-6.843330726664025
0.3784689480522823,-8.059782146970684e-16,-0.05760123471342893,-9.323874260552468,-7.544526459511102,18.93181234666017,-7.143299514925245
0.37846894980282497,-8.617339891359551e-16,0.021759529561134583,-3.363249551553226,-7.300902960210774,12.846209948776949,-7.035842266356501
0.3784689290564242,-4.534972982049486e-16,-0.20146252831154277,-3.026001764579404,-7.954080768680422,4.817666522871372,-7.868659917468766
0.37846891775621694,-2.367040180101271e-16,-0.12843936783609133,-2.2070801013846735,-7.839948165374716,11.155300099062082,-7.612721828664918
0.37846895600202507,-9.70662084669262e-16,0.036711360727684106,-7.900914068623242,-7.310839898426536,15.726962156200354,-6.981321949279342
0.37846895059800756,-8.64654434147698e-16,0.033292154224314974,-7.243025646660046,-7.673226082613658,14.989056448232072,-7.360218882456969
0.37846893876512155,-6.6557148707455e-16,-0.05899826072344072,-5.574861893067769,-7.449735449687406,9.62402160886797,-7.256771694921538
0.37846894294260963,-7.211303649057797e-16,0.15262853466090798,-6.038380491817076,-7.5003182168826115,17.770555015456527,-7.125074576263437
0.378468934027771,-5.600965876204514e-16,0.01758961737958553,-3.3644574036573385,-7.962463086399378,1.5426135077958703,-7.950322029175761
0.3784689303063367,-4.648606427445634e-16,0.18678585747150067,-2.91161115961314,-8.06224477557285,19.86433502675645,-7.640152498556625
0.3784689334949012,-5.44781968445989e-16,-0.07537885611641526,-4.241673551282875,-8.25173751560667,14.787652046092084,-7.943236768636898
0.3784689204492023,-3.1591898738710957e-16,-0.033388467554471,-9.185365708025111,-7.435675925782489,8.735647531605267,-7.262589671950639
0.3784689351645431,-5.723182562179209e-16,0.009059114131246604,-7.429712358967411,-7.025226698116182,11.844692071175187,-6.782575114407048
0.3784689227988074,-3.1055632560359597e-16,-0.0487831748227624,-2.3015285612261485,-7.321707513712999,12.674558592483267,-7.060487544258933
0.37846894550922044,-7.626096364629605e-16,-0.013101658528497984,-8.613973870941633,-7.306156948941217,8.546567607566557,-7.137301386282015
0.37846895165896216,-8.946708725217679e-16,0.02595481105992814,-4.664450341174737,-7.341619713342011,10.021306322304023,-7.139766654549252
0.3784689272617739,-4.1316893179656204e-16,0.06060744681135133,-6.9100863592871065,-6.958248377047953,19.153728529409044,-6.5520560251604145
0.3784689350830917,-5.811498351004215e-16,0.043135856952432494,-7.558060472917429,-7.501119469139969,13.06932296798459,-7.231066588591824
0.3784689214595982,-3.290566155595984e-16,0.02440184713782756,-4.405905379524076,-7.55876324904874,6.299286925404868,-7.4401909229246606
0.3784689244287487,-3.6357285012893077e-16,0.113450638277236,-7.740965524659651,-7.260831325140543,17.05454085650856,-6.901608606875511
0.3784689292045729,-4.626168665979171e-16,0.0038009475015579053,-9.24922106465947,-7.497598868765142,5.138135676678672,-7.405007472996674
0.37846892937267296,-4.70635855975097e-16,0.15158176164339854,-8.644350628984826,-8.03493359824721,15.907533504243162,-7.701375338569527
0.3784689293879121,-4.89701446445647e-16,-0.06812214307597853,-3.536762949258139,-7.5142689297550636,8.094408412292186,-7.355530495742935
0.37846893388290315,-5.474376902031346e-16,-0.009201939275218507,-9.095646257074238,-8.50248630040036,18.26735201022671,-8.116126753790333
0.3784689376749187,-6.473957196439014e-16,-0.046955389308330986,-4.129399310437416,-7.277564338648194,9.342871550230178,-7.09089135788869
0.3784689138860448,-1.4027987076879485e-16,0.0754164371812196,-7.913245540357759,-7.065778284570367,16.231492763895503,-6.7249713887031115
0.3784689265987918,-4.0089259272254266e-16,-0.05680251855226903,-6.5237692006905235,-7.393992853143475,6.665318549994969,-7.267230515462453
0.37846892516016867,-3.7704558910564915e-16,-0.1976732694762129,-2.6773259170805437,-7.709224988471632,19.6293087815592,-7.292391458336926
0.3784689505046129,-8.714508578122572e-16,0.05980058174505243,-7.983012488633614,-7.454057750834114,12.090804887627502,-7.2058993565773575
0.3784689113790036,-1.0403835487430045e-16,-0.13201859522280823,-6.808985457013733,-7.619390921799436,16.137903811066018,-7.280678092547692
0.37846892419350503,-3.568093052324345e-16,0.19111760456718807,-5.1571818859718155,-7.538737724654345,9.620257878679245,-7.345858183906261
0.37846891564316726,-1.880614085121453e-16,-0.03549236806440015,-8.480937881540083,-6.930821908189628,14.633755317948513,-6.625764623197992
0.3784689056907807,3.605251318485197e-18,0.09762065340370985,-5.0051749854858505,-7.376914558919809,12.120124905989298,-7.128100124930143
0.378468927529276,-4.194316469030817e-16,-0.11650894081050034,-8.92810584832867,-7.079197003033903,16.68674944070098,-6.7282036719137155
0.378468907507198,-2.8507766004666084e-17,0.0847620265223561,-9.965237014211402,-7.738706827151935,18.546542646073135,-7.346100348909339
0.3784689276609377,-4.292604853980552e-16,0.27467122113141373,-3.4665344238018854,-8.639347724865635,13.565364703312266,-8.358195837367997
0.3784689376360657,-6.251204892946802e-16,0.02955389497610872,-6.786628541447925,-7.6561004524279195,4.235375682298076,-7.583708444609613
0.3784689066788635,-1.4254438169627513e-17,0.04867726665763117,-5.683737283398658,-7.049401119959356,14.218290578467405,-6.753639919757287
0.37846891802726473,-2.3179557679568373e-16,0.014982673370760313,-9.029789850014948,-7.4987964434811225,6.598748575740526,-7.373523618787127
0.378468933529202,-5.453213471020677e-16,-0.2529324650461182,-2.6459896099033395,-7.978027068942703,8.471792654264203,-7.810844606886221
0.3784689419774207,-6.993045453394935e-16,0.03707244988707914,-6.851081737750262,-7.230095428103194,9.17980932748058,-7.047070988614723
0.3784689061456557,-3.2715818705161768e-18,-0.05096829406455983,-9.684166791479909,-7.124298398453297,17.91512645495647,-6.7458199505640275
0.37846893738238907,-5.977834979867566e-16,0.013344359775116166,-9.611269486265153,-7.57527261386543,6.976880711931787,-7.441539026883678
0.3784689435611789,-7.250152735757327e-16,0.07817734171676038,-6.808833842353119,-7.84636068849772,14.81494819204574,-7.537249186238507
0.3784689363162442,-6.117649617042852e-16,0.06638703005314683,-8.60104596978164,-7.511034617557781,10.666202262017709,-7.294751917049787
0.3784689290118758,-4.270939764655893e-16,0.03560268517554044,-4.350226569300188,-7.633087108220982,15.165255918011287,-7.316137418954412
0.3784689270623549,-3.914717516578283e-16,0.12508689145471918,-8.116835099218772,-7.680455244450716,15.874309424512898,-7.347640378454559
0.3784689314792944,-5.1099874818166235e-16,-0.23829479791656505,-2.545419848929834,-7.50288121088831,9.924269384124923,-7.303199367891528
0.3784689014401895,9.393516841991347e-17,0.08555640383434548,-5.243511980448119,-7.3371798032830675,13.869263078205972,-7.049228144849509
0.3784689486376415,-8.200984062132937e-16,-0.08193569335066608,-4.575169291495259,-7.529628004032025,18.268500617159177,-7.143242757172568
0.3784689525829629,-8.97143497763366e-16,0.002655607737982013,-3.187525438010587,-7.254881894444164,11.984224912321015,-7.0091082428458495
0.3784689368670176,-6.259860888550608e-16,-0.0828180675196255,-4.1999179912019216,-7.29887862478267,10.319972454088022,-7.090342867264855
0.3784689269280359,-4.239990100433536e-16,0.20944240921415047,-5.584394187487109,-7.946158808620046,7.248757953187565,-7.806341928287758
0.3784689417020242,-6.988761743192929e-16,0.14128601273817853,-9.855969769074578,-7.592857777803001,9.0731841186153,-7.412219093080518
0.37846892212480376,-3.0433411678667726e-16,0.0020640771033291205,-4.422268597120505,-7.287641448036208,8.375227175590702,-7.122619652799767
0.37846892195489124,-3.1617864544330205e-16,0.1835462191692414,-4.514989567475634,-7.738762937548392,19.199928036788346,-7.33153686487297
0.37846893268308995,-5.095614230035167e-16,0.1814142984534064,-9.073283025773165,-7.7926221959841175,12.10527715279946,-7.544139982660782
0.37846891827420753,-2.465314880372912e-16,0.07569083314839142,-5.537591300901716,-7.35131623177897,8.012472057920885,-7.194411135774141
0.37846893143626853,-4.940483466680547e-16,-0.0143249557975198,-7.511824737342337,-7.353949738214395,6.884702926772798,-7.222278642763507
0.3784689211785432,-2.984768062130483e-16,0.1862338721769321,-2.8847978090324045,-7.690805839355761,17.666888986553563,-7.317881741414704
0.378468932916918,-5.225545246319e-16,0.1632064607490935,-7.562449968519431,-7.392129106921653,10.907839793173773,-7.170439731034241
0.3784689074646059,-3.3313579195172737e-17,0.07900242113349543,-7.044186024048475,-7.187441201935323,13.31409464483215,-6.91191151903591
0.378468908860626,-5.429870949158462e-17,-0.11758423935755591,-5.343037476866468,-7.300045526244535,12.531502643512207,-7.042026454736581
0.3784689067090387,-1.9284718632554416e-17,-0.03232164019357875,-5.0694185976545905,-7.225798304820042,15.520323383198711,-6.900903928679391
0.37846891126189375,-1.1200207276284748e-16,0.06797848534967876,-8.981862795296244,-7.306530665566516,9.449976547163025,-7.117461194712287
0.3784689206711104,-2.950856715308939e-16,-0.15374481617319014,-2.2571668382461842,-8.142004851722668,4.572572898579496,-8.062068006483806
0.37846893805803666,-6.064685215785029e-16,-0.012586249568639518,-3.5037917290396194,-7.416523384107984,19.487662864033723,-7.002859202257943
0.3784689246663857,-3.587349138819817e-16,0.1350601081479308,-6.564168854070858,-7.267112184732401,11.681135180863286,-7.028120210553925
0.3784689019784209,8.294494631623298e-17,-0.023280304644670347,-4.163255203175654,-7.068435242876195,19.48943536206293,-6.654731401121465
0.3784689357614164,-5.736122711208963e-16,0.17084481338332158,-5.390753154005935,-7.414939173968637,16.5601435887644,-7.0667786674485065
0.3784689481364901,-8.250097206823505e-16,0.06810362403448234,-9.189122195319683,-7.2491252395210175,11.758045504108017,-7.008412385522586
0.37846893756515737,-6.169671768949431e-16,0.024569672213920146,-9.84312855957035,-8.28167471163578,19.73999923620331,-7.862364466261527
0.3784689439864148,-7.311768866460012e-16,0.14044449458226027,-3.1823050022815,-7.579485768546091,13.459381532543366,-7.300705270117391
0.37846890531951305,2.75891424254967e-17,0.07594191181898213,-9.240782157832657,-7.306735148403872,19.41416324826028,-6.894715531291343
0.37846894734862385,-8.141477656855019e-16,-0.07367112221311478,-7.765630311217516,-7.482096674395123,10.393911602666712,-7.271906517528486
0.3784689197849517,-2.801015972643122e-16,-0.052771191719902966,-3.8558871021724297,-7.924716628619814,4.415781768638665,-7.848288008025967
0.3784689286657099,-4.605326981492595e-16,-0.11017422381950026,-4.521199311595642,-7.264754936798456,9.749514007954817,-7.0689832711041785
0.37846893498505624,-5.73505475485036e-16,0.07719037594785183,-4.460364282075791,-7.788332438949361,3.2841412484767285,-7.737224441809321
0.3784689324189247,-5.2279917244021705e-16,0.154111921502464,-6.729115294863971,-7.496561806273396,13.561687764325418,-7.215492190827607
0.37846893820130567,-6.367145336757495e-16,0.011255288921981244,-7.12880707885407,-8.116663142018135,5.440176444972533,-8.017313539535248
0.37846892448074626,-3.6067671192192724e-16,0.15309778674391783,-4.01938560274292,-7.378361574367249,18.105423254656987,-6.99562520753302
0.37846892063958015,-2.6628415988657916e-16,0.05701307183753368,-9.754727212421447,-7.1782317805194324,15.289237775244533,-6.8585079789210965
0.3784689153984162,-1.6936164270156343e-16,0.10255133814793105,-7.305734449696583,-7.26380911922325,12.28015143811155,-7.011414067987829
0.3784689198914461,-2.597392630463028e-16,-0.003944033472388808,-6.655776162980876,-6.9184835331858245,16.235750321059157,-6.5775813738494255
0.3784689397819735,-6.578122604624338e-16,0.17271761563671384,-8.705889813044735,-7.52365844410409,13.2247434328025,-7.250128007745106
0.3784689228354053,-3.42721986505708e-16,0.11194299409564223,-2.4467977952881554,-7.708866893021879,6.532274662476238,-7.585081431936095
0.37846894101905776,-6.681647035072196e-16,0.02575231016527213,-3.1344077575851212,-7.455419761250576,8.257212364265236,-7.293038564814112
0.3784689324174941,-5.231612722710424e-16,0.09202942822951865,-5.521142810666753,-7.469675888545398,17.290800884244092,-7.105166817332681
0.37846891325947174,-1.443723176687552e-16,0.05699456967207839,-4.2302972451642225,-7.1594150858606,18.111583939503713,-6.7765408727947785
0.3784689141758388,-1.7685620493635176e-16,-0.07124066129861628,-6.602736552868671,-7.474358294515596,11.165479179852863,-7.246904199372605
0.37846892306504476,-3.634454556791447e-16,-0.06218053406071122,-6.625557958028541,-7.306583455841778,8.907706190729913,-7.12964736414884
0.37846891099154534,-7.980197489835919e-17,0.022943990692201766,-3.4669928315821057,-7.3962464600075855,11.015812193297824,-7.172141185751181
0.378468908109039,-2.7787064769964945e-17,0.03169290145917758,-4.282198234146872,-7.080935012396608,19.045667841337234,-6.677160534333908
0.3784689031261277,6.607741869484802e-17,-0.0151222709600084,-3.065562653536057,-7.496907697207467,13.503118985136183,-7.217148566829664
0.37846891224772683,-1.0480536601257132e-16,0.07821399379638416,-8.991703010974899,-7.475006455326975,12.05504849469037,-7.2276481156330386
0.3784689196957954,-2.743688487881732e-16,0.04526684306638806,-4.28595921285055,-7.243674910773565,16.22177692613314,-6.903085408208455
0.3784689054034503,1.6824571765796615e-17,-0.00833237931804831,-7.19777979194662,-6.980535518297545,16.558180227962044,-6.632418942264786
0.3784689187181444,-2.4537002866922417e-16,0.15036443240094766,-6.8053618179189055,-7.358419481076213,18.78062463678419,-6.960575383785419
0.37846892648873326,-3.840755876726457e-16,-0.06954158748104544,-7.855366171221403,-7.87575775788431,12.268860770476529,-7.6236153370015804
0.3784689208263837,-3.079591316080398e-16,-0.030888383693699617,-2.5959566051887872,-7.681613083583093,5.3368671440053825,-7.584575041938175
0.3784689221791296,-3.075472145073148e-16,-0.0456958156261541,-8.308444193591486,-6.903058177084077,16.321989149854783,-6.560226411240906
0.3784689309083494,-4.824246623722766e-16,0.16587967847787222,-8.691402434303392,-7.422690282581753,10.521969352516775,-7.209634814685222
0.37846893046629887,-4.818244314692135e-16,-0.3593052623245737,-2.063307902385251,-8.009022940904188,19.11788898718431,-7.603632504057037
0.3784689265072656,-4.152647552938756e-16,0.1447984730073295,-8.503082108798493,-8.202468256550421,11.4411372062172,-7.968846272432765
0.3784689389171944,-6.231040389953971e-16,0.0351726469056759,-8.849465425353756,-7.429309823511003,19.781973372923616,-7.009060400640224
0.378468928175679,-4.27026800894677e-16,0.1759295579349791,-3.8108768308388568,-8.017338090333732,10.744768543737596,-7.799297457690796
0.37846893850700514,-6.224867051631299e-16,-0.06736634318624524,-9.279201822973604,-7.358834974888566,8.419793485699827,-7.192816001893911
0.3784689429513556,-7.003623266487059e-16,0.05021784869156698,-8.638198903373855,-7.403879284048902,12.231869481937657,-7.152564548700116
0.3784689336093106,-5.329507496692409e-16,-0.0169706396888607,-7.992003305647548,-7.107630976085966,10.89152749646109,-6.886306590242097
0.3784689128634671,-1.417411311097568e-16,0.061327757321052445,-7.217654895434853,-7.681068336837175,11.77684553459044,-7.439934829385386
0.3784689449252321,-7.639951261947935e-16,0.018603529024993737,-9.18876127961007,-7.495210869067154,18.49825944372655,-7.103684734594492
0.37846895132668046,-8.760515820035481e-16,-0.06181125770660967,-8.54669383609755,-7.328353460171218,16.316987882308144,-6.985633598426641
0.3784689079241851,-3.269805759117977e-17,0.0064110756677711045,-3.4325135706402206,-7.189314735403757,11.07798443973467,-6.963818347968514
0.37846892421763173,-3.4290406467772007e-16,0.003813812705112607,-2.7112634227519044,-7.2591585758621395,9.453132459969169,-7.07001849099366
0.37846895248223283,-8.99915826622706e-16,-0.03308203780624053,-8.045793611639901,-7.2391333371161775,15.844030659343716,-6.906995962954076
0.3784689404394523,-6.782531572458366e-16,0.10710528712615552,-9.664313148011392,-7.8819849159732005,15.503728442598996,-7.557461854074728
0.37846890323416854,5.525118514426949e-17,-0.06642001540555209,-9.098980064603637,-7.153271912181443,14.74371061056563,-6.845754361308984
0.37846894090218974,-6.656537205467028e-16,-0.0731680891821902,-9.208344005359367,-7.384934442578027,9.53095479637709,-7.194053071460626
0.3784689303624567,-4.624414768819361e-16,0.1843625210887656,-5.156188313446806,-7.801376790882882,18.31916224581542,-7.413857982614208
0.3784689024817235,6.801592708629177e-17,0.01933893833929745,-9.395052503998706,-7.2888171594984446,19.01780441391831,-6.885666129731592
0.3784689415255462,-7.079814804574839e-16,0.09300669257643479,-8.280531590940129,-7.501319343394167,9.952825890386187,-7.300998544360273
0.3784689293446121,-4.521410619912666e-16,-0.028337578564658017,-3.0318939628449186,-7.56595730861579,5.254308373072055,-7.470766531640497
0.3784689389639561,-6.304460279154072e-16,0.05408716285784765,-9.116712145633302,-7.053633514301968,15.896249678497647,-6.720327731888689
0.3784689337792422,-5.636531841360813e-16,0.04501779478156198,-4.47129278134509,-7.786135603164926,8.919055922233403,-7.608945559556532
0.3784689217180555,-3.1650724151767046e-16,-0.08549010848677252,-8.175686394275857,-8.16036608922377,5.52513973362845,-8.059115420632763
0.37846892133251414,-3.0209083835622893e-16,0.08557611416124722,-5.911365345692608,-8.12691253176226,10.0771305842229,-7.923810396880009
0.37846894936852593,-8.531742694955111e-16,0.00937672164110559,-8.660533489884752,-7.342576832882614,9.620995121596911,-7.14968079621557
0.37846892347802796,-3.338036800600582e-16,0.19864029349521584,-6.864560875508948,-7.821391788620973,14.679808608304903,-7.515304054468895
0.3784689394035458,-6.318232081994392e-16,0.008100423121738753,-9.938554999058264,-7.221296580266749,14.798814934225412,-6.912546062029471
0.3784689487512825,-8.291257568586284e-16,-0.051040217548644184,-6.295165442146475,-7.153276839564757,14.158053082506026,-6.858863462214436
0.37846893633482287,-5.728509126302982e-16,0.03575073328738476,-5.584838848704645,-7.764612764558718,16.243130978603215,-7.423545461921788
0.37846891586835935,-1.9712653654352774e-16,0.09541009694752178,-2.814248759046542,-7.817781281236176,12.256281350171395,-7.565920326737106
0.37846892400797305,-3.474808274768506e-16,0.06515486800286108,-4.8904511516774605,-7.852575044151486,5.024985263356213,-7.762515405560616
0.37846890895350704,-5.490173094275771e-17,0.044528695556619535,-6.619294049563272,-7.65174942529514,11.826091058738886,-7.409514041981245
0.3784689165102065,-1.9678095508073157e-16,-0.17170474939532654,-3.634161807956228,-7.602458685115865,19.150484522778413,-7.196338918354886
0.37846890349846646,5.496371273201556e-17,0.04563158857371041,-5.421857105674696,-7.08373648857191,17.32528786184012,-6.718455766151755
0.37846890067275796,1.1406493341041483e-16,0.062326093159764895,-8.60919457234958,-7.3031227711262545,16.115828294163865,-6.96490388481935
0.3784689335986489,-5.47909459815946e-16,0.1478277438450193,-5.495269289055268,-8.684804289015787,19.26376928679653,-8.27614975896059
0.37846894385701685,-7.227193527043342e-16,0.07081437809583235,-8.795114702740428,-7.3524981997899825,19.234383976837876,-6.9445011703768005
0.37846891352466505,-1.5000311056824077e-16,0.11134517067103733,-8.619845314763717,-7.73248086371588,13.990309797601784,-7.441820767092337
0.3784689124399033,-1.0660538261070895e-16,0.04698492965430967,-4.246588025046518,-7.437981345378798,12.956243852050804,-7.17045862671867
0.3784689196822435,-2.714632945417108e-16,0.17376624557899412,-3.074952621407233,-7.776379192868497,14.745892624846334,-7.468812819104856
0.3784689311346029,-4.711353801998773e-16,-0.020104645886554473,-9.30474655742302,-7.187267326702514,16.020490423437565,-6.851181639306871
0.37846893540173016,-5.778499719472134e-16,0.12455093708315568,-8.065800256660456,-7.3366114996082334,14.266390846327926,-7.039774048822323
