F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.010269404822673,-5.612007295193482e-15,0.035653682037087187,-5.196458454651448,-12.648330555988654,1.7966929437032277,-12.452211761598782
1.0102694048142633,-5.610859199178585e-15,0.024811381876229444,-8.67773087949929,-10.33618740851581,5.583337953892719,-9.207924982065077
1.0102694048662948,-5.613021150283482e-15,0.07180537540005627,-9.787257330599605,-11.4260305976643,6.991326038709223,-9.951169236339132
1.0102694048528107,-5.612223982500134e-15,-0.11313636255604265,-3.571578851936951,-11.744488585829615,9.279744525152525,-9.706296171847432
1.0102694048410377,-5.612216391972961e-15,0.015481346914763439,-6.270811644577906,-12.043156299766345,13.99612926845801,-8.843949850142833
1.0102694048220677,-5.611919724337395e-15,-0.059113814655627595,-8.609179791033233,-18.75459636470022,4.337145964526284,-17.93310415940498
1.0102694048712964,-5.613183517337364e-15,0.05349030352921025,-6.93951546267872,-13.298076189482009,16.506669995874034,-9.480859721545958
1.0102694048385017,-5.612336312914347e-15,-0.021108841367427078,-4.431928012836837,-12.064498064171445,13.524248338810374,-8.981452702391758
1.0102694048345535,-5.61213274787797e-15,0.1012873395516305,-7.207317716691716,-14.3160244750887,0.5378085569341395,-14.42980033981527
1.0102694048133187,-5.611715655741833e-15,0.06829200455701212,-7.376687652434862,-18.769509118375712,10.647369327196547,-16.394653841399137
1.010269404866015,-5.6131704338121194e-15,-0.040910268734458466,-4.810331761059666,-13.063908721702731,17.488725387813734,-9.004943508514794
1.0102694048200502,-5.611908540615638e-15,-0.02665283139477781,-5.556692088571734,-15.235474854898161,13.874206825491306,-12.06628157749198
1.0102694048342253,-5.612047385455734e-15,-0.05713263994098439,-9.023373870154092,-17.001456642359962,1.0576868094944305,-16.987256105478515
1.0102694048090761,-5.610613810091807e-15,-0.059413472910375686,-8.997449405275544,-12.289750361072088,13.928373105464694,-9.107223181804562
1.0102694048212573,-5.611603394983299e-15,0.05912130415526695,-4.428415229482736,-13.887860861856613,9.199630065930052,-11.869389911808671
1.0102694048144314,-5.610808109544867e-15,0.03812041642436492,-5.035578190533448,-11.079986806786845,8.620004255607178,-9.204200081591432
1.0102694048165857,-5.611427940437299e-15,-0.11688289270452334,-7.993332926037137,-11.894356164973589,8.95692063711613,-9.935632048310143
1.010269404830043,-5.611981368699468e-15,0.11584491097589411,-9.485104675364827,-15.861332965971012,5.624865963152542,-14.722847751463954
1.01026940482512,-5.611469980651553e-15,-0.04864139963246472,-4.560949378771029,-12.348649362694243,15.64298339622652,-8.744043256118006
1.0102694048109893,-5.611586820620834e-15,-0.022877609080180106,-5.962406075604301,-17.49089069499144,14.546106142971976,-14.156298583395543
1.0102694048158496,-5.61171215848368e-15,0.10429958023045582,-8.325851411948227,-15.028807885967982,13.308115235995917,-11.998967167064489
1.010269404819059,-5.611561191672881e-15,0.06300756445757472,-9.310964502847225,-16.35409898297123,7.62322166136812,-14.723686340973162
1.0102694048237997,-5.611594659853563e-15,0.10984909381299457,-8.412681577635274,-12.832590578283327,13.060154304929892,-9.863789434589844
1.0102694048819032,-5.6138164019983e-15,-0.02841556874804163,-6.924673343998257,-12.38555330260079,11.561582615783806,-9.785649706331302
1.0102694048130367,-5.6114556749875146e-15,0.02513908923093,-5.128598469678179,-13.71545895002481,6.967520442374733,-12.246457719493762
1.010269404811252,-5.611207258223504e-15,0.08558064711139113,-5.075273860534655,-10.781156197275564,4.693583440264667,-9.871921168889351
1.0102694048553207,-5.6130642182995225e-15,0.07768053968933986,-8.17248815713705,-14.276282541269538,19.79178287522974,-9.650382649655675
1.0102694048260112,-5.611819857492015e-15,0.1139115710918508,-8.904683168886617,-15.578749244027012,2.06195506759162,-15.317331907274667
1.0102694048165797,-5.611813164352088e-15,0.07615541198103637,-5.588366230297311,-16.202664668340095,2.9020166195346286,-15.734452656070054
1.0102694048158476,-5.6115918405943e-15,0.1025262009958261,-7.075812270700535,-15.703983742982672,11.092196990789942,-13.219626975143516
1.0102694048406642,-5.612682182849183e-15,0.04144885463454928,-7.406718421857877,-13.875426199515731,17.29825345686509,-9.863348718619136
1.0102694048118435,-5.611458343835404e-15,0.05997207472096422,-9.231285032722397,-15.58177417239685,10.16218350210558,-13.326355197478623
1.010269404842995,-5.612354646586156e-15,0.09996460348259939,-8.625699408412753,-10.456216513385764,4.232416351428731,-9.660505188440911
1.0102694048239176,-5.611552401018775e-15,-0.10226771536244994,-9.322168642715088,-13.303157627788714,18.08298512799795,-9.097905812315041
1.0102694048169156,-5.611591052374674e-15,0.09957847873536374,-9.99382307504873,-16.68401177216325,4.126235166112258,-15.914438655439946
1.0102694048101757,-5.611464471505086e-15,0.06320781092784755,-8.811583400166791,-17.466461943237913,16.20695739053737,-13.723024558305728
1.0102694048443983,-5.6128029833546825e-15,0.015804850012177463,-7.0192068193442285,-11.502192929121875,6.870809598903714,-10.05699862970007
1.0102694048169187,-5.611534535208488e-15,-0.014831007898174375,-6.6226156419099915,-18.71917987278696,9.282068431089703,-16.680415391944795
1.0102694048182774,-5.611727405664444e-15,-0.07805614136555838,-8.654096953196909,-11.71445215642952,1.953241025723786,-11.479796531316374
1.0102694048311538,-5.612099869456618e-15,-0.059466750659719514,-6.111063693131925,-17.247957990125254,14.527080076287579,-13.918049451152433
1.0102694048235397,-5.611686563512127e-15,0.10607907028418029,-5.683674148587545,-14.028487610937301,18.14370792507762,-9.808287901360423
1.0102694048397856,-5.612530822911027e-15,-0.06562970858194617,-4.102319353643234,-10.268687276363861,4.4160858983128,-9.427762735479625
1.0102694048097127,-5.610799941281741e-15,0.01865326784014454,-7.541603980357925,-11.217017814521682,6.286379983324617,-9.915690273954722
1.0102694048113485,-5.610967047910001e-15,-0.0012242539772683303,-7.435354721372683,-10.866190416026699,8.604345126796897,-8.994258437490888
1.0102694048333973,-5.611987595232759e-15,0.08147355919472421,-3.9717136646294513,-15.047773677841286,7.765795087064589,-13.382264291758032
1.010269404880321,-5.6138835342215534e-15,0.029066851437373087,-4.498343892565128,-13.57227492799312,17.413781134677244,-9.531758449274022
1.0102694048088994,-5.611484386239812e-15,0.038588894158453124,-8.91692856337426,-10.882124043637242,0.4325120024033423,-11.021820350475423
1.0102694048495184,-5.6122703629066944e-15,0.08666482002105691,-5.4139680027261985,-11.694897660093847,9.452169662192247,-9.614260022683986
1.0102694048264094,-5.611984594582935e-15,0.11096545602932695,-9.87904553673711,-15.327831991354607,5.56524193128202,-14.204024192205035
1.0102694048310665,-5.611824607474247e-15,-0.06272276597138637,-5.42946371612625,-13.693036685328604,14.03995854364789,-10.483040953991027
1.0102694048113643,-5.611548096005456e-15,-0.0316201871952575,-4.951890069175871,-19.83876417752793,5.22280575833118,-18.799252555375272
1.0102694048256513,-5.611302961357478e-15,0.06039678644130575,-6.561562451909477,-10.937712691383927,7.625858081380618,-9.30665105215494
1.0102694048299454,-5.611876811134152e-15,-0.05256669612930087,-7.7923862843177165,-14.447511277786845,10.567020361828856,-12.092435192207569
1.010269404817072,-5.611772461745693e-15,0.09940293225488483,-9.034525181826453,-13.551340490825151,1.1501985931826786,-13.514366689002433
1.0102694048825884,-5.613749802336915e-15,-0.026256311285508538,-9.647465120643782,-11.43026381174233,8.860541544823958,-9.495264960294454
1.0102694048074221,-5.611061400349107e-15,0.04521222752327425,-4.994022043065151,-11.902807921938985,11.15731141657612,-9.402422189887826
1.0102694048095886,-5.611495100383797e-15,0.06277565454134071,-7.11003151518574,-18.850491719738276,15.183624710959883,-15.358964148950562
1.0102694048381347,-5.6121031829299075e-15,0.057251059113819114,-5.933539040197368,-16.98000359144989,2.6314722066658627,-16.57839044201665
1.010269404833776,-5.61201697504631e-15,-0.05301803496160473,-5.46147520210953,-12.17237543948789,2.728434870218988,-11.746893369378038
1.0102694048267267,-5.611729127724508e-15,0.011143906662497871,-7.460157982561311,-15.112494490433143,12.241600674634148,-12.345193501078738
1.0102694048456498,-5.612340868603921e-15,-0.11285718946833545,-8.296179162064485,-10.306051482383122,0.702383676775349,-10.379314531796181
1.0102694048391592,-5.612202959558528e-15,0.06335768372588779,-5.255954275591506,-18.70835588590459,12.527108924786475,-15.870772444256879
1.0102694048367542,-5.612225196677182e-15,-0.017203022708768945,-7.6129374151072025,-18.18713522563768,13.523787121414832,-15.104203399945238
1.010269404789526,-5.609985849516459e-15,-0.010447395733254705,-8.244740725234816,-12.914396577542758,15.103673860548469,-9.442550195746438
1.010269404813986,-5.6110184006452185e-15,-0.038501532003496264,-7.447234932110337,-13.435371516645308,19.645239676082458,-8.845545592762612
1.0102694048114504,-5.611657755476999e-15,0.03353405428618661,-9.490536370906476,-18.394925364588858,11.098637365801158,-15.908983194754365
1.010269404810632,-5.6115545620452704e-15,0.07300240717878959,-4.474731905361379,-13.525378824522555,9.5232803159993,-11.427236154837537
1.0102694048327847,-5.612186205406833e-15,-0.10617440559958313,-9.47988047249092,-11.629034889246977,8.609576638930799,-9.755815089775076
1.0102694048120697,-5.611546101902927e-15,0.08638544781150848,-6.566882337071512,-12.435897985333426,6.395556832623905,-11.107694805627082
1.01026940483925,-5.6122148238314766e-15,0.06079507721740862,-8.368751717816032,-15.525936998398867,3.995420134550155,-14.788566107741206
1.0102694048658551,-5.612776639662666e-15,0.002221062981685673,-8.147035177484172,-12.694326222665014,13.195464356976721,-9.692216331246335
1.0102694048331209,-5.612155620331862e-15,0.09062753413932922,-5.142956449402731,-17.31810651071698,11.912099561005093,-14.63191752526043
1.0102694048462941,-5.6124953923592665e-15,0.07876434795104448,-8.267774779951528,-10.779745798282422,2.5788563410768353,-10.391084891249038
1.0102694048007412,-5.610563582910938e-15,-0.015743979884285886,-8.631432095640388,-12.249196283549054,13.929937706412991,-9.06628395256893
1.0102694048252014,-5.612048136476612e-15,-0.007982315389821748,-8.857802524319231,-19.131883371542397,13.345630761484236,-16.09280760206161
1.0102694048431318,-5.612163388207502e-15,-0.03174791155380141,-9.634155702179092,-13.301427656798378,19.37801832362228,-8.777382570933552
1.0102694048390475,-5.612260434661683e-15,0.017770376526167864,-8.8467425113472,-17.25003934343176,1.9628753775578138,-17.013012067507155
1.0102694048710994,-5.613616296069785e-15,-0.07311962108285508,-5.190342743871758,-11.47160816010169,8.14830387181614,-9.711938078480816
1.010269404867317,-5.612869222390341e-15,0.021110650807323328,-4.992331366288872,-10.844440557782436,5.662526911567766,-9.696684494503401
1.0102694048400616,-5.612456052840162e-15,0.07727668261983456,-9.025124034873135,-10.68679585531826,2.0891052133700603,-10.418695073080851
1.0102694048385055,-5.6121649429218256e-15,-0.013097373249140953,-4.739473473696772,-13.901808431326266,1.9629705067878804,-13.664757737810154
1.0102694048237588,-5.6117105614834156e-15,-0.04918795567261469,-7.5714286059346065,-19.181016833872896,16.78177721846006,-15.296078294029533
1.0102694048364511,-5.612032600735405e-15,0.0570627976222855,-9.340488168955197,-18.600811281241207,15.425812747113618,-15.049665226266423
1.0102694048301697,-5.611908102224109e-15,0.10316831829919693,-9.494747848682286,-19.95594362687638,4.134362492555673,-19.18436983790376
1.0102694048607268,-5.613379295373013e-15,-0.010060742417246193,-6.746264099820305,-12.110608620364175,10.320357670959874,-9.81625252726949
1.0102694048361267,-5.612124606709693e-15,-0.04228716610839811,-8.863548606029804,-19.620139648332753,2.035108487407879,-19.365331029507107
1.010269404823449,-5.611997988972638e-15,-0.0190767501242185,-8.267728758120274,-17.13209399383381,4.4164858104589015,-16.291071008136456
1.0102694048354843,-5.6120996088191706e-15,-0.0588486961405017,-3.947039841045097,-15.357021891386744,1.900593188799824,-15.135326378932268
1.0102694048306442,-5.611990208539496e-15,-0.07588635416059442,-9.120118428021184,-16.797229375801724,15.13754043626259,-13.317046191161017
1.0102694048651037,-5.613360922258289e-15,-0.12008133936716237,-3.51892005570772,-13.398442912048328,17.472759392403283,-9.343407985673998
1.010269404809859,-5.611472099469333e-15,0.05678796292385102,-7.87242096364476,-19.77338115214341,14.386395265683973,-16.47810444424505
1.0102694048382905,-5.6118121918531735e-15,-0.012814593701070742,-5.169504173200159,-11.3922117793801,10.940154928699785,-8.945282612914026
1.01026940482582,-5.6120673278504505e-15,-0.0005296719891432211,-7.610396370588445,-11.583205587524837,1.230007941050182,-11.52658542984002
1.0102694048781857,-5.61415107309256e-15,-0.04009580667657664,-4.510320870771401,-10.104624736127738,3.973181029599594,-9.372728359190432
1.0102694048664491,-5.613076053566123e-15,0.005233662650053095,-3.768052822455801,-10.50311392607012,5.801182546984716,-9.32122554585737
1.0102694048276268,-5.612105286243417e-15,0.0007432102164874888,-4.846637820144039,-17.87685583425917,5.635087895811298,-16.735854326460935
1.010269404824747,-5.6118265816308225e-15,-0.11525151534896216,-3.8254089544581653,-17.24931456757768,6.807553486253698,-15.819691778671642
1.0102694048660135,-5.612855048745922e-15,0.00870966113541538,-6.349385549112295,-10.488746731271819,3.3419342045249256,-9.912241923036788
1.0102694048254894,-5.611844465617226e-15,0.11544696906639218,-6.3691749180166175,-17.234479168790287,9.410591375283158,-15.164076696089559
1.0102694048146124,-5.611483549359095e-15,0.021572518948701713,-9.042862291438269,-19.081318220098712,3.8784958333383224,-18.372730128598217
1.010269404866345,-5.613410860370459e-15,-0.0049064630521520325,-9.478446002675554,-13.001434218001272,16.516095077329858,-9.18189761452649
1.0102694048395084,-5.612391061232894e-15,-0.11145802123575543,-6.220158397400999,-13.48332264037802,16.81162761286034,-9.591035945378879
1.0102694048309382,-5.6120711535793935e-15,-0.06617043975939296,-8.789699214617858,-12.455484496085827,3.0198894199061272,-11.958256196320177
1.0102694048243435,-5.611727262509246e-15,0.09513723233950921,-9.436178367947216,-15.339551279859007,1.2568503890606175,-15.276323421448476
1.0102694048772047,-5.613726587651952e-15,-0.0003472638636594638,-3.884817520714291,-14.301915042454485,19.12294547327434,-9.840660245228717
1.0102694048716323,-5.613735049579733e-15,-0.02627947751713089,-8.602371867701308,-10.764005998088287,7.20692393884467,-9.23607174264282
1.010269404835557,-5.612190731557776e-15,-0.031507688061226724,-7.294214124506974,-17.47112440476547,1.9659336776478107,-17.233344279036842
1.0102694048647944,-5.612985874207401e-15,-0.04688857953034975,-6.618169665032083,-14.265357090491555,17.845396511085976,-10.118591538110593
1.0102694048095582,-5.6114764306770865e-15,0.05226877891461479,-8.065108913825549,-17.338881515507985,0.9687386998977556,-17.34657698781707
1.010269404829239,-5.611779278612901e-15,0.06464539893106691,-9.1919148178577,-12.480459190623389,8.618234482078767,-10.605108123674329
1.0102694048316194,-5.612180091032291e-15,0.001165788268206569,-8.304499214485013,-19.865910363069744,16.910605499515007,-15.949258667783615
1.0102694048175715,-5.6110545477330815e-15,0.0409001432655387,-7.518395705397636,-11.557896284324631,7.6852710621111715,-9.912209183374063
1.0102694048096963,-5.611506918062138e-15,0.059779172948853265,-8.862016970149659,-16.446809902097968,12.368341971884654,-13.648309501963496
1.0102694048155136,-5.611514380514072e-15,-0.010074214517969193,-8.984099221051267,-18.831064766240623,18.27556622079716,-14.578406014329799
1.0102694048584426,-5.6128954400415905e-15,-0.018709035706862442,-9.574923712656847,-12.918407462441174,17.247429569312914,-8.918841099700852
1.0102694048231116,-5.611749901059625e-15,0.1093029349628587,-9.674167079418329,-18.862817957348852,18.4016740971992,-14.579115721397521
1.0102694048250473,-5.611688021796695e-15,0.03609707185279043,-6.788340890242596,-18.05322813187334,6.771794547825001,-16.632407981359826
1.0102694048310537,-5.612076037144072e-15,0.07701233506062044,-6.474887761491349,-13.035462161044325,15.187261193465172,-9.543039411542663
1.0102694047990572,-5.6107366381818625e-15,0.03664905831526699,-8.041635911925718,-13.749779969899787,17.250097034576356,-9.749556967640215
1.0102694048346694,-5.611973470695893e-15,0.060195380453479386,-6.858659733742027,-15.409173364280067,7.38066826824725,-13.838469144968565
1.0102694048150362,-5.611566335174705e-15,0.09261368186739238,-9.476613739108993,-17.516588473412167,11.470322565327272,-14.939150007796782
1.0102694047931553,-5.610264569395732e-15,-0.05437606811696383,-7.942835773275622,-10.642072255979132,5.345898798944008,-9.572259300152602
1.0102694048568295,-5.613123765840339e-15,-0.057383739926484933,-4.987235179833948,-11.293122746112006,9.175690992742343,-9.280544784334504
1.0102694048601781,-5.6129394196393716e-15,-0.003182557322918944,-9.543645332589811,-9.888464407987186,3.2734711103507523,-9.328812892599494
1.010269404797015,-5.6102866136404784e-15,-0.06334188979280864,-5.732459808159587,-12.31221946846753,13.192209069573641,-9.31091091845137
1.0102694048382423,-5.612219742739666e-15,0.06583612924927351,-9.377758804251139,-16.028689054782618,4.4552423337329605,-15.178125526923662
1.0102694048403342,-5.612247958482418e-15,-0.046381191742455696,-8.673282593162234,-11.40842473167572,11.360264759148059,-8.85807876691861
1.0102694048113328,-5.6116297371259345e-15,0.05811420342407603,-7.770884858694908,-16.032607062395822,8.786289887301463,-14.11588645185601
1.010269404823076,-5.611736068150427e-15,-0.07091598716048819,-4.473184289460652,-15.710852287263766,2.835385419980534,-15.259042617487884
1.0102694048158667,-5.61172081073156e-15,0.09690576138290696,-5.784949218903881,-17.491844389436505,9.909459911794885,-15.298637394977437
1.0102694048350298,-5.611539233495335e-15,0.045690032809602155,-8.219127425468969,-11.542546162613176,8.315181429146357,-9.741796483622956
1.0102694048131988,-5.611590281478809e-15,0.09136137642553521,-8.74456318394298,-19.91479184958118,11.094437600300006,-17.4298835196386
1.0102694048647285,-5.612796209018356e-15,-0.02328054160845361,-8.156763277242884,-12.861817613970608,12.839695534875503,-9.947285945785179
1.0102694048384158,-5.612210125433285e-15,-0.0106449440143489,-5.199363933915942,-16.281419787321333,19.272448739885025,-11.783362354102898
1.0102694048235772,-5.611998275566428e-15,-0.020362122464899768,-4.677176223352528,-17.935242610666176,0.3103686066081409,-18.105006480817636
1.01026940481578,-5.611614825096339e-15,-0.05980915376783569,-9.926396509861258,-14.765041700667327,2.025407629393971,-14.51262110422003
1.0102694048134135,-5.611624934341708e-15,-0.04505428198027572,-8.247769187875239,-16.83880310535735,1.0523713509148767,-16.82591105418108
1.0102694048169445,-5.611593143208562e-15,0.09464949703919001,-8.502842717375312,-19.651436386762366,8.266761544668867,-17.86260604186852
1.010269404836288,-5.612024867268954e-15,0.04703719415720986,-5.522975852285072,-18.06092490348623,5.032058414862483,-17.06836881085071
1.0102694048241105,-5.6120072416631404e-15,0.07588462637724658,-7.313372352951309,-16.412722498067517,12.649251942236413,-13.545071586242303
1.0102694048033498,-5.611002981339341e-15,0.0074156356730419315,-5.21979369192588,-10.769235740036049,5.38432081568674,-9.689964586215964
1.01026940481957,-5.611906919632931e-15,0.060987524933412196,-7.224951018733475,-14.002587250319987,15.917308393658873,-10.33045162915139
1.010269404839118,-5.612205460333297e-15,-0.09091408886363894,-5.973241651752579,-11.386151788324343,10.445261241223342,-9.061048670533795
1.0102694047991743,-5.610756674689118e-15,-0.03156946475060618,-9.51923498840563,-12.05940684954299,10.138064484736711,-9.809925159052392
1.0102694048393637,-5.612174492660385e-15,0.03976359153347131,-7.565084082176742,-19.724704503632136,17.19265217611262,-15.738622478112532
1.0102694048106766,-5.611470123751446e-15,0.0014694715318808171,-6.378415100805899,-13.443532326479467,8.658024142091138,-11.558386394127764
1.0102694048376621,-5.612133859921892e-15,-0.0187908574794855,-6.485194320967855,-15.185123158018785,3.8362505684610513,-14.486934418592252
1.0102694048234704,-5.611741293507482e-15,0.07795889329043382,-7.1532923642663615,-13.617935646305869,17.489565276919986,-9.558763680892696
1.010269404826839,-5.612097340987849e-15,-0.04626316032478073,-8.193747090645122,-11.552707970566384,8.006437229049682,-9.827960647033677
1.0102694048383383,-5.612360632496926e-15,0.07208428744439432,-9.015273981515083,-12.634669612515054,9.544502304637694,-10.531302808664908
1.010269404828013,-5.611929703801345e-15,0.11300979344012241,-5.931796766239649,-18.418930236571292,6.24685763369866,-17.127331758651817
1.0102694048528968,-5.612913039968563e-15,-0.0953800895595962,-3.7436548350991803,-13.519921284935805,18.84664739117675,-9.126681708858271
1.0102694048290484,-5.612219838082083e-15,0.05399481851697474,-8.22262937326816,-11.761141127418783,6.596015471672413,-10.38359182644207
1.0102694048120586,-5.611515589513523e-15,-0.06593941043347806,-3.6612729126375916,-18.97861334815164,9.344832090586483,-16.924398582065592
1.0102694048248795,-5.611717417773876e-15,-0.030677806502034777,-6.798517316391426,-16.711644595768053,12.374272879788364,-13.911684207168882
1.010269404841352,-5.612035673418942e-15,-0.07457972077908837,-8.22518347075829,-13.554529376616102,19.750875178570645,-8.93869957312522
1.0102694048087004,-5.611222860909814e-15,-0.01868358618005539,-6.917698506588071,-12.379807526549623,12.70260982497144,-9.499021712858017
1.0102694048422765,-5.6125435555521084e-15,-0.11405221584155112,-5.551068284085998,-12.497044313124594,11.08864769045513,-10.013561262704542
1.0102694048141254,-5.611602954260312e-15,-0.09922545063019328,-3.5058731044156692,-16.228240689376396,19.94112788248879,-11.565577119857156
1.0102694048261533,-5.611639545845194e-15,0.01777384881795885,-4.253985653399097,-12.14319738441132,13.947760195415771,-8.955897760831359
1.0102694048184688,-5.6116579160316105e-15,0.10446175760646015,-7.2653268475977395,-18.58155785615719,18.14400751023299,-14.36128439887117
1.0102694048121503,-5.611651984168313e-15,-0.0093684509973182,-5.438900949237463,-13.953869326519989,0.12711032170231715,-14.168745173853805
1.010269404810761,-5.611599601069381e-15,0.002412277684840314,-7.467224684649539,-12.12501727787053,3.503255267399064,-11.508800692832875
1.0102694048352057,-5.612227308908646e-15,0.05510881322724481,-4.878907633163618,-13.931024451852814,8.57866290779661,-12.065414564992851
1.0102694048148833,-5.6115811987108e-15,0.09357082468470734,-8.147080388351467,-16.94684112119659,12.187484482412522,-14.192861703797051
1.0102694048734098,-5.61351366773966e-15,0.025626726480948214,-5.72185210231149,-12.948747798937863,15.857548369075737,-9.291323069922367
1.0102694048213168,-5.611607411151261e-15,0.019518397950613497,-6.527123399817956,-13.583013748520894,6.799647203067478,-12.155337218507746
1.010269404816613,-5.611594326135332e-15,0.09444254740266955,-7.7165945185412035,-19.45840310626495,10.350314675722155,-17.156672614157515
1.0102694048338687,-5.612195936005487e-15,0.06914342674602914,-8.816215481196535,-18.78490334009485,9.936176329215385,-16.5851196693688
1.0102694048169476,-5.611589350299334e-15,-0.05107111763717742,-8.850870188039172,-13.276516878548597,10.025661601656617,-11.054704967349814
1.010269404811804,-5.611620860199176e-15,0.07034396392227937,-7.190660753191482,-17.57552030818639,6.684666764751843,-16.17614806418344
1.0102694048251293,-5.611774802041644e-15,0.10312208697489655,-8.130179545578736,-14.544328388550841,16.092906098590166,-10.828966565291541
1.0102694048150072,-5.611638461894482e-15,-0.05743869370296695,-9.309541494853136,-15.662781792052108,6.6503375537143175,-14.27186023602656
1.0102694048205683,-5.611598634705691e-15,0.055164690118028714,-9.154903540393171,-17.618774320374417,13.34570492523609,-14.579680294292118
1.010269404877122,-5.613782396168926e-15,-0.04892949181511552,-4.849266263607221,-9.82899036536124,3.030722587347483,-9.329095307022145
1.0102694048485559,-5.612524740389158e-15,-0.006450471579895978,-9.726697675778816,-12.670586102442554,16.42750682020198,-8.872856924679692
1.0102694048108083,-5.611541853387282e-15,-0.04025472708786093,-3.6305224418660265,-19.90585391799271,0.27789138750838466,-20.08361257849009
1.0102694048355896,-5.6120021168889054e-15,0.010960835694312276,-8.596805078400804,-14.056393486314061,8.961639822942365,-12.096507666083316
1.0102694048179288,-5.611783424370053e-15,0.09827867400273504,-7.74762084669599,-19.50875525275569,2.103755384441147,-19.237048095049822
1.0102694048312764,-5.612145605257521e-15,0.07774656628501386,-5.798645758897151,-18.72791175868742,5.693144904335613,-17.57261858355654
1.0102694048211804,-5.611940849178108e-15,0.06602188267137654,-8.668929332632578,-13.534569324590636,5.318333368716159,-12.471542043202234
1.0102694048506118,-5.612974560572018e-15,0.05729292581436085,-7.427011988109443,-14.096293968227451,18.458177911004856,-9.798682408829016
1.0102694048181609,-5.6115616036854135e-15,0.06491044308497251,-8.898630040584091,-17.224450361454295,9.768615557081427,-15.065914472420896
1.010269404824211,-5.611903575002316e-15,-0.07973345863554693,-7.035838867468696,-19.03702019363099,9.441909382441748,-16.958908289266304
1.01026940483332,-5.611953774414731e-15,0.04793312774427361,-3.9104130029382658,-18.72424783111864,4.601291364349148,-17.83773198306827
1.0102694048135217,-5.611680340753176e-15,0.07688852471913976,-6.32743424076479,-14.002837208390238,1.3502696054945549,-13.916612705858938
1.010269404815407,-5.611513393409241e-15,0.058731414285169814,-8.825153664075525,-16.603326975433994,11.144014597529994,-14.106214469462165
1.0102694048149687,-5.6115166633161235e-15,-0.016610493134284532,-8.861685968935735,-11.818858117494642,3.2985494865382243,-11.253033156060999
1.0102694048338339,-5.612029274605618e-15,0.09276466366338165,-9.674727128505289,-18.418819583745396,14.429962579527988,-15.112818080135684
1.0102694048493905,-5.61261182022713e-15,0.0758458616118407,-5.661857121804581,-12.646979614969837,10.607401207730089,-10.281963134063622
1.0102694048131529,-5.611657900825575e-15,-0.028785416316657764,-8.034801618183158,-15.993492494386164,19.20517360192895,-11.511995919466573
1.0102694048059702,-5.610958397594931e-15,-0.04463483146362868,-9.81009140623739,-11.176562252668672,8.567629701061735,-9.31366836727477
1.0102694048406007,-5.612345246816906e-15,0.08819419841664633,-7.259749848174619,-10.368752960098279,0.53519644897858,-10.483171837251543
1.0102694048253291,-5.6119616328873156e-15,0.10434627018849296,-5.622112420820112,-19.83730283465527,12.80908418880294,-16.93030664213063
1.0102694048296328,-5.6113425780953684e-15,-0.06983274383892923,-8.821970128104127,-12.713516285050925,13.03779245975769,-9.750219869559402
1.010269404857593,-5.61299024860901e-15,0.07650885660234374,-9.580475829657852,-13.53925447343575,17.366490346799846,-9.510379383507107
1.010269404836738,-5.612244503169258e-15,0.02640608383922327,-4.01970645746445,-13.706055741356186,5.4533827956453536,-12.609783869311208
1.0102694048288494,-5.612069852222445e-15,-0.050352061611693255,-7.981976045883751,-19.193992416395066,2.9125901139627173,-18.723177568244385
1.010269404825986,-5.6118313240396e-15,0.10796432477017759,-8.035547785585118,-19.70957574355733,16.79088645675346,-15.82239481805456
1.010269404807749,-5.610878212387954e-15,-0.08546179001346366,-7.676999308864492,-11.480119630288089,9.970338105544132,-9.271926488333802
1.0102694048181673,-5.61178551738884e-15,0.09077733458548742,-7.320798911777986,-11.875955925631272,6.679455753775963,-10.477866455874308
1.0102694048163512,-5.611565706907109e-15,-0.03693792209757185,-8.72961801311901,-18.59777946939324,2.0263614830915935,-18.34512406650178
1.0102694048341512,-5.6121932559130264e-15,-0.04411738873593429,-3.9744700600118286,-13.435876632437752,10.232361830059544,-11.163182132263017
1.0102694048283911,-5.611892427508515e-15,0.049339683701930204,-3.664124777213307,-13.04123530892289,7.945980881959244,-11.331370288538846
1.0102694048562249,-5.61274306877504e-15,0.018561675958248536,-3.5859821564103296,-12.186008471981328,11.510656020914782,-9.598641276927683
1.0102694048251717,-5.612040590683095e-15,-0.006931397905190262,-8.71731388693194,-18.91824543624275,4.288589707883156,-18.10870613524797
1.0102694048365504,-5.612168311751324e-15,-0.02981991555736052,-5.7224189944619415,-18.858840823857104,2.482186857195764,-18.493976666604034
1.0102694048366996,-5.6122355118065876e-15,0.051771456926663406,-9.024260629595666,-17.531302144577456,8.700698115498641,-15.635651326645114
1.0102694048359169,-5.612222563968049e-15,0.05953718923684659,-8.995846812346272,-17.91417812144646,1.0946362950780821,-17.890881873823172
1.010269404812134,-5.61147636990349e-15,0.002594782422578934,-4.367643673148995,-14.311560005200363,6.879960066421598,-12.864113170881776
1.010269404834471,-5.611975653244027e-15,0.059564316761788305,-5.73112818896686,-14.279046328465608,11.6892908848811,-11.647705285728277
1.0102694048346919,-5.6115508459966825e-15,-0.05789500138139303,-9.626860748757053,-12.821857229879665,15.49959868765762,-9.252547577728851
