F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.451964306799291,-1.8561832396398983e-14,-0.010901410579546855,-6.874378848605216,-9.53291235970853,9.275608824060653,-7.979920622418774
3.4519643054201903,-1.8523868300413682e-14,-0.15929681371967075,-9.522353299255988,-9.114663229397005,6.030613002159706,-8.170623873266223
3.4519643063340055,-1.8546400759163232e-14,-0.09865508707696025,-9.303319870324122,-9.01240633591747,7.553880994834094,-7.782512167579589
3.4519643047762543,-1.8504636178522683e-14,-0.027316388914677914,-8.104344909758538,-10.044620354837836,9.210966727627145,-8.503759282950057
3.4519643059708445,-1.854633701521769e-14,0.009916351085518027,-4.692930910353411,-9.725716428043686,4.79486945006012,-9.013575360802554
3.451964306278629,-1.8548191040217433e-14,-0.14934078704596399,-7.797922475998212,-9.37768940312258,10.437983492729884,-7.6065677016868785
3.4519643055912077,-1.8524668886149286e-14,-0.11501303718738087,-7.005526255301102,-9.53181520290928,8.742217140957354,-8.078919167846307
3.451964306155171,-1.8542342514058044e-14,-0.1832848511833245,-4.28040739694543,-9.375966469859183,5.014625608603826,-8.622586201286461
3.4519643059729073,-1.8544868535923858e-14,-0.04320077325694527,-5.273551479471978,-11.559381053440104,13.062098430671883,-9.295820801202659
3.4519643066934766,-1.8562400855149312e-14,0.0017342290206379118,-8.807373086723675,-9.71298105319651,3.1595261228806177,-9.307726733351872
3.4519643059804754,-1.8542872927171944e-14,-0.07295673044325923,-8.19367388109809,-11.823473804245808,17.669823412766426,-8.695232901070437
3.451964305789683,-1.8538864951671647e-14,-0.015187209544380575,-8.331930423841804,-9.576934198818762,1.9135769034628272,-9.40549335227566
3.451964305870387,-1.854111015226224e-14,0.019716870388866825,-4.14262505634064,-12.309810205223844,17.025361048327742,-9.302508407345186
3.451964305124851,-1.8507854066657512e-14,-0.09543794452355425,-9.10350023348825,-9.127674563384081,5.232610349617785,-8.333387515763796
3.4519643047638944,-1.850359741555356e-14,-0.12093719994495533,-4.33953153600762,-9.857460271723658,10.194231321540377,-8.132080837213763
3.4519643076632702,-1.8591253670607653e-14,-0.11205261735879823,-5.427607806126714,-9.282953426809055,7.296908265528206,-8.101282480931925
3.4519643035959575,-1.846802357309811e-14,-0.08866504817136711,-6.101081766458023,-9.065034907017473,6.607540725015133,-8.012729922863901
3.451964306065317,-1.8543351942088823e-14,-0.14441927628424223,-7.410691026031359,-10.071061705247208,14.554128350615995,-7.527508743503546
3.4519643065138665,-1.855318144928194e-14,-0.02956459022544311,-7.24052556130854,-9.607177776378292,9.419447154488752,-8.027193494683715
3.451964303166894,-1.8464341942177674e-14,-0.09640059864286588,-6.800802940362827,-9.157375221350344,6.027778884479128,-8.213867712656292
3.4519643051441893,-1.8512559333130878e-14,-0.17321334111570463,-3.5270383702066574,-9.180648637279628,3.4943492350245258,-8.712561776933397
3.4519643066389087,-1.856246067971996e-14,-0.17939119232715972,-8.609619721378378,-9.601297495788538,4.776029726921319,-8.892691870469493
3.45196430352128,-1.846988897092048e-14,-0.06100998566542293,-6.982578083945821,-9.18529194796113,8.17093724958898,-7.839601675016278
3.4519643075007314,-1.858444941037349e-14,-0.11843034936102392,-3.8439791257258626,-9.602408681067596,7.2431764600474144,-8.430820987276853
3.451964306235305,-1.854557538199369e-14,-0.12892667290171067,-4.3435343493997784,-9.253104640386042,9.440325560866619,-7.6692023396934745
3.4519643064167576,-1.8549841711574505e-14,-0.018696254692658232,-3.8715851407684045,-9.345433225840571,6.0579362764378795,-8.396266413822032
3.451964305410678,-1.8527214021310296e-14,0.002208590102837915,-4.14435479749319,-10.196878717477421,12.865636487796362,-7.970186299433699
3.451964306072987,-1.8543896091372716e-14,-0.16737175926469972,-8.085192135633234,-9.912327529561981,4.533356321999506,-9.24926173106605
3.4519643054859857,-1.852956154287588e-14,-0.002263426067400154,-6.497381251829301,-10.089906027365322,12.240256586341276,-7.980571720401368
3.451964305145572,-1.8516388453458358e-14,-0.1272660514686601,-5.110074842720294,-9.480040217518273,11.930944432191666,-7.428751092467828
3.451964306518346,-1.8559664306505536e-14,-0.15633748673308712,-3.5493908066231707,-9.532018327624584,9.134261473055828,-8.005551680254507
3.451964306736058,-1.856657868505065e-14,-0.021946572870868986,-6.997586465051864,-9.545107159600192,6.9549457910167,-8.427608519189642
3.451964305690382,-1.853464471915976e-14,-0.13330187368040536,-7.823357584667699,-10.244493298572177,14.876169482383299,-7.640506448840965
3.4519643042102888,-1.8492611837107495e-14,-0.04047132355637639,-8.30582268909302,-9.159046377403767,6.512224213309264,-8.124628386008496
3.4519643061908627,-1.855367007739438e-14,-0.0675384212765181,-6.315797361812933,-9.229891714906213,5.739102709333409,-8.340556862784602
3.4519643047112867,-1.8503438467148666e-14,-0.011079836341567062,-8.855344141296403,-9.471703175389294,9.193308216755867,-7.934155880416176
3.451964305487738,-1.8531663529405277e-14,-0.03903160901109959,-7.113996506377605,-9.173895715394629,4.4025070784126,-8.535384943415933
3.451964307185234,-1.858054523051408e-14,-0.043721664871011034,-4.709252585579036,-9.434024148465152,1.906673586917118,-9.263878770785224
3.451964304897403,-1.850996649829904e-14,-0.27472791392664264,-3.391674103854296,-9.86708923298146,11.684742809569089,-7.862002036244561
3.4519643076167914,-1.85881042625014e-14,-0.13324875480304077,-6.63761906874335,-9.322726692060035,4.733418092559942,-8.622117519628327
3.4519643059738883,-1.8542688374924098e-14,-0.09311400745079057,-8.964840173013027,-9.914574049558087,13.967455277072442,-7.481115517731723
3.4519643063642604,-1.8544681585584247e-14,-0.0885278820209795,-4.82235382270991,-9.317518921415921,5.799917687407138,-8.416771596754844
3.4519643065551393,-1.8555576209333433e-14,-0.09903913621495442,-9.281043852798545,-9.690240571995254,12.733595351857938,-7.488326849689123
3.451964305590515,-1.8528905953816e-14,-0.1531507259710232,-4.749347630070817,-9.180089011737147,4.604514082925283,-8.503669825338143
3.4519643049926065,-1.8516477917299953e-14,-0.024566079752651904,-6.3543293172840025,-9.20677783884274,5.0684814453831395,-8.443291042605258
3.451964305128082,-1.85221169019905e-14,-0.05921938127544457,-4.616557343948958,-9.73770253858229,5.338327611048779,-8.92357670483984
3.4519643047680626,-1.8504379626183398e-14,-0.049445976919286205,-5.4064936403385735,-9.84490338953156,12.24156398111177,-7.7353237382891225
3.451964304671002,-1.8505812295041913e-14,0.012051017871123948,-7.436080795030234,-9.786441381282334,5.680586712283079,-8.908087577425622
3.451964306338112,-1.854590726051846e-14,-0.12956053838778536,-8.08371549039421,-9.38981471751793,7.530075842688153,-8.164387798100767
3.4519643063669596,-1.8553437702571904e-14,-0.1584384055327257,-9.164870040841954,-9.558707237860082,8.770012055635766,-8.100595239385601
3.4519643077612296,-1.8591282675915514e-14,-0.10349690885461715,-4.011060166515346,-9.216979400696966,6.429345046817769,-8.198114423405084
3.451964306884903,-1.8570532325201773e-14,-0.12262070374679401,-7.870310080723398,-9.235303846685227,3.4944672029621775,-8.76719484860432
3.451964306454693,-1.8553949706814104e-14,-0.07599932535938847,-7.883681655715087,-9.835126406715332,14.046893362288202,-7.386760610349408
3.4519643058307365,-1.8540965580038442e-14,-0.026482099338892895,-5.119471094869136,-11.372867488928524,13.735070841513632,-8.983017967142402
3.4519643060095873,-1.8541497185473332e-14,-0.10361319543652492,-4.474517796868311,-9.941629052675133,15.628473690341995,-7.196465614764526
3.451964305291601,-1.8521189261452937e-14,-0.17491900038730845,-8.809004028170573,-9.344920409144581,3.9909615647471073,-8.783639819963188
3.451964305037054,-1.8516510057659926e-14,-0.04215914513823349,-4.582183472946343,-9.312971938187621,8.496577136782587,-7.906172438732048
3.4519643051956193,-1.851611075178167e-14,-0.1701615571880899,-6.568699726095289,-9.659700004630626,7.2931239364263565,-8.478739221830473
3.4519643058912686,-1.8534909172158707e-14,-0.06553360242880113,-4.683354191653323,-9.499036023820564,2.99752511730905,-9.124182636213542
3.4519643054026163,-1.852166229231196e-14,-0.1587028557119592,-9.12714429689461,-9.683669838811252,4.695793981106506,-8.990121166150894
3.451964305996568,-1.854309559465112e-14,-0.13066397695980814,-5.8913496341745155,-9.887637860946679,12.506506579071049,-7.728339370373584
3.4519643064811008,-1.855490292642321e-14,-0.10380295046221066,-6.4760720429300065,-9.284070518265693,9.595726976360869,-7.6710057572204775
3.451964305604628,-1.8530592835862436e-14,-0.09414449019377358,-8.057437591108778,-9.262453218530714,9.756068185853419,-7.6192990007720525
3.4519643048818245,-1.8502217442802373e-14,-0.09743007441620355,-7.658596735997772,-9.260914858599136,6.078400549055562,-8.307907743472928
3.4519643051549385,-1.8519269853343145e-14,-0.13811828565369022,-5.168661299446736,-9.485108894616321,9.699632678591856,-7.852545302675079
3.451964305063297,-1.8514825055462258e-14,0.0309703853454506,-4.420215435759881,-9.98185686292316,8.345234797403469,-8.603458102018028
3.4519643057390312,-1.8531409707049586e-14,-0.052518431494438245,-8.961422084830886,-9.157437077413672,4.030108720364898,-8.588810175652101
3.451964306859427,-1.856851416956691e-14,-0.1464197060875041,-7.542886723421537,-9.401197296029766,2.5495987332517234,-9.11040128572804
3.4519643042382153,-1.8487856606565187e-14,-0.10599881618167417,-8.045981921392565,-9.614702050411912,6.325246435272945,-8.615372105167754
3.4519643053195086,-1.8524689671737936e-14,-0.12482573275596254,-3.6090962776868327,-10.528298050762958,16.336031178193878,-7.6503551454255305
3.451964305348353,-1.8521379357732215e-14,-0.0847367613966652,-5.794805466769164,-10.115973568767993,13.667760483819592,-7.738755435385459
3.451964306796086,-1.8569206720177952e-14,-0.027415782138136557,-8.635404296708996,-9.350775221717935,3.9541212869883653,-8.796408038930577
3.4519643063589047,-1.8550132791001355e-14,-0.04482194081623747,-8.962249295104764,-9.315914194373065,2.6634534386096513,-9.003752334085975
3.451964303872776,-1.8479116230952525e-14,-0.061905210631557184,-5.156703293032357,-9.547050791814216,8.614812076900925,-8.118063452289539
3.4519643036363012,-1.8469145912174637e-14,-0.0906191992043649,-6.026427789622099,-9.318775941978613,5.887915674451973,-8.401515010925046
3.4519643067933368,-1.856455565516634e-14,-0.1609898867287537,-3.6267948955663574,-9.629497809911472,11.105938946441912,-7.733028315637077
3.4519643058840295,-1.8535836152964018e-14,-0.016008024052242775,-4.972514714904088,-9.433052783648977,3.2062904114103974,-9.019022728359253
3.4519643050452586,-1.851478220183273e-14,-0.13148031961537066,-6.140948382455489,-9.250841904471748,8.301068960126099,-7.880731256480173
3.451964305306699,-1.852201176727754e-14,-0.08856153109104847,-8.148785827785705,-11.00672833924806,10.373269964854298,-9.247750707960943
3.4519643054640823,-1.852944173092239e-14,0.0015971797558220757,-7.979374391677656,-11.006724615792962,15.478698626675039,-8.289667803179888
3.4519643047963373,-1.8510872288783814e-14,-0.058289982378280314,-4.753950019109459,-9.665104393022451,8.655357255406916,-8.228508389465265
3.45196430521628,-1.8523411284097994e-14,-0.0881911984738889,-7.840602065432034,-9.482476001594499,2.310873331534587,-9.236478940135061
3.4519643053938025,-1.8526735760478825e-14,-0.04447674064861673,-9.19070158672006,-10.955129400738752,19.157253769856762,-7.5477589370119915
3.4519643070823585,-1.857548138546279e-14,-0.13767412217972508,-7.820204765905608,-9.322886087122201,4.838194055465176,-8.602614771624316
3.451964304661664,-1.850375140473779e-14,-0.14283391043751226,-5.330166654210986,-9.387222363120763,8.716882489834886,-7.939080601090357
3.4519643042090085,-1.8491024972451362e-14,-0.13581627480685077,-5.519418831951655,-9.670866234574838,4.935484341159512,-8.932337530042012
3.4519643040913928,-1.8485301403019626e-14,-0.08080694222851803,-4.731007289853618,-9.147349080173969,7.336424638163336,-7.958262534853377
3.451964304686348,-1.8506322066689743e-14,-0.049079674914648264,-5.78418372294329,-9.817584753008864,10.487624220104387,-8.037147526747784
3.4519643040909176,-1.8482517117815892e-14,-0.11865012711524947,-4.620146332111414,-9.220083274216641,4.729005599037203,-8.520302145512876
3.451964305931798,-1.8536312228491507e-14,-0.08277089241391722,-8.004370979537947,-9.182824064226933,8.150391533377608,-7.840989378005826
3.4519643048689814,-1.8509621216780394e-14,-0.1993018292204487,-3.801432066836191,-10.055198540832144,8.01858363626958,-8.738098781003783
3.451964306457482,-1.8554337859419593e-14,-0.03781441685299347,-5.457960798783465,-9.198616409485647,6.182155021886641,-8.226138843007865
3.4519643065080294,-1.8554674698832724e-14,-0.09414771168380964,-6.235316162081528,-9.638942739346632,12.279904277768212,-7.5221681897977914
3.4519643039072276,-1.8477242208925874e-14,-0.06180493392582265,-6.818267427415565,-9.252472510126191,6.358347720970103,-8.246930813665385
3.4519643062873255,-1.8547676647551285e-14,-0.16123189790155823,-6.09257202884284,-9.326461041874692,4.6396283564973535,-8.643452349147186
3.4519643051446405,-1.8516490424237884e-14,-0.0946721957420249,-7.358013570407725,-10.238077008053953,15.353220586396997,-7.544567267796033
3.4519643069554324,-1.856648759608866e-14,-0.10256197808276224,-5.431779183921756,-9.243579262926188,7.993464545172558,-7.93119332437083
3.4519643055258236,-1.852961474210621e-14,-0.13378496866540013,-7.478851681826789,-10.362998502312436,15.42878137044541,-7.6553091076284705
3.4519643061823335,-1.8545782685935392e-14,-0.06038468931923968,-6.145565707136074,-9.77683034439247,13.34890108731443,-7.459449018024062
3.4519643066933634,-1.856547214186141e-14,-0.04697538712623861,-8.25926628269575,-9.536118176404344,1.259004563261934,-9.48751366219668
3.4519643056001117,-1.8534121311438805e-14,-0.017084349275498623,-7.738968848791542,-9.550363945481498,2.5183391391664918,-9.265434076554683
3.4519643045001107,-1.8500253477276677e-14,-0.1727733198612067,-4.4846098370555705,-9.579747158740378,5.077338001058812,-8.814598350912261
3.4519643051185316,-1.851496769237095e-14,0.009730797447437878,-4.313826324724541,-9.629435353132994,7.526702349285195,-8.404641499813078
3.4519643054091897,-1.8527228207457867e-14,-0.07210749108600811,-8.101169489240807,-11.017368205092549,19.615873647746337,-7.523933634656372
3.4519643056884823,-1.8535872459310202e-14,-0.1334190379127742,-9.98381707207685,-10.888337290947426,9.775894370548787,-9.241462512965526
3.451964307032608,-1.8572861325307784e-14,-0.07448794935393266,-4.076174416729497,-9.226042901985021,6.684699801407094,-8.159258329605235
3.4519643072908073,-1.857603844659367e-14,-0.07354722827375104,-8.73869023036462,-9.38793508793809,4.115053668388991,-8.803367509760982
3.451964305130347,-1.8517067701088083e-14,-0.12452333902659896,-3.9975662353184314,-11.224333686720481,12.077310223945087,-9.145577716626072
3.4519643049468884,-1.851054406634665e-14,-0.04357837360014949,-7.6346363387268354,-10.139724843824178,7.056021102709903,-9.003258520522774
3.4519643051267437,-1.8515294324317573e-14,-0.20504610084594144,-3.5220564908531253,-9.896655855435315,11.984569040298204,-7.8353035948409655
3.4519643051218036,-1.851908618247249e-14,-0.033711206628636914,-9.574299029700564,-10.82807976279222,14.141436298322938,-8.361972142035782
3.4519643055133775,-1.8525072572687987e-14,-0.17627257255000095,-6.830708450618767,-9.547638781327226,4.8804734500146445,-8.819433360703197
3.4519643059624268,-1.853998164463027e-14,-0.12246251514865114,-3.9762614180130367,-10.079169639478845,14.359021198235503,-7.572230273420384
3.451964304978519,-1.851401748380723e-14,-0.026893354909589662,-8.779149993440447,-10.254077654576902,13.262870199485523,-7.952840790904887
3.4519643064433807,-1.8557785137523368e-14,-0.1571751052322341,-8.081828384674735,-9.643363151442202,2.392997904636795,-9.381954682052829
3.4519643062485583,-1.855428987691224e-14,-0.06023756823329618,-8.09365848948729,-9.537004463963251,1.5504259281853991,-9.433712133859792
3.451964304641798,-1.8501860626658427e-14,-0.15230168366028962,-7.331644677644119,-9.639966798066755,4.204634364943571,-9.038588603954604
3.4519643051426554,-1.851681473821722e-14,-0.09323942375658989,-8.389255720464206,-9.86611425204026,14.643776380914964,-7.3057380385844315
3.4519643059651623,-1.8543113209518118e-14,-0.095799970321919,-4.998165131222727,-11.036326834692439,13.043158627529277,-8.776320805281578
3.451964305729416,-1.853736363939092e-14,-0.13269645711752975,-4.386729169708781,-10.284800040290026,7.187288725784191,-9.123700177832525
3.4519643041973787,-1.849512102658628e-14,-0.08918114638248231,-5.6754575527730164,-9.4168420708592,4.5890739036873915,-8.743320371676967
3.4519643049358875,-1.8510781690625606e-14,-0.12804654187870312,-3.918163137010689,-10.08888279811836,14.247806282237395,-7.602813902049524
3.4519643063151153,-1.8553076460861915e-14,-0.05465313763805324,-4.896039438747201,-9.512412083248282,1.4893985644590395,-9.420572081744512
3.451964305632477,-1.853286534077517e-14,-0.1705934083991849,-8.981233244085582,-10.80352539247055,10.62687919137935,-8.996955729990665
3.451964306215331,-1.8547515815610875e-14,-0.09113347725645682,-3.694075588770354,-9.945106279023587,12.76681092296922,-7.736959358824485
3.4519643037057737,-1.847426311259824e-14,-0.07725369703183504,-9.385097602010553,-9.514573928166142,7.199287926803729,-8.351222308716062
3.451964304415522,-1.8497695887631972e-14,-0.2289625992666664,-3.388733890960747,-9.47694668406942,4.547849737080505,-8.811161067087088
3.451964306621757,-1.856364596341678e-14,-0.08018742366150056,-4.773516297450727,-9.227583847767237,5.7295926012427305,-8.340033652170547
3.4519643055156863,-1.8531768024134778e-14,-0.08875844682839662,-3.5170479507217998,-11.206568764379815,13.136062155021076,-8.9291285601998
3.4519643071688995,-1.857747857527942e-14,-0.04420148892057929,-8.282343191373297,-9.501913599863665,6.291057248417044,-8.50899956018255
3.451964306501165,-1.855159910134895e-14,-0.08742261167617515,-3.7232535452638134,-9.320174496959236,7.02197351524809,-8.190097506832826
3.451964306008162,-1.8539978775035834e-14,-0.03744067636552728,-6.320718373437937,-9.493319289279118,9.937993359115124,-7.816025191677537
3.451964306278462,-1.855185645414378e-14,0.008751081858328735,-8.056427749104369,-9.602531889377076,6.628216845732814,-8.546346846932154
3.4519643052173303,-1.852137915348228e-14,-0.07514489290648718,-9.05948193647648,-10.023388494233659,13.17147387208744,-7.739302965803008
3.451964305237007,-1.8521763719894338e-14,-0.1336002351976242,-3.41743089194542,-9.965407393946556,10.168534704124161,-8.244850158669623
3.4519643069859463,-1.8568028999803285e-14,-0.11236908474024365,-9.506495225309028,-9.412472720859768,3.262643302328253,-8.98786754344569
3.4519643039136727,-1.8481309251704388e-14,-0.055498703759240264,-8.082096346283887,-9.299125028492782,7.554755836643963,-8.069066688293827
3.4519643045637496,-1.8497275302127102e-14,-0.08875545587437073,-7.573204181088387,-9.239588550977247,3.6286414949188672,-8.74630055142401
3.451964307362724,-1.8580733247896913e-14,-0.1222258777084555,-8.899855886454915,-9.317183797704576,4.890065728060928,-8.587178300631265
3.451964305665379,-1.853232936262247e-14,-0.03975047008725774,-3.4978253052839365,-9.78799509823673,6.5436194354821176,-8.747685513647363
3.4519643037765375,-1.8479070878044373e-14,-0.05891208464488418,-8.283403836078934,-9.24546102486179,4.901813454700052,-8.513250962204197
3.451964304080392,-1.8484515625415607e-14,-0.03547732206341214,-4.248083138077632,-9.408495036530116,6.690839591929986,-8.340558277748887
3.451964306089767,-1.8542073348749633e-14,-0.13159418394984734,-6.9435988470267125,-9.814048762616116,6.775391231325526,-8.73024513528815
3.4519643068118375,-1.8566505083832805e-14,-0.13126091246748706,-6.1391836070261,-9.520256796032095,7.838891612817218,-8.236877845586006
3.451964305095035,-1.8513925449109846e-14,-0.11527569328574971,-8.908621528180667,-9.349835509450807,2.7614912147570827,-9.019275986884592
3.4519643053997418,-1.8525462344974987e-14,0.0194843313721349,-5.1849765687604075,-10.119018086660091,10.836877838340435,-8.27304030684334
3.451964306631739,-1.8561094713987217e-14,-0.14220308306208707,-5.12526213757578,-9.492106172063778,7.737150087778697,-8.227819925379219
3.4519643063553667,-1.854823531667754e-14,-0.10017574965918352,-3.855862162672315,-9.56071355583245,4.02100337167371,-8.993795353887798
3.4519643033307545,-1.8465325704253628e-14,-0.09722034388891132,-8.708800994258317,-9.333650924037798,5.529155378067347,-8.483714559405625
3.4519643068793067,-1.857184520815784e-14,-0.08077323793115199,-5.27057706811414,-9.303439939624035,4.448503592361889,-8.65629751194169
3.451964306355501,-1.8545894783706142e-14,-0.09726941321387927,-5.077695817809936,-9.281506591939996,5.975411264886898,-8.347826333694492
3.4519643051732265,-1.8515053342442838e-14,-0.06757665047861539,-5.652570495811057,-9.150455636037911,6.37664140893796,-8.1414809660204
3.4519643041242793,-1.8488647024251026e-14,-0.030318525498378657,-4.506543273517092,-9.647228527813166,5.887699395783451,-8.73000818337894
3.451964305669695,-1.8529994663138283e-14,-0.08902627681881892,-9.814859858928507,-9.698763155509397,12.091732147647662,-7.617300782922787
3.4519643060430862,-1.8539495016940638e-14,-0.016655825097225074,-7.343585996020964,-9.482134530597076,4.613459418834815,-8.804036672205457
3.4519643053394766,-1.852252693127573e-14,-0.007708245096587962,-6.4263030941477925,-10.619546450177854,12.374063884345933,-8.485102011426843
3.451964304737691,-1.8505595728850223e-14,-0.037564917621195404,-9.2886913961192,-9.819028218376264,11.80017168217088,-7.792279765143762
3.4519643049953173,-1.8513607517062764e-14,-0.02971169299587806,-6.153386242383226,-10.631595466550197,14.657618788477343,-8.068621601969767
3.45196430575295,-1.8533424956637218e-14,-0.00038910696829386193,-7.989256544506605,-9.47474723144069,7.156948995946784,-8.319340889635361
3.45196430592779,-1.854110959288262e-14,-0.15309656823860796,-7.548070354422757,-9.285163904856462,4.544172703025981,-8.620068316079402
3.4519643055166815,-1.8524379199726388e-14,-0.08540374925973349,-8.508742401880525,-9.190666324078663,7.50598307661103,-7.969760626899245
3.451964303956688,-1.8481861107787278e-14,-0.1451439621510331,-3.5299512948037517,-9.329813678556867,5.113046560771557,-8.557963841310444
3.4519643058043283,-1.853597124180609e-14,-0.16818060923634803,-5.3623809989844045,-9.376175203550085,5.995472141976838,-8.438730342962227
3.4519643048365114,-1.850573041335985e-14,-0.12743921355739474,-9.222870365438895,-9.523038419986428,9.063622573671285,-8.00982779152779
3.451964306833987,-1.856772607266044e-14,-0.10409852302784917,-3.5001977423555983,-9.524259055312907,3.2822180205228313,-9.095980507605205
3.451964304234016,-1.84933024396988e-14,-0.04935616410665755,-6.604884386630176,-9.707044783740798,6.08737073189295,-8.752354333874559
3.45196430579553,-1.8537597866280342e-14,-0.04335900599332021,-4.872634907067925,-9.207211957639807,5.505262830731508,-8.361759242414488
3.4519643053181395,-1.852140692031568e-14,-0.07656351510977777,-5.005996031212751,-10.002040474762664,14.838344201660325,-7.405151876008787
3.4519643041163324,-1.8486092219677777e-14,-0.05219473277979614,-9.903951550374467,-9.396053516862152,3.999533263884043,-8.833164371957887
3.451964306258123,-1.854853568116849e-14,0.0016243315572392891,-4.107359555465751,-9.475429374965392,4.359468034880888,-8.844995263013361
3.4519643055650326,-1.8531761958934718e-14,0.004201069931115908,-7.9038116823344335,-11.228720185807308,17.41921459822795,-8.14750825977966
3.4519643048529502,-1.850853125198405e-14,-0.029010994609759866,-5.08541729232858,-9.77043138643227,11.260773606184728,-7.844905788572172
3.451964306104142,-1.8543874498395658e-14,-0.06226823791698499,-5.746197413268934,-10.034951157009319,7.699944257165372,-8.777646915969287
3.451964305771572,-1.8537553155908606e-14,-0.09615563010674777,-4.855774782071616,-11.226225923306302,18.207414559255735,-7.997101251179613
3.451964305672317,-1.8536417464340682e-14,-0.1311223562255659,-8.810766404303429,-9.914622070552156,5.441687999053509,-9.081099738987367
3.4519643060682084,-1.854517444439091e-14,-0.1279717404700953,-5.440554101036066,-9.201632310126998,5.140874101364621,-8.424560386925464
3.4519643054750175,-1.8528115216648215e-14,-0.007966788348228837,-8.249593009318385,-10.651715656280707,15.856418524084795,-7.863776339170586
3.45196430551614,-1.8529055471530613e-14,0.016246858931854735,-5.464865010450925,-10.836240251094116,14.5753622269557,-8.28870256324664
3.451964304224406,-1.8487245347008612e-14,-0.061475551708639165,-6.729630027691105,-9.499924459787938,5.31691778561274,-8.689816370565058
3.451964306494704,-1.8559101597027004e-14,-0.09783376306551383,-5.661254996817658,-9.666798718525312,7.894634235452232,-8.372959168236061
3.4519643054822184,-1.8529598263363423e-14,0.025146622894725468,-6.748554261573883,-10.051748955765376,7.762592709894227,-8.782688174329303
3.4519643059581417,-1.853953896237026e-14,-0.033497404440473555,-3.7159841510300176,-9.764462930207026,4.429967013627119,-9.120799056698123
3.451964305348989,-1.852640988802744e-14,-0.033856611199808206,-9.494078345721695,-12.014409483146,18.212721288520772,-8.784288955986062
3.4519643051031306,-1.8519940391254026e-14,-0.0844946769965832,-9.774796599496765,-9.502749048077689,8.060770785709522,-8.177732493739956
3.451964305405323,-1.8522629589184167e-14,-0.07857822344115972,-9.948042683991524,-9.903915719195375,5.5382854571203,-9.052266013873533
3.4519643058483895,-1.8534252714220264e-14,-0.15709979373329186,-4.461143668035166,-9.405113755757633,6.751578517245756,-8.325778796414651
3.4519643043084867,-1.849187404304115e-14,-0.13644588652340017,-9.903888418325856,-9.317403894973786,4.134060369939848,-8.729269539887673
3.4519643063119205,-1.8552761587557018e-14,0.0072930494675167434,-8.900346498651214,-9.803370292317872,3.9614729994892834,-9.247623495170822
