F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5869434721742983,-1.088956368509618e-15,0.372508159419076,-6.0648839812915405,-19.559842170319175,7.189519862860294,-18.17553434372059
0.5869434721728594,-1.0894748853134113e-15,0.36110959197056913,-6.2484339454475535,-18.83014260148373,11.804068076413474,-16.413774881747294
0.5869434720982998,-1.0874800704367399e-15,0.3674851088722475,-8.616712671870603,-18.074790712005807,2.9201089001722087,-17.64535162184645
0.5869434720072275,-1.0841378037995029e-15,0.0385495563962992,-3.447454376839051,-9.639197582414347,5.7211977391009174,-8.583285148822652
0.5869434721557067,-1.0893226158083346e-15,0.09043696802150913,-8.750946275672694,-14.121689908544448,8.36055994238529,-12.475474860826138
0.5869434721692296,-1.0885463571258728e-15,0.039503841515584615,-9.854808137859132,-15.341578455362676,7.363826300267346,-13.91828638267144
0.5869434721705683,-1.088439912440267e-15,0.3271126302890215,-9.675357482448902,-17.188522776412007,6.949298534055038,-15.857941292558746
0.586943472109808,-1.086972497667675e-15,0.053822297673253194,-9.806433332645039,-12.187623968067143,18.531558000264162,-8.266629530702572
0.5869434721581378,-1.0894083407607376e-15,0.11523116368556163,-8.213741200614905,-19.3106319963525,19.4529165931744,-15.183572478088408
0.5869434722440018,-1.0922252299146816e-15,0.25267185457999375,-8.324024405355864,-11.788947682679867,12.422787142265985,-9.23420127375548
0.5869434719284087,-1.0810230348987142e-15,0.06187588887817985,-9.00019785442483,-9.587512136756226,2.9883943331291576,-9.142800770010089
0.5869434719815633,-1.0820180832349972e-15,0.022507817821954657,-2.909908905745599,-10.323407522604523,5.704446864827807,-9.271241480796425
0.5869434720669012,-1.0858803644450625e-15,0.34312595110564237,-5.204152270184957,-12.788728142687926,14.518514183275817,-9.765265030438584
0.5869434721194929,-1.0873973833386806e-15,-0.10710130290671493,-4.9453886684173956,-11.855287231397291,1.7158813063434777,-11.69517786633437
0.586943472152615,-1.0879741660400767e-15,0.2906883445583168,-2.9534728164995645,-15.120490214592005,12.252468921463816,-12.603836073128221
0.5869434721142586,-1.0883162461106089e-15,0.21502852053983146,-4.314441082227686,-13.69345893326234,1.6310381582941533,-13.552325035841536
0.5869434720539662,-1.0860543126911832e-15,0.30272143997448087,-6.716020561890241,-11.202049698517914,8.468531138585666,-9.531686514068635
0.5869434720656719,-1.0860417120983644e-15,0.08361992787668182,-4.5246727107642695,-19.709190387173255,16.503956899993547,-16.24167604754076
0.5869434721161751,-1.0871545503101591e-15,-0.7907325968253969,-2.7257921637225486,-13.015038079900936,1.9509839462650123,-12.802347184814947
0.5869434721692044,-1.089705142669444e-15,0.25106493683659337,-4.57666145069108,-17.45253485596866,8.818502308716605,-15.703899391822352
0.5869434720771753,-1.0866800422236328e-15,0.06352111234271773,-5.686729710978352,-19.51590203134236,13.822471917727025,-16.648111213098282
0.5869434720214345,-1.0834165530348303e-15,0.03542042524857747,-7.9952257147222126,-11.230176766029198,9.361818434543139,-9.36002674470182
0.5869434720645857,-1.0863721994913878e-15,0.2023754831913549,-4.030123399970276,-13.051176330074776,5.077540628133814,-12.139220066929207
0.5869434720673056,-1.0854469444129556e-15,0.1970249508187667,-3.402633503209933,-18.170683244463923,2.3561345063293526,-17.867379005584787
0.5869434719216653,-1.0808955641640817e-15,0.10700165676524676,-4.536569944862102,-9.742981267996056,5.255291343400219,-8.791270433934049
0.5869434720544875,-1.084109237947627e-15,0.22255710508976367,-3.504846122507187,-10.215561262318506,6.423751916335664,-9.00252012283295
0.5869434720641177,-1.0857603787290451e-15,0.12622153487600873,-6.317291273058764,-12.157555387941951,17.7676772689212,-8.407405555395766
0.5869434720935602,-1.0859783771916205e-15,0.17505215419239306,-7.054464197823842,-13.554320359602052,11.425230046024522,-11.222681094107667
0.5869434721713522,-1.0881261580575329e-15,0.09060524134389247,-8.775023018923193,-13.563470548283602,18.847683680201108,-9.57177349381437
0.5869434719884293,-1.0827163749795612e-15,-0.2722908895343712,-2.854824049504546,-10.477555688464578,6.411168297427492,-9.26732891948392
0.5869434720702305,-1.0861902423309585e-15,0.3153309541894842,-6.514154624643814,-14.001965818190016,0.011016660898499921,-14.223155410763864
0.5869434721405447,-1.0882642711655158e-15,0.3674815545444079,-8.228704665135218,-14.253308166352879,15.829265146922861,-10.936691003724622
0.58694347214621,-1.0879289940528688e-15,-0.042201931182984764,-9.355816779456248,-10.957339558746169,8.435070001275989,-9.294460075018591
0.5869434719990051,-1.0827744015327913e-15,0.1547833917575503,-9.596978535494932,-12.36798012550026,17.640070369902137,-8.646370023491176
0.5869434720805736,-1.0869407846182922e-15,0.11099736581684638,-9.974383920516185,-19.007478093209702,15.250799989121335,-15.820236692046276
0.5869434721942697,-1.0900580723512445e-15,0.170381329418122,-5.117097719416531,-9.360309356388877,0.1324647072589494,-9.55433666742443
0.5869434720827253,-1.0868372265293615e-15,-0.0004862204984193985,-4.7014054779025845,-9.786818210199868,3.6684670721247064,-9.190006190074
0.586943472089908,-1.0868117871516947e-15,0.19917441500170785,-2.7874520959620686,-11.969518250311149,7.382867210350646,-10.541967611295238
0.5869434721489122,-1.0890941963364479e-15,0.23765912366280384,-8.33532550206648,-12.176242715340997,15.564786710354026,-8.918777082689349
0.5869434721155032,-1.0860952710175719e-15,0.18536455697941978,-9.776201723398273,-11.167520406252835,11.135137292745114,-8.900761402507646
0.586943472073171,-1.0856390188098915e-15,0.24713873178029466,-3.3858455009773154,-13.715320464303252,0.3217830211059095,-13.867006070427355
0.586943472071268,-1.0864574937525918e-15,0.2876345955724311,-5.308608852361473,-16.38319442268338,4.195217029081383,-15.668572927148764
0.5869434720932384,-1.08583293630478e-15,0.2569239371364318,-5.260098491635832,-11.958126727942904,14.301119588851455,-8.983284679231566
0.5869434720873504,-1.0866655919088665e-15,-0.018399403457157737,-4.361230241043407,-18.09761530414479,8.05953430498173,-16.518725696056297
0.586943472100876,-1.0875208101985445e-15,0.3028123442318069,-3.274215953794191,-10.466914584654326,4.709872467911001,-9.637188595110679
0.5869434721847465,-1.0894876860367937e-15,0.28092063715075666,-6.0477600018739395,-18.904458904822896,15.547221825416763,-15.650921720294964
0.5869434721396831,-1.0883788791252134e-15,0.2501214473992657,-2.8431295685289673,-18.738673941575918,5.378639646055636,-17.75937582699024
0.5869434719882205,-1.0826040196547485e-15,0.10678664850030928,-8.040190468442324,-13.264333098619245,18.63914587841562,-9.319276254949806
0.5869434721039791,-1.087715707576822e-15,0.2837273412279162,-8.517843049291884,-9.698113230741617,0.48396715047336536,-9.813525787484197
0.5869434721199396,-1.0879201921814086e-15,0.3483689447813969,-7.681649736885866,-19.71030446969714,16.965738933577168,-16.13951095858833
0.5869434721001553,-1.0876591791300871e-15,0.24664984239204735,-5.789984606460884,-11.946463835900008,13.806768412416234,-9.082185161697538
0.5869434720893285,-1.0872896502903785e-15,0.2714308433711681,-7.768365836434279,-12.633266111108027,0.988630188769327,-12.635809009268515
0.5869434720842911,-1.0871452244425779e-15,0.24024075450825721,-7.2116382326818265,-19.633353682387696,13.178771931259416,-16.909528623845812
0.5869434721235034,-1.0868032640418961e-15,0.24009749192791352,-4.896129515112167,-17.353712027521887,3.2617085396127172,-16.84787297986692
0.5869434721695117,-1.0890753825389668e-15,-0.30283551482331805,-2.7592149556213945,-17.552104067467155,0.9527189065153456,-17.562678649859837
0.5869434720579032,-1.0859852389923067e-15,0.19852121208326734,-5.0878373626112925,-10.105275270179922,6.538022807085379,-8.866677045181738
0.5869434721337399,-1.0887828497945682e-15,0.22631035798735755,-6.768736176913691,-19.791915472625842,8.165596730074402,-18.18930463115949
0.586943472141823,-1.0873368007920775e-15,0.18158573341719442,-3.1808356743296073,-15.600256905634502,11.596513360948746,-13.230309525994123
0.5869434720945584,-1.086985107333777e-15,-0.03209006582977325,-6.566369263826569,-13.855011652555437,6.357423643315068,-12.656805063972307
0.5869434721166037,-1.086995187693359e-15,0.33560301177791274,-7.419860148968108,-12.868428682758037,11.560302976346414,-10.506579882639137
0.5869434720780217,-1.0858378470183187e-15,0.12427858643163825,-6.284181805737065,-15.486874247215706,11.258113471155053,-13.192611189839546
0.5869434721757355,-1.089014615429478e-15,0.06567721630019951,-5.602392614237538,-14.759531304768096,9.034516723377617,-12.962583459128732
0.586943472094568,-1.0863132545984675e-15,-0.5951746768384638,-2.8029163450085015,-18.529715016318963,5.762623099445138,-17.464537655589986
0.5869434721751644,-1.0893532557413382e-15,0.29552400743623775,-8.08957559366101,-16.97822423859717,8.923653565609952,-15.206071327036634
0.5869434721296598,-1.0877650274917775e-15,0.3529347651631689,-8.374720171031857,-19.697485020246244,18.37557684422642,-15.81137631552155
0.5869434721131647,-1.0866832419455852e-15,0.04950792281974059,-6.751063917285278,-10.486986633829428,0.03875789954920657,-10.701971801078763
0.5869434720633485,-1.0857626530325466e-15,0.22605883178830055,-4.933820440219501,-12.97150065274881,3.252950270084774,-12.467620422792734
0.5869434721291967,-1.0884667244739535e-15,0.3031805180481826,-4.197744803156123,-14.295959187024966,15.134123162650507,-11.13481296733683
0.5869434721324697,-1.086661990724322e-15,0.10201620121209753,-5.738518242052861,-12.493946428147515,15.949878953830094,-9.150353564560707
0.5869434720732521,-1.0858083373438108e-15,0.12309661652362291,-8.862990367362762,-15.819499820626774,5.96279441739537,-14.709553442552561
0.5869434721141374,-1.0879894737717823e-15,0.3066222451667482,-9.298465028766561,-12.735766132545333,7.461876498626571,-11.290544789087447
0.5869434720997668,-1.0873346700536832e-15,-0.008851367063022808,-4.9318983419769875,-19.45365401353394,1.5650455487611952,-19.327279594699238
0.5869434720995229,-1.0866701784134283e-15,0.16117633855253133,-2.7567876804391966,-12.680589303307375,7.357226418842333,-11.258773317245424
0.5869434720951139,-1.086092313459696e-15,0.17587604220164188,-8.866375379713519,-14.312398645414284,8.218487858317975,-12.69795851760465
0.5869434721469913,-1.0878767519006829e-15,0.31959177722984666,-4.643267524364572,-19.608204114743607,16.13167138247164,-16.223952736868007
0.5869434721117747,-1.0881775592498924e-15,0.12189601753735779,-8.370708701429573,-10.440786205239831,7.456189388931662,-8.996836803812315
0.5869434721300432,-1.0872463585139605e-15,0.30968629683773186,-3.7597472483783267,-16.446604553804004,14.240354562554982,-13.485352816352577
0.5869434721213169,-1.0871603245332807e-15,0.33222902697448364,-9.110893771034062,-18.770137543079553,17.231226914960175,-15.139966713755541
0.5869434719707742,-1.082305882352847e-15,0.1056152508124033,-6.1320329800773665,-12.91240266261361,17.843837005524875,-9.145219437851534
0.5869434720751572,-1.0864077748574907e-15,0.0679300970565464,-5.291636741064658,-17.755716044420584,19.536595174542292,-13.609941517937306
0.5869434721628363,-1.089684146439764e-15,-0.30568473246123373,-2.829208153976589,-10.535654477472223,6.329348936445002,-9.34372689555048
0.5869434721214273,-1.0880229259384547e-15,0.3297036761123975,-8.806531114813307,-15.49557390381938,10.58339687317485,-13.352213580098613
0.5869434720470553,-1.08542904491153e-15,0.027289295779764133,-2.799251553197726,-12.390689177758247,13.52344926664732,-9.589775824227337
0.5869434720923214,-1.0869349864734478e-15,0.32455009372287336,-6.840956579866798,-19.500563446357916,18.948452913218063,-15.486328999484025
0.5869434721475709,-1.0887499657961251e-15,-0.1382443175993413,-2.6884562853702656,-13.168322751562965,7.81336759195077,-11.644489192254861
0.5869434721063207,-1.0875303930590033e-15,-0.0214654336016582,-5.9377670630187005,-17.689461660093848,17.13562310198721,-14.080672958864339
0.5869434721022714,-1.0872776810988758e-15,0.33169456619831617,-8.626890371972005,-18.1121024213569,1.8126233660530975,-17.930356355324513
0.5869434721236256,-1.087966033313028e-15,0.3318234234642976,-6.167131213648502,-11.395876138681128,7.6363335469574825,-9.911636864469212
0.5869434721147309,-1.0882017806924894e-15,0.07540596485308848,-3.0239957139615994,-15.915087146479099,8.117205782643152,-14.323299110133313
0.5869434721616822,-1.0888339920475014e-15,0.3207386735903701,-9.402352309963096,-13.951318431151911,11.19845028339811,-11.670399254981682
0.5869434721282195,-1.0870711941720218e-15,0.27795668896639203,-7.7832442561015185,-11.396428504022921,0.9803640991353186,-11.400820142122736
0.5869434721119204,-1.0877222802542042e-15,0.3254709513055345,-8.900548572701927,-13.573926787590826,7.821990120160703,-12.048164769605709
0.5869434720758943,-1.0860520814616764e-15,0.20992917287709023,-8.115523198025047,-10.199737527624109,6.93998825114828,-8.871238321198053
0.5869434721847638,-1.0895629487852017e-15,0.17540613272936012,-6.182261078885643,-14.59332325089322,2.3396493303501673,-14.293705979442331
0.5869434721179931,-1.0874663500741626e-15,-0.09047980187533711,-4.565713793911913,-14.70004889770895,6.906448117217855,-13.3790510598759
0.5869434721120165,-1.0871372844784802e-15,0.33875560383895276,-5.918312420450773,-16.79797032096394,4.377857408852846,-16.042500663896202
0.5869434721469136,-1.0888303272729005e-15,0.01299768926176692,-8.735594475739996,-13.271536077519343,19.599338595718955,-9.11172876482213
0.5869434720919027,-1.0872219461567081e-15,0.06378949941199163,-7.928816671477384,-19.926441536532526,5.1431499141471555,-18.999811526450493
0.5869434721847907,-1.0893279860204356e-15,0.1965670761338858,-9.60928697385236,-9.544256078038597,2.771699648365172,-9.14800923758004
0.5869434720907113,-1.0860384036353358e-15,0.22522492981562392,-8.894987640956904,-17.003101924440656,10.015506067645894,-14.986752371210223
0.5869434721588062,-1.0882730478408034e-15,0.29976345717244124,-6.555646391980961,-15.463361466186662,9.460274268834324,-13.571191452193714
0.5869434721099125,-1.086526712034474e-15,0.24212071009377567,-3.1410568095405447,-15.874812221902118,0.25065426213417097,-16.042406024448958
0.5869434720959243,-1.0873184427205933e-15,0.0390929365208863,-9.774540114597857,-12.179635629091045,7.6395375844199815,-10.694679760662725
0.5869434721503407,-1.0877000183917636e-15,0.1781823521888608,-5.256245977945408,-15.311151653384158,2.656811902263354,-14.9405998603013
0.5869434721088638,-1.0877774883348264e-15,0.033603921726695685,-6.870243476365667,-17.932145273164462,11.638224129196313,-15.552869133908167
0.5869434720989164,-1.0871871696806775e-15,-0.025786597340186734,-9.703314609247728,-18.1210124732592,5.698150394247296,-17.070254659180826
0.5869434720836872,-1.0865113112465144e-15,-0.3526140497194421,-2.9875600384034273,-13.484054688104681,18.187398639845014,-9.640032698810618
0.5869434721780116,-1.0899827781205347e-15,0.24473281491632037,-4.745732991104027,-12.621601059036882,15.752383094942076,-9.322178836992075
0.5869434721459109,-1.088984445464983e-15,0.11312072670720585,-9.438706295147783,-15.91513529965193,1.820422686351328,-15.731644888279318
0.5869434720359307,-1.0851764605959693e-15,0.16819963644259506,-9.319055538042559,-11.496071875633408,9.312766110053985,-9.636892578725325
0.5869434721542616,-1.0878450465485916e-15,0.18246306533680245,-7.754164989181695,-11.2102570830434,3.80591891329195,-10.582703476538605
0.5869434721478426,-1.0881782645858776e-15,0.3145146066899698,-3.3157610853888606,-17.408394914366816,3.486188717316307,-16.852350087621303
0.5869434722092713,-1.0907598574740905e-15,0.06208569856335222,-5.201051405273923,-10.762373696737312,6.771820684855367,-9.471485756347606
0.5869434721613842,-1.0878168002055188e-15,0.18776461835597247,-7.331210055760389,-12.149502683779113,13.380931706731102,-9.38046388239296
0.586943472069478,-1.0851283859327947e-15,0.02249648180519448,-8.38060803413921,-11.172982263443185,8.597875508242842,-9.473690757054545
0.5869434721373565,-1.088560435294577e-15,0.30489579996577465,-9.031831259590048,-16.59850153984391,3.2919196149053103,-16.085905679236706
0.5869434721686445,-1.0895478056126536e-15,0.14638952764867152,-3.0074372786261243,-19.301766337155374,16.05898830067919,-15.933770785453035
0.5869434721164196,-1.0869400284984566e-15,0.0025219120090445024,-5.626004799072979,-15.895244181971988,8.664966710467997,-14.180947492888405
0.5869434721780785,-1.0891920138678993e-15,0.09535669190471219,-4.037333446675829,-13.254097065655753,3.695741951620979,-12.651184923065978
0.5869434721411807,-1.0880645705131319e-15,0.13790624432497167,-2.7661405063146782,-17.166164504426668,6.066930698359339,-16.032927681864784
0.5869434721694246,-1.0893717580040242e-15,0.09558801012324447,-7.547678054645943,-13.798604047339829,3.6152906206999154,-13.213685127087471
0.5869434721772975,-1.0888719032529387e-15,0.20773997096860652,-3.6289795106596667,-17.03685043651477,10.933436673882158,-14.81520248362785
0.5869434721432154,-1.0886276763582453e-15,0.31187959899474227,-4.766813681786014,-19.83901101049078,19.686526629878344,-15.659703788148423
0.5869434720352935,-1.085253504752697e-15,0.15601128949979248,-8.48852431199631,-11.836166411186174,11.114762613604324,-9.573964275893458
0.5869434721246817,-1.0884634652394306e-15,0.19663533151009083,-9.977785220720717,-15.26503766722847,8.959076410028159,-13.484962312270868
0.5869434721673837,-1.088388413872584e-15,0.17261176270089296,-7.654332679899904,-15.607639460596559,0.6999917510678201,-15.674737357726343
0.5869434721648178,-1.0884910640422788e-15,0.28057897094022755,-5.339391485233338,-18.312659241133236,0.9637725262759917,-18.320761642696716
0.5869434721431714,-1.0889061468145486e-15,0.11411847121926444,-5.428905222174806,-18.215759288770368,11.01387731157584,-15.976120505123841
0.5869434721259853,-1.0882800333617341e-15,0.29567905609568945,-9.268981684309086,-11.972394912313455,2.6680700100903545,-11.59932520392813
0.5869434719902543,-1.0831922341017499e-15,0.0956801622182164,-7.70091755872908,-10.169601278601746,6.179111738209419,-9.011274773010932
0.5869434721141227,-1.0865914064068598e-15,-0.24081711304918207,-2.7658107981446607,-16.874033853431712,0.6871680280760415,-16.94399982118684
0.5869434720847123,-1.0869633802993542e-15,0.25758241801861215,-6.653276327778517,-17.971582691067223,0.4529111116082579,-18.093941039828678
0.586943472039245,-1.0851964778118555e-15,0.2277056343449353,-5.415029524470837,-12.754605748079193,16.7770789140838,-9.226006712040736
0.5869434721145145,-1.0866568034723505e-15,0.2373289435549455,-7.902733440706815,-11.631628749228378,2.4769027562860186,-11.301314267660988
0.5869434721865364,-1.089222374793571e-15,0.2432103603372633,-4.779800969109999,-9.983082300256553,3.6282347006785454,-9.395268391116598
0.5869434721389459,-1.0878822858089682e-15,0.29964495904801725,-3.1616980115395696,-16.768463248562696,16.863691310964924,-13.220493046175385
0.5869434721372216,-1.0887939892075876e-15,0.2098525027562781,-5.270337727455302,-16.62495795035403,12.678459490035346,-14.013029524099723
0.5869434721526688,-1.0878186261493258e-15,0.17731899851458377,-5.731479989917158,-17.14678749959079,10.767483077672042,-14.962255650565872
0.5869434721574719,-1.088989656707237e-15,-0.021747340034500073,-2.743055252429631,-16.511252208709937,9.57778449161921,-14.592800621232987
0.58694347222188,-1.0904816426097582e-15,0.10539561647725382,-8.769190377750727,-12.81586720195319,16.138513977371765,-9.430085453728296
0.5869434721791388,-1.0901043385203398e-15,0.08199863362016169,-4.893472301793119,-11.779551520627487,10.98056650071042,-9.547362816666146
0.5869434721527416,-1.0886415354494624e-15,0.3144362801069167,-8.747185702958943,-19.89473345488052,2.923725418654155,-19.46448551767801
0.5869434719908485,-1.0831315264960572e-15,0.09961988286593182,-4.963124645960888,-11.529478638293718,11.885576292722089,-9.094881320095995
0.5869434721630563,-1.0880382272512593e-15,0.14055995564162305,-7.310177202184704,-10.827651193519097,8.992390569791004,-9.040125009883656
0.5869434721383281,-1.0888233489326438e-15,0.18059098410305063,-7.829698835081102,-13.759088229272475,13.232453526766934,-11.023257093611225
0.5869434720958447,-1.0865931177486754e-15,-0.009829824712759727,-7.41871021076388,-16.69818047224357,13.43418037550624,-13.917232419320205
0.5869434720527693,-1.084628357761258e-15,0.018517114783633826,-3.6695706557703174,-10.174541112512756,5.505048623854199,-9.166971186672562
0.5869434720792536,-1.0854188151320299e-15,0.11409885963118294,-4.4728225143834015,-10.1476733803989,3.1031663895044765,-9.677292840690168
0.586943472168321,-1.0888300015807494e-15,0.04206605173828715,-8.225034684500974,-16.040249788481756,8.299474636209537,-14.407696683741715
0.5869434721528238,-1.088772388698704e-15,0.30488430929708255,-7.350668360725985,-19.547344750158146,18.61252238763362,-15.608242343581969
0.5869434720775919,-1.0859473376939433e-15,0.12383877389977105,-4.054445076874927,-16.46992252062773,19.62877231010198,-12.303532254472241
0.5869434721867687,-1.0898770356436999e-15,0.03581856206552292,-3.5035095416662383,-11.181710243156308,7.254711961425775,-9.782821975057228
0.5869434721287533,-1.0885523808715064e-15,0.16142848976640645,-5.73633905118726,-16.98689981905849,8.830133128685475,-15.235663081231927
0.5869434721289212,-1.087886948975072e-15,0.3241461125936653,-3.535204053097985,-15.93572358480227,5.713840966772388,-14.88145651914517
0.586943472075062,-1.0854794664054085e-15,-0.18984114566159116,-2.840956711634788,-17.32019629615497,12.435822215434165,-14.76253454739699
0.5869434720936694,-1.0868415636458172e-15,0.30847231294691113,-5.847247530589528,-12.911158175367106,6.269680802884575,-11.73257558079759
0.5869434720353647,-1.0841629059475104e-15,0.14816067550188494,-7.205735431092773,-13.012472009086379,16.86137166235281,-9.465020604247156
0.5869434721177677,-1.0875860922198251e-15,-0.22144861568993657,-3.1594881133267627,-15.756270493043615,3.9774068857036227,-15.090363000027937
0.5869434720773917,-1.0867078278289553e-15,0.19763687795985008,-6.034481843365666,-17.279442209141934,8.524243255217312,-15.596618814401978
0.5869434721018126,-1.0876896981978632e-15,0.19023136949393749,-3.3047373560725894,-15.736668666377364,5.24002521066137,-14.788372156447199
0.5869434721177372,-1.0872320833542247e-15,0.3208127951882147,-5.364555996750984,-13.66330808712646,12.799222395872702,-11.024370613414927
0.5869434721785394,-1.0892571653302018e-15,0.2382109223579265,-8.548437547832625,-18.08293945171568,9.12776587207502,-16.26513610690585
0.586943472151415,-1.087795905691894e-15,0.20340971607559766,-4.689523661712999,-18.864539601733238,17.098833930388732,-15.26397892776695
0.5869434720869041,-1.0866265759855848e-15,0.292804186969303,-3.6662092241383997,-15.259708982257285,4.31804323942898,-14.517616973974842
0.5869434720491433,-1.0846816495565543e-15,0.18599465315444252,-5.300499473806139,-12.063070855185199,14.863517392412767,-8.962446565139878
0.5869434721286443,-1.0873994849503672e-15,-0.026701706793035296,-9.860554403233694,-13.694403111786002,7.466019347232212,-12.248255205706737
0.586943472165376,-1.0893950875841241e-15,0.18542988535398663,-4.53663382366901,-18.526874782614453,19.372072776635704,-14.417896267472774
0.5869434721904487,-1.089452189668842e-15,0.19471503943837432,-6.669693633538355,-11.539064921091233,12.000374464378616,-9.078792589156677
0.5869434721708521,-1.0888443752849582e-15,0.2735433122334632,-8.361415559487266,-11.337790974302775,7.0014653239964995,-9.99554220490806
0.5869434721257051,-1.0880297606325813e-15,-0.04676642503602535,-6.592867102184131,-19.723756091306246,9.953880263837094,-17.721189365245465
0.5869434721249088,-1.0885717658554316e-15,0.0829163139204192,-3.3558919592844143,-10.950593503666303,8.769652666820958,-9.212883433266356
0.5869434720931628,-1.0864361666733713e-15,0.29008502129477454,-7.739678355929968,-11.493318097952391,0.13823862672764103,-11.68605405164719
0.5869434721560045,-1.0883600064464747e-15,0.29934138284480216,-9.430770902960258,-19.060912365176296,17.402904314593407,-15.3923452832789
0.5869434721228881,-1.0871401428353879e-15,0.2911441896023994,-3.4549142036644325,-13.484400552715533,1.6552053714465926,-13.337861573308524
0.5869434721652962,-1.089178886284733e-15,-0.2100680649783031,-2.8129731676210463,-17.325662208836587,11.528207794807109,-14.97099160864036
0.5869434721613571,-1.0884034563516706e-15,0.2772541745552044,-6.3902485054845615,-13.104975910098059,1.9040819159290328,-12.902774818602014
0.5869434721166068,-1.08798360730109e-15,0.004473116676633193,-3.4521864682955776,-18.605948299857623,10.217756769616065,-16.544364667752614
0.5869434721309236,-1.0874256898074104e-15,-0.3303635850090747,-2.9418297736836267,-15.270130533433107,17.98111480351092,-11.472244647660021
0.5869434720603367,-1.0857874500740629e-15,0.2116411606013715,-9.925909534584575,-9.602051410742046,2.1499924710894427,-9.344851561071817
0.5869434721613954,-1.0885576520470827e-15,0.01567631119616908,-4.053581647215422,-11.99797818503914,4.413835864680555,-11.23446182013384
0.5869434721109085,-1.0879998185628528e-15,0.11944436676957215,-7.335374425626192,-13.277129490080082,15.52476494241678,-10.028614866200904
0.5869434720895178,-1.0867543617762611e-15,0.29488138283651466,-9.289440471745552,-15.223890589017614,13.790134225662577,-12.363332209025742
0.5869434721284142,-1.0885255685618202e-15,0.2008956892642706,-5.197588027444587,-13.799168367146034,11.044075367992537,-11.55277568226453
0.5869434720965923,-1.0864350093042013e-15,0.2795781425770487,-7.0822066641339205,-12.873350176776313,4.300845053040742,-12.13510460320093
0.5869434720733756,-1.086200403760515e-15,0.2410845569843061,-4.202007873769801,-13.329525030183284,3.6221027953715113,-12.74308254317244
0.5869434721226733,-1.088178423556851e-15,0.031288460707530774,-3.9871851932441533,-16.679280787411727,16.799705971123732,-13.145621130703608
0.5869434721121612,-1.086970601334925e-15,0.2827418371478698,-7.344189180343241,-13.394950183115014,18.48125919723195,-9.485205249467821
0.5869434721717112,-1.0890282472323643e-15,0.26473217757410317,-6.396551895867491,-13.896964107218839,10.944761819082764,-11.67278324588572
0.5869434721289335,-1.087095508336958e-15,0.10617131721611583,-3.526440590519422,-14.98585981407006,14.562474662756559,-11.952564786396815
0.5869434720784497,-1.0867183213661078e-15,0.19582923356669557,-5.162040053794767,-19.049654529474765,0.49013931029870705,-19.163686661024027
0.5869434720588567,-1.0848772804827561e-15,0.14762191819699977,-8.330741274805671,-10.780252287286942,6.416994628951048,-9.568722438825626
0.5869434720450567,-1.084328030434494e-15,0.17900387075555435,-7.83257915668614,-13.19305977553817,19.154121020349034,-9.132826935139203
