F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.03840237843137,-1.7311697613425324e-16,0.11214277722757338,-5.916862468616255,-12.481720770716002,1.8807831596833902,-12.267759826451297
1.03840237843137,-1.7311697613425324e-16,0.11214277722757338,-5.916862468616255,-12.481720770716002,1.8807831596833902,-12.267759826451297
1.038402378407713,-1.722011147065564e-16,-0.25528479930685233,-3.0379170041768724,-12.620692484078209,12.731011613342098,-9.770980504034053
1.0384023784239396,-1.7318037749936624e-16,0.05995506192767697,-7.260100997986562,-10.830803943186764,4.3962423078437,-10.005784523652006
1.0384023784073617,-1.7243646292871944e-16,0.11593032470250453,-8.7594659136247,-14.654847294616136,10.151468491418772,-12.431761148717854
1.038402378406432,-1.7238389678574684e-16,-0.031008111981976283,-3.1242300890792434,-18.12789115534283,9.269366397984596,-16.119086350741867
1.0384023784039207,-1.724440111624406e-16,0.040348262288830705,-6.733895685777325,-19.30866997740332,2.434304822414891,-18.960246860097552
1.0384023784039207,-1.724440111624406e-16,0.040348262288830705,-6.733895685777325,-19.30866997740332,2.434304822414891,-18.960246860097552
1.0384023784128624,-1.7282680952022912e-16,0.07527043114050791,-5.338801690505634,-16.513949217418936,15.344194371174083,-13.029439620895644
1.0384023784017402,-1.7191236865142622e-16,-0.010318560512204922,-3.8608035693599865,-18.574066768661005,10.571837741115067,-16.248864000054816
1.0384023784198677,-1.7304607143069674e-16,0.09901218882212603,-9.021573529779847,-15.04872944983114,5.357424064408367,-13.990218558549227
1.0384023784214802,-1.7261384733444588e-16,-0.021053824730198123,-8.7678531026925,-17.524987330887985,10.173805154799464,-15.29647513484772
1.0384023783774985,-1.707966003407229e-16,0.0015624084967569285,-4.943296171201956,-11.930560286871788,9.814784411222764,-9.789261857877092
1.0384023784072056,-1.7230621189014684e-16,0.12187758342265509,-8.167626062244462,-18.622028457159093,19.297807112177953,-14.177102319944634
1.038402378436275,-1.73206134947162e-16,-0.10086190447021859,-3.119054206144413,-17.196583632078863,0.8362739623933715,-17.23635616544522
1.038402378436275,-1.73206134947162e-16,-0.10086190447021859,-3.119054206144413,-17.196583632078863,0.8362739623933715,-17.23635616544522
1.0384023783859204,-1.711280387884476e-16,-0.006268445302599401,-9.610932770656277,-14.372896865332905,19.604180030271312,-9.853546236537621
1.0384023784315255,-1.7342357016324457e-16,0.0046092943046529555,-9.155917214700365,-17.766915208412986,14.573567855140864,-14.469607166816287
1.03840237842356,-1.729497494085537e-16,-0.7326708114072535,-2.990393002061186,-15.965032370535788,8.788630147530702,-14.073008615797727
1.03840237842356,-1.729497494085537e-16,-0.7326708114072535,-2.990393002061186,-15.965032370535788,8.788630147530702,-14.073008615797727
1.0384023784075767,-1.7253197029467752e-16,0.10181944612568339,-9.941423964881466,-18.591173847644686,18.607087979640834,-14.314038064042872
1.0384023784075767,-1.7253197029467752e-16,0.10181944612568339,-9.941423964881466,-18.591173847644686,18.607087979640834,-14.314038064042872
1.0384023784065441,-1.7204611112143716e-16,-0.001875071774260384,-8.254812802203263,-14.865123129357844,6.085795129396794,-13.629675430047003
1.0384023784153784,-1.7247006833492524e-16,0.1227776597261041,-5.019146875691985,-15.884436322455468,14.995233281061147,-12.484696789405056
1.0384023784159488,-1.7247731971011934e-16,0.11900549408956373,-3.904326171896715,-17.044565836558768,10.960044310226788,-14.625059443747546
1.0384023784299286,-1.729636955932094e-16,-0.009471307948191843,-7.405235761002354,-18.916386799852305,14.919295588394926,-15.535094145865735
1.0384023784299286,-1.729636955932094e-16,-0.009471307948191843,-7.405235761002354,-18.916386799852305,14.919295588394926,-15.535094145865735
1.0384023784192842,-1.7294278432817792e-16,0.0633911317889948,-6.8596618203850985,-10.459230234978598,3.425658388865505,-9.86998627221729
1.0384023784262328,-1.728195512416892e-16,-0.00764612958206512,-8.968477943913914,-13.036600591385803,13.851543337273945,-9.914687646671526
1.0384023784262328,-1.728195512416892e-16,-0.00764612958206512,-8.968477943913914,-13.036600591385803,13.851543337273945,-9.914687646671526
1.038402378394861,-1.7160462839714971e-16,-0.3721810533407549,-3.0690629728142875,-18.257700759142242,8.03754676145339,-16.548131117814343
1.038402378394861,-1.7160462839714971e-16,-0.3721810533407549,-3.0690629728142875,-18.257700759142242,8.03754676145339,-16.548131117814343
1.0384023784001792,-1.718323541566834e-16,0.028852729651049902,-6.939893066730585,-19.742312267650338,0.20590959277293291,-19.935213700305933
1.038402378423987,-1.725097429755151e-16,-0.07741969844272434,-3.173645542594434,-14.763946884870812,18.933520080606918,-10.407513807953217
1.0384023783827478,-1.7116377862022138e-16,0.030942567580789726,-6.982888075082153,-10.192546520228339,2.3185108311501894,-9.872252223777956
1.0384023784033949,-1.724170877518125e-16,0.04159303938512404,-5.7817592039081465,-18.17223741232341,10.924769404958326,-15.761300043518958
1.0384023784178211,-1.7266728963087978e-16,0.12882333349189823,-9.389971544932633,-16.44864046240685,17.238502511392376,-12.503963168586624
1.038402378437581,-1.7344344581913555e-16,0.0899489072213111,-4.033204121107367,-14.440050139935686,7.1766327347046746,-12.939614808305645
1.0384023784375014,-1.7344323374188925e-16,0.09198762232880475,-7.714662796913088,-16.787331859737293,10.425531148750878,-14.497670071121737
1.0384023784375014,-1.7344323374188925e-16,0.09198762232880475,-7.714662796913088,-16.787331859737293,10.425531148750878,-14.497670071121737
1.038402378429763,-1.7321598902370906e-16,0.11472370435911361,-6.653941237216463,-11.011531317475121,2.8702222411747775,-10.557214596830224
1.038402378429763,-1.7321598902370906e-16,0.11472370435911361,-6.653941237216463,-11.011531317475121,2.8702222411747775,-10.557214596830224
1.038402378414661,-1.7236294711670034e-16,-0.023134994440863088,-6.513759255333753,-19.721824199508905,2.9323008651264137,-19.25242726206681
1.0384023784057692,-1.7203114203379957e-16,-0.8729975098090416,-3.074741027825186,-13.465536081678533,5.442805354242161,-12.386284260924326
1.0384023784057692,-1.7203114203379957e-16,-0.8729975098090416,-3.074741027825186,-13.465536081678533,5.442805354242161,-12.386284260924326
1.0384023784371395,-1.7359652992057106e-16,0.05574824140333945,-6.966192889859709,-17.588989099785604,18.05250930404045,-13.446572260109992
1.0384023784187069,-1.7244190260281954e-16,0.0914447292000169,-5.58867864297504,-17.62033876715241,15.161514174190959,-14.18020607204379
1.0384023784159289,-1.728454832646098e-16,-0.023222319450605156,-6.351207483691846,-11.37103414629421,1.419606935968685,-11.269102705788296
1.0384023783817864,-1.7085439698301532e-16,-0.01220822413882483,-7.678652768045264,-9.98949400326456,3.0373439916955403,-9.494579858434752
1.038402378366244,-1.701001237543161e-16,-0.01429973702990206,-4.183158302687748,-10.910972650663398,7.403144084691629,-9.355512899234842
1.0384023784156386,-1.7293416785829312e-16,0.024648032817764287,-9.883673210440957,-17.394470336045092,19.34172864891889,-12.93887472431658
1.038402378409191,-1.7209659900488643e-16,0.012386439749862088,-6.278257123044181,-19.08277111381266,12.650392213288297,-16.252643299033164
1.0384023784103629,-1.7255437959088324e-16,-0.03230256459312697,-5.487699077338925,-10.800576765132552,2.0529921909504165,-10.544782588095721
1.0384023783951706,-1.717846561611508e-16,0.045723368064156666,-6.116190570056404,-13.795189599316513,1.458862163950938,-13.683722229843214
1.0384023784161684,-1.7270769286651927e-16,-0.04351518077121197,-7.380542948611963,-13.19037348289243,12.367473867774015,-10.42897254565428
1.0384023784041827,-1.7189193497227323e-16,0.04438901857558064,-3.7252871487577925,-19.77230115746427,16.528621979552483,-16.000068928286506
1.0384023784041827,-1.7189193497227323e-16,0.04438901857558064,-3.7252871487577925,-19.77230115746427,16.528621979552483,-16.000068928286506
1.0384023784319802,-1.730524066694854e-16,-0.0025582107744422933,-7.496316183851196,-15.907018755158727,19.857586935088033,-11.326110204823173
1.0384023784096428,-1.7258397633657915e-16,0.10956406437450772,-7.716784818958997,-19.061492175050464,5.963468338251951,-17.855760252494065
1.0384023784262926,-1.7285157253933556e-16,0.034856968692440926,-6.5027963316158655,-11.168150538780138,7.078805176942059,-9.691479599559148
1.0384023784041423,-1.7196111971092997e-16,-0.7377689194151232,-2.9914798704360344,-11.150495278533754,5.546278369135792,-10.04610766387936
1.0384023784041423,-1.7196111971092997e-16,-0.7377689194151232,-2.9914798704360344,-11.150495278533754,5.546278369135792,-10.04610766387936
1.0384023784397147,-1.7345583495746873e-16,0.06081301657292548,-5.870877189989453,-18.708819820086823,3.4437210815907395,-18.11518804546857
1.0384023784166525,-1.7246459711039009e-16,0.1153803746096147,-9.562192355146987,-17.859777194124508,15.33408464663965,-14.377723464500875
1.0384023784166083,-1.726096409184088e-16,0.1275224186767172,-5.028104594523162,-19.182027961634763,14.035280346463352,-16.01548139336589
1.0384023783464436,-1.6913855328774537e-16,0.00020136391868819103,-3.861040156576001,-11.796902035387086,11.440147823664578,-9.260768297978498
1.0384023784061067,-1.7202501933424224e-16,0.00364669576645138,-5.250327977833397,-17.66914192316934,2.303439867405899,-17.352508684038522
1.0384023784186014,-1.7304826422630097e-16,0.07115368905027908,-7.354556750365013,-19.307358768601464,5.453586082777235,-18.22548807981843
1.0384023784368333,-1.7339423917127487e-16,0.09362417258458722,-7.81439344211458,-14.400949246904435,3.0713585951350937,-13.897772232160841
1.0384023784281426,-1.7282247459946814e-16,0.08234731072415924,-6.143138646982115,-16.386317535173013,9.47901395502091,-14.326584884401148
1.0384023783935443,-1.718560013633935e-16,0.02784104158800793,-9.968159543502345,-14.689465214044597,19.677808263824183,-10.152228722875222
1.0384023783935443,-1.718560013633935e-16,0.02784104158800793,-9.968159543502345,-14.689465214044597,19.677808263824183,-10.152228722875222
1.038402378391324,-1.715125193120735e-16,0.0727331911958431,-7.345897345060063,-10.317414792235864,3.7199830860374288,-9.656673106754736
1.0384023783963343,-1.7170830103505524e-16,-0.16638691947790574,-3.063799922438994,-17.036154705152672,16.84700086467078,-13.186581479902344
1.0384023784189238,-1.7241447290812114e-16,0.06323645308383963,-8.615798095421798,-16.933773803684215,0.6960797556442098,-17.00760248870006
1.0384023784189584,-1.7261563765598127e-16,-0.04197878362662644,-8.165962866583298,-16.811943329388413,13.102966332868915,-13.871875644720797
1.0384023784189584,-1.7261563765598127e-16,-0.04197878362662644,-8.165962866583298,-16.811943329388413,13.102966332868915,-13.871875644720797
1.038402378426078,-1.7301128091295377e-16,0.12180963302352854,-4.197237131221951,-17.92430535538631,7.591639091384393,-16.323056161712216
1.0384023784181973,-1.7238664416340228e-16,0.03803598668249464,-6.306545369434733,-17.70474755388262,17.27893398286431,-13.75024859655868
1.038402378429966,-1.730329354292159e-16,0.10177187073557725,-9.908881312351554,-14.710091583088548,19.752475944525298,-10.154716725746722
1.038402378424502,-1.732563066728316e-16,0.06429069119349018,-4.6182317807363145,-12.227368181827377,6.984728101760123,-10.773550563106774
1.0384023783983487,-1.7182294850394438e-16,0.07599857822424383,-4.089777566097143,-17.794113627785627,3.2836901113334003,-17.239356776162232
1.0384023783983487,-1.7182294850394438e-16,0.07599857822424383,-4.089777566097143,-17.794113627785627,3.2836901113334003,-17.239356776162232
1.0384023784390837,-1.73400791613354e-16,0.0579953999099716,-7.181611771673111,-19.80596015514079,0.28951545295958087,-19.978551947909505
1.0384023784390837,-1.73400791613354e-16,0.0579953999099716,-7.181611771673111,-19.80596015514079,0.28951545295958087,-19.978551947909505
1.038402378402563,-1.7226594148346504e-16,-0.01536057101370436,-3.9496874415657155,-19.34188585954201,11.789214879772434,-16.720956317268822
1.038402378402563,-1.7226594148346504e-16,-0.01536057101370436,-3.9496874415657155,-19.34188585954201,11.789214879772434,-16.720956317268822
1.038402378437521,-1.7354052809953807e-16,0.018045928344615936,-9.893602307923226,-15.496170359238425,16.22646445437599,-11.797338613133803
1.0384023783992953,-1.7202453404053395e-16,-0.005066862532006944,-4.951484320288943,-14.703282827715682,11.07164671886971,-12.256665838530163
1.0384023784058336,-1.7242520976022146e-16,0.10352472158872539,-5.436515339318812,-14.010259732625528,5.468693219993562,-12.92471919921796
1.0384023784208258,-1.7311801003000734e-16,0.0777807786455671,-7.078382612621993,-18.456494070389795,2.444952658521262,-18.10548436744981
1.0384023784208258,-1.7311801003000734e-16,0.0777807786455671,-7.078382612621993,-18.456494070389795,2.444952658521262,-18.10548436744981
1.0384023784278982,-1.7288170814999954e-16,-0.6145782878206938,-2.9849853612744246,-18.27614763690593,19.614427015630596,-13.754307797640127
1.03840237841146,-1.7271185918691353e-16,0.0972062275668677,-6.052554385660831,-16.451740830064576,9.075262232464807,-14.49008805157099
1.03840237841146,-1.7271185918691353e-16,0.0972062275668677,-6.052554385660831,-16.451740830064576,9.075262232464807,-14.49008805157099
1.038402378397501,-1.7194153851396587e-16,-0.16779570230178276,-3.1479970740180327,-9.930190861924597,0.9019883645607142,-9.953999970712571
1.0384023784372665,-1.7327918179499834e-16,0.03388512412401479,-7.30622599886768,-11.56597647827923,3.43831202296003,-10.973658678933424
1.0384023784372665,-1.7327918179499834e-16,0.03388512412401479,-7.30622599886768,-11.56597647827923,3.43831202296003,-10.973658678933424
1.0384023784091208,-1.720771910533552e-16,0.0742689048779901,-7.333926127894594,-13.48327657369552,12.191567785257394,-10.764606961532536
1.0384023784091208,-1.720771910533552e-16,0.0742689048779901,-7.333926127894594,-13.48327657369552,12.191567785257394,-10.764606961532536
1.0384023784169136,-1.729912814298796e-16,0.04373496958672951,-8.5277289086546,-16.478107551793588,10.005019041265996,-14.290597089078211
1.0384023784169136,-1.729912814298796e-16,0.04373496958672951,-8.5277289086546,-16.478107551793588,10.005019041265996,-14.290597089078211
1.0384023784047385,-1.7168838982148135e-16,0.02594515030346911,-5.252827715956006,-10.31064546297868,3.683301485862802,-9.658814517586322
1.0384023784099903,-1.7210520465535404e-16,0.07014216723085442,-7.431772621242781,-18.926698050619056,6.852896710498875,-17.504905077973802
1.0384023784099903,-1.7210520465535404e-16,0.07014216723085442,-7.431772621242781,-18.926698050619056,6.852896710498875,-17.504905077973802
1.0384023784097052,-1.7261661472766032e-16,0.10187949027886112,-8.310150802428634,-18.60579030330785,19.678908355197787,-14.068286576569212
1.0384023784243637,-1.729571427593225e-16,0.12394840940278873,-7.643267455993003,-15.874658213056435,13.715576587600518,-12.785774480843436
1.038402378418738,-1.730384468840243e-16,0.017788462061024246,-6.527335802286982,-18.25938043955788,8.119260203415799,-16.52996086693965
1.038402378418738,-1.730384468840243e-16,0.017788462061024246,-6.527335802286982,-18.25938043955788,8.119260203415799,-16.52996086693965
1.0384023784112189,-1.72227843184775e-16,0.10410119684691432,-9.01199192419871,-12.872281862120705,0.3898159755385114,-13.020508526781219
1.0384023783952823,-1.7186240706890512e-16,0.06099298854265922,-9.507403119629732,-12.251060089434118,1.8077725612665272,-12.054834970845528
1.0384023784103538,-1.7224249870083235e-16,0.1116747393190951,-5.771393039240547,-12.316059260144135,7.310658654018617,-10.783066184945673
1.0384023783960958,-1.7205337256933867e-16,0.0075146834008332775,-3.4025723851801235,-15.203531250343797,5.762045333348452,-14.046729255490916
1.0384023784148813,-1.7246089062737672e-16,0.12098643800853015,-6.596727357041211,-17.753515565932318,15.016489041192926,-14.34861255710599
1.0384023784246559,-1.7325339650447024e-16,0.026838994443914466,-7.250346917622183,-14.034902891219478,3.6643522443279526,-13.387675119227204
1.0384023784116871,-1.7225951663151498e-16,0.10725200031233317,-9.853515406486629,-15.743839656851172,5.708362992329103,-14.600078243267998
1.0384023784109908,-1.725518578656582e-16,-0.12012059173785228,-3.4288702356047276,-17.03380824038514,11.78523164163291,-14.413846311291422
1.0384023784008418,-1.7210873159767428e-16,0.10180426298381162,-7.038436780976086,-16.452149996663593,16.18099856287432,-12.764362881658675
1.0384023784008418,-1.7210873159767428e-16,0.10180426298381162,-7.038436780976086,-16.452149996663593,16.18099856287432,-12.764362881658675
1.0384023783971854,-1.720272204447218e-16,0.07217709100109149,-5.139144442461493,-16.111052515496382,11.4127575304937,-13.581572462284747
1.0384023783970795,-1.717533467618057e-16,0.049419800096451416,-6.164796789405818,-11.944987623312677,6.593288441113289,-10.58625901542734
1.0384023783970795,-1.717533467618057e-16,0.049419800096451416,-6.164796789405818,-11.944987623312677,6.593288441113289,-10.58625901542734
1.038402378431251,-1.7301132555507138e-16,0.0007701285736607666,-8.53600289088837,-19.709177195751337,11.98902899123671,-17.039708560176596
1.038402378431832,-1.7346176198110827e-16,0.07116304427720999,-4.49969381015105,-17.390507815090082,3.8643816999881513,-16.694688638115455
1.0384023784258847,-1.7306005423614575e-16,0.1204082374188502,-6.328344184006541,-14.644423817000865,0.8808833009360862,-14.673359794181186
1.0384023783970562,-1.7185712689509711e-16,0.07891330696258914,-7.493645635614749,-12.5390742112581,5.009877078849537,-11.564989867406146
1.0384023784031062,-1.721950375062706e-16,-0.02173916790330621,-8.689704775132729,-18.707407797019645,3.4133547166040796,-18.121152657677627
1.0384023783493326,-1.6940258401355683e-16,0.0405148696809543,-4.245356715244517,-13.047970696676963,15.901108107525504,-9.428174920355946
1.0384023784339569,-1.735193762519624e-16,0.06283560622608131,-9.819989863817971,-18.208501552179342,18.90178092841233,-13.859778589719609
1.0384023784298475,-1.73265911395599e-16,0.10253896893095171,-9.525785286460994,-13.452651563991335,13.987545213137517,-10.297700873877838
1.0384023784298475,-1.73265911395599e-16,0.10253896893095171,-9.525785286460994,-13.452651563991335,13.987545213137517,-10.297700873877838
1.0384023784390284,-1.734346416155496e-16,0.0665041772789301,-7.263616850002532,-12.516710066029747,1.4942633623151738,-12.39664299327325
1.0384023783605214,-1.701059679952939e-16,0.03827373155911529,-9.628575561192724,-13.890034875606482,18.761257287383486,-9.575448091382551
1.0384023784288026,-1.7284003700682337e-16,0.026062770493835208,-9.377179881038137,-10.520651091609505,3.8707026887883367,-9.823296412147682
1.038402378403711,-1.7212851353546262e-16,0.1103556294736745,-8.896576061742946,-17.087181827146654,14.201580215260048,-13.880237487226891
1.038402378398311,-1.7192110775398796e-16,0.08901297245797846,-6.585048085097048,-17.700941719600376,6.157840090871733,-16.447992768344353
1.0384023783996743,-1.7210030986909883e-16,0.09299303633851075,-8.442419294613577,-15.012114884052082,0.008610064502139433,-15.252944564321965
1.0384023783996743,-1.7210030986909883e-16,0.09299303633851075,-8.442419294613577,-15.012114884052082,0.008610064502139433,-15.252944564321965
1.0384023784260936,-1.7329175531062336e-16,-0.10554545301188711,-3.221918871398411,-17.808169414512896,8.226303088510308,-16.052746850670502
1.0384023784260936,-1.7329175531062336e-16,-0.10554545301188711,-3.221918871398411,-17.808169414512896,8.226303088510308,-16.052746850670502
1.0384023784091998,-1.7209436752644445e-16,-0.42587158553678284,-2.984615211205676,-12.874084096849266,7.800836475187349,-11.222016413647879
1.0384023783434888,-1.6907262111050159e-16,0.008171600451568617,-9.262749338245305,-13.472768947973123,18.31383984746396,-9.266869366579103
1.0384023784340581,-1.7313736981128975e-16,0.08354491010250253,-4.511334151601847,-19.577662996304646,10.571902285735312,-17.252444548438763
1.0384023784340581,-1.7313736981128975e-16,0.08354491010250253,-4.511334151601847,-19.577662996304646,10.571902285735312,-17.252444548438763
1.0384023783959513,-1.7198618701426164e-16,-0.15727447613207868,-3.103555007618433,-17.892450694122427,12.225914912513565,-15.165437434945174
1.0384023783986127,-1.7173388839037835e-16,0.011617622128163196,-3.5485170690510035,-17.421722078541976,10.876397145745889,-15.022535359308336
1.0384023784179373,-1.7302777112937585e-16,0.03941975382263463,-3.899233751233302,-13.119701209412884,1.6589550162390818,-12.95962703456926
1.0384023783978094,-1.7193708495480367e-16,0.08687270370809985,-6.105251292688264,-18.574359876820747,18.966287758433605,-14.209966834715262
1.0384023784056982,-1.7202568226214685e-16,0.09117507398237801,-6.101418558564635,-17.709658523403935,7.582111886508284,-16.110723690227182
1.0384023784083793,-1.7205856526778159e-16,0.029430290113662938,-8.393211548718742,-19.657803569988708,9.63380852762395,-17.56046802847458
1.038402378411315,-1.7234114574676854e-16,0.11836011461077778,-4.355724292219513,-18.655426728796265,0.19464823595155645,-18.851063784303765
1.038402378417668,-1.7285435218635104e-16,0.11500948400975508,-9.668411372446732,-11.160766443174943,3.05244830252315,-10.662183140310477
1.038402378408409,-1.7205332574824803e-16,0.03876828940888277,-7.612713302968607,-15.947468617952339,5.1135885902129665,-14.94819054434014
1.03840237840637,-1.7205996554979793e-16,-0.003649918302436328,-9.851370188426783,-12.939324192835397,6.8063542109242565,-11.528837382266406
1.03840237840637,-1.7205996554979793e-16,-0.003649918302436328,-9.851370188426783,-12.939324192835397,6.8063542109242565,-11.528837382266406
1.0384023784386913,-1.7338944717765025e-16,0.042032033036938365,-5.1099984472230044,-19.0842585917343,0.15656359775458875,-19.289147215077787
1.0384023784111434,-1.7233753622913382e-16,0.1183524253919015,-6.028814193276546,-19.437767981313367,8.262682590785936,-17.67350806338081
1.0384023783457426,-1.6920587358330582e-16,0.025389225816353722,-7.256530140682272,-11.500186096558638,9.629720875145626,-9.403843532685459
1.038402378392097,-1.712287534107893e-16,0.05144753034279259,-5.966890706094922,-12.873854916059669,14.228665063759799,-9.660331090943622
1.0384023784108773,-1.7230852985677922e-16,0.11629070070911895,-5.886656295255415,-18.47193996666119,8.672670053338692,-16.608085382708893
1.0384023784108773,-1.7230852985677922e-16,0.11629070070911895,-5.886656295255415,-18.47193996666119,8.672670053338692,-16.608085382708893
1.0384023784244831,-1.7298079753784127e-16,-0.1971881558695563,-3.1969336831430777,-11.254781510648778,6.814751262382197,-9.842254877861086
1.038402378417626,-1.7280785962868678e-16,-0.6774030173949034,-3.0546881442768976,-14.249329062417964,1.8272786463144806,-14.048365501308211
1.0384023784207983,-1.7285186775313213e-16,-0.05889898643584357,-3.8560831001861455,-15.499194625748897,11.529088886600965,-12.941455214343751
1.0384023783924712,-1.7154264926681422e-16,-0.13846644758987203,-3.139959360409841,-13.089038446886658,8.10866463196971,-11.362192763706146
1.0384023784239347,-1.7312720201623e-16,0.10671791986428603,-4.891979816203866,-19.179937276167355,0.5507600850135332,-19.289067196914765
1.038402378372003,-1.7035653710050681e-16,0.025819677931874896,-4.740703856449645,-14.11001038176732,19.611005100095294,-9.589001798493506
1.0384023783999596,-1.7220826644044385e-16,0.06808622535567621,-7.8458046955870895,-17.77418566049161,3.7501831493239637,-17.10610773795077
1.0384023784159384,-1.722131921595626e-16,-0.361753200882598,-3.0226020864534915,-11.721724895062128,6.479195793157341,-10.390711815592535
1.0384023784288825,-1.7287560135498337e-16,0.03976486459706274,-5.924541732958404,-14.257230977250689,19.08233928334145,-9.864646553895854
1.0384023784288825,-1.7287560135498337e-16,0.03976486459706274,-5.924541732958404,-14.257230977250689,19.08233928334145,-9.864646553895854
1.0384023784381302,-1.7340403357221874e-16,0.02120084325678695,-6.773038738879336,-15.412292250894698,2.685623240847362,-15.002818549767309
1.0384023784261842,-1.7302533320384894e-16,0.11721901427289372,-3.927900926051316,-18.44788932029617,10.512258363840445,-16.137159648365632
1.0384023784261842,-1.7302533320384894e-16,0.11721901427289372,-3.927900926051316,-18.44788932029617,10.512258363840445,-16.137159648365632
1.038402378398842,-1.7189818346724242e-16,0.005493212626388466,-5.7210444147325985,-14.951996227234462,17.94725659158957,-10.835147507810497
1.03840237839729,-1.7180247550331692e-16,0.056308885142473564,-9.13815377852034,-16.620880522397588,2.7989450898813404,-16.183878536290443
1.03840237839729,-1.7180247550331692e-16,0.056308885142473564,-9.13815377852034,-16.620880522397588,2.7989450898813404,-16.183878536290443
1.038402378418277,-1.7262429316850832e-16,0.012538634674466698,-3.159901828972848,-19.60822383286827,2.434574865069915,-19.259735116463762
1.0384023784341714,-1.734648410744621e-16,0.08634008919734848,-5.066051300184504,-15.31726499281785,14.168522820036383,-12.118350996597584
1.038402378406327,-1.725341108105917e-16,0.03091742755935889,-7.848447875278544,-14.214072470821925,12.584272818286163,-11.400006461985619
1.0384023784259941,-1.7320981166695294e-16,0.10054194381437065,-4.067916081602031,-13.404852802651881,2.7307783054186396,-12.984409976890595
1.0384023784259941,-1.7320981166695294e-16,0.10054194381437065,-4.067916081602031,-13.404852802651881,2.7307783054186396,-12.984409976890595
1.0384023783920957,-1.7167185750521972e-16,-0.011036438074302435,-3.263876720429656,-17.786781753886693,16.05201021842992,-14.130328648476583
1.0384023784017717,-1.7184169469083542e-16,-0.8452147687915212,-3.0428583973813597,-11.496665718270991,7.137485408579131,-10.005740103954654
1.0384023784017717,-1.7184169469083542e-16,-0.8452147687915212,-3.0428583973813597,-11.496665718270991,7.137485408579131,-10.005740103954654
1.0384023784117458,-1.7277943752281869e-16,0.048103879879940026,-7.785107141130199,-17.873276535791977,7.330839194053044,-16.335381178625397
1.0384023784320804,-1.7304509075050734e-16,0.007200211717783178,-5.70866671617704,-19.292980693441795,13.839573725700145,-16.173975421707702
1.038402378435137,-1.73544509060165e-16,0.04596059373218875,-3.9982717894338027,-18.872169683753086,11.403710362659067,-16.344887379841648
1.0384023784173,-1.7235858224442449e-16,0.05174461516135409,-6.048523234257662,-15.397753335076164,13.067227856876736,-12.466367285594007
1.0384023783630478,-1.7013369985096373e-16,0.053296872143712815,-5.654027003854729,-13.09948541584619,16.197474095461395,-9.407696043905682
1.0384023784032421,-1.7231013010580566e-16,0.0945489910501014,-4.363423052148319,-14.58208160988256,10.617585904199693,-12.245765640411495
1.0384023784276963,-1.7334902293078794e-16,0.033676125224466835,-4.288401417198151,-16.357280567327244,19.10377276316125,-11.959489496308107
1.038402378416514,-1.7252412567432354e-16,-0.03984066640406492,-7.052510111583189,-14.254392380130808,12.937268743454114,-11.354576160655057
1.038402378416514,-1.7252412567432354e-16,-0.03984066640406492,-7.052510111583189,-14.254392380130808,12.937268743454114,-11.354576160655057
1.0384023783987963,-1.717500143574234e-16,-0.02335795552876596,-4.265820081521414,-13.116039451208719,13.912668443243073,-9.979277919475436
1.0384023784317054,-1.7315367924990534e-16,-0.48409946941558335,-3.0097120590376534,-11.867712848549186,2.690084492744982,-11.457155414543704
1.0384023784317054,-1.7315367924990534e-16,-0.48409946941558335,-3.0097120590376534,-11.867712848549186,2.690084492744982,-11.457155414543704
1.0384023784379244,-1.7333390198033944e-16,0.05345353883042758,-6.681796981074227,-17.116001655780604,0.9554217006584724,-17.126830671885156
1.0384023784379244,-1.7333390198033944e-16,0.05345353883042758,-6.681796981074227,-17.116001655780604,0.9554217006584724,-17.126830671885156
1.0384023784262937,-1.732440704607633e-16,0.0953641688924467,-7.057419347348196,-18.219736261172724,9.693558147404076,-16.10788626746107
1.0384023783909098,-1.716337648169868e-16,-0.033832537520089856,-3.271752948099363,-16.06528297446523,9.435482555310257,-14.016125025633174
1.0384023783909098,-1.716337648169868e-16,-0.033832537520089856,-3.271752948099363,-16.06528297446523,9.435482555310257,-14.016125025633174
1.0384023784088445,-1.7229877736255362e-16,-0.03727558422585331,-5.588058462662537,-18.90539955373174,4.847420331990536,-17.970779405553802
1.038402378397898,-1.7204086438380272e-16,0.019038117646694275,-8.404115123634567,-15.571516552171056,16.565110989616873,-11.790420367134432
1.038402378397898,-1.7204086438380272e-16,0.019038117646694275,-8.404115123634567,-15.571516552171056,16.565110989616873,-11.790420367134432
1.0384023784179888,-1.7242293485072613e-16,0.00674650516419395,-8.323109601284635,-14.092704829724862,0.7106582043130139,-14.162992099797881
1.0384023784179888,-1.7242293485072613e-16,0.00674650516419395,-8.323109601284635,-14.092704829724862,0.7106582043130139,-14.162992099797881
1.0384023784041347,-1.7195737898883032e-16,0.07779734803238814,-5.744065333125037,-18.514677152683184,8.731187746764515,-16.636607377620646
1.0384023784120688,-1.7271959485853458e-16,0.08887291997118463,-3.671570242764976,-18.42363170153237,5.569104095935385,-17.31369923283998
1.038402378405745,-1.7220535454884206e-16,0.11334607449121803,-8.066072531528574,-19.621591532139533,7.065119536286448,-18.148245125824683
1.038402378405745,-1.7220535454884206e-16,0.11334607449121803,-8.066072531528574,-19.621591532139533,7.065119536286448,-18.148245125824683
