F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3394301900342656,-2.308035141984007e-14,-0.01168758531807268,-4.615402944431931,-13.273832275497101,19.372770971922492,-9.822200662918652
1.3394301901682888,-2.3085235479566873e-14,-0.07468581423190213,-8.733369299406071,-14.580464736779323,9.335931027740514,-13.014420991957525
1.3394301901651608,-2.308454629665034e-14,0.07420539717318242,-5.093205383020711,-12.65743804529708,7.576868953937305,-11.421863464419346
1.339430190190003,-2.308569145155345e-14,0.08241045872652997,-8.330823549838044,-16.177256915832825,17.89532307091958,-13.0031885455564
1.3394301900268852,-2.3080243226494504e-14,-0.16150022746328396,-3.3228906179358573,-17.59804905865634,5.491575701171617,-16.754231612494003
1.3394301902352366,-2.3087203164892308e-14,-0.05045163196544111,-8.038650803969448,-17.912775650216158,15.98125945444133,-15.098296070178229
1.339430190186073,-2.3085174748195334e-14,-0.07206119997895721,-4.707006963126819,-15.013705255555728,5.221313616072049,-14.220661051929131
1.3394301900668966,-2.3081527038188738e-14,-0.12362686764340536,-5.79372159803948,-16.79684146186863,12.824298601663621,-14.575449658071564
1.3394301900761365,-2.3081545804282802e-14,0.035919861772999884,-8.674698613960487,-11.43548128095347,5.4093418452811495,-10.607112836852362
1.3394301900246421,-2.3080059210443603e-14,-0.03740724681127472,-6.8232997830285305,-12.072197044696283,4.2708234414531105,-11.457718281153472
1.3394301900246421,-2.3080059210443603e-14,-0.03740724681127472,-6.8232997830285305,-12.072197044696283,4.2708234414531105,-11.457718281153472
1.3394301901640069,-2.3085119375857206e-14,0.043903264171490486,-7.6524958527155755,-16.808161116464404,1.5433191279225635,-16.706089551945258
1.3394301900212362,-2.308017035909122e-14,0.029773708754315065,-9.239852698781709,-16.69058393595085,4.711105031075095,-15.993390928840864
1.3394301900329886,-2.3080668681648073e-14,-0.04632800039277907,-6.27675506220399,-15.154826610047227,8.15265008109993,-13.811081936401356
1.3394301900329886,-2.3080668681648073e-14,-0.04632800039277907,-6.27675506220399,-15.154826610047227,8.15265008109993,-13.811081936401356
1.3394301901651104,-2.3084418031488526e-14,-0.05092503631167611,-8.837544592394904,-12.668805499160136,10.907378536017472,-10.807539117243177
1.3394301901926005,-2.3085838188561944e-14,0.07566950730497402,-4.517666910459069,-17.082594362705205,17.369983053630293,-14.007219880998953
1.339430190109232,-2.308264647180947e-14,0.061241199396510515,-5.25248701801091,-16.346003304191104,3.66141149395097,-15.84601274421301
1.3394301900970442,-2.3082620049684122e-14,0.08987200979336296,-4.108857212086439,-19.577566743689633,6.697816305091657,-18.50713687160478
1.3394301902348247,-2.3087261650299567e-14,-0.003632872499918949,-9.678529664191089,-16.70977145315506,16.13717457351496,-13.86600061625142
1.3394301902348247,-2.3087261650299567e-14,-0.003632872499918949,-9.678529664191089,-16.70977145315506,16.13717457351496,-13.86600061625142
1.339430190203084,-2.3086144959511612e-14,-0.10256249185683308,-7.916418955207449,-10.596925407771495,2.473501017814706,-10.320103653337815
1.33943019013242,-2.3083545728866084e-14,0.08732507362932118,-8.269594174749086,-15.640288040984617,2.0428041028661394,-15.444379889041729
1.33943019013242,-2.3083545728866084e-14,0.08732507362932118,-8.269594174749086,-15.640288040984617,2.0428041028661394,-15.444379889041729
1.3394301901859886,-2.3085319067668807e-14,-0.11714292632385748,-9.295933119860726,-14.96560186525683,4.908753024986401,-14.231277384348495
1.3394301902108765,-2.308655852557004e-14,0.033497874777442815,-6.847016606436105,-15.7707358029497,17.617114433366734,-12.648933567691085
1.3394301901782282,-2.3085322413858534e-14,-0.11903551679786617,-6.435764975938129,-12.425442032041415,14.330668285453598,-9.921053546429443
1.3394301901449859,-2.3084472228699376e-14,-0.08603942079728344,-5.948504475839889,-16.086130190328966,11.46978445381064,-14.11920647191537
1.3394301901449859,-2.3084472228699376e-14,-0.08603942079728344,-5.948504475839889,-16.086130190328966,11.46978445381064,-14.11920647191537
1.3394301901381145,-2.3084295957589867e-14,-0.05959634965107519,-6.9830888767732935,-14.23911642394328,12.472339173405153,-12.083846071873799
1.3394301901381145,-2.3084295957589867e-14,-0.05959634965107519,-6.9830888767732935,-14.23911642394328,12.472339173405153,-12.083846071873799
1.339430190074337,-2.3081556590227514e-14,0.05786761610397728,-9.305897396176793,-14.877912560616062,17.122070761806484,-11.849112539828827
1.339430190190026,-2.308534663595721e-14,0.05726710183915018,-5.235737413587773,-18.10323199520623,18.490273785564963,-14.817392205271094
1.3394301900236354,-2.308033862035166e-14,-0.003922045216745884,-5.001725952308442,-16.569746935970123,13.079626804529775,-14.300387468615803
1.3394301901353822,-2.3084069581981947e-14,0.0786525995755678,-9.052561860818283,-16.86828903567018,15.551495814003877,-14.134547726932626
1.3394301900421506,-2.3080592747331195e-14,0.04672364182102573,-6.8693574664300945,-15.676739635262727,11.868109044491952,-13.634983995667286
1.339430190175281,-2.308475887704642e-14,-0.04081528050555061,-8.530743877796485,-19.662724937593747,1.8641577459994387,-19.50037848485102
1.3394301901473868,-2.3084261145819374e-14,-0.013466503042195432,-3.2953730894598374,-14.374678050465745,8.004872119396163,-13.058695932889322
1.3394301901278505,-2.3083193549630156e-14,0.024269621589074086,-3.714252490990316,-14.897388017034416,6.388957723544601,-13.884982383400754
1.339430190041796,-2.3080788932233044e-14,-0.2679924734524506,-3.3274493916078614,-15.049566816264731,15.294913321957313,-12.36402881023723
1.3394301901335215,-2.3083559820610563e-14,0.07084360599957984,-8.98167178194635,-10.344205107982939,3.16768273886121,-9.936969733475296
1.3394301901876122,-2.3085641481498843e-14,-0.12294362116197921,-9.953113810195228,-13.800051423181943,13.429131028273178,-11.465031755238066
1.3394301900430554,-2.3080533296189578e-14,-0.017322610532717997,-9.021262478839358,-19.352452361648044,10.817393637935591,-17.508091144409224
1.3394301900260879,-2.308014945336193e-14,0.03441617654833973,-7.148539084744028,-18.292926728458845,6.83713530120817,-17.19632345814444
1.3394301901181922,-2.3083477526936545e-14,0.08205654149911212,-4.963396883873807,-17.860610202890797,7.966792322346792,-16.55178201062575
1.3394301901967183,-2.308611962524198e-14,0.04223207486144109,-5.357920596304353,-16.50932593219992,3.510498618352371,-16.03768687417857
1.3394301902400987,-2.3087246818822252e-14,-0.04812045484027749,-3.4062754100525625,-16.63071129972166,6.946835014630692,-15.51349910768725
1.3394301901381311,-2.3083706192607982e-14,0.08304630447687922,-7.054565150466457,-16.91318549869809,6.9269081755782755,-15.799716895897836
1.3394301900285241,-2.3080474098093734e-14,-0.04815894331395465,-8.661697953495084,-13.347524629365871,8.48476046708572,-11.941387477803303
1.339430190065418,-2.308176468647133e-14,0.060758077213748596,-7.443185771604622,-18.23384868942238,1.7564801145519693,-18.091731276558264
1.3394301900978698,-2.3082678191558884e-14,-0.14247476803816972,-8.232084781873148,-15.695731858331298,10.143612824322508,-13.977951610276158
1.3394301900978698,-2.3082678191558884e-14,-0.14247476803816972,-8.232084781873148,-15.695731858331298,10.143612824322508,-13.977951610276158
1.3394301902195547,-2.308648626888308e-14,-0.08584194038405446,-7.983412554114859,-19.938395927937627,19.29544753834136,-16.501290812649632
1.339430190208479,-2.3086273344536617e-14,-0.10681276735739176,-4.391699549215611,-17.419800951325342,11.944845496132082,-15.363629088792003
1.3394301900896652,-2.3081991165826908e-14,0.04519005750021421,-9.480062574475113,-14.330354405299998,10.855882951321664,-12.478762328272373
1.3394301900896652,-2.3081991165826908e-14,0.04519005750021421,-9.480062574475113,-14.330354405299998,10.855882951321664,-12.478762328272373
1.339430190076526,-2.3081824593842345e-14,0.06515592256918579,-3.7186794898174833,-12.81652496035829,15.017006455802521,-10.18319639655583
1.339430190191466,-2.3085925832478155e-14,-0.07955701539651117,-9.223433618934937,-12.524444636191156,10.665290594770871,-10.70865851374664
1.339430190039251,-2.308071385876817e-14,0.05848790537042059,-4.506294999092859,-19.90554186812949,15.367395792930129,-17.20638682041841
1.3394301901004209,-2.308255040771801e-14,-0.017717518936716248,-3.3127038847788484,-18.7209130678023,12.342942811436988,-16.589951981559107
1.3394301901836503,-2.308531206903979e-14,0.08211843211738223,-7.434750981273097,-19.71273458392298,10.073060602762835,-18.00820874798919
1.3394301901981593,-2.3086095139529096e-14,0.05926150088976323,-8.32298081729867,-11.71023590523588,2.8904580269948177,-11.355081818887129
1.3394301900188337,-2.308002075043132e-14,-0.037530003776458765,-9.999567561479543,-13.42105983837447,15.015906426955286,-10.787937933347088
1.3394301901977221,-2.3085738986929673e-14,0.07244447734362591,-6.436093914011408,-17.155092907696805,17.879950951660007,-13.98391244653707
1.3394301901977221,-2.3085738986929673e-14,0.07244447734362591,-6.436093914011408,-17.155092907696805,17.879950951660007,-13.98391244653707
1.339430190135038,-2.3083799303204724e-14,0.08510962131975752,-7.599308800287032,-12.798830424201046,16.094900116973413,-9.96300154939046
1.3394301901209993,-2.3082929585459966e-14,-0.0534505012424038,-3.568993326422201,-17.174805063953144,3.124077920322046,-16.775761582239493
1.3394301901702859,-2.3085345136151875e-14,-0.03386060144449243,-7.521108003738135,-14.940225741972217,5.808591772474473,-14.036851536784441
1.339430190089595,-2.3082716552344226e-14,-0.016531333503845613,-7.530784582912469,-17.752975222501043,12.895414079450118,-15.51822318950139
1.3394301900776213,-2.308216317619453e-14,-0.10213632549201968,-7.041863067830104,-19.73249179090447,10.003436081240594,-18.04104608315951
1.339430190109085,-2.3082604961869047e-14,0.04443580854215745,-7.972944331497654,-15.195735508434396,6.363777907841691,-14.18806032335484
1.339430190109085,-2.3082604961869047e-14,0.04443580854215745,-7.972944331497654,-15.195735508434396,6.363777907841691,-14.18806032335484
1.3394301901064436,-2.308250723939817e-14,-0.05764353441003456,-8.068237039873864,-15.434959633061762,5.13038412281778,-14.658998052078848
1.3394301902426144,-2.3087299617862682e-14,-0.030393797150937152,-7.353114554180985,-16.97005304995394,11.170079792749867,-15.059433853277175
1.3394301902335417,-2.3086859286533696e-14,0.008724843695034235,-8.7451718200447,-16.299442876860578,2.1157313082032148,-16.08983413246252
1.3394301901962882,-2.308529870482409e-14,-0.031150030342564583,-4.322003536739455,-13.120477791273409,19.77569552123898,-9.59315007852422
1.3394301901962882,-2.308529870482409e-14,-0.031150030342564583,-4.322003536739455,-13.120477791273409,19.77569552123898,-9.59315007852422
1.3394301900820251,-2.3082141671809608e-14,0.08471882485135707,-6.53366961316054,-12.388339491327045,6.929783944927833,-11.274330627266657
1.3394301901467234,-2.3084607015163584e-14,-0.006699518799105686,-3.672365749926853,-17.588565271455884,0.1321648060016461,-17.7516025941706
1.339430190058146,-2.3081526437969126e-14,-0.07953771873375026,-8.037237672054495,-15.082327883384263,4.705147334366352,-14.386254129016798
1.3394301901214698,-2.308392461511214e-14,-0.018683367967599174,-9.055250995786764,-10.891726907253322,9.131094274118547,-9.36416516469999
1.3394301902234136,-2.308676515654941e-14,0.05362753243435403,-6.9893232156359595,-15.20014234912073,3.5855195009953493,-14.714409366425208
1.3394301901193821,-2.3082897508985877e-14,-0.03480993502530061,-4.355413818196588,-15.77528080289933,5.187049199240298,-14.988673741743174
1.3394301901261645,-2.308357691477129e-14,0.0919518799031116,-8.742705803057722,-11.434189346460737,6.012041786149961,-10.492593661243902
1.3394301900618955,-2.308174571854857e-14,-0.030840745584798546,-5.54695321275388,-18.372795268234068,13.66561349452999,-15.993348422832856
1.3394301900754848,-2.308162058938697e-14,0.06153787212003903,-5.423327534768029,-18.705817365863442,15.372397912483267,-16.005722586524186
1.339430190035537,-2.3080469269506987e-14,0.009877067383821991,-9.928668529225098,-12.378708991480988,14.981825455057152,-9.75198976573213
1.3394301900867875,-2.3082547301111025e-14,-0.07737500495223582,-7.1087874325427975,-19.789028086395835,4.123612938469855,-19.20220527233267
1.3394301901740575,-2.3085017875443224e-14,0.08531373284684052,-7.688578454471271,-19.19561772051803,12.797821478692171,-16.979200086093567
1.3394301901740575,-2.3085017875443224e-14,0.08531373284684052,-7.688578454471271,-19.19561772051803,12.797821478692171,-16.979200086093567
1.3394301900871495,-2.3081867612086513e-14,0.007170947118550375,-7.827484619800788,-19.065256656810995,6.158384143781431,-18.096168117705545
1.3394301902161208,-2.30861920860723e-14,0.0031878847389830156,-6.202804111459847,-18.818139354088515,17.806405717541285,-15.660775592403596
1.3394301901324888,-2.308413978333533e-14,0.009948581085945207,-4.532528942499083,-18.325968789363618,5.6047074726104364,-17.460897652112333
1.3394301901324888,-2.308413978333533e-14,0.009948581085945207,-4.532528942499083,-18.325968789363618,5.6047074726104364,-17.460897652112333
1.3394301901227197,-2.3083399862649514e-14,-0.15171447725210296,-7.433662846463841,-18.46506356868134,11.940592952467972,-16.409690617437285
1.3394301902113903,-2.3086411325554895e-14,0.06229971140670787,-6.814033626237114,-18.12494723130993,15.35101648592364,-15.428869309740685
1.3394301902113903,-2.3086411325554895e-14,0.06229971140670787,-6.814033626237114,-18.12494723130993,15.35101648592364,-15.428869309740685
1.339430190066226,-2.3081977914063852e-14,-0.07734818922950482,-6.429831190961045,-10.66810651697614,4.714837144099925,-9.970212370156856
1.339430190085243,-2.3082180147636823e-14,-0.12317448631507355,-3.324043067247822,-11.545253049292727,12.32759993815635,-9.417174377821054
1.339430190105143,-2.308243690815124e-14,0.009370989832078624,-6.479654699058765,-13.329586355528713,9.854498636735483,-11.666121032045666
1.339430190187137,-2.3085874165786952e-14,-0.0008685296879691329,-9.771372269204162,-13.10246409003777,7.004135411118905,-11.974487062354221
1.3394301900701746,-2.30817718922704e-14,0.07514446358599769,-4.054583293092629,-17.29199495742572,2.347703287890734,-17.038806405738637
1.3394301900206544,-2.3080016061539088e-14,0.019414179464111392,-9.609644917645857,-17.11746152630169,19.083585817495162,-13.720158170600504
1.3394301901753083,-2.3084757558702917e-14,-0.058430908092985234,-3.7970899213091807,-12.220695943614835,5.672168618461891,-11.342951104394615
1.3394301900425958,-2.3080532128979288e-14,0.005437339132999375,-6.289064924495108,-14.71268993533154,1.3347447602836962,-14.649802546243311
1.3394301900483419,-2.3081267698973597e-14,-0.008059848437019235,-5.316700893731952,-13.776442055092968,15.026535187100345,-11.141323360110754
1.3394301901490993,-2.3084680171429485e-14,-0.006297527560698235,-9.80670199966666,-17.527389903019124,17.47181963596862,-14.432883719978703
1.3394301900459462,-2.3081109595927506e-14,-0.09079805406181196,-7.787649495160933,-13.228076326462046,19.69773700331921,-9.715394422193944
1.3394301902178705,-2.3086777106637285e-14,-0.009697603705960622,-3.7065776721375325,-13.131965486915492,9.649747348711859,-11.506966109562104
1.3394301901647037,-2.308449689482976e-14,0.06084761169334829,-4.3293162029373224,-14.87204695418425,16.30834609167414,-11.996118691263916
1.3394301900772796,-2.3081643324673337e-14,-0.08671819239545941,-4.058898712568916,-13.864261439032994,12.772177077182931,-11.652661533358875
1.3394301900772796,-2.3081643324673337e-14,-0.08671819239545941,-4.058898712568916,-13.864261439032994,12.772177077182931,-11.652661533358875
1.3394301901627026,-2.3084986750516355e-14,0.0340224417690953,-3.5502410089712306,-13.251249946725522,4.646951461479054,-12.566109258191533
1.3394301901922387,-2.3085790090811736e-14,0.07441196602454192,-5.731253520029589,-14.116800599281941,4.580189870370923,-13.444202189684919
1.3394301901922387,-2.3085790090811736e-14,0.07441196602454192,-5.731253520029589,-14.116800599281941,4.580189870370923,-13.444202189684919
1.3394301900260512,-2.3080421717173487e-14,-0.005988446288649252,-3.937478239870347,-14.98791448944353,6.889637953837704,-13.88144771972355
1.339430190018454,-2.30800328064116e-14,0.010076082804778563,-9.430005418825596,-15.964359887252872,4.675795018402793,-15.273800455239778
1.3394301901557513,-2.3084921630496705e-14,-0.044719878909931454,-7.937109679985912,-10.375315422707871,1.5046695561034555,-10.2805048251984
1.3394301902142294,-2.308642281697538e-14,-0.09948301557179273,-4.255206229662646,-19.42308664150376,10.036902327146693,-17.725353741015784
1.3394301901283723,-2.308399185468374e-14,0.02214892662215573,-9.577784665670134,-15.365681065400295,16.578673125414323,-12.438967358258285
1.3394301901883754,-2.3085685727419486e-14,0.07196467730277734,-4.08362354368604,-18.020627881748783,8.118918761438232,-16.683220199374194
1.3394301901697816,-2.3084668830572623e-14,0.060070844763165265,-9.941112817700885,-19.782111884368344,5.437477740203731,-18.948457642903772
1.3394301901647645,-2.3084444648817637e-14,0.04333973780867262,-6.062766941836928,-16.759697579275436,19.79898073238688,-13.22799535105297
1.3394301900794603,-2.3081993276070673e-14,0.08288070522597613,-7.653781652770837,-18.961225157105257,9.164984725525029,-17.427296527726966
1.3394301902302117,-2.30868762334488e-14,0.041714029122547736,-9.044175758165606,-18.152222515864057,15.611622950843767,-15.407185321132628
1.3394301901631018,-2.3084837407818004e-14,-0.13044780998207983,-8.653747054003938,-13.558378150114267,19.363053330196554,-10.108572158691834
1.3394301900504628,-2.308134437679643e-14,-0.016812000455257436,-4.060944802697801,-16.670699041935674,12.452337838693623,-14.519186274353018
1.3394301900504628,-2.308134437679643e-14,-0.016812000455257436,-4.060944802697801,-16.670699041935674,12.452337838693623,-14.519186274353018
1.3394301901220922,-2.3083383943847698e-14,-0.1508354278087879,-7.678872949430204,-16.668245063378155,16.485727153737287,-13.75899280800042
1.3394301901847856,-2.308569416940877e-14,0.057357191231473426,-7.710503174394746,-15.490895505139548,9.861448092456468,-13.826124610434098
1.339430190113657,-2.3083478919747365e-14,-0.4251564834406728,-3.2094581627765226,-14.059368568238831,16.229779315452607,-11.198200385271544
1.3394301900814571,-2.3082430214658862e-14,-0.02079906680309218,-4.392508403939868,-12.734359131942416,2.5108272143054826,-12.450525028637585
1.3394301900242553,-2.308005638377587e-14,-0.0075146701603096,-3.8160188408558344,-16.524002931753078,9.65484753662052,-14.898045398994467
1.3394301900242553,-2.308005638377587e-14,-0.0075146701603096,-3.8160188408558344,-16.524002931753078,9.65484753662052,-14.898045398994467
1.3394301901284806,-2.308352015521286e-14,0.0901224401821148,-8.885840599914369,-15.02203160972525,6.319367644563831,-14.022699633674264
1.3394301902373154,-2.3087245911354236e-14,-0.03394143968903973,-4.338613953924268,-13.624334488751046,17.430665660861592,-10.537559766668787
1.3394301902187873,-2.3086798995674724e-14,0.007038280456634682,-5.8688133223014605,-19.48341824247958,18.067660106217843,-16.27697348434296
1.3394301901521812,-2.3084261806497343e-14,0.0866498495693655,-8.115117309111865,-15.501945140384052,16.654438714582128,-12.560997603020304
1.3394301901859564,-2.3085752950611612e-14,-0.07862619243338353,-5.287689531024518,-14.572248786515944,9.049232402590013,-13.06006616255417
1.3394301901396033,-2.308355836788813e-14,-0.023254836252562416,-6.932717245391335,-15.587212589997334,11.38347573659675,-13.636503404341578
1.3394301900278136,-2.3080545517470193e-14,-0.05397167420563953,-8.380505517665416,-12.704919060703574,15.73625324036838,-9.93646798638559
1.3394301900278136,-2.3080545517470193e-14,-0.05397167420563953,-8.380505517665416,-12.704919060703574,15.73625324036838,-9.93646798638559
1.3394301900607715,-2.3081584152558997e-14,-0.08898533643620299,-9.023974195889485,-17.56017182991601,13.788528490235903,-15.157633351495106
1.3394301900939525,-2.3082115910858098e-14,-0.05828060670611068,-4.196279305074979,-12.851859926738697,7.676426432672443,-11.597581812169938
1.3394301900939525,-2.3082115910858098e-14,-0.05828060670611068,-4.196279305074979,-12.851859926738697,7.676426432672443,-11.597581812169938
1.3394301900909977,-2.3082772336423498e-14,-0.27642213926348325,-3.2275939185553266,-17.020664424674838,9.993012379279934,-15.331176983282978
1.3394301901407435,-2.3084220060787683e-14,0.07724340256448348,-9.78472893482548,-14.791482482448465,14.437555102147355,-12.26701352470565
1.3394301902082817,-2.3086223825263795e-14,0.06660117002510102,-6.261853629841532,-19.28864726119491,9.19896219168818,-17.748335397817605
1.3394301902082817,-2.3086223825263795e-14,0.06660117002510102,-6.261853629841532,-19.28864726119491,9.19896219168818,-17.748335397817605
1.3394301900345214,-2.3080638958427734e-14,-0.06467952210312888,-5.920751790933501,-15.530090717653003,10.20485465700418,-13.800805169389237
1.3394301900747385,-2.30817085275757e-14,0.04773894040945015,-3.5876669412046622,-14.808092111870721,16.545420128537742,-11.887625535083059
1.3394301901988501,-2.3086006340806237e-14,-0.10835654670682882,-5.987815699340606,-19.52891631451159,16.82551510252308,-16.555829222930075
1.339430190143754,-2.308370049428119e-14,0.013638174494698951,-5.540620542518312,-16.537244759151527,7.673684031746477,-15.283481850359017
1.3394301901118613,-2.3083346612530703e-14,-0.09837067753346984,-5.898481393985677,-13.005856549077922,10.594607277713674,-11.203349467231549
1.3394301901047108,-2.308245161737982e-14,0.03476739842666787,-9.882745217912337,-11.623757435275545,9.20281787708285,-10.082721217057223
1.3394301901047108,-2.308245161737982e-14,0.03476739842666787,-9.882745217912337,-11.623757435275545,9.20281787708285,-10.082721217057223
1.3394301901027166,-2.3082954263669995e-14,-0.03702069990576795,-7.3922987104735505,-11.271462560506702,11.559189534323162,-9.287742605820757
1.3394301901245877,-2.3083093888989158e-14,0.032104204892816623,-7.981323024698414,-18.82566593018962,10.520357259514794,-17.037107953268215
1.3394301901540324,-2.3084249833026636e-14,0.07925017109142152,-9.258148839133057,-11.6201275979862,3.599391673806924,-11.131788496143775
1.3394301900719394,-2.3082092330707294e-14,-0.04042916262159835,-4.560167886426108,-11.664170030749968,6.646384798990851,-10.6034024253211
1.3394301901193884,-2.308310259643115e-14,0.07925371595831465,-7.44270806730549,-16.662351856476608,9.178120988220371,-15.125955360946842
1.3394301901570058,-2.3084169007742466e-14,0.03396341137885628,-6.922503436321167,-19.412041654104275,0.008722728075633068,-19.598269631029122
1.3394301900513297,-2.308090165455441e-14,0.0413606904426973,-3.908810616970002,-11.807289319116117,8.885797108825113,-10.325810742324586
1.339430190054885,-2.308116850421478e-14,-0.10383405748974184,-4.705511350102028,-11.360094176140755,6.7244979027137255,-10.284651720708123
1.339430190054885,-2.308116850421478e-14,-0.10383405748974184,-4.705511350102028,-11.360094176140755,6.7244979027137255,-10.284651720708123
1.339430190196147,-2.308557227915108e-14,0.05049760008661619,-8.855728179465006,-18.261330774717848,14.746173770637206,-15.678882650195053
1.3394301901209558,-2.3083757896590385e-14,-0.007644783019536083,-6.411002592936774,-16.726906589201413,4.337010171226108,-16.099993544016122
1.3394301900509347,-2.3081336068252322e-14,0.01673294029625083,-8.010855321322696,-19.940810856618363,2.204273652231929,-19.714567955392884
1.3394301901901147,-2.3085955664802483e-14,-0.0038647838278067503,-7.941292807686603,-15.932502343133478,1.4007431356258173,-15.85721605792567
1.3394301901901147,-2.3085955664802483e-14,-0.0038647838278067503,-7.941292807686603,-15.932502343133478,1.4007431356258173,-15.85721605792567
1.3394301902143437,-2.3086391540416293e-14,-0.10014550803460276,-4.11470146186774,-17.70165406976505,19.533158322611524,-14.21989101698403
1.3394301900951473,-2.3082159002420702e-14,0.03384560599050812,-8.519212053332598,-18.957589860296014,13.319566775340288,-16.643153665558742
1.3394301902285202,-2.3086695623123164e-14,0.015012507514035267,-4.73416335393329,-15.460586368290354,13.476280655367772,-13.116708856113306
1.3394301900984322,-2.308282576542897e-14,0.07344847783803621,-7.7489967130145345,-11.545514048416461,2.2822667445659355,-11.304618843329239
1.3394301900353227,-2.3080514713468844e-14,0.009233331807101175,-9.71307343266302,-11.877845146153797,12.394216898080014,-9.737251367126612
1.3394301900353227,-2.3080514713468844e-14,0.009233331807101175,-9.71307343266302,-11.877845146153797,12.394216898080014,-9.737251367126612
1.3394301902255543,-2.30869311339911e-14,-0.049898864669292164,-7.656068635667146,-15.511566418831263,16.38413128884598,-12.621400641998434
1.3394301901047216,-2.3082666968182908e-14,0.011737501945728201,-6.278957666198463,-12.303579110531794,16.32831640412776,-9.42389909117345
1.3394301901047216,-2.3082666968182908e-14,0.011737501945728201,-6.278957666198463,-12.303579110531794,16.32831640412776,-9.42389909117345
1.3394301900298093,-2.308046545524979e-14,-0.05390539128870575,-9.582308937896396,-18.304530738442768,7.705589590746728,-17.044773837985606
1.3394301900298093,-2.308046545524979e-14,-0.05390539128870575,-9.582308937896396,-18.304530738442768,7.705589590746728,-17.044773837985606
1.3394301900330912,-2.3080655472448547e-14,-0.03648650009379506,-6.103494381260239,-19.77090748971788,15.783949644540234,-16.993495849968724
1.339430190220486,-2.30864950883174e-14,-0.07411108554576773,-5.705876439087675,-17.38526746988031,4.68007515538781,-16.69390394271215
1.3394301900496466,-2.3081051379104486e-14,-0.08416137349595465,-4.040490224548123,-11.430027115539115,10.40535349746714,-9.663074514380341
1.3394301902317396,-2.3086808553714542e-14,-0.012777678568497652,-5.155151252284406,-15.531546657192553,18.168819253948406,-12.306097465117148
1.3394301901793673,-2.3084910972408205e-14,0.0158210995640502,-5.239087225681917,-19.93991804208481,3.35483490115587,-19.49752301089142
1.3394301901793673,-2.3084910972408205e-14,0.0158210995640502,-5.239087225681917,-19.93991804208481,3.35483490115587,-19.49752301089142
1.3394301902142298,-2.308639228478691e-14,0.0585438933610305,-4.410665515460927,-19.134004002355656,7.633320658173226,-17.88782402683046
1.3394301900228098,-2.308007781106886e-14,-0.031917392468606476,-5.051116235524415,-13.19142096622398,2.046576058120673,-12.9948041895441
1.3394301901410097,-2.308429839021146e-14,-0.0997804294477781,-4.512851317340489,-18.429495059168797,2.454744984342078,-18.156196938603937
1.3394301900404633,-2.3080959388667286e-14,-0.013527051111802968,-7.291794730217628,-17.154583719541936,18.319090213303177,-13.900903620187815
1.3394301901270693,-2.3083472683683044e-14,-0.18908760403471914,-3.7334521351865275,-18.823308202515058,5.776257231806827,-17.926008580356548
1.3394301901270693,-2.3083472683683044e-14,-0.18908760403471914,-3.7334521351865275,-18.823308202515058,5.776257231806827,-17.926008580356548
1.3394301900822645,-2.3082246566807914e-14,-0.11796533973620182,-8.32191698225709,-15.59145487570298,10.557131424306982,-13.79598825827673
1.3394301900886776,-2.308252959598754e-14,-0.10461618719981558,-6.87207400053878,-13.35156102155949,4.515960033110682,-12.69102925869186
1.339430190032698,-2.3080285112309335e-14,-0.024911725357320225,-7.039314498898209,-16.295507539791735,12.824711737957589,-14.074038121447861
1.3394301900300962,-2.3080407842299713e-14,0.0367820702225663,-8.872324411209853,-15.98539043807669,13.8188942868773,-13.577147238044184
1.3394301900300962,-2.3080407842299713e-14,0.0367820702225663,-8.872324411209853,-15.98539043807669,13.8188942868773,-13.577147238044184
1.3394301901410994,-2.3084438434442437e-14,-0.11348203123711764,-3.406537641523867,-19.772168892975895,0.3908640553452213,-19.88660524480009
1.3394301901410994,-2.3084438434442437e-14,-0.11348203123711764,-3.406537641523867,-19.772168892975895,0.3908640553452213,-19.88660524480009
1.3394301902107761,-2.30864253157047e-14,0.05334466956859352,-9.011246134476348,-17.188261177826323,14.710351976389767,-14.612542775109386
1.339430190066764,-2.308184559827041e-14,-0.07035049108039093,-7.5775944465367004,-19.817649161751994,8.669558256394724,-18.37679466175634
1.3394301901799666,-2.3085532348646754e-14,0.05729529070132289,-5.65584197146164,-15.77828055408331,17.821867370758874,-12.618012062833639
1.3394301900778436,-2.3082133715205753e-14,0.06680308835088944,-9.578809178331332,-16.07137852851281,1.9529330449367042,-15.892354154475779
1.3394301900337335,-2.308049267245619e-14,0.0019526046876687797,-6.865982046957095,-12.390122353215212,15.303044796263219,-9.703056714049845
1.3394301901283325,-2.3083203356417415e-14,-0.05003746171032164,-3.9185181585744093,-19.579911365246904,13.71124440107108,-17.191891992611314
1.33943019014303,-2.3084371205767908e-14,-0.09495353637940307,-8.780075640142757,-16.693933732933974,13.537691074668379,-14.338519248738738
1.3394301901040826,-2.308241431774386e-14,0.004357920734620713,-5.249243108433893,-13.172085399772314,6.159607802647057,-12.202766975929821
1.3394301902166446,-2.3086710584204974e-14,0.018566781779097097,-5.664307742682405,-16.184803173686973,0.7347313119593556,-16.23463832326063
1.3394301901823027,-2.308552468588205e-14,-0.11239655150907335,-8.508100662213666,-16.55186519729304,1.514491356300519,-16.455209410720666
