F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3161736997269657,-1.9571487872586236e-15,-0.014198394581101725,-4.228224473267446,-14.287383893887347,19.830045407043485,-9.713553500409418
1.3161736997176159,-1.956633951233238e-15,-0.03321159029348819,-8.403210402708984,-12.561208278254687,0.6137064532408313,-12.65503923440897
1.3161736997319948,-1.9573608969277317e-15,0.09061966412537137,-4.445363838561526,-16.898689391296628,15.383764419958501,-13.4048635690804
1.3161736997493485,-1.9579132345174227e-15,-0.36600880787998813,-3.5578001948386335,-18.437036139278696,12.647984084094144,-15.607733157000766
1.3161736997207603,-1.9573056689940247e-15,-0.04170379158880411,-6.884295043323976,-18.655149393946903,8.207468424358973,-16.904450581131798
1.3161736997468354,-1.9580184248314903e-15,0.04131497267935047,-7.698991958623943,-15.80106836098629,14.75420305970549,-12.460163406555512
1.3161736997480984,-1.9576981595749532e-15,-0.026113535677259492,-7.0643571484480505,-17.185072852415313,5.6579660814858315,-16.05364983272785
1.3161736997061904,-1.9567634684990778e-15,0.0222620678359724,-6.645891682297924,-18.043590108792824,0.365427236827771,-18.19772824963792
1.3161736997503493,-1.957924274512511e-15,-0.10461918252250135,-9.913171326846113,-18.447441339797972,6.201463620414424,-17.18400241103563
1.316173699735325,-1.9574785183539525e-15,-0.06665340223442162,-5.350430652546519,-13.290498857199909,15.789322273576277,-9.69816276604419
1.3161736997175773,-1.95716855486737e-15,0.037070998333085026,-8.797311671671075,-19.2882800512113,14.144646943708272,-16.09543667760048
1.3161736997586952,-1.9585209478085223e-15,-0.05762655079533663,-4.528388754097726,-13.574546235651859,16.036554760787073,-9.922157211015858
1.3161736997485274,-1.9581016402599148e-15,0.007813558863919656,-9.673380202837436,-16.55448651459677,19.835784050333114,-11.979262200895707
1.3161736997221203,-1.957084850899461e-15,-0.13599266487217776,-4.507928496019189,-11.72298181513334,8.156280108979434,-9.984716677734985
1.3161736997560878,-1.9582065083573172e-15,-0.02804870272545923,-9.346000107008221,-17.663440106447425,15.455982838807094,-14.152072382873111
1.316173699705259,-1.9565943871209627e-15,0.06625036485337965,-9.673760769514166,-14.375547859432395,2.772978951355625,-13.944890107981957
1.316173699722451,-1.9573157176796627e-15,0.04907614226770329,-5.781494977394169,-14.298737889679279,14.568457517364305,-11.00295064944665
1.316173699693089,-1.9558019413483554e-15,-0.2482028765839236,-3.484131259705081,-13.877225963897642,17.176634762202788,-9.947910758323115
1.3161736997009594,-1.9563702757529084e-15,-0.11323293989851502,-9.474032637722464,-17.70520904183937,16.537019716753544,-13.93125675078587
1.316173699705792,-1.956721420936891e-15,-0.08965254285542923,-4.4264986907000425,-19.601187191638385,10.41389731323569,-17.31454535293885
1.3161736997442504,-1.9579885320812004e-15,-0.24107386991122226,-3.637914373955968,-19.7835285386463,11.377554293734066,-17.262813786631224
1.3161736997228901,-1.957240084656433e-15,0.07833076997520871,-6.187013039310472,-13.442263618602258,5.813277074629722,-12.273115456700477
1.3161736997227373,-1.9573116722456763e-15,0.05469810660144736,-9.31709910094441,-18.49662835770714,17.304219574689185,-14.536322717405454
1.3161736997305502,-1.957063735451546e-15,0.02424039868814276,-9.687008123564697,-12.81440461336652,1.5309753885496358,-12.685430342840935
1.3161736997514766,-1.9580762301429467e-15,-0.0961615416480669,-7.890104549289895,-13.94406220521044,14.239154110894518,-10.728262978635172
1.316173699748376,-1.957712846299645e-15,-0.024060677425835175,-8.880979294576598,-19.215370974065966,15.547836457112966,-15.68169194629261
1.3161736997151603,-1.9569095363947035e-15,0.08403483303600301,-5.320608415982447,-17.660652642201185,3.842757513899077,-16.97014497547534
1.3161736997492175,-1.9580851212284725e-15,-0.07278453785669348,-5.483862543065547,-17.05158334063811,4.200215177825789,-16.274248972632083
1.3161736997360098,-1.9576244575083154e-15,0.07805964841127588,-8.679630587032294,-19.43418467715096,15.141310954678541,-15.99925096085003
1.3161736997550904,-1.9580593570673128e-15,0.005103066460353967,-9.76404715703534,-18.72166608943894,11.921178630972907,-16.06890462895617
1.3161736996948945,-1.9562459071423835e-15,-0.011177225644469102,-5.644283048711375,-12.511906808300814,1.1709969056546652,-12.47037154763801
1.3161736996969116,-1.9561312862906654e-15,-0.017013486528797417,-4.754408133623965,-16.061526959715692,1.905668257574872,-15.841539545274586
1.3161736997387332,-1.957356254344472e-15,0.024336398188893327,-6.492771125050066,-19.214431415171106,2.163441486475574,-18.93183071417202
1.316173699702025,-1.9565199625473045e-15,-0.09322390396655478,-7.74822213218947,-11.156966616725436,4.759741216925268,-10.243723006428453
1.3161736997519478,-1.957961689957526e-15,-0.08574804479142106,-7.5292236225182725,-19.39386164899017,14.152360741380905,-16.199144588859667
1.3161736997412197,-1.957783131534054e-15,0.05614587099881341,-3.792995043375777,-16.51721758876019,15.745402948755594,-12.935549530441541
1.3161736997482516,-1.9579680710053745e-15,0.05108971392226791,-8.57344050736172,-13.446905070410558,13.435564845049315,-10.426298204158574
1.3161736997024733,-1.9563730871659167e-15,-0.11676022091109628,-9.864804978967813,-18.90421231206615,4.988677569622118,-17.935359911375855
1.3161736996940245,-1.9561442443913196e-15,-0.02431090308953976,-7.857299233702063,-12.74440678078465,11.240601423884923,-10.256957970781361
1.3161736997201863,-1.9568797600558486e-15,0.08129918137566428,-7.5140104757119035,-14.997300574383036,14.897345463869039,-11.621626235991354
1.3161736997325917,-1.957781282038176e-15,-0.06763873662407427,-4.108306990125143,-11.74629967310645,7.2413530980409115,-10.230270907420678
1.3161736996987465,-1.9563605636596808e-15,-0.0891658054960367,-6.127441061087577,-17.387397938188244,2.662727294331358,-16.98352038662199
1.3161736997138727,-1.956659772086901e-15,-0.1445497010185326,-5.97260052831858,-16.777423541528208,17.848211243852855,-12.684981967593089
1.3161736997512663,-1.9579080515426816e-15,-0.02690069460337252,-6.4922235960190635,-13.8562514113333,17.04722973394823,-9.958368772091204
1.3161736997022226,-1.9562632798439863e-15,-0.07264074347124949,-5.828144361509065,-18.777135950249267,1.6987403881927887,-18.607411451153194
1.3161736997195277,-1.957031337454065e-15,-0.03175240911652799,-9.505745897364934,-12.982311760176504,14.403443607289288,-9.726606507051851
1.3161736997152638,-1.9567362847057614e-15,0.07886999725785993,-8.836514183367282,-18.455625007788758,17.30914730638778,-14.494122418221854
1.3161736997516746,-1.957994152064683e-15,0.03211545441764696,-3.820031640082652,-19.018175187510042,14.537234406159724,-15.729972061490596
1.31617369975974,-1.9583387206426716e-15,-0.32868351302744125,-3.423545573796858,-15.47713427881688,1.3987682808224364,-15.380273201567519
1.3161736997204008,-1.9567238883424834e-15,-0.00407446763316166,-8.61332300494996,-16.845928528937606,19.008710820308423,-12.471600845878966
1.3161736997347775,-1.957666788217355e-15,0.04734449758970016,-3.8387344240228156,-13.058060981110309,10.880605259678404,-10.658055475771985
1.3161736996993774,-1.956174150211459e-15,-0.01298890053861912,-7.445600146407918,-16.853671198864163,11.81672077382971,-14.226282620470164
1.3161736997192275,-1.9567141960923553e-15,-0.0788774872733553,-9.085840478118158,-18.042847675408876,18.196245807930755,-13.86586827733421
1.3161736997223414,-1.956998867416448e-15,0.08708490645260447,-8.641261628749353,-18.558121501359775,1.934031859562628,-18.33124454937185
1.3161736997328242,-1.9571288202201578e-15,-0.028247250504900956,-8.853403497019523,-16.130372789740683,7.735215212017421,-14.494384592292306
1.3161736997322835,-1.957114259402651e-15,0.013285495403098313,-4.187256404381694,-14.30923692665056,15.267234472933094,-10.843716305082216
1.3161736997097622,-1.9564999258946323e-15,0.05569492908397522,-6.014818623425754,-13.82414578907408,8.405006133220901,-12.025464937070014
1.3161736997376003,-1.9576876632598037e-15,-0.1450650504937816,-9.292520024172797,-18.142728177402233,17.264263647598174,-14.19212785802665
1.3161736997111875,-1.956930455388084e-15,0.035425060618944126,-8.310136281618897,-14.97837079833377,15.915188339972142,-11.355461757004836
1.3161736997264704,-1.95724462622781e-15,0.08908837994326269,-5.801025901672451,-14.944050497587737,7.505810770860842,-13.363784789526894
1.3161736997326772,-1.9572314495032387e-15,0.0676043226913241,-6.427847573493243,-17.285553164620712,1.5158261854803774,-17.160258645467856
1.3161736997237399,-1.9570828488630563e-15,0.08933322528935861,-8.470152451973071,-18.211489958294777,1.9230981395052573,-17.98726881408804
1.3161736997192188,-1.956777749898221e-15,0.04760287656919204,-3.802434333237864,-16.890979253959834,11.844592658769033,-14.25682057641295
1.3161736997446098,-1.957920518342136e-15,-0.11213457123792026,-7.088176683249083,-16.7266658530486,2.8804161908281003,-16.2699115255853
1.3161736997205569,-1.9572273166580264e-15,0.05536098370524822,-8.340924903388965,-18.274252158661422,1.4599173306199498,-18.16253793706481
1.3161736997437303,-1.9579876522339047e-15,-0.009275913820514958,-5.8715590292151045,-15.750813660004967,0.42050316627313483,-15.891573821424053
1.3161736997251912,-1.9568820265821907e-15,-0.0502538860328805,-6.860651972319829,-18.14537594707419,17.843602432369835,-14.054053856474516
1.3161736997216835,-1.956814341563134e-15,0.04863465946517276,-9.385984280321411,-13.005235294087626,11.787147512645754,-10.385030080253483
1.3161736997502376,-1.957843289369679e-15,0.026963236674320656,-7.801620932623862,-16.968891921631084,10.996119572856148,-14.540827913773352
1.3161736997547386,-1.958290698640346e-15,-0.06657075426910553,-3.5690859972876385,-15.636787399829156,2.7822231997342928,-15.20388421437762
1.3161736997155038,-1.9567704500446803e-15,0.08085391475026427,-5.4301975386949985,-16.30214246615115,12.184454195130513,-13.585431198263576
1.3161736997126943,-1.956822744151467e-15,0.07871708714218872,-9.25893931547334,-15.946551820828816,4.873238487523102,-15.005739648979509
1.3161736997369446,-1.9572795657146502e-15,-0.0418204864319105,-4.849522080743661,-17.844552103324155,7.389112839926888,-16.292632399312886
1.3161736997188935,-1.9571431939308536e-15,-0.13216549497822117,-5.190543063543624,-16.66142292124271,1.686152895841586,-16.494755932303892
1.3161736997505284,-1.957879510868479e-15,-0.08306920373364957,-7.564544791382728,-18.83110371411665,7.441515777460465,-17.266455302169874
1.3161736996983289,-1.956179325278052e-15,0.009649871531710152,-5.002501719010198,-15.687361633945715,10.96476626373481,-13.266913365460638
1.3161736997076914,-1.9566611360665584e-15,0.06867590084691777,-9.628751908808399,-14.72878938426918,15.243938444074969,-11.26892738340702
1.3161736997238014,-1.956772810110212e-15,-0.0061162744350191645,-8.352966502089924,-11.661731453307004,7.365286848798524,-10.115599098185339
1.3161736997555924,-1.9581047704724503e-15,-0.019157333113115627,-9.714686120506574,-19.454143482931446,12.037134336091238,-16.773216305537073
1.3161736997253344,-1.956917433850144e-15,-0.2227360953139098,-3.696141501452108,-12.13348039628696,6.671241760326007,-10.755932048876303
1.3161736997005866,-1.956579354249714e-15,-0.1706810593891307,-3.5821280862379314,-14.276085614355653,15.71513360079075,-10.701770000533
1.3161736997134648,-1.9565741920592415e-15,0.04512388074044771,-5.305882984664427,-19.70388747009631,10.419132482533723,-17.41597400533679
1.3161736997414877,-1.957552445006945e-15,0.060317229449408316,-7.84192936728342,-17.190645900514603,10.078309275150524,-14.985518616618396
1.3161736996988613,-1.956451308892325e-15,-0.0034517149695402205,-8.226809843328123,-16.018850744060906,15.918090708383634,-12.39523671553908
1.3161736996959703,-1.956170334312128e-15,0.006126747753290918,-8.872170959197648,-15.886305997758996,18.835008207127522,-11.554170793497892
1.31617369973343,-1.957697410473731e-15,0.0016493183027490588,-9.735461409319665,-19.09052870841484,16.808622269195894,-15.25060397903454
1.3161736997129405,-1.957000479618427e-15,-0.03499288022392766,-3.5285191237052453,-15.887847546084494,6.9297176409053085,-14.447515237561754
1.3161736997005027,-1.9562142844486374e-15,-0.03841952235686941,-3.5451084873089735,-12.95759189532591,1.966833129395626,-12.722747493357714
1.316173699722538,-1.956949065502718e-15,-0.11550714535196827,-3.632537623917502,-11.943546325906462,10.654556615788112,-9.598448184596222
1.3161736997133964,-1.9569549648578673e-15,-0.12376236088914683,-7.350616325822189,-16.607543131052047,10.189015898917958,-14.375525135551001
1.316173699698316,-1.9564092695101437e-15,-0.0516914154670024,-5.629456334655354,-14.63522719312804,0.9709570600373567,-14.642281742315022
1.3161736997370113,-1.957312146918863e-15,-0.14605878593520816,-3.8226298281911424,-17.197478189464842,10.068643675483969,-14.994698686074226
1.316173699735874,-1.9574902907068077e-15,-0.17017011774659618,-8.953574233407107,-18.702393722663672,10.511949709548418,-16.391934892517014
1.3161736997100544,-1.9565453041416423e-15,-0.08712495821890454,-3.401868541377449,-14.000598998513222,15.572601759531997,-10.460904462520993
1.3161736997085798,-1.956791115094758e-15,-0.10830886923265493,-6.830123772482667,-15.21924954419146,10.066782627052076,-13.016922090686945
1.3161736997378573,-1.9573253117201454e-15,0.016057264914530522,-9.911048351699412,-16.17965643797098,13.276755043568404,-13.197624576775748
1.3161736997021043,-1.9565656333441784e-15,0.025773299066920163,-6.2902278217724135,-16.0741794276438,3.0751310163702468,-15.570128741203462
1.3161736997515894,-1.957935749737254e-15,-0.07898021355612794,-7.366049129954786,-13.734744540882524,2.7780640521806137,-13.302851615102739
1.3161736997544669,-1.9580456370114276e-15,0.00738860880870984,-7.2642310786607,-14.487695172155789,17.239228328217845,-10.543175948296275
1.316173699748395,-1.9580931808299354e-15,-0.01994382596782951,-6.6212679992391426,-18.807049229134485,14.297239006064373,-15.577141143382994
1.3161736996993112,-1.9563388260010558e-15,0.039932543551151056,-5.263644369191158,-18.287336547610543,1.5234076049745706,-18.160200496684467
1.316173699700036,-1.9563896327565122e-15,-0.09735059592022732,-7.339609513355102,-16.246050810746393,5.167188592060668,-15.2338379654926
1.3161736997124611,-1.956499414872271e-15,0.0008344972838774112,-5.188278192984505,-19.30576688915783,8.274238888914484,-17.538849486659643
1.3161736997553273,-1.958122959994715e-15,-0.00599473464607303,-7.358669480235663,-17.019622399681744,5.519826418538524,-15.921753594828878
1.3161736997305982,-1.9572365543699227e-15,-0.15787918815864654,-7.652672418044652,-13.400361375210114,13.210571453809123,-10.434405551424607
1.316173699698757,-1.9563021848956722e-15,-0.08904647642366503,-4.8183515884277,-14.853431817809987,9.81736144635559,-12.71168893287056
1.3161736997019808,-1.956560784252334e-15,0.02376691735575509,-8.769860744454054,-17.148745428041988,7.591646754578106,-15.54763010317495
1.3161736997473998,-1.9577251560324123e-15,-0.07896339567402588,-7.2905102469131515,-16.49188484547059,14.570904547050084,-13.195503220120527
1.3161736996985685,-1.956095145607522e-15,-0.030551583205094213,-8.304475488801494,-13.955035913694452,16.750307393866432,-10.129275905822151
1.31617369975528,-1.958277232263895e-15,-0.012655043268494648,-8.327008667548053,-12.36212006972238,10.779558227242221,-9.986658954911892
1.3161736997040216,-1.9562472896434608e-15,-0.30246048836481176,-3.3907617719458125,-15.517167042908795,8.135355627244126,-13.783984475863296
1.3161736997217466,-1.956758644149746e-15,-0.03645868829965826,-3.9071175346767033,-16.840816155295997,13.029218171660377,-13.918911162823868
1.316173699755914,-1.958148841726863e-15,-0.06410120287545973,-4.022607876442867,-14.046578160810313,7.48012520531999,-12.472551493484893
1.316173699716361,-1.9567477787547847e-15,-0.3585787114695267,-3.28918637145474,-13.75465621203805,8.559877686884688,-11.918356957957926
1.3161736997158973,-1.9566879268003023e-15,0.060688886465412484,-8.875411794678577,-19.872422719456182,12.7806442209092,-17.01089650283912
1.3161736997255171,-1.9568966769743707e-15,0.00799747216930391,-5.805781837463602,-11.24782610478694,0.1421828555832395,-11.45619045242214
1.316173699725289,-1.9573225907223204e-15,-0.31761175799419306,-3.6535210441103088,-18.365321063482387,14.84423796532164,-15.002546571359096
1.3161736997116449,-1.9566241962919675e-15,0.06980626395298017,-6.54488710019956,-12.680027450976471,4.377480155717679,-11.8596353034455
1.3161736997285343,-1.9570090788000207e-15,-0.12703937714478575,-3.8570465107141265,-12.340800152455664,3.4955006549546637,-11.734641404781787
1.31617369974199,-1.957533567567239e-15,0.04537999773958079,-4.732996697394502,-17.70649849231362,14.032328587991504,-14.54093732105642
1.3161736997313582,-1.957204084780454e-15,-0.14449922411620175,-9.830662378259875,-18.824086816592793,18.24598103532782,-14.635026699126438
1.316173699747181,-1.9577546760592318e-15,-0.11174257222817263,-4.209494415988321,-18.657429348954388,15.140941064829496,-15.222585479140667
1.3161736997473628,-1.958070582575852e-15,0.02292643969783703,-5.787867447836385,-11.84064050138942,7.5566979145809485,-10.248014272705655
1.316173699715273,-1.9566758927527455e-15,-0.20576105995052363,-3.341508426260515,-11.861841837442002,7.658710920509034,-10.244436582634945
1.3161736997424456,-1.957514348531708e-15,-0.07521237238101497,-9.26900511809297,-18.993001726042518,2.0016209276431733,-18.749707345037773
1.3161736997444025,-1.9580129367842325e-15,-0.3848209308567033,-3.35963377376442,-17.89325094246153,10.31604684348681,-15.630377047114173
1.3161736997512747,-1.957991731674626e-15,-0.09185793640639184,-9.121944888412678,-17.670569059019787,1.5595014194074257,-17.5346657968682
1.3161736997155917,-1.956925109159256e-15,0.07780883238475989,-4.521403277892111,-17.676673996717426,16.36015848546229,-13.945681414874466
1.3161736997098807,-1.9566030427164217e-15,0.07021648235579536,-8.711518514141245,-16.362895543324825,0.21255791780799269,-16.55416574213625
1.3161736997553477,-1.958171959757187e-15,-0.12852887676688796,-3.797028490972397,-14.402352417552928,2.0757426700934363,-14.141053816637498
1.3161736997459315,-1.9580333361449028e-15,-0.02662617148660118,-5.724030928970506,-19.533920618280895,6.947618728660342,-18.08924012378832
1.3161736997021078,-1.956272236732635e-15,-0.3815551873591989,-3.4769570511474877,-18.243457925220756,5.205041025379003,-17.22205069905943
1.3161736997475522,-1.9580383425471033e-15,-0.5586768353083584,-3.388876741390786,-13.099608273092635,10.637837488568309,-10.75857121876213
1.3161736997197517,-1.956774871045473e-15,-0.11305412412560045,-8.151044854977085,-14.631517940165093,10.299775498072306,-12.372596365302943
1.3161736997254434,-1.956890165452286e-15,-0.010276503789530267,-8.798969779364201,-17.541809915993955,9.149962528296964,-15.562178666475704
1.3161736997287525,-1.9571375765588003e-15,-0.14241523465795458,-6.532537581303488,-13.231854701142208,13.248842877740433,-10.25660272335416
1.3161736997385396,-1.9579004362318927e-15,-0.004461539968284023,-9.962760238202765,-13.648914739293833,16.31362685367608,-9.929224721365152
1.3161736996994242,-1.9563823849046192e-15,0.03373777890463425,-6.532087819662883,-16.546491918717955,5.875332010247618,-15.362270572208331
1.3161736997374733,-1.9573197745579335e-15,-0.06729334301671352,-5.628158459977373,-19.649928371561277,5.912548772095509,-18.45666704916168
1.3161736997399152,-1.9574274159884167e-15,-0.10597180865090239,-4.065557284542835,-18.31845844951025,14.662192679402464,-14.999902876870554
1.3161736997071984,-1.9566639289918573e-15,0.061335960721785154,-9.66164177058408,-16.365719164773836,11.09523211405813,-13.913580655579274
1.316173699732237,-1.9571527982093806e-15,0.035110747354919924,-8.085463580543871,-17.170057236570344,7.377498040673168,-15.620958774924265
1.3161736997104467,-1.9565922286586924e-15,0.06687862821339641,-9.204534986225902,-19.52873849631852,5.838729769980215,-18.35340785800346
1.3161736996950464,-1.9561628009414228e-15,-0.029386919261091604,-4.1426606877554795,-16.838484791655247,0.8678906425799515,-16.87057424131768
1.3161736997345108,-1.9577579298907574e-15,-0.04678920729343217,-3.75846275625395,-17.24680632901662,16.400197710016037,-13.506088193239165
1.3161736997301943,-1.9573031651946194e-15,-0.17854150492418008,-9.261135413094586,-18.278419014916864,7.339183684967545,-16.738627135429496
1.3161736997283062,-1.9573924713759817e-15,-0.15754292471048892,-7.0488759993864765,-19.94813831811138,1.395410449077552,-19.852092860397658
1.316173699730088,-1.9575735536122475e-15,-0.07408296925670377,-5.4710068657398665,-17.587092732063113,14.802255177923305,-14.234515886565443
1.3161736997401756,-1.957374568548843e-15,-0.0913788661994357,-3.5615934822096786,-14.323950451630331,2.85336164173784,-13.873767691905503
1.3161736997085438,-1.9568776423285813e-15,-0.19207352008816214,-3.561941483495512,-16.903305152864572,2.7978293722728735,-16.466611217856155
1.3161736997484133,-1.9578422268836352e-15,-0.10490106867113091,-8.903349526210821,-17.16992272359335,10.823588107547756,-14.783766721945927
1.316173699743617,-1.9576978387707033e-15,0.04364440775447154,-7.71866191631767,-10.4884410239857,0.6922021217208605,-10.563205330724681
1.3161736997125664,-1.9567488241737494e-15,-0.16232424934881884,-6.038343260351355,-16.077629891381136,14.72186769084402,-12.744579219278727
1.316173699702928,-1.9564006631486747e-15,-0.1146287285559554,-8.963862638448425,-17.57716358121657,13.680513054212716,-14.497058634121908
1.316173699749177,-1.9579693574217575e-15,0.04450151869984409,-8.225953531291868,-18.126412686709973,11.93940356722939,-15.46922437724372
1.3161736997448696,-1.9576975239932367e-15,-0.11856991969728115,-5.436424994379517,-18.985419276666974,16.761936804726233,-15.156834477260773
1.3161736997202718,-1.957238375005236e-15,0.03740607739790547,-5.354852619778768,-12.75951585069766,8.139014123823033,-11.025444632430917
1.3161736997491502,-1.9578480053681977e-15,-0.09322695075459597,-8.1247731304704,-15.640463096316763,13.044568956172004,-12.71482938820719
1.3161736996961209,-1.9562450520894278e-15,0.00021526264065552247,-4.674077311396544,-14.653702673028334,8.756404234222448,-12.769666991557415
1.3161736997089246,-1.956864708622275e-15,-0.04441416174393287,-5.309456038112848,-14.588258791219369,6.711686766770261,-13.20088632518657
1.3161736997455507,-1.957953957376952e-15,0.03980582154118251,-8.795384357595486,-15.272070368226757,11.181418055747486,-12.79899723720479
1.3161736997295057,-1.9575700423611072e-15,-0.0470579318047567,-8.216265445235997,-18.82891421302656,10.082737703671325,-16.622711260934874
1.3161736997272782,-1.9573937040369868e-15,-0.14261238379853536,-5.906499496805309,-17.483062980709505,12.241716645593208,-14.75244262600511
1.3161736997408182,-1.9577714347583467e-15,-0.13357178442819895,-6.708057341663435,-13.259138042550612,13.637376694558798,-10.189510945539904
1.3161736996972002,-1.956171853304083e-15,-0.02631910811416449,-6.513090926045097,-15.651490121530642,12.914005291844193,-12.757570413216472
1.3161736997254023,-1.9568926611620707e-15,-0.03459603252409371,-7.910416445418324,-18.486895027861358,15.46239990244783,-14.973968595315164
1.3161736997444544,-1.9576279188304398e-15,0.03756431292088158,-6.847304475340847,-18.617761135060483,17.960520398923787,-14.49803959361466
1.3161736997386826,-1.9578399190465917e-15,-0.041280231968910064,-8.95588152561254,-13.605859500921252,6.006695957851299,-12.389729765283038
1.3161736997155282,-1.9566815568543625e-15,0.057930956633082564,-8.5978911838543,-18.111844003477,15.35019209334097,-14.626172921440292
1.3161736997198512,-1.9572034648795387e-15,0.04668109098738871,-9.933153795222221,-15.149288553751832,2.016641175615427,-14.902345744652091
1.3161736997104634,-1.9565271452158595e-15,-0.00044256707209089363,-3.57217918432655,-15.633894919082566,15.248067112718397,-12.173030061895966
1.3161736997192812,-1.9570833209620613e-15,0.07417256228188185,-7.713942112941302,-17.6805305182047,8.04157804636497,-15.970126587130599
1.31617369972596,-1.957073918929401e-15,0.07613883856677806,-7.129400800272064,-16.21115995509827,11.4061268480891,-13.683504910869162
1.3161736996984168,-1.956228533758868e-15,0.016754300727242155,-4.904723605683394,-13.56104921635532,4.588565072729706,-12.689384403880418
1.3161736997073608,-1.9563431493542254e-15,-0.18373185132705983,-3.6081316730371027,-16.77442285058953,3.5917021783282572,-16.14489668972076
1.316173699735177,-1.9574121960617823e-15,0.07437821811299061,-4.421973131161038,-15.053239918238042,8.154276614121446,-13.31546143105622
1.3161736997114606,-1.9566076507856594e-15,-0.130817163165451,-4.731756619580092,-10.484747041397389,1.3804333321916753,-10.392339535209459
1.3161736997299884,-1.9571657767479314e-15,-0.7465919441545628,-3.353468071229483,-15.013014304380576,19.111107867138536,-10.613814311411373
1.316173699751319,-1.9579726563190717e-15,0.03037689241312691,-5.36389703800488,-15.462813170247308,14.606651217576072,-12.15774865515465
1.3161736997511624,-1.958129804500322e-15,-0.01577714185297463,-5.941344018584002,-17.261650994432095,4.406756213725942,-16.43414767318779
1.3161736997358389,-1.957563767535125e-15,-0.26929822919505353,-3.7692244859599873,-15.818646455362718,17.631553108898196,-11.77883128466926
1.3161736997286155,-1.957492707263423e-15,0.043599368576588304,-4.468861445675161,-18.840703895839802,14.288313472326386,-15.612963828093914
1.3161736997040687,-1.956368121643172e-15,-0.10105302090445623,-7.41056849794875,-15.429506931965822,6.94802654807914,-13.984727377868639
1.3161736997088012,-1.9566173898289563e-15,-0.6716112536158443,-3.3319598895449287,-14.960954918509817,16.469402308683062,-11.2034269402753
1.3161736997349052,-1.9573198062669537e-15,-0.27600945079179784,-3.3106746057773595,-17.243962052580706,15.33265551680323,-13.76255061649981
1.316173699751467,-1.958133673368497e-15,-0.020270113673678924,-7.986817182635926,-12.869370845277649,0.7058630134010941,-12.940816912457542
1.3161736997086446,-1.956605031593633e-15,-0.145632198027152,-9.387187591943992,-13.65474504341779,4.096324922617613,-12.90264568661782
1.3161736997281306,-1.9569849446024275e-15,-0.13393798522096778,-3.7585313020844007,-15.019896066991748,7.858687219925518,-13.353916437748811
1.3161736997523876,-1.9579863318952233e-15,0.01733623402104323,-4.279243603557372,-19.36868336107736,13.344835872608913,-16.370114621805232
1.316173699715823,-1.9569226389985657e-15,0.07566273358697906,-6.998442448799539,-14.878804307923295,15.406943885644322,-11.379348178271973
1.316173699744656,-1.957898393464027e-15,0.048261561275901865,-7.380197580084836,-15.609538984579864,7.548610413701372,-14.01887721517013
1.3161736997453632,-1.9577181669847895e-15,-0.11481521055722266,-7.116636773578478,-19.04025101904541,14.237752128958448,-15.824792334802977
1.3161736997305322,-1.95755944805533e-15,-0.10965364295674762,-6.389499507803627,-12.355339463807699,7.665994610131339,-10.736164996008798
1.3161736997439917,-1.9576466445908853e-15,0.04760687768500316,-8.387581120273632,-18.71446277423411,3.1033768258145553,-18.203551162133103
1.3161736997009381,-1.956472158526482e-15,-0.08334835486184966,-8.811399167977239,-18.599108289673588,0.69963101891047,-18.67206811240728
1.3161736997009381,-1.956472158526482e-15,-0.08334835486184966,-8.811399167977239,-18.599108289673588,0.69963101891047,-18.67206811240728
1.316173699751953,-1.957919346708182e-15,-0.0428374692318334,-7.898031299697211,-14.47802103506977,7.828963978471969,-12.819261200692651
1.316173699753382,-1.9581489108438984e-15,-0.02202802558223238,-4.652202318344085,-17.07578923971509,4.005333515298398,-16.34579175549936
1.3161736997107387,-1.956415239293788e-15,-0.010441690256419278,-4.677577266328679,-13.311285194486928,13.267363728738959,-10.331534489830254
1.316173699709785,-1.9566653734094154e-15,-0.15044743544229477,-5.809381353323389,-15.893539085062173,6.877394861285602,-14.46591601406503
1.3161736997352147,-1.9577401579666938e-15,-0.03667307668785247,-5.26997477541481,-17.030187470001845,19.370507597148382,-12.567979112287265
1.3161736997050004,-1.956314467145861e-15,-0.026019684501110696,-9.712715860314784,-13.338162642847717,5.230341079623241,-12.31061001689805
1.3161736996981972,-1.956275565693879e-15,0.010778024087885862,-8.975706725222459,-11.549660256429078,5.687525434359281,-10.411057250519512
1.316173699750729,-1.958114203499803e-15,-0.004292110721158537,-5.2800875402834295,-14.712991372724897,16.138118891472917,-11.035932354056682
1.3161736997166464,-1.9570723332926147e-15,0.05108618863288705,-5.802032132234645,-15.83253160622742,3.303759412780906,-15.272946932177895
1.3161736997312665,-1.9576044455296906e-15,0.020356902313693803,-4.5911788311745925,-18.436746130588297,17.092129363974088,-14.52795734173111
1.3161736997237954,-1.957267627607762e-15,-0.15799260512679925,-4.2614470708965975,-14.734181245307514,1.1296849141393657,-14.702680694509887
1.3161736997092448,-1.9564494579221658e-15,0.02441205409649716,-8.374490753677087,-15.590993644290737,18.173416589967232,-11.41955947824944
1.316173699739391,-1.9578105998229434e-15,0.03606136464004672,-9.591989091505463,-13.92992791131596,0.39742865836309366,-14.076292885857484
1.3161736997093072,-1.9568823494075745e-15,-0.040078980197009395,-4.179747726859184,-19.379652403280186,19.213111756465683,-14.955675598616043
