F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2373720437232412,-6.063443572892581e-14,-0.08549213798023869,-9.708377220808346,-13.713304087952004,18.424232408854024,-9.433908311548175
1.2373720437232412,-6.063443572892581e-14,-0.08549213798023869,-9.708377220808346,-13.713304087952004,18.424232408854024,-9.433908311548175
1.2373720437630302,-6.063559970474602e-14,-0.018419070121688974,-8.62309781491454,-12.226505737076204,13.605929623677326,-9.13048631289793
1.2373720437669082,-6.0636093543814e-14,0.005827251073349027,-8.070977569511648,-13.218113649899845,15.30572040901382,-9.704625189677099
1.2373720437188611,-6.063394325185893e-14,-0.01092477653912538,-7.6928930212841955,-11.383392678828804,9.279601710605267,-9.349920456966927
1.2373720437376645,-6.063486803482683e-14,-0.14090389543967952,-6.771384152753518,-12.005026951841069,11.92705509395978,-9.321339526169336
1.237372043737315,-6.063485888855852e-14,-0.12062386134292813,-7.575321329545174,-10.44004105954044,5.403572052611667,-9.358522677504826
1.237372043789517,-6.063698854109672e-14,-0.11161914156915742,-5.897960843409927,-11.324691245970845,7.590105667779474,-9.706159668854145
1.2373720437702957,-6.063642999215215e-14,0.0002066869199857102,-6.3814612333351715,-12.770178275602227,14.78152592688668,-9.38543210945547
1.2373720437211186,-6.06343639965807e-14,-0.06636657646778532,-6.110258424362249,-12.740659590386471,14.916729829434969,-9.322707312432778
1.237372043773951,-6.063651531345732e-14,-0.11638265581031981,-9.635333262442234,-13.471086657510615,16.2770506607757,-9.719039247926585
1.2373720437783597,-6.063638206736752e-14,-0.12738386259934675,-9.186566210520143,-10.788616328690958,6.35561605711191,-9.473275704377478
1.2373720437969682,-6.06371759213045e-14,-0.07065071666272238,-4.6815797343418355,-13.30945791491547,17.798507152828407,-9.18374041569443
1.23737204372778,-6.06345288273257e-14,-0.024001324668693647,-8.341679709517686,-13.402122702383952,16.454612740935534,-9.606466002126126
1.2373720437727396,-6.063648963127754e-14,-0.12347501846154896,-4.4407469640719,-13.744522710679277,17.526327350008877,-9.685652638149842
1.2373720437642368,-6.063595808327414e-14,-0.08125560175703783,-5.26380868631909,-10.407809789004993,6.575815998512877,-9.038388004782464
1.2373720437947893,-6.063715192932758e-14,-0.037034923877158676,-9.466303733594938,-11.766695652292764,11.993983364114015,-9.06657062696674
1.237372043803201,-6.063745366093182e-14,-0.038748800878143475,-9.818365547053313,-11.952776998260862,10.940920512295126,-9.511284469025261
1.2373720437496771,-6.063517423778988e-14,-0.045387881344892245,-5.902952554163135,-11.770049805966762,13.687077808631924,-8.65410036755262
1.2373720437119307,-6.06338413728928e-14,-0.0752426328334892,-9.921812306152683,-11.941421052825273,12.350759607252808,-9.153671694203883
1.2373720437512565,-6.063538664525961e-14,-0.14176567463521572,-7.071955851491617,-12.171252741396867,13.514327294319875,-9.097730871897777
1.2373720437512565,-6.063538664525961e-14,-0.14176567463521572,-7.071955851491617,-12.171252741396867,13.514327294319875,-9.097730871897777
1.2373720437744782,-6.06360943426433e-14,-0.039903613180540254,-8.602317374972941,-10.563213640500061,6.5371204125310465,-9.203295501736942
1.2373720437744782,-6.06360943426433e-14,-0.039903613180540254,-8.602317374972941,-10.563213640500061,6.5371204125310465,-9.203295501736942
1.2373720437652658,-6.063589746654178e-14,-0.008598622331319694,-5.326690624495504,-10.358763395001239,5.113484399989937,-9.348490611984698
1.2373720437166496,-6.063400517406126e-14,-0.07758138267828907,-9.806687248672675,-13.629139803416646,19.97968766811058,-8.967723831766499
1.2373720437965852,-6.063720194524063e-14,-0.036668838189430675,-7.622050288316977,-12.279311132851475,11.461400325698058,-9.709988633094582
1.2373720437948197,-6.063715436208723e-14,-0.014446141045791117,-4.909200981522169,-12.683358318147897,14.990532404103316,-9.247280109656055
1.237372043757704,-6.063576277151138e-14,-0.04823763654341373,-7.649709781900711,-11.946569674191144,14.429068158516117,-8.648387222871749
1.2373720437569897,-6.063560340027712e-14,-0.1224917730315851,-3.5460621092072486,-12.594109061997042,14.33232629792554,-9.319686435495088
1.2373720437256828,-6.063454093642108e-14,-0.07243677511411184,-5.590827611747589,-10.742775372336316,7.0158941493831435,-9.265270285737445
1.237372043742164,-6.063494214452397e-14,-0.014563600973955593,-8.409197345054658,-13.023838142017343,14.716810479538402,-9.654986105698054
1.2373720437664988,-6.063607509658995e-14,-0.07114364815533092,-4.2628161603295815,-13.152756429522123,14.442486419659215,-9.85127844995706
1.2373720437801015,-6.063664561498966e-14,-0.1180546084710099,-5.339666226872276,-13.37574991646462,18.483709615416288,-9.08174652346211
1.237372043769789,-6.063634788036358e-14,-0.10231923717463332,-6.08067675766555,-12.851033424880157,13.457873090460275,-9.791376721770508
1.237372043766133,-6.063617407808023e-14,-0.11308221821350484,-7.856651274461555,-14.296623178661623,19.45169431508849,-9.764882504716061
1.2373720437746651,-6.063668886817475e-14,-0.25689281817681775,-3.55632071138567,-11.725800633881674,10.976978024243271,-9.27545237081988
1.2373720437201317,-6.063394004115468e-14,-0.10072159017400673,-3.917620024051862,-12.455810822637687,13.368236873436674,-9.41816879653319
1.2373720437411773,-6.063478200244678e-14,-0.05780736382687035,-9.049319807207603,-10.736145855586706,8.512054838714779,-8.891183334737029
1.2373720437859024,-6.063656304745457e-14,-0.03985934317493656,-7.175270113473456,-13.332626808355807,17.07911653996727,-9.383591821054097
1.2373720437585187,-6.063560942330979e-14,0.013653600125486998,-4.394733896278838,-12.026362175887614,12.445816562584247,-9.21526680559592
1.2373720437585187,-6.063560942330979e-14,0.013653600125486998,-4.394733896278838,-12.026362175887614,12.445816562584247,-9.21526680559592
1.2373720437947024,-6.063740735141485e-14,-0.046200658179842646,-5.427539124901226,-13.029116633596065,14.486790666481351,-9.716757520086125
1.2373720437625533,-6.063576017028902e-14,-0.04385352305215706,-4.07717656871646,-11.405714489137774,12.008217794368495,-8.702093484231062
1.2373720437452642,-6.063528241020884e-14,0.012563591305076782,-8.033613809094156,-13.12480686135271,16.55966172165708,-9.303350105524753
1.2373720437784297,-6.063650425053368e-14,-0.0665746882086029,-4.026863986717498,-12.444145763833266,16.686588442532265,-8.591515774058426
1.237372043800171,-6.063754257459381e-14,-0.05017816889819082,-6.773060136135401,-11.647743790859266,8.838877428780984,-9.722513561295374
1.237372043733895,-6.063450947579502e-14,-0.07656311927438031,-9.373317446809661,-11.876292568347125,13.846601098680376,-8.72116417055888
1.2373720437131455,-6.063373141223993e-14,-0.0955833215432762,-3.982203797713491,-12.658596926750489,14.499310913583848,-9.343162837464702
1.2373720437650657,-6.063582247739797e-14,-0.0968160396953438,-5.66340416776316,-12.07763918643452,10.538425433131014,-9.734999547896301
1.237372043777321,-6.063653636116569e-14,-0.09408162581933655,-8.912948878238863,-11.27695165419757,6.906367819735296,-9.826346261169236
1.237372043740189,-6.063481954398054e-14,-0.006847588180128206,-4.967371745434234,-12.718577893810295,16.42148302334126,-8.93105786036336
1.2373720437788134,-6.063667246256407e-14,-0.04565703070845206,-4.977945839905921,-11.960655748680905,13.54866532306973,-8.878700450853145
1.2373720437779205,-6.063640253704345e-14,0.0057726133797715296,-8.42069628615911,-10.80668055991883,6.7290283381274385,-9.399629787305033
1.2373720437593099,-6.063569939860553e-14,-0.08514702620291481,-8.31091679564923,-10.43509359566753,6.835745487880104,-9.001833064758191
1.2373720437593099,-6.063569939860553e-14,-0.08514702620291481,-8.31091679564923,-10.43509359566753,6.835745487880104,-9.001833064758191
1.2373720437405817,-6.063470793212719e-14,-0.09304917407834457,-4.199897772311474,-13.501051766281849,19.84876431606156,-8.871790602180441
1.2373720437841875,-6.063649701491419e-14,-0.0326461409522566,-9.71040054242593,-11.58757051084767,10.452123299368825,-9.266126697643418
1.2373720437960298,-6.063751353746927e-14,-0.12474610719885026,-4.109904315273878,-10.245425190957699,3.007190691690955,-9.75245866210822
1.2373720437275204,-6.063464011338814e-14,-0.050155444924643855,-8.231492391651095,-10.994221937909623,6.930380700632841,-9.537718975411313
1.2373720437308835,-6.06343889515145e-14,-0.016739681519389205,-8.644223020313648,-12.228655179892144,12.029153129148808,-9.519892451600764
1.2373720437891313,-6.06368026182375e-14,-0.10303351009555461,-7.180849231054543,-12.516332849847338,13.609785374366039,-9.419366452349093
1.2373720437626161,-6.063575736685337e-14,0.009484949757555317,-7.648840885720466,-11.049096632186508,7.077573956742949,-9.556442969689922
1.2373720437159337,-6.063375232374084e-14,-0.04908780201699381,-9.945952442668199,-13.0156432815159,16.80311452820159,-9.134394456365518
1.2373720437159337,-6.063375232374084e-14,-0.04908780201699381,-9.945952442668199,-13.0156432815159,16.80311452820159,-9.134394456365518
1.2373720437907612,-6.063713765909615e-14,-0.07514485709302232,-9.76966389483472,-12.067681498701795,13.222825871140385,-9.065752450619398
1.2373720437986464,-6.063738752573206e-14,-0.02744101760307227,-6.711062717531231,-13.824498423667931,19.570876954970892,-9.263486463976992
1.237372043753783,-6.063535557794934e-14,-0.1180026347430293,-3.872779821117291,-10.548503301900638,7.996229879263012,-8.830227518293967
1.237372043764884,-6.063580047837941e-14,-0.007220191449989755,-9.539840961117866,-12.549997474681794,15.524025277068903,-8.98289328503107
1.2373720437444615,-6.063503941523467e-14,-0.11634285040338921,-7.297530459360032,-10.334685134565508,5.1637019076088775,-9.312078919294192
1.2373720437535305,-6.063555131957744e-14,-0.008697193846184614,-4.913875220963025,-12.088483923231323,14.07221388571446,-8.877944969311736
1.2373720437787687,-6.063675014162485e-14,-0.002144541367440689,-7.460934671905505,-13.200367992736577,16.531911656873884,-9.385726659662497
1.237372043764834,-6.063583616263457e-14,-0.008924997325862938,-7.8895265205007465,-13.211552996419856,18.49603791052374,-8.914521771098816
1.2373720437805267,-6.063657754359442e-14,-0.015772325535055698,-6.097033951441611,-11.937990354022354,13.11032352238155,-8.963691910538035
1.2373720437283902,-6.063450391957176e-14,-0.07424953899755993,-8.79707494675203,-12.50629686485905,12.588908678328966,-9.660058035654155
1.2373720437701963,-6.063644203826141e-14,-0.03667212733322156,-8.612640452483204,-13.42110074319788,18.542227603944987,-9.112725317782274
1.2373720437701963,-6.063644203826141e-14,-0.03667212733322156,-8.612640452483204,-13.42110074319788,18.542227603944987,-9.112725317782274
1.2373720437628946,-6.063559955815348e-14,-0.1031509600948366,-5.017475128667272,-11.604634779209874,10.905654828683298,-9.171803510565802
1.2373720437424496,-6.063521601508688e-14,-0.12749658854946366,-3.735567899287779,-12.747874502752392,17.195764320373737,-8.770190791817688
1.2373720437492974,-6.063507891372591e-14,-0.024325450710286467,-5.857878419779172,-11.43750083022665,11.111618667066816,-8.954084792085215
1.237372043791889,-6.063699786158299e-14,-0.09669005938094533,-9.922152749002667,-12.049960298511877,12.702588994255098,-9.175801555682131
1.2373720437329836,-6.063473747094106e-14,0.005570840325882953,-4.528294129887286,-12.05579712837574,12.091469607286104,-9.331729457686693
1.237372043718206,-6.063385388255408e-14,-0.049240228464943026,-9.95280963288785,-10.818796678427129,8.31779366126301,-9.021544750664116
1.2373720437669307,-6.063621086736413e-14,-0.10568978288871023,-9.91004204457994,-10.206766414211687,3.093103638437586,-9.692699644455233
1.2373720437444484,-6.063528552482862e-14,0.008352513972301967,-7.79208661911619,-13.639513185115902,18.46978863953805,-9.348928787221979
1.2373720437846332,-6.063672059664008e-14,-0.0014749741147396245,-9.759073603260072,-11.170266519829545,8.831348667888395,-9.246885355797453
1.237372043777374,-6.063656458359333e-14,0.00945418671297693,-8.449954145271878,-12.707063050418801,14.899956895752332,-9.293230209113743
1.2373720437291225,-6.06346239480898e-14,-0.0026993258399992115,-5.948877478002416,-12.883780601911514,15.445244086151074,-9.33602509217753
1.2373720437291225,-6.06346239480898e-14,-0.0026993258399992115,-5.948877478002416,-12.883780601911514,15.445244086151074,-9.33602509217753
1.237372043743475,-6.063480944761717e-14,-0.06473612346329705,-8.398721070817032,-10.56011456782133,7.022486378084254,-9.080990428227832
1.237372043777404,-6.063625300422571e-14,-0.08240285351090582,-9.251648411830434,-12.318884434943481,11.873144189559204,-9.648437540686878
1.2373720437527906,-6.063576401104581e-14,-0.07141453366599937,-8.061131407359055,-13.52736793194504,18.56717898548684,-9.212864441069783
1.2373720437527906,-6.063576401104581e-14,-0.07141453366599937,-8.061131407359055,-13.52736793194504,18.56717898548684,-9.212864441069783
1.237372043789418,-6.063717692376247e-14,-0.09339714125852505,-7.125822633932856,-11.530711209742499,9.111603766665894,-9.53849932434017
1.2373720437708386,-6.063601893008223e-14,-0.10472606771504689,-5.232906955614036,-13.18448519377617,18.16285526424523,-8.969283708543468
1.2373720437710773,-6.063635892794632e-14,-0.11610038624648422,-4.904175906263088,-10.403647134125592,4.701505924104601,-9.494556366379756
1.2373720437751858,-6.063626387936202e-14,-0.13040240036550454,-9.406154312547944,-13.172315174992315,15.84478211173289,-9.526433027649967
1.2373720437673867,-6.063605908637438e-14,-0.13355913213287407,-8.650274132234067,-13.285023199799888,18.201761055423937,-9.060266442659586
1.2373720437951055,-6.063709898016277e-14,-0.10110923916651993,-9.13244892465298,-10.709800187413215,5.493765175196357,-9.606130352229314
1.2373720437703735,-6.063636123073953e-14,0.009502467173856388,-7.403679780026344,-11.516785426227443,9.007841128413457,-9.550057670367623
1.2373720437703735,-6.063636123073953e-14,0.009502467173856388,-7.403679780026344,-11.516785426227443,9.007841128413457,-9.550057670367623
1.2373720437756253,-6.063611670019615e-14,-0.07277651689937448,-8.36744935962256,-13.366861880130852,17.931699328419192,-9.208432349739727
1.237372043754789,-6.063544095033019e-14,-0.07491285439936912,-4.036681678435134,-11.481769718339766,7.980349008972853,-9.767394280392557
1.237372043726177,-6.063437903054437e-14,-0.04753152703344843,-6.5900868360188145,-13.15002360791777,18.859731761822218,-8.763669083031473
1.2373720437764917,-6.063672220587379e-14,-0.013572136251883582,-7.74516043240941,-13.014873885888619,14.85499027903626,-9.612084856737727
1.2373720437509839,-6.063548965277323e-14,-0.06173679469188298,-9.903908606602421,-12.467907880686841,16.690419238233673,-8.614337046543067
1.2373720437578248,-6.063555441694299e-14,-0.07790463103987422,-8.255861252234244,-11.510186720633248,12.680518608379497,-8.641448470017073
1.237372043772619,-6.063612234050604e-14,-0.04243938750604326,-3.796484342065636,-10.643286666180753,6.727742104318528,-9.236551792907608
1.237372043772619,-6.063612234050604e-14,-0.04243938750604326,-3.796484342065636,-10.643286666180753,6.727742104318528,-9.236551792907608
1.2373720437252393,-6.063449062930516e-14,-0.027099245184089127,-9.188264110897233,-10.73501157672992,6.450442636300217,-9.3963815211837
1.2373720437578029,-6.063559639455247e-14,-0.06482381693073536,-9.971882948600989,-12.519241813474345,17.23967237445133,-8.530774273630524
1.2373720437578029,-6.063559639455247e-14,-0.06482381693073536,-9.971882948600989,-12.519241813474345,17.23967237445133,-8.530774273630524
1.2373720437473525,-6.063499208302717e-14,-0.10703110856791187,-5.90324275449937,-11.148453030098572,9.52326699922981,-9.055136553263019
1.2373720437473525,-6.063499208302717e-14,-0.10703110856791187,-5.90324275449937,-11.148453030098572,9.52326699922981,-9.055136553263019
1.2373720437153448,-6.063405582967329e-14,-0.06707505915336354,-8.45405867457438,-10.734023489302487,6.788690997509265,-9.312319552831791
1.2373720437725069,-6.063610736942738e-14,-0.12102304285879728,-4.471136727161387,-13.160865587380027,17.606901496101777,-9.082206484700713
1.237372043761248,-6.063569604679732e-14,-0.06845266651252646,-4.2550933623863365,-11.080834262092008,10.64809729710882,-8.711259186715925
1.2373720437323852,-6.063483384666352e-14,-0.023506328103971796,-6.672297447785075,-11.288703430433364,8.14314250069643,-9.534345870774215
1.237372043759158,-6.063547064321696e-14,-0.045982963468019666,-8.975059312373341,-12.647497001297896,16.37277619716815,-8.871939376370108
1.2373720438010563,-6.063749439256141e-14,-0.05706325154245229,-6.939383789684614,-12.696204296967704,13.205269449939491,-9.698587110261633
1.2373720438010563,-6.063749439256141e-14,-0.05706325154245229,-6.939383789684614,-12.696204296967704,13.205269449939491,-9.698587110261633
1.237372043721773,-6.063430172016584e-14,-0.019945465327125822,-6.420413089496735,-11.54310453679044,9.462256599952436,-9.46477222906248
1.2373720437584736,-6.063596285599703e-14,-0.02157127371886436,-6.95175239104273,-11.387478007121917,9.664469568141502,-9.259482144541312
1.2373720437364109,-6.063461034676828e-14,-0.005956031590150235,-7.838641154541103,-12.220549933131657,12.128898911319956,-9.487289616141886
1.2373720437381435,-6.063505006339092e-14,-0.08869804271321946,-5.792776730149204,-12.795956182740252,13.738494975635852,-9.667378675430548
1.2373720437516782,-6.06355146084794e-14,-0.022380962989996034,-4.366485576034907,-13.036454773111764,18.253292074631943,-8.799041984946506
1.2373720437711033,-6.063597935058279e-14,-0.1313704694799236,-4.143240167392142,-12.910059819504985,14.958536143829047,-9.481839900426731
1.2373720437989466,-6.063725090031771e-14,-0.03805991185320423,-8.310423480038363,-11.220606066695764,9.008920581617364,-9.253613196862872
1.2373720437989466,-6.063725090031771e-14,-0.03805991185320423,-8.310423480038363,-11.220606066695764,9.008920581617364,-9.253613196862872
1.237372043772792,-6.063634283421461e-14,-0.03233895611657234,-9.102998226598704,-10.276867129672603,3.2073568781299855,-9.73473973607302
1.2373720437547162,-6.063523489362968e-14,-0.08246978065821087,-4.359145653608973,-11.133698098855067,9.551204045293987,-9.033520276616917
1.2373720437145974,-6.06337965557287e-14,-0.02968738308158958,-6.329065572331127,-12.654369646849858,15.306454418627897,-9.140700913684888
1.2373720437803377,-6.063640367295876e-14,-0.07402838763162722,-7.841722798492833,-11.18691239008481,10.03013253330318,-8.969109613088564
1.2373720437291782,-6.063468792162941e-14,-0.08072799140479381,-4.569709519467949,-13.75072413544831,17.99927926367571,-9.575696956293076
1.2373720437291782,-6.063468792162941e-14,-0.08072799140479381,-4.569709519467949,-13.75072413544831,17.99927926367571,-9.575696956293076
1.237372043739656,-6.063492948724653e-14,-0.11827092167111108,-3.6960702142529875,-11.23773021776589,11.112800483589048,-8.75402392519516
1.2373720437561433,-6.063576916821187e-14,-0.025794646406271382,-9.861363514534428,-12.047391109057784,13.814008565411848,-8.90026744547756
1.2373720437384546,-6.063490268912011e-14,-0.08536954157290966,-4.190110157379783,-12.376750730851676,16.475932231880623,-8.575857958360382
1.2373720437359814,-6.063473089113199e-14,-0.017812182635413842,-9.326178798791405,-11.753554663767323,9.631105831389624,-9.633752943160426
1.2373720437359814,-6.063473089113199e-14,-0.017812182635413842,-9.326178798791405,-11.753554663767323,9.631105831389624,-9.633752943160426
1.2373720437169664,-6.063394960470827e-14,-0.10365849186687082,-8.6582883180105,-13.024636799144073,16.197711096224275,-9.292075206178888
1.2373720437169664,-6.063394960470827e-14,-0.10365849186687082,-8.6582883180105,-13.024636799144073,16.197711096224275,-9.292075206178888
1.23737204374777,-6.063531270647346e-14,-0.025167439680104153,-3.8674521107836117,-12.700489980411291,13.39252490512708,-9.656882807734236
1.2373720437888507,-6.063705583443711e-14,-0.04783943017829184,-8.920518937084465,-10.07172811679126,3.149397861886478,-9.543835471873688
1.2373720437570415,-6.063543243439201e-14,-0.11773112403738373,-4.212623449476919,-10.310809885630835,4.751880232654723,-9.389347175282861
1.2373720437876292,-6.063717724121158e-14,-0.0394895773143531,-7.45370673927869,-12.754566644342493,14.0037755463425,-9.560836163449451
1.2373720437641025,-6.063615175686969e-14,-0.008584570013410842,-6.205678372784856,-13.074897308962377,14.696926211823486,-9.710928853697302
1.2373720437177336,-6.063412117289524e-14,-0.03316921805318507,-6.285949948899805,-12.014636306997804,12.714777095783152,-9.137484163427201
1.2373720437177336,-6.063412117289524e-14,-0.03316921805318507,-6.285949948899805,-12.014636306997804,12.714777095783152,-9.137484163427201
1.2373720437392335,-6.063513413965037e-14,-0.016245181728204883,-9.746500479806215,-13.188936999201374,15.724572628635478,-9.572578330551227
1.2373720437664766,-6.063623718619653e-14,0.0037213200618106956,-6.169748852425407,-12.625449423424909,14.298335340893257,-9.359374984352202
1.2373720437456386,-6.06353654256803e-14,-0.14657864039219426,-3.5871016647977205,-10.71487820234297,5.460431966778939,-9.619395011366304
1.2373720437456386,-6.06353654256803e-14,-0.14657864039219426,-3.5871016647977205,-10.71487820234297,5.460431966778939,-9.619395011366304
1.2373720437424551,-6.063501968776757e-14,-0.12425258777940806,-8.164256849225088,-12.037760323960558,13.798644890040473,-8.894409982840202
1.2373720437830231,-6.063652767652952e-14,-0.02331722416031934,-9.15778244702699,-10.56110177022773,6.133970400067614,-9.30019737394181
1.2373720437567561,-6.063548670168296e-14,-0.025795175116297475,-8.653659339712753,-10.395380294957908,5.938143314085841,-9.182571079279775
1.2373720437567561,-6.063548670168296e-14,-0.025795175116297475,-8.653659339712753,-10.395380294957908,5.938143314085841,-9.182571079279775
1.23737204372591,-6.063421107888585e-14,-0.07720763466161196,-7.181870028937668,-10.290011573089478,5.236036421101733,-9.249639983466736
1.2373720437634237,-6.06360497558438e-14,-0.04135687637599361,-5.017165982984013,-10.961593140240279,5.709051515987456,-9.8050489266688
1.2373720437634237,-6.06360497558438e-14,-0.04135687637599361,-5.017165982984013,-10.961593140240279,5.709051515987456,-9.8050489266688
1.237372043784597,-6.063695707034882e-14,-0.004722926143919004,-4.991808275451537,-11.22911572095552,8.012637926560114,-9.50681011688648
1.237372043784597,-6.063695707034882e-14,-0.004722926143919004,-4.991808275451537,-11.22911572095552,8.012637926560114,-9.50681011688648
1.2373720437895415,-6.063715904138519e-14,-0.09755397534851085,-4.866851299740587,-12.671495775129515,14.155139719045744,-9.44059021609438
1.2373720437711255,-6.063633840564546e-14,-0.11895285232341524,-9.56535035142425,-10.402783907564867,4.4625021974382415,-9.552392514026245
1.2373720437498896,-6.063506095051652e-14,-0.031120201428072924,-9.313993441253658,-12.88110747570115,14.623237837024167,-9.535236903458228
1.2373720437915414,-6.063711230916302e-14,-0.00505021868326716,-5.396649648478519,-12.863805147721274,15.353341040175776,-9.338621048741976
1.2373720437645572,-6.063603992884502e-14,-0.06635675178959732,-6.537809364150219,-10.896807328124,9.063381372106068,-8.916438874717134
1.2373720437671742,-6.063595348691285e-14,-0.11749041325137677,-6.647435331399208,-12.520503406926698,15.748322580984846,-8.898311744122843
1.2373720437425866,-6.06351549488708e-14,0.0018183627452001971,-8.912806843061636,-11.853595671873537,12.025534775094929,-9.145721612230071
1.237372043737615,-6.063478750275421e-14,-0.05592273825496663,-7.653837875689474,-10.278915866869799,5.684974061609878,-9.128285082030915
1.2373720437211395,-6.063435901717764e-14,-0.051310554290788346,-6.42026351758815,-11.352685959446067,9.254705895178441,-9.32532815599229
1.237372043787675,-6.063708686222463e-14,-0.06016040777523912,-8.23726281421132,-10.6040950259558,4.311175469589746,-9.79086951409371
1.2373720437338969,-6.063467566339493e-14,-0.13585940764730786,-5.881295710261087,-11.689582880731187,10.492152915497606,-9.358307783934466
1.2373720437569595,-6.063594813179439e-14,-0.06313813951806868,-9.268050746471319,-13.925640660935576,19.969626606695474,-9.266695688450021
1.2373720437569595,-6.063594813179439e-14,-0.06313813951806868,-9.268050746471319,-13.925640660935576,19.969626606695474,-9.266695688450021
1.2373720437690872,-6.063647152345179e-14,-0.047845545768687825,-9.496467192783964,-12.323912191415442,12.454909782521382,-9.510583524064813
1.2373720437690872,-6.063647152345179e-14,-0.047845545768687825,-9.496467192783964,-12.323912191415442,12.454909782521382,-9.510583524064813
1.2373720437305407,-6.063426060655066e-14,-0.07634845373564025,-5.754718174331088,-13.887495473447288,19.477811381010834,-9.349340441670769
1.2373720438022464,-6.063748559655487e-14,-0.04204646984340199,-8.442063762385798,-11.517844122007054,9.982303232518746,-9.311788233078097
1.2373720437241558,-6.063427707005693e-14,-0.08899919100610687,-6.912106121995917,-13.153177383726128,18.53005525095686,-8.847791491206088
1.237372043763485,-6.063621184252228e-14,-0.054294739458317975,-6.90605454431206,-12.701907492759343,15.068976301006249,-9.246563443843993
1.237372043759263,-6.063538244818254e-14,-0.08104245384986719,-4.226582654529477,-11.044820526553442,8.39257724621602,-9.229201731884453
1.2373720437279703,-6.063458279467517e-14,-0.06254214357537813,-4.345916047736382,-11.10041986566426,9.657913921470563,-8.97403407152265
1.2373720437279703,-6.063458279467517e-14,-0.06254214357537813,-4.345916047736382,-11.10041986566426,9.657913921470563,-8.97403407152265
1.2373720437466176,-6.063550519028281e-14,-0.030719336679922105,-8.08011879085106,-11.795620135422732,11.013792439504208,-9.336230242894473
1.2373720437852769,-6.063655185427512e-14,-0.06817281529112851,-5.84490666848106,-13.229883938851497,16.199046130946822,-9.496994461029237
1.2373720437185596,-6.063392007646473e-14,-0.046001801886393245,-4.831000814877028,-11.712344959876374,12.247008031685398,-8.95007701379932
1.2373720437882088,-6.063698505444033e-14,-0.10739657607637076,-5.85442044154419,-13.275167734658034,17.49390755866503,-9.224259970877318
1.2373720437599824,-6.06356373092466e-14,-0.12874463065634367,-5.6870587746615575,-13.598838864434384,19.65338814066584,-9.017562137189634
1.2373720437726858,-6.063607589963937e-14,-0.045132435868929344,-4.442374216198614,-11.62166371650628,12.123329777286163,-8.889771180208548
1.237372043790572,-6.06368834801762e-14,-0.09436740670702226,-4.6715733277591,-11.174101520336848,7.133295112608822,-9.66776272821885
1.237372043766544,-6.063610790122236e-14,-0.05044691103872556,-5.3725750982909,-11.434308785548328,11.831677887205679,-8.774046025375277
1.2373720437707978,-6.063619268066674e-14,-0.2557577352939099,-3.6942147873635705,-13.761788127616338,19.24014989535116,-9.282002815324798
1.2373720437876043,-6.063671742649656e-14,-0.10373722605399482,-4.5536619924141215,-10.542008471450869,5.368854994285298,-9.469016607501384
1.2373720437840747,-6.063683739229162e-14,-0.2439841203283133,-3.681956119919736,-11.856771634535797,12.172128580368014,-9.112894100167452
1.2373720437727893,-6.06360665110355e-14,-0.0031636392415147485,-5.089185420739527,-11.966185852072018,11.441225541725444,-9.401818284233869
1.237372043771767,-6.063621349079766e-14,-0.06396535724003483,-9.53048251384952,-10.247068878660874,5.377877600365024,-9.17186106043325
1.2373720437473699,-6.06353686291957e-14,-0.14006480712162261,-4.197797969661948,-13.574625770259365,19.352129243862382,-9.06733830235953
1.2373720437783826,-6.063679623232013e-14,-0.07826855946296774,-8.942215273658093,-13.42355908481227,17.46286081729955,-9.380276408366996
1.237372043730104,-6.063461994075468e-14,-0.15971609324068337,-3.927935727352023,-13.440321263486451,17.82974977641391,-9.30693056820843
1.2373720437602116,-6.063587576992259e-14,-0.1225020506732506,-8.962045465001937,-12.111831303990611,13.621544759298363,-9.01197679865314
1.2373720438016889,-6.063744883405718e-14,-0.08689992007345526,-9.571691301421033,-11.25784975018793,8.203036233775478,-9.488782274914863
1.2373720437423612,-6.063504808411302e-14,-0.09028425378995797,-8.729271621284752,-10.88357094712893,9.219906383087455,-8.864759912426207
1.2373720437254554,-6.06341030099718e-14,-0.041909869209585615,-4.1259256534960524,-10.93082860453098,8.461399588185836,-9.098307025702718
1.2373720437928537,-6.063712996411811e-14,-0.08588595991024106,-4.787599586390778,-12.575165293605053,15.09981337491119,-9.112247651734275
1.2373720437588924,-6.063581706094253e-14,-0.030578195547731446,-5.580966869054123,-11.36489781984219,11.147580805309033,-8.872649471680258
1.2373720437588924,-6.063581706094253e-14,-0.030578195547731446,-5.580966869054123,-11.36489781984219,11.147580805309033,-8.872649471680258
1.2373720437272029,-6.063450102267636e-14,-0.08718575485162572,-7.949980957921722,-12.780960767643988,16.788888630078034,-8.903205826580837
1.2373720437272029,-6.063450102267636e-14,-0.08718575485162572,-7.949980957921722,-12.780960767643988,16.788888630078034,-8.903205826580837
1.237372043732836,-6.063447592559396e-14,-0.014510031828494196,-5.587615816098973,-13.965342758125843,19.13877549110016,-9.510455024517123
1.2373720437571143,-6.063570376770863e-14,-0.12740886087411896,-8.324932007737496,-12.41633267523644,12.050141665831045,-9.702415157160162
1.2373720437934563,-6.06371264423045e-14,-0.08191705454183662,-7.698061645018871,-11.09539039266163,6.439727435206014,-9.7593919931465
