F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.219621894296558,-2.6473971928504174e-14,-0.05388515083015688,-8.096956199557418,-9.630395911076793,3.423137990836032,-8.953861565990238
1.2196218942726964,-2.6472176094440095e-14,0.0017922939297354556,-6.324394039884563,-10.648890598113983,7.1178664207368225,-8.940796891551198
1.2196218941758872,-2.6468935433474043e-14,-0.059573624995863605,-6.987462850377304,-10.870284132368905,6.928694607177819,-9.215006744760709
1.219621894157126,-2.6468436386244226e-14,0.048986685098851845,-9.976300120664856,-10.064274247257517,1.8956198138870546,-9.814219332297611
1.219621894291952,-2.6473575827132918e-14,0.04463936999408036,-7.978162367989076,-13.307282979168761,13.095716716136813,-9.930187734138674
1.219621894201754,-2.646989227926664e-14,0.04409644643626853,-4.2626088682027445,-10.122128224811718,5.321498362975142,-8.915576193584105
1.219621894187129,-2.647000145664005e-14,0.05401580654174909,-5.922234942677972,-11.078912492069318,8.882570362133697,-8.87811765590529
1.2196218943017494,-2.6473813796472764e-14,0.04452739336469591,-7.890117265354558,-13.563195113816935,17.225309292595217,-9.033127475239972
1.2196218940980987,-2.6466108574514435e-14,0.037156986844493645,-6.491575369604759,-10.037208392111506,5.03205722307968,-8.911467636494624
1.2196218942098256,-2.6471404264051125e-14,0.041945656228265626,-6.948547265073236,-9.660856705241049,2.154537661883409,-9.33851254493569
1.2196218942824633,-2.64725307815766e-14,0.019000666376890685,-3.966696975997234,-12.107548103930629,1.9613313950677265,-11.83914667230234
1.2196218941048063,-2.646641670607713e-14,0.02701001062147035,-5.291176182443038,-9.838960415313629,4.5171388439318,-8.856983642485714
1.2196218942467085,-2.6471239602651416e-14,-0.03648075596438616,-3.6175996652070586,-13.57474858750696,3.4145086780264275,-12.900623525966068
1.219621894235999,-2.6471701148433074e-14,0.06260693551823615,-3.6772336853942376,-12.85994525867153,11.050321570355205,-10.053919457737422
1.2196218942539505,-2.6471409408432644e-14,0.006230464963794535,-5.333303465850115,-11.361717430616089,8.151680194894777,-9.364985385136377
1.2196218941787722,-2.646987104570024e-14,-0.0055443533870300765,-8.86316827180903,-11.754063430115593,12.601727155061116,-8.514888891807882
1.2196218941846146,-2.6469709626502147e-14,-0.061937067319981165,-3.9686978843008367,-10.919930223692463,8.608959857855554,-8.795526787448978
1.2196218942399986,-2.647136944731606e-14,-0.028591734403733304,-9.096821873448091,-12.1912112515963,2.772094143424816,-11.696446795222938
1.2196218942834924,-2.6473814858799648e-14,-0.010565364330501481,-4.2107333853549695,-14.015817607400159,18.917401641169562,-9.013321822676325
1.2196218942641637,-2.6472219595385717e-14,-0.02761426106938214,-6.463820030785525,-13.728796850972403,7.586200104675225,-11.889945497365371
1.219621894305369,-2.647354076019162e-14,-0.004046451529190587,-7.183126580472405,-11.297647137264118,8.143479152077072,-9.303204803370244
1.2196218942525907,-2.647153471490459e-14,0.08114543493904258,-4.432150433741948,-13.011264230485613,5.629394035841768,-11.718748462076885
1.2196218942242125,-2.6470426781712868e-14,0.058898307404896544,-5.493043342630077,-9.99207046327705,3.2758149401277272,-9.35666836241432
1.2196218941836237,-2.6469413153830904e-14,-0.0226573975656138,-5.226569629494081,-13.372164192414537,16.452250645022872,-9.057932683610938
1.219621894247482,-2.6471424327914606e-14,-0.05146744586025709,-5.607233478096776,-14.517818798823821,3.4632870419834183,-13.830074934458311
1.21962189405976,-2.646500870710787e-14,-0.013723384153551899,-9.64615731849861,-10.129476369083596,3.904661016113884,-9.318501944322481
1.2196218942628678,-2.647292489592613e-14,0.026626495991418864,-7.025677852135209,-10.8121116803319,8.122220297305207,-8.823604767963655
1.2196218941774601,-2.647012123259403e-14,0.025388752607810705,-8.46708054523489,-14.362812963102154,18.31081398472716,-9.529675004651871
1.219621894249312,-2.6471812538283226e-14,-0.014157170197865776,-8.882474964870433,-18.06475570682359,2.295528402588978,-17.703047268137368
1.219621894276633,-2.6472427126216506e-14,-0.02098380891845142,-5.289366296238979,-13.91663055436413,4.84402400008529,-12.843388225933037
1.2196218942402417,-2.6471490698935804e-14,0.015624515997533672,-9.622812573137297,-15.187674832813673,1.0650962640133095,-15.169500111230182
1.2196218941733834,-2.6469492070325356e-14,-0.04077025780566146,-7.356849954169453,-13.801619918731852,15.765459467528958,-9.679138867902278
1.2196218943199222,-2.647466689394114e-14,-0.002140458868067352,-9.024357034893233,-13.72875441679136,16.988105458197303,-9.264913522775917
1.2196218942705064,-2.6472378487115012e-14,-0.008196676352877352,-5.349025294753698,-19.701304073613894,12.940209675251372,-16.367626023336914
1.2196218942568013,-2.6472045957340918e-14,-0.011722592551686062,-4.994794875168956,-17.158136047529982,7.9239607795551485,-15.224982719441902
1.2196218941892538,-2.6470056851741228e-14,0.024201178497833764,-8.270545569333716,-13.929422134658285,19.630204835271307,-8.727913398991923
1.2196218941892445,-2.6470125246289127e-14,-0.06293817102561994,-3.854939608167683,-14.43122630795152,17.896085968068643,-9.713879422151752
1.2196218941690098,-2.6469381071731053e-14,-0.020221685618337704,-5.242246586856907,-13.272005451370443,16.055225515373664,-9.068622411405986
1.2196218941369128,-2.6468867522489792e-14,0.018213585462142134,-6.205272990002783,-9.992896132301542,2.2732873176066644,-9.637397351471964
1.2196218941170542,-2.646774470483977e-14,0.03976601572674787,-8.962644503666766,-10.090666335103549,4.134668417330049,-9.215474392753537
1.219621894271156,-2.647259953548391e-14,0.031887707411321076,-7.931593802425686,-11.977127691532619,6.740571806153848,-10.374373741082325
1.2196218942432746,-2.6471185815411692e-14,-0.03344437201073691,-8.141618057900828,-9.611801880311301,3.413130818171667,-8.938061513954086
1.2196218942581503,-2.6472177447240663e-14,-0.07159508601287612,-8.653920702135819,-13.279047759792462,13.02060810259441,-9.922922660443486
1.2196218942858543,-2.647310043462688e-14,-0.03449399538967779,-5.990585352399253,-15.109224229141809,18.968209351844397,-10.092543052832049
1.2196218942820642,-2.647301669066212e-14,-0.012347301478992878,-9.034138288451267,-13.946080034233006,19.750061008886785,-8.711107740887226
1.2196218942220989,-2.6471357926723832e-14,0.06029555648548035,-4.223087387581603,-9.849730810730266,2.295153371280959,-9.488127079890367
1.219621894217029,-2.6471370661823836e-14,0.05864593487455605,-9.963509986277991,-14.141668619074732,17.835200801127492,-9.44132072660419
1.2196218942308146,-2.6471315150906276e-14,0.07366423204220629,-8.855139868024317,-12.17072095348035,10.39505107060114,-9.54764511250816
1.2196218942593804,-2.6471922105776394e-14,-0.061178650809026736,-7.221700626286445,-14.15250666359184,2.8104955998424463,-13.64702061221806
1.2196218941422028,-2.646842532401582e-14,-0.06294604415889593,-6.140153394675148,-10.269166717174889,3.9392945145835103,-9.448522702281549
1.2196218942743149,-2.6472421341818314e-14,0.021784871341801404,-3.5064441979684684,-18.432497383941758,9.380165220320661,-16.092775250704648
1.2196218942546617,-2.6471454968465162e-14,0.006660442514585085,-3.3869578052249327,-19.57116680694424,4.216432982243495,-18.673146393172374
1.2196218942420392,-2.6471606611900286e-14,0.016175528736182443,-7.917590998828711,-13.691377567012486,11.222421621146117,-10.837301842552964
1.2196218941350392,-2.646795794846732e-14,-0.05725082219702449,-3.4458530705582895,-10.437034216836805,7.064136998478043,-8.743941636762562
1.219621894314107,-2.647408397848803e-14,0.029428268056823192,-5.715571071527222,-14.700387199406364,19.60540861454812,-9.505801509398577
1.2196218942658636,-2.647255205780367e-14,-0.04743941790894557,-6.185960329719304,-9.874960923362787,4.0155748278343415,-9.033019627025586
1.219621894277457,-2.6472460799458834e-14,0.03215464501971832,-3.7637360157782744,-18.105560233223947,8.227297637017543,-16.087715978337624
1.2196218942161388,-2.6470225494750532e-14,-0.0035847767506596018,-9.414988736704563,-12.195862493820538,9.003523825523935,-9.961297739290272
1.219621894117024,-2.646612691881496e-14,-0.021995014112521916,-9.949673537256905,-9.82382724010747,2.0121443815172726,-9.54123894390954
1.2196218942586692,-2.6471992626371993e-14,-0.04665802068699754,-5.932224016725488,-16.249838039501437,3.2838365079128313,-15.612196336053717
1.2196218941750676,-2.6469075181114846e-14,-0.016886550334731187,-4.168771753139464,-10.849714252773458,9.667260554754469,-8.429835787213081
1.2196218942439088,-2.647134706848258e-14,-0.03658939640136871,-9.846575435717444,-19.95239787031978,11.003824386723604,-17.15935397210666
1.2196218941607633,-2.6469182928605758e-14,-0.02133608338263604,-6.045657055447348,-11.692828628271117,8.91877816361444,-9.481924660330675
1.2196218942627572,-2.6471803466635655e-14,-0.01743936164956006,-5.759075279755513,-10.086930290967505,4.615114044048285,-9.07759907604995
1.219621894257708,-2.6471888549837307e-14,-0.06216499932133468,-4.014142426082571,-13.907234832057917,8.769069301300222,-11.738129221248782
1.219621894262113,-2.6471674990726326e-14,-0.01639388199482239,-3.587017394072179,-11.462648443123157,6.681420120108895,-9.876409502272205
1.2196218942384316,-2.6471495816661716e-14,-0.06315285008912996,-9.172255338440904,-15.332459335560142,19.153961142798266,-10.26391670244648
1.2196218942589856,-2.64715557335057e-14,0.04534340519793889,-9.622031575861929,-13.977840728892671,5.711085237564923,-12.662516971889763
1.2196218942552346,-2.6471762491479988e-14,0.08009745876515328,-6.002148584973311,-12.79246507987014,0.8370949957694793,-12.837947768336592
1.2196218942417638,-2.647113707594574e-14,0.05827448760066556,-9.243776086055268,-10.86718764731835,2.505578174794443,-10.446833813441254
1.2196218941999386,-2.6469796951516437e-14,0.00885220861133984,-4.371230964101089,-14.08203993335175,15.966074080948982,-9.903547761150552
1.2196218942429609,-2.6471197464933276e-14,0.008942588584570421,-7.467433199830323,-19.26047925606097,13.900815557624979,-15.658602335568721
1.219621894262894,-2.6471983519386392e-14,0.07893092309009786,-5.130429456601424,-14.67249347314787,5.8226324355971535,-13.326026004621982
1.2196218942442294,-2.6472597937656896e-14,0.006712572673750916,-4.076773152755142,-13.826909356004078,16.452179680682573,-9.51269766027496
1.2196218942455306,-2.6471329000295047e-14,0.00598484322363757,-3.35461424996028,-18.729713908990643,13.432915360231918,-15.25847360713354
1.2196218942304802,-2.6470825973744815e-14,-0.0197334733988479,-7.492881347466859,-11.525478488099525,9.768520791801919,-9.077328405976951
1.2196218942015236,-2.647040829667001e-14,0.038869258518114735,-6.870932813604298,-10.714557462253149,3.2674980792931567,-10.081477409090207
1.2196218941632497,-2.6468878708980963e-14,0.008331103127848571,-4.145044950157882,-13.802241039517597,16.030526493363315,-9.60575390756302
1.2196218942238364,-2.6471521964079708e-14,0.023725374036331015,-5.121866828103549,-15.30374252073603,19.847208981599323,-10.04164674521791
1.2196218942020498,-2.6469860665083482e-14,-0.0029680993832927882,-8.200103131253504,-12.598684656356511,10.650672928883228,-9.904239802502387
1.2196218942458155,-2.6471692894060727e-14,0.0017626609713561336,-5.164242514622902,-13.662100998626503,9.659269197861022,-11.244453700842252
1.2196218941892458,-2.6469793235108992e-14,-0.036903156253224045,-9.985613506331104,-14.66416685564422,18.13408531338844,-9.880371120531745
1.219621894213471,-2.6470527643306434e-14,-0.01957152082082081,-6.5715461658912595,-10.352683808872273,6.888627655994865,-8.708593018428864
1.2196218942278412,-2.64718657626087e-14,-0.03915138396399942,-7.633438944084838,-13.292785924537593,14.51977625875973,-9.518096653217547
1.2196218942388355,-2.6471259750098313e-14,-0.005866410047145054,-7.012872565712813,-16.765652496685924,7.138732940688622,-15.051732907543107
1.2196218941545702,-2.646948162328555e-14,-0.011782532588869077,-5.892127704162721,-10.411370418411803,5.421123682755601,-9.177003235621791
1.219621894259313,-2.647367222489323e-14,-0.043297853090521254,-4.242194491788764,-9.681923444889168,2.161868020411164,-9.357532665974148
1.2196218942325439,-2.6471661892081437e-14,-0.05650538927923754,-4.6333109649198025,-12.777846727678039,13.832478446228277,-9.195049365625596
1.2196218942732875,-2.6472812383188568e-14,0.05961269529431834,-7.041440220049074,-10.083450533449422,2.4778797340156125,-9.670830038145322
1.2196218942402013,-2.6471184987644133e-14,0.01232305737487005,-9.631222432576559,-17.432498692041527,10.407906288653724,-14.805833704863451
1.2196218942662362,-2.647205988846472e-14,0.07520888686788219,-4.51345051688271,-13.423131814777964,4.350148140299644,-12.487778447940372
1.219621894247943,-2.6471494045460895e-14,-0.04847766947681997,-7.147015060152491,-14.652533849542582,2.7182054237706774,-14.172814995110441
1.2196218942035952,-2.647101198105337e-14,0.03691306621375401,-9.281807009786744,-12.689216527550409,12.765902947448197,-9.404204499755217
1.21962189428706,-2.6473710934121548e-14,0.012988050568424558,-5.380746782049958,-13.573770192416433,17.531166893116364,-8.958307841594078
1.2196218941348635,-2.646749150206113e-14,-0.022914240054907276,-7.398305341407585,-10.745409906989083,6.169160697604045,-9.302192574577015
1.219621894224609,-2.6470094528295704e-14,0.028227329988984806,-7.455625203834263,-10.172734172718402,3.716159122469116,-9.414389026870346
1.2196218942250279,-2.647077554139238e-14,0.01919111442606347,-3.8533348788539348,-13.090313017294594,15.595954900942166,-9.01515723699384
1.2196218943003168,-2.6473349472359213e-14,-0.003448255559145297,-4.988653943213339,-14.0006040231436,15.779896401505692,-9.874092214796317
1.2196218942175676,-2.6470362973205116e-14,0.03947767257218726,-5.700440632149072,-10.993110882380103,7.340171011621396,-9.22295026449299
1.219621894275583,-2.6472107206533115e-14,0.028550745277580614,-6.260019484211775,-14.82374414936524,3.123477059316876,-14.230874421324861
1.219621894293607,-2.647375422451338e-14,-0.03961091602074718,-5.9654312678814865,-13.38916980655044,15.268550542033353,-9.405424542023257
1.2196218940788854,-2.6465553178882543e-14,-0.02159483986939481,-5.357341133483822,-10.303368840291066,5.778167483403434,-8.96931588031791
1.2196218942477286,-2.6471284793308357e-14,0.03020001197519462,-6.847940168531927,-14.238495274178405,11.603231842518628,-11.278098244579496
1.2196218942281727,-2.6471778334022373e-14,-0.012470785562527897,-8.651534155613993,-11.716121773425348,11.290806187669402,-8.842953241167912
1.2196218942472599,-2.647137190134791e-14,0.059637458398162924,-5.879317326377262,-16.229678958632523,16.160502071084938,-11.996902955518443
1.2196218942392862,-2.6472006638134462e-14,-0.055917088680039306,-9.59034008924997,-9.881842768661228,0.49687618628094377,-10.022313736925991
1.2196218941441923,-2.646847902837213e-14,0.02431194427884975,-7.54999362927955,-9.998467294764215,4.714462912147789,-8.96139811293393
1.2196218942473038,-2.6471939474686578e-14,-0.059011954172281555,-7.386477673697067,-13.331926130964387,15.487037349874523,-9.287179871028815
1.2196218942630772,-2.647256194929862e-14,0.008221033881813167,-3.677338270586856,-10.290270951577694,5.581865337755305,-9.011025082264414
1.219621894278998,-2.647241975641074e-14,0.025340666890340202,-3.919251661524136,-17.067104545134363,17.619721940535285,-12.42691783637769
1.2196218942479016,-2.64713858922508e-14,-0.03506533807451917,-8.804484761024405,-16.052111346318604,1.227469252157237,-15.988602473890571
1.2196218942473924,-2.647152692323353e-14,0.0678021913291511,-6.721028576774151,-18.53642500192714,2.1041242029497305,-18.22815615906232
1.2196218942629173,-2.6472302781638668e-14,0.0350739021050408,-9.66100821438313,-13.685493644390647,17.84447893048394,-8.982555320342732
1.2196218941606196,-2.6469079472520685e-14,0.008510827934192111,-7.594403477369218,-11.761746031793068,8.739458925572936,-9.600907567232387
1.2196218942686718,-2.6472062944021563e-14,0.0705778900930909,-4.952013394128247,-16.31707869223449,2.912091893785114,-15.783227198015249
1.2196218942415,-2.6471490925573182e-14,0.007001382514160381,-9.2703729636418,-18.863783714976442,7.04291435701475,-17.176616445758484
1.2196218942781762,-2.6472312824607793e-14,0.03798562268382066,-9.824335509075048,-15.982383740883982,10.15869140800068,-13.425298953721779
1.2196218942614023,-2.6473105143093773e-14,-0.005631395928167859,-7.722326585027487,-10.163097063447,2.0733525815671134,-9.863419583846701
1.219621894218318,-2.6470309541732945e-14,0.02171547205611546,-4.870503725676077,-13.604244551473435,14.968141165572508,-9.704372868034252
1.2196218942619885,-2.6471777277748223e-14,-0.04970409841680379,-5.286422297400047,-12.843636140176137,5.239198625669234,-11.660061999225356
1.2196218942455044,-2.6471462627163354e-14,0.06363377501596101,-5.991528183666889,-13.33565805987036,8.863619050368719,-11.140154384730565
1.2196218942253771,-2.6471764733410683e-14,-0.023273128611011495,-3.597016548188214,-12.0426888087385,8.838573362674747,-9.854177829840259
1.2196218942781831,-2.647243428887e-14,0.009737779705229155,-5.638711893920179,-16.328732849371512,2.767623698824023,-15.83521653046357
1.2196218942501538,-2.6471423258376306e-14,0.05891554095046869,-4.54734260462843,-13.04076124164872,4.385300840021012,-12.095593324928306
1.219621894299821,-2.6474009943524814e-14,0.010518123618005637,-7.702551790225819,-9.676830602699182,2.337177464134645,-9.303493845410047
1.2196218941841683,-2.6469821357781866e-14,-0.03496268011148318,-6.505628775926221,-12.803908745519532,11.692202833083714,-9.8186712276524
1.2196218942102937,-2.6471147338271213e-14,-0.024724690288300377,-3.9080299645979055,-14.018079010866044,18.84960046067445,-9.034513153953103
1.2196218941812662,-2.6469788119899007e-14,-0.03251439984867677,-7.914239744845297,-14.312456653233857,19.075783713285645,-9.265740971897559
1.2196218942517998,-2.6471403599974472e-14,-0.016706187083546764,-9.64993434260666,-17.92713067875461,12.23075435457429,-14.7915308611485
1.2196218942019552,-2.6469910014642284e-14,0.038891525465107435,-3.6985854642424094,-11.008108978274793,6.215716597741872,-9.5518933496333
1.2196218942384796,-2.647211764068628e-14,-0.029928298447141177,-7.310302725673017,-12.824817187902758,14.570993915702468,-9.035828068976977
1.2196218942309243,-2.647145050994946e-14,0.06689669009655552,-8.001015326199688,-14.295764459257555,17.95573568279273,-9.561763515439598
1.219621894159476,-2.6468755033705944e-14,-0.008027064296162179,-9.700660765898974,-10.852260107619603,9.258346026969512,-8.54654960248806
1.2196218940794767,-2.6465914034984445e-14,-0.0021964387447672706,-3.9781560811473264,-9.700310696605076,2.8316624094406873,-9.188914922498512
1.2196218942389982,-2.647161394074195e-14,0.06171413972779072,-9.465917463259933,-11.386909569463379,8.094600363643673,-9.40611407666831
1.2196218942485206,-2.6471395064042068e-14,-0.033285300141001506,-7.569567751027154,-13.330533953978993,6.698597775681665,-11.739499052680474
1.219621894260472,-2.647169303526252e-14,0.06382662202171208,-4.48202385220998,-18.249492079052693,12.361281481947419,-15.077449398940455
1.2196218942399881,-2.647137932434337e-14,0.037079709016052176,-9.112083082903444,-15.752581062581157,17.614676359558224,-11.113803067993802
1.219621894254661,-2.6471481550310533e-14,-0.022484956703180514,-7.755509846846941,-19.48415174363422,1.3186609004560625,-19.39518238059751
1.2196218940866754,-2.6466032606304208e-14,-0.017121573144452285,-6.784135008746201,-10.422363668401033,6.003330266765654,-9.025445796583845
1.2196218942640902,-2.6472109375329415e-14,0.06521048337145219,-5.503463225141762,-16.574183507267218,13.68298124939992,-13.033125405847496
1.2196218941750687,-2.6469300657853383e-14,0.0239809399047346,-8.836334657657549,-11.62554264341558,7.706185957767223,-9.753191525928722
1.2196218942711716,-2.6473129881479964e-14,-0.039552264550634986,-4.531212212089005,-12.75361534883882,13.674622603196102,-9.214890961494275
1.219621894293342,-2.6473573763811886e-14,-0.008526007374161093,-3.8750698787665137,-10.940013532528333,4.693481483740083,-9.908802315444781
1.2196218942488464,-2.6471405848041322e-14,0.05838171905000711,-6.878347491856845,-15.81881929693923,5.166349202750088,-14.655584541038298
1.2196218942609538,-2.647273588554999e-14,0.056841136451727614,-9.094951390043713,-14.27971829094033,17.965021614055804,-9.543124737271288
1.219621894216219,-2.6470230914468866e-14,-0.02009840529025908,-8.309151641308171,-10.949411057914055,4.639148475254099,-9.933369487153438
1.2196218942401873,-2.6471994438706562e-14,0.052275612610851896,-4.651631449254898,-10.688656631394096,3.6373645928849503,-9.952310730190888
1.2196218942009793,-2.6469970432773803e-14,0.034696516301812697,-6.330739226641292,-11.774836876303945,9.960054706570082,-9.273210982205498
1.2196218942460444,-2.6471546090143182e-14,0.05973927689937719,-9.428013908880667,-13.044338047557828,3.601380121098034,-12.318038925013415
1.2196218942389323,-2.6471248692235803e-14,0.0008154785697791489,-3.7781161274699633,-16.22285627898568,9.11592799942314,-13.95690854731524
1.2196218942419903,-2.6471307380919933e-14,0.046213015815828706,-5.408772387360244,-15.254270887800724,10.597982615236992,-12.57453704378998
1.2196218941944872,-2.6470424965018117e-14,-0.01147990189012027,-4.913446680423208,-11.02381439702052,4.797395029966464,-9.96359076578319
1.2196218942766808,-2.6472426327747578e-14,0.002311771691801967,-3.5570000289042376,-17.198366811428386,6.499202093932478,-15.663002708687538
1.2196218942206292,-2.6471058050100126e-14,0.06247229395428411,-9.677914065415528,-12.78342043757712,12.78366191311614,-9.493450148942879
1.219621894273563,-2.6472185936246594e-14,-0.03290981655564784,-6.330538687495365,-15.856622147853905,17.983565095430556,-11.114851298432438
1.2196218941889465,-2.6469994563532675e-14,-0.05183835370148726,-7.678531096234726,-11.325341343334212,7.049014575785288,-9.636470907591516
1.2196218941888877,-2.6470248939767298e-14,-0.034340456368174954,-5.9411473231079235,-14.510454683239244,18.118251780472374,-9.731079632735852
1.219621894258116,-2.6472238725130793e-14,-0.0041402946896220705,-5.409305196982712,-12.85354398905298,15.9369809367446,-8.683174553293231
1.2196218943071977,-2.6474481283622403e-14,-0.016040798182667015,-3.9177057560219,-9.997988845032408,3.7594181658857,-9.227565877484725
1.2196218942376014,-2.6471206695959246e-14,0.04368945571176597,-6.5746879414552835,-14.516029239241737,19.392976615281224,-9.380754056536041
1.2196218942581794,-2.6472067871013486e-14,-0.016543056394481837,-3.480834142503345,-18.074007862336337,12.298262230563537,-14.919560006837504
1.2196218942626502,-2.6471657747880258e-14,0.013531881777466115,-4.686593230884848,-16.60246262014329,6.611838323288152,-15.035650750932538
1.219621894252176,-2.647189111098916e-14,0.01155545266591318,-5.115414340740667,-14.550064764024647,1.0155291167876517,-14.545729071672236
1.2196218942819217,-2.6472925975512767e-14,0.006345019763233317,-8.441949102420873,-12.931898655031857,15.020740911272085,-9.01734124810389
1.2196218942695112,-2.6472216027004862e-14,-0.038349200343477,-6.077989301156325,-13.946707238738835,10.069029004853054,-11.41465598058809
1.219621894229339,-2.6471035208490494e-14,0.06659778884486056,-9.240154746827534,-14.536856155936633,17.52276499728913,-9.92373959438111
1.2196218942992378,-2.6473598054068806e-14,-0.004327425928571493,-8.960578733390328,-13.123962333386359,15.023407691009492,-9.208660367919027
1.219621894141481,-2.646753554710016e-14,-0.03213736584053206,-4.608721695832784,-10.499266350617376,5.951864695039507,-9.116717543621892
1.2196218941775803,-2.6469471813012936e-14,-0.02739452957649302,-7.307380710717838,-11.630300232097076,10.08125281573272,-9.094836115116497
1.2196218941652828,-2.6470080108860783e-14,-0.011277903759540964,-7.468037629876284,-9.668662310385324,1.8485071883522342,-9.431761128057257
1.2196218941399206,-2.6467880078343098e-14,0.02352275738930576,-9.629444461865855,-9.753599166996413,3.281728474264571,-9.116546021513216
1.2196218942299537,-2.6470705218364955e-14,0.06542369995583264,-5.720521274624756,-10.045241349874479,1.6770904670317033,-9.856199307114215
1.219621894265556,-2.647195839423246e-14,-0.05227151688295173,-8.26586796623204,-19.571475440179583,10.393458671219944,-16.94884419331493
1.219621894246931,-2.6471765256726875e-14,-0.0020325642483625117,-5.380256814421022,-12.31598588973924,6.744676867411769,-10.712085815980998
