F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.16073093736560604,-1.231181536984695e-15,0.08585296660527053,-2.5195875652237056,-17.66081011260547,12.76398613472503,-14.927133362973207
0.16073093721601037,-1.2245080966096606e-15,0.06616610411811186,-3.6365970724934877,-10.608588432306847,10.5616838623481,-8.386675505643407
0.16073093731698962,-1.2292987264181574e-15,-0.056402562010581914,-7.675718416307797,-11.346372223484423,12.784260061057108,-8.607984284940251
0.1607309374180972,-1.230521499117383e-15,-0.017821897060699587,-7.9737980077632145,-13.068823598812859,2.5823162404384696,-12.701130108909465
0.16073093744869574,-1.2337295525791475e-15,0.027230615679655568,-2.5179481334436193,-11.801868548948615,2.017737724082535,-11.565369974257536
0.16073093734552454,-1.2293309543063268e-15,0.1437675038398596,-8.66433127618922,-13.461306615867734,0.5679615065727697,-13.561702312607117
0.16073093741658742,-1.2328806524424385e-15,0.04294595621446451,-5.879846807968798,-19.304742938518203,1.0594578092368747,-19.290926326628878
0.16073093738602137,-1.2317618817178947e-15,0.13171724329644996,-4.573000804774576,-18.90712759643172,3.067958101640164,-18.426582233922286
0.16073093747153647,-1.2325742706119445e-15,-0.08472078241095604,-9.378106272748918,-17.362834337354943,8.974107840038664,-15.509837151560184
0.16073093745093223,-1.2337654235837534e-15,0.0812542286730451,-2.6022965796679793,-17.099048292660296,17.145207187877524,-13.347277676642978
0.1607309372318348,-1.2259355277497056e-15,-0.007241264265469782,-3.59352937963894,-12.436627874940598,18.13764632922457,-8.45423748641971
0.16073093732678628,-1.2296415730604209e-15,0.07689400992723394,-7.16053389006284,-8.72568456442348,1.4918326935519004,-8.611394086376833
0.16073093741795408,-1.2318688046027335e-15,0.18750131699720862,-4.221203856388968,-17.519058396408283,10.501252180558733,-15.311188386963277
0.16073093741044128,-1.2318768408157713e-15,0.18168756729615532,-6.763029053371577,-16.70969395095553,10.83458510535564,-14.424365123048092
0.160730937504935,-1.2341885982211523e-15,-0.04898988897883938,-7.124804648905418,-11.629085633149677,9.032957214372644,-9.762413221584943
0.1607309374795142,-1.2328728868250565e-15,0.158314658936634,-3.3068041249979023,-16.62525376074242,18.568586021680197,-12.54272301127005
0.1607309373342495,-1.2287986923221965e-15,0.0870303637093004,-5.902594221307933,-14.712291124542691,14.067629256682805,-11.675678035858265
0.16073093734364555,-1.2286987791459055e-15,0.13948669675597758,-6.149835517743797,-10.63453070195033,8.70431596850136,-8.844226871793271
0.16073093737137328,-1.2293847854430221e-15,-0.0025408886624568305,-3.415976120549865,-17.21776638156364,18.662608455758747,-13.113387005355328
0.16073093752003345,-1.234688981941437e-15,0.028109149713773762,-4.941469482187245,-14.63624346109101,10.009996036585173,-12.542529952981077
0.1607309374005209,-1.2307319460506212e-15,-0.12569926402581055,-6.238823622082439,-19.71621362907701,7.037148631156582,-18.31332071012401
0.1607309375174193,-1.2347850086152647e-15,0.08601591204549397,-8.018207862169938,-13.539895484098889,9.863633103538522,-11.48019331725504
0.16073093739131258,-1.2306445884952859e-15,0.17898237582839127,-7.780015085865015,-15.10254108049751,19.15025785064147,-10.884843327550541
0.16073093747245545,-1.2339601754067631e-15,-0.05013591801203665,-4.93030766808085,-14.85113994347097,14.784784467881789,-11.647876664597579
0.1607309374993725,-1.2334428000715194e-15,-0.031265973437020644,-3.6059933057695446,-19.882913982588867,2.673021839700504,-19.494142621211946
0.16073093743222097,-1.232847718809021e-15,-0.08808962811428156,-4.858233777275744,-18.639671453814206,3.290714545248787,-18.107362675082598
0.16073093741566816,-1.2320495746955599e-15,0.17777175600732442,-2.945790211472352,-15.26083878569673,1.8893019554922565,-15.054185696234507
0.16073093746039632,-1.2340119362400779e-15,0.11562998401593028,-6.616379858666618,-9.142816689309008,3.6881053421287433,-8.518163532616777
0.16073093736230476,-1.230171311288115e-15,-0.20252316131266335,-1.9539417768886747,-10.81238594995798,12.25836231554975,-8.196204415188278
0.16073093737881453,-1.2300866788632089e-15,0.16538609663736192,-8.003008035348419,-12.015584469246491,8.780409432185804,-10.207598288048647
0.16073093744583702,-1.2311113040564484e-15,-0.004184309511640949,-7.688095892942808,-11.40871491947128,14.82146692974318,-8.196927489688381
0.16073093727420576,-1.2274317237191737e-15,0.06004082856048454,-9.915615837279768,-10.329388683548707,7.373475240921703,-8.848341283379208
0.16073093747002748,-1.233268195811756e-15,-0.11470429975850283,-9.811974754445144,-19.94479396607918,4.469637455728119,-19.138530924474626
0.1607309373090972,-1.2271813618738861e-15,0.06575130541578478,-7.845813789262369,-10.770962107027756,12.654916772913182,-8.062630540147975
0.1607309373819214,-1.2302882443066718e-15,-0.12886901898100267,-2.6672429564843476,-15.902556485022016,5.1029707825824975,-14.949121509469112
0.16073093734074034,-1.2293919684212735e-15,-0.03532327209162167,-8.776497008095996,-15.118577615422275,16.816467046311388,-11.44319856187182
0.16073093729239213,-1.2270893884079916e-15,0.08600192274589835,-3.7277410748679785,-8.872222193225117,1.8741055947109586,-8.669100384544008
0.16073093733977664,-1.2296224173415776e-15,0.12944189474790124,-4.277400326965891,-16.887793463041625,0.20310089406168497,-17.0729742795402
0.16073093734907798,-1.2304020939769875e-15,0.10951184635674394,-3.447657508508205,-14.629809036799596,4.744395074588613,-13.759698715381768
0.1607309373318945,-1.2296783364640771e-15,0.06652163723362858,-6.895822035525702,-12.916608135066841,9.591313825951858,-10.920186634239583
0.1607309374383567,-1.2338309001040279e-15,0.03929361304734602,-8.272773034687729,-10.627172769837152,9.591067304235741,-8.63080855492267
0.16073093751883957,-1.2347087655584468e-15,-0.36010617226648667,-1.8777096408088791,-13.394079893970936,9.238732982892344,-11.479589980107423
0.1607309373687694,-1.2304760015252905e-15,-0.09894831162872852,-8.50187156751478,-17.636801050903536,12.575373622964412,-14.946953461913324
0.16073093742677486,-1.2311460018477746e-15,-0.10006432644189067,-2.8414389401065634,-13.57569480600446,11.04527283039503,-11.241407051354242
0.16073093732752203,-1.2293291456618819e-15,0.06791827785338023,-5.224887704140789,-14.939818553964493,14.63196091362226,-11.772067914454238
0.16073093737988225,-1.2296351963152797e-15,-0.01691626878799468,-6.489220009417396,-14.675055810764599,9.520627137739535,-12.695060252118974
0.1607309374785184,-1.2329623547013704e-15,0.15791111363417443,-9.525993958613343,-12.240752565720364,7.834301316921072,-10.652619904215404
0.1607309374911331,-1.2336809382597768e-15,-0.07593758802811357,-5.408138291862584,-19.86789701937247,6.812693506566747,-18.517162250590683
0.1607309373312794,-1.228280889569052e-15,-0.24143642020857814,-1.9148278039960154,-13.209621157302507,18.2599453667042,-9.198811317123683
0.16073093752334638,-1.2359437827598646e-15,-0.048627087278086956,-6.944837607145622,-9.31917834905555,3.8956933062566925,-8.646286577956507
0.16073093737457647,-1.2314666545703665e-15,0.10892508260674916,-7.057062586581686,-12.114518957131647,15.290505755081536,-8.793737814093895
0.16073093750187586,-1.23331036157641e-15,0.08400199268949216,-3.447309751094,-11.25551523292815,3.0017807283397206,-10.790347952700635
0.1607309373891482,-1.2320306523802834e-15,0.06492413399007058,-4.501592712614955,-11.041568092689172,12.414044794598787,-8.389209570933298
0.16073093749911826,-1.2331714085894656e-15,0.037258429349700695,-8.394213247105991,-11.283885313703646,0.39552267896096716,-11.424351783085712
0.1607309373738817,-1.2311070533630394e-15,0.14451296219613052,-8.212190963110823,-10.1564557850149,2.5522378658938436,-9.795751809738412
0.1607309374923257,-1.234568494347243e-15,0.03347602011461359,-3.99196271604663,-17.368498606166902,2.996641490515619,-16.904525565272017
0.16073093747476522,-1.2328796871485034e-15,-0.7890698324859677,-1.8332822712626768,-10.99615859156062,3.210423434968743,-10.482507599302155
0.16073093748581604,-1.2337083998580999e-15,-0.0839610841492694,-4.042559673229625,-19.71635699954018,18.66503936823334,-15.611412735815339
0.16073093751280346,-1.233925169252381e-15,0.08958959125942689,-6.622253638774704,-18.639084605749293,3.9234259675170446,-17.959748409229768
0.16073093751724776,-1.2346898320248034e-15,0.03980043139080358,-2.9777387781878897,-18.47623162855927,8.912709404639966,-16.63750201103525
0.16073093747300457,-1.233312640101269e-15,-0.48715962626741705,-1.807196886660087,-13.13385585204116,4.857734583965109,-12.237408064899645
0.16073093727039459,-1.2255068957371969e-15,0.014201107474045793,-2.6031614929668105,-10.571341180742431,9.919996068957147,-8.49854157172714
0.16073093738831118,-1.2314347501965375e-15,0.15807671226206477,-4.659426012436161,-16.603497820362275,9.209004958624478,-14.69591600787043
0.16073093739458968,-1.2295045829936034e-15,0.07749397659578072,-8.44159668426554,-12.385224405698793,16.271100732510657,-8.836575798358998
0.1607309374783378,-1.2323444729830976e-15,0.05824093353248494,-8.788632538896444,-10.508819521286526,3.1477724955529727,-10.009727150099362
0.16073093738174785,-1.2298485089418653e-15,0.13189582771757813,-2.587165722109619,-10.912349714987283,1.345226326672246,-10.832127146567286
0.16073093736529542,-1.2306316670258442e-15,-0.0721501694778437,-7.753349791073371,-19.15130519457245,5.10805497609468,-18.19668877070469
0.16073093744689887,-1.2335732371600363e-15,0.007791485575202151,-3.141829626934596,-12.063452545437958,5.306957016538645,-11.06261591379461
0.16073093754223064,-1.2361530376460409e-15,-0.032147982704960665,-5.631298359221619,-12.743534617432793,19.249953066817106,-8.502670015138353
0.16073093736726685,-1.2310932650193749e-15,-0.0077114777283947555,-8.451079830378246,-18.418593217800673,15.506143189796687,-15.047702950620797
0.1607309374671715,-1.2330990122543726e-15,0.16736575157517408,-8.18251583227892,-17.974316334650133,5.589917041958758,-16.90772637469547
0.1607309373345295,-1.2289618430438782e-15,0.08068049207751105,-5.0516117600545485,-14.82374014878253,19.231240918176766,-10.587223814591091
0.16073093740985617,-1.230298231576137e-15,0.0071800194019635555,-8.615531685599729,-12.805450953653356,5.985754117010391,-11.6468776645517
0.16073093742462446,-1.232944207628716e-15,-0.009152012528514497,-4.460024514544194,-19.817549887594158,9.37140444063155,-17.872230212864903
0.1607309373291241,-1.2292019245718516e-15,0.058552216560538994,-6.233317320038848,-18.857641471773604,16.718485440755284,-15.205031064320899
0.16073093739052577,-1.2291304271201243e-15,0.0314074486726188,-7.210053900264796,-10.661574449762078,11.281366390588365,-8.27242404321419
0.16073093742768488,-1.231492470417217e-15,0.17065402011889752,-7.322451805131912,-16.58709105026705,9.016087906944515,-14.724338673371733
0.1607309374118912,-1.2307570039449998e-15,0.12002220294343635,-3.2775841297861534,-9.90102961623056,7.1593868989068365,-8.469731367091237
0.16073093744916297,-1.2324893126508532e-15,-0.13489669165214124,-7.95856000908778,-18.068096416387775,17.357134450268198,-14.26707883397864
0.16073093743644845,-1.2320127459878134e-15,-0.14027612266817469,-6.833713141929234,-16.751257602554027,16.570640114865135,-13.133003009984058
0.160730937331355,-1.2290891721899899e-15,0.07460934247752338,-2.624589957087635,-18.039825705348015,2.2712894707412485,-17.744407602298807
0.16073093740822988,-1.230238344930003e-15,0.023011132800982104,-6.262807502953478,-16.625630491413354,7.128689740002969,-15.20146554799322
0.16073093741021235,-1.2325906610319792e-15,0.02475565674501712,-4.217330426742606,-18.207538103268803,15.306778133495465,-14.882975637980078
0.16073093743464606,-1.2324172511599252e-15,-0.06587276612475912,-5.490365232331157,-12.24589150223048,18.06115309382801,-8.281276362397662
0.16073093745011297,-1.2331697051839467e-15,0.14323645764405413,-6.568634577269857,-11.750164071036941,13.744336224357806,-8.788676763330463
0.16073093737851538,-1.2289138724946166e-15,0.0728550294444279,-7.08161328439645,-10.694391637651053,11.006496412528508,-8.369114620580918
0.1607309373482884,-1.22923603566342e-15,-0.049543244990550184,-7.720465982448398,-13.240481173815798,17.455662756502768,-9.416567904787396
0.1607309375381884,-1.2354582636682865e-15,0.05526891549264645,-9.001336019621936,-9.76196032217892,7.224817348911223,-8.31545755835839
0.1607309374547381,-1.2338674436310202e-15,0.08418719021294052,-2.6324088901451628,-9.695586130808698,3.694206282137241,-9.069515257565195
0.1607309374457924,-1.2324188108021404e-15,0.1726135418776773,-3.676477939640386,-18.588149946712463,16.98114964493132,-14.874502487728627
0.16073093739439956,-1.2299195434896928e-15,0.08797775244309913,-9.660554067995276,-17.026594181826226,9.509329576193634,-15.049223913704738
0.1607309374957944,-1.233536359067651e-15,-0.045606154745484795,-6.1644887471868355,-12.634947252349614,4.521604629673177,-11.8166082482668
0.1607309375159323,-1.234364234665022e-15,0.04213575882988896,-8.603098420055991,-15.990405614633435,19.39162451960824,-11.716619861961355
0.16073093738425442,-1.2300554096076286e-15,0.14411965755372647,-4.654376692901314,-19.170205801449686,16.66217848646583,-15.530679820484814
0.160730937359444,-1.2306084539814776e-15,-0.034905190968296584,-9.245700929047914,-19.481659320734455,13.864718401943891,-16.492197995023503
0.16073093740622652,-1.229753708277001e-15,0.051103685579477975,-9.253991684961617,-9.752190785696577,5.399732157010597,-8.729795369339653
0.16073093740962824,-1.2315664827082471e-15,0.17254439042141922,-9.103438087255944,-14.274742154150553,2.8629292695837787,-13.841840723279423
0.16073093747469544,-1.2330270310539324e-15,0.1497008710351806,-2.65865997506123,-18.43793237521217,9.638787426726832,-16.430479113791723
0.1607309375169474,-1.234616913987106e-15,0.0388437508867967,-8.024222609477137,-9.41696343286948,0.2768866451964799,-9.584998157046854
0.1607309373982728,-1.2304719027989882e-15,-0.8689026594310263,-1.9333975169211026,-12.516758305012324,1.0772520478444334,-12.498806725961202
0.16073093736626526,-1.2310514943763371e-15,0.09627640967157358,-3.7503953633183036,-17.39523503483528,14.190295029288631,-14.330117273779779
0.1607309373889581,-1.2299791239644119e-15,-0.6714119813102114,-1.9279367863393855,-15.531079996844422,2.886547606548997,-15.092690213820598
0.1607309373959887,-1.23083527975874e-15,-0.1267514154783691,-7.306458033846762,-19.670528315002933,11.379126264020947,-17.25866078774536
0.16073093744645375,-1.232852837709067e-15,0.10415663288818999,-3.94204978026107,-11.072212092608835,12.5599236338497,-8.385954721725078
0.16073093737833613,-1.2305678119952377e-15,0.16020315113678163,-5.51071635143476,-18.563573456865598,13.81126312430942,-15.586533894317315
0.16073093734467106,-1.2290153258936812e-15,0.04617400256383086,-6.096087644885657,-14.23250898436186,7.150995410771108,-12.803160721880866
0.16073093739723301,-1.2311445377066858e-15,0.16859464723904294,-6.779100904085995,-11.819004702515615,0.7236369346888556,-11.883225050741641
0.16073093742010153,-1.2306668668614592e-15,0.10902691052590718,-8.359268647924148,-19.26406393531014,4.930909209491561,-18.350612067224137
0.16073093741771793,-1.2305402992149978e-15,0.007062393617583762,-7.882710893515371,-13.663510116516388,14.758514031206255,-10.466351476081035
0.1607309372749961,-1.2271568072249068e-15,0.06343741466978758,-7.7216486942679925,-10.104206703273917,8.523338371398754,-8.35595785717905
0.16073093744150957,-1.231176941933257e-15,0.054717192740714626,-9.258922584927511,-15.509522376636284,3.3616639433511493,-14.960726608055179
0.16073093745159267,-1.2327386651007202e-15,-0.1210691625257484,-3.88244503711858,-9.302383128846566,1.886096535759827,-9.096474904372707
0.16073093744997669,-1.233213676501461e-15,0.14800819293530543,-9.358441878263005,-13.497192849565698,14.618094100893869,-10.332664534794098
0.16073093744429795,-1.2319517307366432e-15,0.1616825401916886,-7.118669524008332,-18.440216191245522,11.35715549721488,-16.033454159157824
0.16073093734770347,-1.2295811796604068e-15,-0.04009183208501699,-4.85374684003414,-17.306755491622134,13.209496936771828,-14.469552394090632
0.16073093742423286,-1.2323710809899624e-15,-0.09539513000370314,-1.8913300711814571,-16.836838378636244,3.986334053793563,-16.142883806096165
0.1607309373964672,-1.2319403068792503e-15,0.12540059606418108,-6.875840618928796,-17.649218287208484,3.90405902844482,-16.974382516858025
0.1607309374070189,-1.23111932928709e-15,-0.44269881023566526,-2.0953558701220256,-18.07206960644499,5.684479824858206,-16.983505455256825
0.16073093737360086,-1.2302704784370104e-15,0.15368893538571937,-5.281386220674129,-17.58317691095362,3.4093665082444735,-17.023296175843882
0.16073093749394016,-1.233530877875141e-15,-0.04869716593374385,-7.8677094470866535,-18.807035128795192,3.1256354940265747,-18.313086881860322
0.16073093733359364,-1.2292712946266995e-15,0.06915811630140167,-8.572795533385468,-17.126825315612585,9.383800693716447,-15.178625040000886
0.16073093739036412,-1.2306448181509125e-15,0.1612866431234492,-7.3366291277846765,-19.786365453416554,9.903910861962657,-17.71730367236793
0.16073093737358246,-1.2313601659284677e-15,0.06997944468234252,-5.189449983438938,-18.016754429604852,12.734975111282134,-15.289819167029835
0.1607309374054442,-1.2303521342281887e-15,0.11849877958429023,-6.794962292836673,-13.473470239244755,17.033075844799793,-9.74775633920501
0.16073093742648795,-1.230883334805242e-15,0.11209429837931606,-7.2410815577645655,-15.679273231704933,7.458695486479315,-14.17842262867453
