F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.6387306651701977,-2.3729361336224782e-15,-0.1433014061128366,-2.7235231121334333,-13.978797114471769,1.555730649219984,-13.844032001281674
0.6387306651442852,-2.37230629816979e-15,0.18277734626479303,-2.903180637320813,-19.329489637372934,3.440489151959718,-18.73766912636696
0.6387306651454215,-2.3720059547301595e-15,0.11512354769302102,-3.0675158238818367,-10.942128225179099,2.689936912724517,-10.532317213950726
0.6387306651454215,-2.3720059547301595e-15,0.11512354769302102,-3.0675158238818367,-10.942128225179099,2.689936912724517,-10.532317213950726
0.6387306651733878,-2.37273252102818e-15,0.05027030809843458,-2.791392909343366,-14.299977276334879,19.534737587710506,-9.805289044792376
0.6387306651411649,-2.3713027182956297e-15,0.0595107013852314,-2.806117780733775,-16.67830645187157,18.85038229697766,-12.34957490878471
0.6387306651411649,-2.3713027182956297e-15,0.0595107013852314,-2.806117780733775,-16.67830645187157,18.85038229697766,-12.34957490878471
0.6387306651625567,-2.3722668860819893e-15,0.030269922138756122,-2.89308419663226,-17.170074501815495,15.450097385790562,-13.665914685297766
0.6387306651425714,-2.3713864719170763e-15,-0.2032893316564064,-2.722187583433888,-12.925504660856632,4.291924825090679,-12.127210339157234
0.638730665126085,-2.3714146741274007e-15,-0.6148180967135748,-2.785766692360024,-12.782365129179102,12.004742843359363,-10.11370645974127
0.638730665126085,-2.3714146741274007e-15,-0.6148180967135748,-2.785766692360024,-12.782365129179102,12.004742843359363,-10.11370645974127
0.6387306651682136,-2.3731739218808597e-15,-0.5017224882215695,-2.862530986039843,-13.06412800931495,16.032153692889683,-9.418819087166066
0.6387306651682136,-2.3731739218808597e-15,-0.5017224882215695,-2.862530986039843,-13.06412800931495,16.032153692889683,-9.418819087166066
0.6387306651365143,-2.3716916529784096e-15,-0.7882112988178593,-2.716169175835816,-13.364835375774181,13.1956032021903,-10.407392146268073
0.6387306651660571,-2.372583917294404e-15,-0.012985800548161341,-2.7510910636304953,-11.010188928148978,1.214172686758229,-10.958251885601996
0.6387306651308154,-2.3709773703038008e-15,0.06447571207645986,-2.9302495667353137,-17.84872582298456,10.969934041280316,-15.431009090145022
0.6387306651673049,-2.372496110248345e-15,-0.564361127553987,-2.821423540152252,-18.21541279452384,15.202840083530553,-14.7712130654566
0.6387306651673049,-2.372496110248345e-15,-0.564361127553987,-2.821423540152252,-18.21541279452384,15.202840083530553,-14.7712130654566
0.6387306651470301,-2.3719801234432314e-15,-0.7104034007746349,-2.8825430550332376,-14.481913843912938,11.064490949020087,-12.041266987654184
0.6387306651397113,-2.3724410630970176e-15,-0.21453066907148832,-2.7745713179369895,-18.40783623930603,10.317493000255984,-16.14833696463066
0.6387306651397113,-2.3724410630970176e-15,-0.21453066907148832,-2.7745713179369895,-18.40783623930603,10.317493000255984,-16.14833696463066
0.6387306651278439,-2.371619206831273e-15,-0.014534586065913624,-2.74207395413674,-15.909617430909261,10.643982957490516,-13.57094408853779
0.6387306651728736,-2.3728942795580346e-15,-0.4266685775304584,-2.7271726142514137,-12.755459475745566,10.214315121123875,-10.520980916734285
0.638730665157114,-2.3730248945626306e-15,-0.510711140774012,-2.769355581166634,-11.756527704404869,4.772019637524002,-10.841810018562487
0.6387306652010695,-2.3737258783186254e-15,-0.47495909952562265,-2.7678866892325953,-14.037075862954259,19.88445264015741,-9.457581460124572
0.638730665141919,-2.3718829512779985e-15,-0.9353215087570641,-2.752876132220985,-12.565318101954054,12.744156763276644,-9.717350983806673
0.6387306651271931,-2.3709888430172243e-15,-0.4696029678236615,-2.7468640423437813,-14.020941413717743,16.972769219398774,-10.147532497306743
0.6387306651271931,-2.3709888430172243e-15,-0.4696029678236615,-2.7468640423437813,-14.020941413717743,16.972769219398774,-10.147532497306743
0.6387306651244349,-2.370969279083014e-15,-0.46654522558179967,-2.7794073989175505,-17.187160693140722,2.996936153942217,-16.702902127957845
0.6387306651194057,-2.3712409929574376e-15,-0.29707553727633984,-2.7998224379501524,-16.742439025016353,10.714907024029781,-14.386566541534918
0.6387306651260638,-2.3713644204897315e-15,-0.08418622763916417,-2.966529874372444,-17.463188401282412,0.5200011052436558,-17.57958850531438
0.6387306651432585,-2.3722408166872598e-15,-0.21907695829068152,-2.694931270557407,-14.806156814587563,8.037551909262735,-13.099545021690853
0.6387306651421357,-2.371980856505126e-15,0.018132502110136617,-2.862031964170912,-10.10410985224927,4.326941682664397,-9.297323915446212
0.6387306651243443,-2.371055435537706e-15,-0.5119221199847839,-2.762667342620281,-14.829365855096812,16.439383637348055,-11.085303355767401
0.6387306651196241,-2.371312776743526e-15,-0.18456327946491946,-2.8479698465543466,-13.857051062627574,13.433055865023004,-10.842025378331805
0.6387306651477427,-2.3724906840658742e-15,-0.3622148368361455,-2.8972649603844483,-14.812495807328354,9.88805400573122,-12.65713582168914
0.6387306651517051,-2.3728370285523963e-15,-0.0903002355045146,-2.880970904638697,-17.112756290636018,5.134474663527648,-16.11014298004402
0.6387306651517051,-2.3728370285523963e-15,-0.0903002355045146,-2.880970904638697,-17.112756290636018,5.134474663527648,-16.11014298004402
0.6387306651690566,-2.37257791085319e-15,-0.6323667610459961,-2.794912356397174,-15.488834468672698,16.40672594088227,-11.752691486049656
0.6387306651250285,-2.3710220615596944e-15,-0.47678287946471776,-2.754541101511519,-19.22153770018767,15.286544315909929,-15.757039629888164
0.6387306651250285,-2.3710220615596944e-15,-0.47678287946471776,-2.754541101511519,-19.22153770018767,15.286544315909929,-15.757039629888164
0.6387306651302982,-2.370973216437283e-15,0.04468422227192259,-2.936882818249294,-12.808876271396516,6.529649001415072,-11.46793210244855
0.6387306651659828,-2.3732168833452472e-15,-0.28232961420497726,-2.8487314219926017,-18.965105199290445,16.082571703055816,-15.307569870596598
0.6387306651691131,-2.373202146201136e-15,-0.5174466869550236,-2.731771357563481,-11.34864735806013,8.603432265942644,-9.504809140047119
0.6387306651691131,-2.373202146201136e-15,-0.5174466869550236,-2.731771357563481,-11.34864735806013,8.603432265942644,-9.504809140047119
0.6387306651143578,-2.370955697247681e-15,-0.038130773601206314,-2.832529157876346,-18.015136099269608,13.258932724812407,-15.04233541144008
0.6387306651463236,-2.3726750900546596e-15,-0.17770053508224548,-2.8509906814715134,-12.4979702989407,0.8931888149510027,-12.523872094105858
0.6387306651674907,-2.3729241802301604e-15,-0.9276538254207839,-2.8118145325947195,-15.800655011855433,14.837035040745308,-12.445163289203991
0.6387306651358778,-2.3713574513184307e-15,-0.30663666825249924,-2.701569582212257,-16.444050577009868,5.287549092466862,-15.404316598750077
0.6387306651687273,-2.373003536090904e-15,-0.037670628114205185,-2.9246923335372212,-18.69095693956978,0.37255227824038883,-18.843113498439596
0.6387306651620397,-2.3728480192705816e-15,-0.2466169417269235,-2.9185081425787898,-19.03873774069651,7.9675323773647,-17.349105738558148
0.6387306651380847,-2.372071112634801e-15,-0.5244953663175865,-2.709758147059598,-18.69661538883362,18.62887242817125,-14.421600160627575
0.638730665187702,-2.3741958328285954e-15,-0.39461569903865723,-2.8028558254208837,-13.731841932446208,19.03595891664982,-9.358107915245933
0.6387306651482266,-2.37150993033438e-15,-0.25220732290312875,-2.744862182683229,-13.81114983449012,12.92622959160825,-10.919029914345245
0.6387306651373812,-2.371822526610303e-15,0.14060725414528075,-3.0447832442655223,-17.266994155788964,7.7899791594818515,-15.620418946611064
0.6387306651714002,-2.373296498422404e-15,-0.1438457585010282,-2.8566494023629394,-13.528208107576125,3.1122033751636673,-13.015997151901884
0.6387306651714002,-2.373296498422404e-15,-0.1438457585010282,-2.8566494023629394,-13.528208107576125,3.1122033751636673,-13.015997151901884
0.6387306651942215,-2.3734713872661193e-15,-0.05508260055056091,-2.9510373128514704,-13.7151645354444,18.422787545076915,-9.490125051127876
0.6387306651627905,-2.372898665229779e-15,-0.35078273489137135,-2.6991265854491804,-15.405667166468971,3.529984964354332,-14.792143851587902
0.6387306651361144,-2.371128826212928e-15,-0.1495289899400134,-2.9044049907116136,-12.721252160451249,15.279291377308986,-9.25851293338432
0.6387306651528963,-2.372593114317753e-15,-0.8523256786615298,-2.8466085415853817,-16.084037999785515,19.068891068213453,-11.70231791030491
0.6387306651397873,-2.372150556632984e-15,-0.7601819949037711,-2.730846363588684,-17.49652202648181,5.811087762386913,-16.329829514964587
0.638730665120748,-2.370715669532248e-15,0.024881596517660087,-2.806812255496146,-16.583615011123932,1.0733163728137611,-16.565835733888093
0.638730665120748,-2.370715669532248e-15,0.024881596517660087,-2.806812255496146,-16.583615011123932,1.0733163728137611,-16.565835733888093
0.6387306651465714,-2.3725533524377534e-15,0.050806362036001085,-2.937667168176273,-18.106561374458593,12.895402042016036,-15.221917158984674
0.6387306651794672,-2.372915979592723e-15,-0.10382320732323302,-2.76839945175411,-10.659717902398677,4.390368755739119,-9.837550851211827
0.6387306651579985,-2.3730437684943427e-15,-0.2926382609653766,-2.7394961157768956,-15.593596730010429,8.071439527741784,-13.878767163365803
0.6387306651298652,-2.3712875682528766e-15,-0.25996285367698113,-2.9235265563201622,-14.32630123193818,4.994442320013913,-13.357645873189202
0.6387306651298652,-2.3712875682528766e-15,-0.25996285367698113,-2.9235265563201622,-14.32630123193818,4.994442320013913,-13.357645873189202
0.6387306651648509,-2.372135846696379e-15,-0.04239608048003496,-2.7836666068509155,-12.108181631057573,12.548781320532111,-9.307593209213858
0.6387306651685564,-2.3722005356117266e-15,-0.4505230940176562,-2.808930591102805,-9.76824601853669,2.5245556729954006,-9.398540086131836
0.6387306651685564,-2.3722005356117266e-15,-0.4505230940176562,-2.808930591102805,-9.76824601853669,2.5245556729954006,-9.398540086131836
0.638730665216305,-2.3752450946814838e-15,-0.1530288166941599,-2.8258016021979246,-13.642818606073499,18.62177502683985,-9.36952450319161
0.638730665216305,-2.3752450946814838e-15,-0.1530288166941599,-2.8258016021979246,-13.642818606073499,18.62177502683985,-9.36952450319161
0.6387306651835387,-2.373176216773363e-15,-0.2956693283762224,-2.8697345201978557,-9.72940409957252,0.970679199809813,-9.736514416345583
0.6387306651290857,-2.3715372794423025e-15,-0.6716313900367537,-2.8170314252144975,-18.96034415612886,18.43819772390589,-14.731567691501672
0.6387306651295803,-2.3710828552609474e-15,-0.5337025754566784,-2.7541309217099643,-18.556219286535352,5.427184018704061,-17.48262373043014
0.6387306651672128,-2.372716708564424e-15,-0.6734556174509321,-2.720073382407217,-13.024590568387081,3.0115723167053754,-12.536782722389454
0.6387306651896871,-2.3741714151055415e-15,-0.2583723333461121,-2.7578686960558496,-12.707101482215325,14.473506785323409,-9.439765643279301
0.6387306651896871,-2.3741714151055415e-15,-0.2583723333461121,-2.7578686960558496,-12.707101482215325,14.473506785323409,-9.439765643279301
0.6387306651527414,-2.372084626146463e-15,-0.7405181690512562,-2.7046734324768886,-17.740539577540282,18.818661498403767,-13.419500352694808
0.6387306651527414,-2.372084626146463e-15,-0.7405181690512562,-2.7046734324768886,-17.740539577540282,18.818661498403767,-13.419500352694808
0.6387306651722688,-2.3731377978898907e-15,-0.6725240496339433,-2.7540937813994724,-13.190659491824839,3.96917482527966,-12.47063229524745
0.6387306651540471,-2.3728111725210837e-15,0.10812937833531988,-2.8774494559482093,-15.325199773071128,15.254357561877628,-11.868507015572838
0.6387306651514782,-2.3719885702581523e-15,-0.9119078186879372,-2.723017190544751,-19.343916166483403,15.100992163012448,-15.924414637085487
0.6387306651664731,-2.3730279929565988e-15,0.07688902402868325,-2.9255837877205533,-17.497298376558433,18.47600155208228,-13.25935445429622
0.638730665173399,-2.373340362962014e-15,-0.4072800729280578,-2.7619954455401645,-18.92888195429276,2.5357638647999625,-18.556458026687682
0.638730665173399,-2.373340362962014e-15,-0.4072800729280578,-2.7619954455401645,-18.92888195429276,2.5357638647999625,-18.556458026687682
0.63873066515347,-2.372698935669224e-15,-0.08097392909568724,-2.7202801628594173,-14.178345781618603,5.284930075698061,-13.13924691695528
0.63873066515347,-2.372698935669224e-15,-0.08097392909568724,-2.7202801628594173,-14.178345781618603,5.284930075698061,-13.13924691695528
0.638730665153618,-2.3719510020206156e-15,-0.6506564926696221,-2.715452360745048,-17.83480091797785,13.63322398839123,-14.771234308612302
0.6387306651446615,-2.3719011651657294e-15,0.045772731020979895,-2.7316595681084426,-14.113850967134185,12.813274417202082,-11.249122764335869
0.6387306651490029,-2.3727261510001282e-15,-0.5470889439876087,-2.774458617255088,-16.29556019238324,16.692593473587337,-12.490094111499475
0.6387306651138657,-2.370698078896285e-15,-0.03334054891725935,-2.8785633783641984,-10.938246701082578,5.014912319079572,-9.96462735169361
0.6387306651385756,-2.3721878045918386e-15,-0.7245797462817394,-2.758882252465926,-15.911478093351935,15.208177213451608,-12.46598410614196
0.6387306651375974,-2.37207636243653e-15,-0.42524951833417524,-2.7091136886213745,-14.417837718048824,11.82979844469491,-11.791603200888861
0.6387306651505171,-2.3717225332249913e-15,-0.6437157438354304,-2.7380101277957305,-15.94367045465307,11.800980202320963,-13.324424383606194
0.6387306651255118,-2.3708020080540346e-15,-0.31153956324177745,-2.809807618349561,-11.226395434915009,5.228219167502539,-10.201049009446482
0.6387306651761937,-2.3733443095497675e-15,-0.4202801054376999,-2.7237964546683777,-13.134414739350788,16.22768944472077,-9.44168824582049
0.6387306651761937,-2.3733443095497675e-15,-0.4202801054376999,-2.7237964546683777,-13.134414739350788,16.22768944472077,-9.44168824582049
0.6387306651625686,-2.3727354564920657e-15,-0.04468922062689418,-2.807150291913368,-12.348535058789892,14.379394325624038,-9.10402156427879
0.6387306651536858,-2.371884827005572e-15,-0.8781046692105504,-2.815455909332435,-13.671981946289534,15.363421037966194,-10.18884121130321
0.6387306651437668,-2.3717416670734896e-15,-0.18921059504401128,-2.7036965214180917,-14.014884192992975,18.67019957953695,-9.72984709854752
0.6387306651290874,-2.3713102421111703e-15,-0.08053356142643775,-2.7165706185680225,-16.306487500121587,19.025221244827286,-11.935357376661191
0.6387306651582979,-2.3720642275119053e-15,-0.7205566687201995,-2.810325320084962,-19.17030337298958,14.741471814317372,-15.837985806819244
0.6387306651579495,-2.3718973884562945e-15,-0.11103337958968695,-2.8127174809943494,-14.20315589770461,14.107327922864293,-11.02461871674505
0.6387306651579495,-2.3718973884562945e-15,-0.11103337958968695,-2.8127174809943494,-14.20315589770461,14.107327922864293,-11.02461871674505
0.638730665159537,-2.3728514642242046e-15,-0.17811346946561635,-2.927007691614021,-14.593183641793825,1.9452144320163478,-14.363968409381528
0.6387306651273295,-2.3716393658400305e-15,0.11341911572421459,-2.9249401381285436,-17.10390896964945,6.742746752321845,-15.711288430931678
0.638730665157273,-2.3727384927958673e-15,0.06482193252462398,-2.7861167964768514,-12.647202166266062,13.405484803787317,-9.638862485690645
0.638730665157273,-2.3727384927958673e-15,0.06482193252462398,-2.7861167964768514,-12.647202166266062,13.405484803787317,-9.638862485690645
0.6387306651575528,-2.37292609718005e-15,0.06292090424649754,-2.8068953331423714,-12.566764126556206,2.591717744901353,-12.18077133965594
0.6387306652044928,-2.3741398449793508e-15,-0.07962511103937664,-2.7742753148604713,-13.375120512566372,18.03140854204773,-9.24499073984752
0.6387306652044928,-2.3741398449793508e-15,-0.07962511103937664,-2.7742753148604713,-13.375120512566372,18.03140854204773,-9.24499073984752
0.6387306651494177,-2.3725804780399283e-15,-0.9291061332319501,-2.7681346936935096,-17.22746881767283,6.707840165569418,-15.843313153299084
0.6387306651494177,-2.3725804780399283e-15,-0.9291061332319501,-2.7681346936935096,-17.22746881767283,6.707840165569418,-15.843313153299084
0.6387306651683914,-2.3733011497090558e-15,-0.44145499733327975,-2.7819262174012938,-17.50937768872314,15.908302465315131,-13.894102785259825
0.6387306651374032,-2.3718096497785504e-15,0.18691361167571463,-2.8489825770050237,-19.667513238787258,3.980023176630774,-18.944855308598523
0.6387306651374032,-2.3718096497785504e-15,0.18691361167571463,-2.8489825770050237,-19.667513238787258,3.980023176630774,-18.944855308598523
0.6387306651524753,-2.371783207832285e-15,-0.16917221354519685,-2.896150998801091,-19.964567527207695,18.289404328006803,-15.771873576417786
0.6387306651705986,-2.372869239911175e-15,-0.4942688808383684,-2.8424884026814707,-16.84642229737223,3.777200144750113,-16.172949109625396
0.6387306651705986,-2.372869239911175e-15,-0.4942688808383684,-2.8424884026814707,-16.84642229737223,3.777200144750113,-16.172949109625396
0.63873066515102,-2.3721101560772122e-15,-0.7290756488559763,-2.7004267225735195,-18.05295664692651,18.125530245491326,-13.900002288167595
0.6387306651435742,-2.3713099441018987e-15,-0.1685362245118227,-2.8396203351858453,-15.8616458633626,18.429873550316994,-11.6348880172829
0.6387306651435742,-2.3713099441018987e-15,-0.1685362245118227,-2.8396203351858453,-15.8616458633626,18.429873550316994,-11.6348880172829
0.6387306651175727,-2.370750248265769e-15,0.07681474509535802,-2.858842073172549,-13.930882203585215,12.802695048139839,-11.068719505984703
0.638730665131341,-2.371453192146357e-15,0.06953310223026699,-2.7539215560335606,-14.178755933994502,6.183704299089251,-12.92170362350691
0.638730665172107,-2.3733270755873996e-15,-0.05529695738765006,-2.76860181871984,-10.36542728821137,4.978061852251967,-9.400744205591383
0.6387306651716965,-2.3731193307937167e-15,0.03741353510774781,-2.8470163674913422,-17.93849723194017,4.851226065758666,-17.004571925856922
0.6387306651716965,-2.3731193307937167e-15,0.03741353510774781,-2.8470163674913422,-17.93849723194017,4.851226065758666,-17.004571925856922
0.6387306651436935,-2.3719873755509493e-15,0.12731616728733886,-3.0597992746220513,-18.25596580341823,2.5362807136091274,-17.883416539576313
0.6387306651589404,-2.371994928124711e-15,-0.09106509626578396,-2.7695556070248744,-14.67236226275963,14.422873740508045,-11.41730497643768
0.6387306651634046,-2.3727162128618958e-15,-0.5022827125571028,-2.8811242858574495,-17.97998928407718,6.191742711203455,-16.72098765242121
0.6387306651390842,-2.372051293217917e-15,-0.6109177749832577,-2.7119467620504674,-15.585332384874636,3.581982064295586,-14.959199732954167
0.6387306651390842,-2.372051293217917e-15,-0.6109177749832577,-2.7119467620504674,-15.585332384874636,3.581982064295586,-14.959199732954167
0.6387306651522405,-2.3725200316009515e-15,0.1732485881352963,-2.9104582735612743,-11.560430878949932,8.073135254949026,-9.845190097143169
0.6387306651218901,-2.371252473899199e-15,-0.05333352375782385,-2.7487239500281166,-15.393599566173805,10.072560991977678,-13.193496493355996
0.6387306652163012,-2.3744971861746667e-15,-0.1688891701825117,-2.7927129638368937,-12.759115581461284,15.166782871838302,-9.323659754177841
0.6387306652163012,-2.3744971861746667e-15,-0.1688891701825117,-2.7927129638368937,-12.759115581461284,15.166782871838302,-9.323659754177841
0.6387306652215564,-2.3751196538060763e-15,-0.39755835277522233,-2.780693049045558,-13.69551015744025,19.796257219405742,-9.137403212504292
0.6387306651441256,-2.3723273211432154e-15,0.15912127857687697,-2.942182956413026,-11.601033132997241,3.372640821371131,-11.025665894749146
0.6387306651346387,-2.371391160971791e-15,-0.8498891160327615,-2.8059039792690985,-14.11213735845076,5.884933772640348,-12.927537132208052
0.6387306651682759,-2.3731085088714397e-15,-0.7580125293616691,-2.7573358400673813,-15.713182248956523,14.623693629193404,-12.409425983970195
0.6387306651682759,-2.3731085088714397e-15,-0.7580125293616691,-2.7573358400673813,-15.713182248956523,14.623693629193404,-12.409425983970195
0.6387306651580407,-2.3720043504566036e-15,-0.07993365970180621,-2.754025522401532,-14.796778388837783,14.624249359695341,-11.49288735877398
0.6387306651360217,-2.3711142906009112e-15,-0.07869548577765328,-2.7474336811588635,-13.293838783274232,14.790105534622832,-9.949727502233177
0.6387306651289552,-2.371560235097321e-15,-0.22307552692401855,-2.730220917892595,-12.76599345812631,13.126649093584764,-9.825271653404297
0.6387306651270688,-2.3712421995049798e-15,-0.21865365395504854,-2.9248907900481944,-15.110648348799927,7.796481466135527,-13.462496325218485
0.6387306651270688,-2.3712421995049798e-15,-0.21865365395504854,-2.9248907900481944,-15.110648348799927,7.796481466135527,-13.462496325218485
0.6387306651478362,-2.3723746636038234e-15,0.011403516815461812,-3.0082666021241264,-19.596484168095067,14.376877349122733,-16.352581042336475
0.6387306651336846,-2.3711043121494182e-15,0.0529884555920348,-2.790817887572242,-14.234641788365938,9.311382898996685,-12.219124993095328
0.6387306651569249,-2.3718537851277436e-15,-0.33176195683763277,-2.790775914816839,-16.982104706932233,0.19452633122417606,-17.17743269594377
0.6387306651573417,-2.37295874018671e-15,-0.6153635410281978,-2.7544631569819957,-17.18356197681445,4.289625015824094,-16.385825360644812
0.6387306651254455,-2.3715322989678758e-15,-0.3257431252651968,-2.7392875283889975,-11.70718604015381,0.7531431672438925,-11.767049013439195
0.6387306651546385,-2.3728719464628344e-15,-0.4665306473517785,-2.833572585720466,-19.660254399246064,12.020936931485735,-16.987668650885333
0.6387306651397109,-2.3719959928019596e-15,0.010358441373434779,-2.7286150942213334,-16.490186835427497,19.42163400774334,-12.02292630969513
0.6387306651874282,-2.373598407653967e-15,-0.23058502834990213,-2.883929372703122,-11.395896713154546,11.245154219770049,-8.91143887370441
0.6387306651757089,-2.373252590658493e-15,-0.22422407581102,-2.7656772201506463,-16.340574190740437,13.055503053364157,-13.417105355918165
0.6387306651296885,-2.371733723113079e-15,-0.581893819073369,-2.762165387896392,-14.882081878830078,2.3535252250032963,-14.553850962631296
0.6387306651296885,-2.371733723113079e-15,-0.581893819073369,-2.762165387896392,-14.882081878830078,2.3535252250032963,-14.553850962631296
0.638730665133279,-2.3711453380396605e-15,-0.30045610570230163,-2.883051615438376,-13.493329412393944,13.986569836638846,-10.34407616094526
0.6387306651373388,-2.372124706602214e-15,-0.6651768110583131,-2.7545749161195374,-12.802865423996158,9.944242608898408,-10.633879658536365
0.6387306651373388,-2.372124706602214e-15,-0.6651768110583131,-2.7545749161195374,-12.802865423996158,9.944242608898408,-10.633879658536365
0.6387306651151725,-2.3708210542182463e-15,-0.04242217384582769,-2.8756655489645313,-13.818923673217594,2.8464373076299188,-13.371161194919114
0.6387306651640312,-2.372439368894221e-15,-0.8368904542524995,-2.7491521588663748,-15.167747537485816,0.9047382580629348,-15.190848583744204
0.6387306651416346,-2.371973099545156e-15,-0.1820764612447232,-2.692233679274495,-16.473361658507923,14.614994833409902,-13.171714858241646
0.6387306651416346,-2.371973099545156e-15,-0.1820764612447232,-2.692233679274495,-16.473361658507923,14.614994833409902,-13.171714858241646
0.6387306652127229,-2.3747294188140253e-15,-0.25859799281681917,-2.774699239834062,-12.678425586319154,15.892730085307656,-9.06692699707801
0.6387306652127229,-2.3747294188140253e-15,-0.25859799281681917,-2.774699239834062,-12.678425586319154,15.892730085307656,-9.06692699707801
0.6387306651673417,-2.3727675868738083e-15,-0.11580936369343386,-2.7256970069775273,-19.750542238267464,15.10680153898495,-16.329631930693292
0.6387306651354271,-2.371279231376149e-15,-0.5504092169921215,-2.732004981785651,-15.664999416407445,18.405612484550115,-11.44412489758129
0.6387306651257562,-2.371688933376856e-15,-0.14552039802100813,-2.8659666097915366,-15.985646067010592,13.363157125764118,-12.98757088116455
0.6387306651257562,-2.371688933376856e-15,-0.14552039802100813,-2.8659666097915366,-15.985646067010592,13.363157125764118,-12.98757088116455
0.6387306652174489,-2.3747790436024494e-15,-0.5120013559268355,-2.8383025620349054,-10.423541792089843,5.951961855513462,-9.222687203796042
0.6387306651434893,-2.3718497563238243e-15,-0.15013290696248827,-2.9866278050490527,-18.876870814816634,0.27357445878146786,-19.05302957162427
0.6387306651434893,-2.3718497563238243e-15,-0.15013290696248827,-2.9866278050490527,-18.876870814816634,0.27357445878146786,-19.05302957162427
0.6387306651789944,-2.3732211741587056e-15,-0.23421353754956664,-2.8152304258526764,-9.638350186851222,0.6579671087980994,-9.721293428081946
0.6387306651166873,-2.3707672444554384e-15,0.06272307788945075,-2.875413918883347,-16.612718162017714,12.577824112203439,-13.805086840682247
0.6387306651393557,-2.372025135320199e-15,-0.09968850295581011,-2.708165268203669,-19.090571332288018,4.084583671318681,-18.342557401091227
0.6387306651311465,-2.371607256816716e-15,-0.7536516790294305,-2.8123821385749164,-18.914483063877015,3.5573378590842033,-18.29432665082236
0.6387306651468083,-2.37241502115417e-15,-0.34821118833194864,-2.8771141982250086,-12.984710410286683,14.334884111556272,-9.750990677187474
0.6387306651477709,-2.371865379795463e-15,-0.8321138985340426,-2.852826655420121,-18.179387767408826,8.023063583626676,-16.476289404708954
0.6387306651477709,-2.371865379795463e-15,-0.8321138985340426,-2.852826655420121,-18.179387767408826,8.023063583626676,-16.476289404708954
0.6387306651727961,-2.3729479813827647e-15,-0.14733150176854415,-2.7297078559452412,-13.713142821821574,16.26842103183325,-10.010538886844902
0.6387306651929283,-2.374199817447725e-15,-0.46886269015616633,-2.7613378123991943,-11.924205525932727,11.432663221208216,-9.394276608293104
0.6387306651660138,-2.37281864493832e-15,-0.020730170719840624,-2.9456944615086744,-17.883748603275553,16.508677067974112,-14.122882393309059
0.6387306651660138,-2.37281864493832e-15,-0.020730170719840624,-2.9456944615086744,-17.883748603275553,16.508677067974112,-14.122882393309059
0.6387306651462277,-2.3723255391481096e-15,0.17594090070716972,-2.967922522100512,-14.474024748110011,9.517963100090705,-12.408412093951027
0.6387306651611377,-2.3730747983103117e-15,0.07830852844424685,-2.873763669259028,-13.21190941992747,15.454331078381557,-9.706722929674832
0.6387306651257142,-2.3712294592836754e-15,0.16399468583228516,-2.8705216806413496,-16.884986264407527,19.069507105413383,-12.503116785428439
0.638730665204031,-2.3741916741502202e-15,-0.2306726074686426,-2.880428442258424,-9.821898950341906,3.731586920603444,-9.159487004806058
0.6387306651532986,-2.3721497525639748e-15,-0.7274295889550548,-2.8714358073477655,-19.694551588292047,13.446328400711538,-16.676307303804087
0.6387306651532986,-2.3721497525639748e-15,-0.7274295889550548,-2.8714358073477655,-19.694551588292047,13.446328400711538,-16.676307303804087
0.6387306651227505,-2.37133913784662e-15,0.11310743356440689,-2.9161777436793574,-18.073022801300905,14.837652200501054,-14.717381416930325
0.6387306651227505,-2.37133913784662e-15,0.11310743356440689,-2.9161777436793574,-18.073022801300905,14.837652200501054,-14.717381416930325
0.6387306651502431,-2.3716948272487068e-15,-0.18430970774742084,-2.894257713975689,-14.312320545003363,10.777712455765137,-11.941217695644776
0.6387306651640536,-2.3729342609616823e-15,-0.05493792238266526,-2.940609709964395,-16.136765556815444,0.8463183479793288,-16.17403347655116
0.6387306651734493,-2.373349796329587e-15,-0.16300678918650213,-2.787554039032308,-18.366461887119232,2.7372679686757886,-17.945173058135744
0.6387306651221204,-2.3713258822976305e-15,-0.2313366276080322,-2.869917345910899,-11.885385348712873,1.2924813906074497,-11.814458384784334
0.6387306651570835,-2.3727341072948858e-15,-0.9515872253307653,-2.824570066918575,-12.296603926229317,3.8430858729189032,-11.607153398332642
0.6387306651295963,-2.3712012691907385e-15,0.03897986763265182,-2.754644920585588,-15.609203770761953,3.1680136998766724,-15.08345876808548
0.6387306651392317,-2.371997439118019e-15,0.1944254967826784,-2.9267725155349886,-17.72086815350418,0.8757083703407962,-17.75100897003664
0.6387306651392317,-2.371997439118019e-15,0.1944254967826784,-2.9267725155349886,-17.72086815350418,0.8757083703407962,-17.75100897003664
0.6387306651383932,-2.371268354295987e-15,0.022539127277785953,-2.7721329693897614,-15.402139285917707,2.519517862526273,-15.033655026456492
0.6387306651383932,-2.371268354295987e-15,0.022539127277785953,-2.7721329693897614,-15.402139285917707,2.519517862526273,-15.033655026456492
0.6387306651517306,-2.372158660411832e-15,-0.724956634664322,-2.877140443304153,-18.12230937789896,19.64806876647116,-13.600138247662489
0.6387306651569242,-2.372952964167761e-15,-0.18207105096167786,-2.879285575453963,-19.982621246173323,15.264895006647459,-16.523373150150633
0.6387306651460033,-2.3723647415846674e-15,-0.027538076675480472,-2.727306781305776,-13.700243237235469,1.0501078595125402,-13.688092042464406
