F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.404707164282662,-2.327308864093359e-13,0.05119312451351021,-8.86230615078764,-11.236465775122397,6.424212832218306,-10.085655346964723
2.4047071644791567,-2.327371525487817e-13,0.06822438757326399,-6.4723632692740685,-18.724724693525864,0.8655835902230615,-18.75324271279827
2.404707164299222,-2.3273195720361235e-13,0.00287367941027572,-5.869102590721324,-16.941314102122835,4.882928785752703,-16.11750517783135
2.4047071643743307,-2.3273540113687584e-13,0.01246999899816048,-8.913348123498293,-15.12691908160473,19.21395841978288,-11.262613985939042
2.404707164368314,-2.32733492023534e-13,-0.03003388799137563,-4.837067621072755,-15.733835686614977,0.45455409400581726,-15.849558438658486
2.4047071644784124,-2.327369577107156e-13,0.06953170461812097,-5.989321765762623,-12.235949837644277,5.621022580363616,-11.255545650211298
2.4047071644784124,-2.327369577107156e-13,0.06953170461812097,-5.989321765762623,-12.235949837644277,5.621022580363616,-11.255545650211298
2.404707164352066,-2.3273248547420997e-13,0.02481360552500611,-9.983709494119205,-17.774678895913016,8.126540698858305,-16.262699626917005
2.404707164327643,-2.3273193952323154e-13,0.03994773038459809,-8.507101898118743,-19.450729752779015,9.230223269186236,-17.704591270161252
2.404707164327643,-2.3273193952323154e-13,0.03994773038459809,-8.507101898118743,-19.450729752779015,9.230223269186236,-17.704591270161252
2.4047071643976263,-2.327338316170564e-13,0.08233287027284542,-9.720068565759624,-17.028973838262853,6.359900083705654,-15.891808114680972
2.404707164362834,-2.3273428211133686e-13,-0.0745715926290802,-3.4551637536371613,-13.740713736245795,9.003472148806491,-12.04268316568847
2.4047071644433937,-2.327352230972429e-13,0.07352000357252386,-8.667050872419853,-11.35195888584538,4.489383718948175,-10.611645167372258
2.4047071644433937,-2.327352230972429e-13,0.07352000357252386,-8.667050872419853,-11.35195888584538,4.489383718948175,-10.611645167372258
2.4047071643156053,-2.3273208255630983e-13,-0.0030780170868141,-5.037228615710992,-14.653079071403514,5.7186275778756706,-13.651966837945865
2.404707164480327,-2.3273686724210834e-13,0.02525258016391052,-8.76098311280843,-16.354544913805427,18.560294149290947,-12.628922366606142
2.404707164480327,-2.3273686724210834e-13,0.02525258016391052,-8.76098311280843,-16.354544913805427,18.560294149290947,-12.628922366606142
2.4047071643879603,-2.327333664227233e-13,0.05369319516417237,-4.454080965182495,-19.345641832748335,8.44735219470333,-17.765598638845393
2.4047071643879603,-2.327333664227233e-13,0.05369319516417237,-4.454080965182495,-19.345641832748335,8.44735219470333,-17.765598638845393
2.4047071643687965,-2.327350131019429e-13,0.036978417347375725,-9.784132893594814,-10.591123518297456,4.23019232939458,-9.90580029581211
2.4047071643784164,-2.327354132742142e-13,0.08169338526756853,-7.417521508712988,-17.49503905180116,12.416077917429526,-15.072984106242252
2.4047071644622644,-2.3273598871628804e-13,-0.027202415133204427,-2.950362596984415,-19.68525198102094,0.8531997012210256,-19.71639738772181
2.4047071643092535,-2.327329636530856e-13,0.08267434595057988,-8.194038029645125,-15.78825423864274,19.816986621221503,-11.796009630986163
2.4047071643092535,-2.327329636530856e-13,0.08267434595057988,-8.194038029645125,-15.78825423864274,19.816986621221503,-11.796009630986163
2.4047071644056546,-2.3273596381837546e-13,-0.012890802681601476,-6.323194624184502,-14.708327513087603,11.511096026001537,-12.47827509953909
2.4047071643446043,-2.3273350249329736e-13,0.1060764018962781,-5.783552532412184,-15.624739011169776,3.348290698134586,-15.126521572556891
2.404707164422197,-2.3273645173709095e-13,-0.002754248877587684,-7.01930318706164,-18.279403151382475,18.831449716523384,-14.496251767451229
2.404707164388287,-2.327358737100768e-13,0.04892150000713391,-8.690387055817798,-17.438448132616077,2.516423198054981,-17.116721149586137
2.4047071643157447,-2.327317055494365e-13,0.060429516015584106,-5.909431529709611,-12.485007184646118,15.195533057594716,-9.473258202581192
2.4047071643157447,-2.327317055494365e-13,0.060429516015584106,-5.909431529709611,-12.485007184646118,15.195533057594716,-9.473258202581192
2.4047071644580513,-2.327368668574482e-13,0.08644381365564668,-9.661622187367723,-12.576704109874287,4.216965959399643,-11.894187017050086
2.4047071644580513,-2.327368668574482e-13,0.08644381365564668,-9.661622187367723,-12.576704109874287,4.216965959399643,-11.894187017050086
2.40470716441685,-2.327342421515149e-13,0.05996442053005535,-9.991060169579614,-13.766532518471108,5.122634174496122,-12.891867282013365
2.4047071642885656,-2.3273229842845374e-13,0.03527128150744163,-8.167506694096167,-13.783588765099896,6.773741780437948,-12.558621667394718
2.4047071643682103,-2.327335604353043e-13,0.10441838851076102,-8.37348769104099,-19.196990390460222,16.22826737181783,-15.966134700180424
2.4047071643682103,-2.327335604353043e-13,0.10441838851076102,-8.37348769104099,-19.196990390460222,16.22826737181783,-15.966134700180424
2.4047071643130815,-2.327317413855078e-13,0.02844952947205881,-9.367564571364774,-17.396805723943093,10.682208831192263,-15.342611459228088
2.404707164454948,-2.327361070193739e-13,0.0894792596477314,-6.2626827897715796,-17.12391945802879,0.7645647967321709,-17.173869800217933
2.404707164454948,-2.327361070193739e-13,0.0894792596477314,-6.2626827897715796,-17.12391945802879,0.7645647967321709,-17.173869800217933
2.404707164478099,-2.3273804871631415e-13,0.01599953089243744,-3.0824566916136202,-11.70260813915369,7.838875112456418,-10.2516605012705
2.404707164344457,-2.327333019551627e-13,-0.03348913151689503,-8.471678962414133,-17.65830187213622,6.659715370754217,-16.457526815821822
2.404707164491317,-2.3273799030516143e-13,0.0025856288617094325,-5.827770298515971,-13.768235404449879,19.007934532338986,-9.9476406950566
2.4047071644435807,-2.3273520483086895e-13,0.01660376647400552,-8.124855323061494,-17.045285668225453,9.746124897041707,-15.189692598996865
2.4047071644435807,-2.3273520483086895e-13,0.01660376647400552,-8.124855323061494,-17.045285668225453,9.746124897041707,-15.189692598996865
2.404707164415987,-2.327341497131148e-13,-0.10347034255362109,-3.060269510865248,-16.4416130208329,2.649782513308288,-16.091592293543165
2.4047071644118367,-2.3273415121325745e-13,0.07060943177491552,-3.912266363420395,-15.405394672331882,9.86621981174502,-13.524322057133347
2.4047071644490385,-2.32736931758523e-13,0.00020749324734747887,-7.259431937248735,-16.366253848504986,4.445280679769981,-15.635297107526965
2.4047071644490385,-2.32736931758523e-13,0.00020749324734747887,-7.259431937248735,-16.366253848504986,4.445280679769981,-15.635297107526965
2.4047071643125246,-2.3273300599617826e-13,-0.00578974981331859,-9.408862118710106,-15.543489509122612,3.551698078679773,-15.002116806891522
2.4047071643125246,-2.3273300599617826e-13,-0.00578974981331859,-9.408862118710106,-15.543489509122612,3.551698078679773,-15.002116806891522
2.4047071644494404,-2.327371724135576e-13,0.06724242154612337,-9.45490885946861,-11.453968317213501,6.2088697347301895,-10.348845455138987
2.404707164401124,-2.327360685961988e-13,0.0049623988218452375,-5.538371311848537,-10.71077505211278,0.35648142768596414,-10.847305071608579
2.4047071643180593,-2.3273366073336996e-13,0.05172573748019604,-4.1685587685890475,-16.477063394198243,5.672148858588692,-15.485812166659308
2.404707164347557,-2.3273382589248284e-13,0.10420160137235124,-8.875359420605797,-13.538538966351517,6.045667079312959,-12.46804146348887
2.404707164347557,-2.3273382589248284e-13,0.10420160137235124,-8.875359420605797,-13.538538966351517,6.045667079312959,-12.46804146348887
2.4047071643727786,-2.32733812976476e-13,0.021545363048915078,-5.758762229225841,-9.864947225391465,2.306912449055163,-9.587670407245913
2.4047071642957616,-2.327326590233424e-13,0.05724171619758267,-4.445253487810952,-17.30703612736442,4.466758830411129,-16.571522544592035
2.404707164458156,-2.3273620292303924e-13,0.0866881550728853,-8.746840527134452,-14.543427208765406,7.781593857045596,-13.104632461652503
2.4047071644339835,-2.327363154593111e-13,0.09693259365088025,-4.714452733412704,-17.721263212423764,9.943338021424207,-15.823829063737362
2.4047071642976166,-2.327321169324679e-13,0.07832247378742441,-6.607857926531802,-18.652159294752344,17.362063642670865,-15.18075541577429
2.4047071643405498,-2.3273203960304044e-13,0.009741797777956585,-6.5371812649780585,-11.095464118434082,6.296583294533922,-9.971731794962073
2.4047071643173497,-2.3273353381109504e-13,0.06727899056334241,-6.687711749352308,-14.492898012743076,12.540042340424016,-12.0445425596054
2.4047071643173497,-2.3273353381109504e-13,0.06727899056334241,-6.687711749352308,-14.492898012743076,12.540042340424016,-12.0445425596054
2.404707164347326,-2.327342830645788e-13,0.09136029926244493,-9.942173935620206,-11.993135966130874,1.9673716773743495,-11.787896708627127
2.404707164476547,-2.3273667639532144e-13,-0.014440462335626014,-3.475059271515569,-13.251133833434938,4.831778409283763,-12.43817706197474
2.4047071642629785,-2.327304566019758e-13,0.0609641006627335,-7.434172976068698,-12.326769597529367,13.097745882388994,-9.760090790982401
2.4047071643604396,-2.327347364708333e-13,0.08991924399920093,-3.9631462796185595,-12.655963842208742,7.6159985385540265,-11.252302085866827
2.4047071643604396,-2.327347364708333e-13,0.08991924399920093,-3.9631462796185595,-12.655963842208742,7.6159985385540265,-11.252302085866827
2.404707164480324,-2.327377131877085e-13,0.030615422229099076,-3.1160754761416483,-17.36657274295689,12.058901007764346,-15.020297071746942
2.404707164435827,-2.327369743233292e-13,0.03843583781706439,-8.374318620358178,-12.39313792549765,9.141250471586075,-10.665876066358313
2.4047071643487845,-2.327346932929439e-13,0.05670020015182198,-6.553094964307764,-19.24852963640101,5.073488889794408,-18.384291149018004
2.4047071643487845,-2.327346932929439e-13,0.05670020015182198,-6.553094964307764,-19.24852963640101,5.073488889794408,-18.384291149018004
2.404707164391977,-2.327338545334687e-13,0.06897133416762213,-3.3596265142233435,-10.554379172015484,5.577761069067232,-9.583153422058635
2.40470716433711,-2.3273300515718175e-13,0.10146088632693662,-9.928810982464949,-16.11514901657282,14.550479236916471,-13.240255774966714
2.40470716433711,-2.3273300515718175e-13,0.10146088632693662,-9.928810982464949,-16.11514901657282,14.550479236916471,-13.240255774966714
2.404707164436015,-2.3273514741692583e-13,0.08382124794517809,-3.7561266256432777,-18.414563382017338,8.697616019886748,-16.781423779710025
2.4047071645363363,-2.3273781336273173e-13,0.021908851153519038,-5.804302154623661,-12.678765603488117,15.2826755417545,-9.648528320427518
2.4047071643017834,-2.327318791579381e-13,0.07678190466808532,-8.493531011319456,-13.263625819218454,13.346346754806584,-10.644203419218085
2.4047071643017834,-2.327318791579381e-13,0.07678190466808532,-8.493531011319456,-13.263625819218454,13.346346754806584,-10.644203419218085
2.404707164257115,-2.327306158299736e-13,0.05349640195877159,-4.8772460288699575,-13.060978931099207,16.644731329570874,-9.741765523237369
2.404707164257115,-2.327306158299736e-13,0.05349640195877159,-4.8772460288699575,-13.060978931099207,16.644731329570874,-9.741765523237369
2.4047071643209796,-2.3273207660783064e-13,0.07800811600218882,-9.04162480791298,-16.226298857597733,11.696696876715215,-13.9568690447688
2.404707164433524,-2.327362691766568e-13,0.09713506686830575,-5.211193870222191,-17.286089765585515,7.364024051248825,-15.935887354698878
2.404707164433524,-2.327362691766568e-13,0.09713506686830575,-5.211193870222191,-17.286089765585515,7.364024051248825,-15.935887354698878
2.4047071643889275,-2.327356850285602e-13,0.08016991457382217,-7.877402737562472,-12.507405297877238,3.0846606928092166,-12.065120059693816
2.4047071644325877,-2.327346682018479e-13,0.05051970694314134,-3.377863387130245,-13.004383348807504,2.6915663566877255,-12.645497688636828
2.4047071644325877,-2.327346682018479e-13,0.05051970694314134,-3.377863387130245,-13.004383348807504,2.6915663566877255,-12.645497688636828
2.40470716444461,-2.327364557995266e-13,-0.017945471577388017,-4.965919984355065,-12.415915642570063,5.840091626804053,-11.389033385244108
2.40470716444461,-2.327364557995266e-13,-0.017945471577388017,-4.965919984355065,-12.415915642570063,5.840091626804053,-11.389033385244108
2.404707164303071,-2.3273166904759374e-13,0.05909527486240851,-6.169460283032503,-19.939711893038805,9.798225660160213,-18.07306503529447
2.404707164340348,-2.327329654326751e-13,0.10030110070104792,-7.029156359195749,-16.978620969874065,7.226286442545612,-15.657641209600186
2.404707164340348,-2.327329654326751e-13,0.10030110070104792,-7.029156359195749,-16.978620969874065,7.226286442545612,-15.657641209600186
2.4047071643971303,-2.327347277650488e-13,0.10870279905633118,-6.595071778672294,-12.919287000824074,4.611271877645681,-12.153113278616425
2.4047071642939195,-2.327308046475798e-13,0.052726460416684606,-4.938791434311801,-13.813675482230908,19.760467891451647,-9.833421986578461
2.4047071644587454,-2.3273717705001524e-13,0.07022678392730786,-7.774148878719099,-19.717304381705354,11.618908773174603,-17.464378228210993
2.4047071644587454,-2.3273717705001524e-13,0.07022678392730786,-7.774148878719099,-19.717304381705354,11.618908773174603,-17.464378228210993
2.404707164382277,-2.3273523956528077e-13,0.09094093419759997,-3.3948944870967965,-13.188800565470896,9.26289386225071,-11.435730633008582
2.4047071643931384,-2.327350846885507e-13,0.10701868879650878,-8.690354168162793,-16.245540797211756,9.139243161335378,-14.518704812506279
2.4047071642774567,-2.327312936180099e-13,0.05513506756339237,-7.2821815458453045,-11.022096505853584,4.798171602646092,-10.216269812937869
2.404707164444013,-2.327371016912855e-13,0.03801783807652992,-8.997432992923958,-15.392333277592705,11.258241105100808,-13.215927003822326
2.40470716431607,-2.327335954558133e-13,-0.029740183911892037,-3.407793901257863,-18.728650445265437,6.774702984908782,-17.50347941674802
2.40470716431607,-2.327335954558133e-13,-0.029740183911892037,-3.407793901257863,-18.728650445265437,6.774702984908782,-17.50347941674802
2.4047071644397255,-2.327349933179061e-13,0.045214803452419794,-4.540254305397158,-16.90532133053229,0.4421388848599031,-17.02367811494046
2.4047071643604236,-2.327349630314294e-13,0.07072033071871164,-7.98955017389653,-18.58298461031482,1.5456938673370009,-18.46720925036157
2.4047071644514726,-2.3273577430701875e-13,-0.0025154536393627858,-9.21555931377092,-16.370582448921827,4.69881172198636,-15.585836121091445
2.4047071644514726,-2.3273577430701875e-13,-0.0025154536393627858,-9.21555931377092,-16.370582448921827,4.69881172198636,-15.585836121091445
2.4047071644822053,-2.327371011490286e-13,0.04834951006809063,-8.856382612681259,-16.730290723679005,13.982544979467253,-13.975891401872365
2.4047071644822053,-2.327371011490286e-13,0.04834951006809063,-8.856382612681259,-16.730290723679005,13.982544979467253,-13.975891401872365
2.4047071644492433,-2.327367304012657e-13,0.08742345485624048,-9.526732079468962,-15.583348204230312,11.078148115609954,-13.445150772324165
2.4047071643291584,-2.327320083209261e-13,0.03885764371337119,-9.850075702686153,-17.546146813609276,1.3672980725540507,-17.468220215739304
2.4047071644931277,-2.3273654417798463e-13,0.021512514701390595,-7.781603065322745,-11.832409769309198,12.368245205655995,-9.420503095069785
2.4047071644931277,-2.3273654417798463e-13,0.021512514701390595,-7.781603065322745,-11.832409769309198,12.368245205655995,-9.420503095069785
2.4047071643474673,-2.3273454542113007e-13,0.07146830975480367,-9.993413769984278,-11.46107386940247,0.63844958471378,-11.537781034310298
2.40470716437206,-2.3273296609722744e-13,0.04206744706682941,-8.910997855492024,-15.182194660943996,11.824972615587972,-12.885549644261413
2.40470716437206,-2.3273296609722744e-13,0.04206744706682941,-8.910997855492024,-15.182194660943996,11.824972615587972,-12.885549644261413
2.4047071644353677,-2.3273672557563173e-13,0.07881853455517174,-7.039598692065578,-16.540518116624998,14.338524477174971,-13.710593565472807
2.4047071643489772,-2.327332954188541e-13,0.10355281319453336,-5.996906339623159,-13.77328775513627,12.794688613889562,-11.270906105744825
2.4047071644211164,-2.327353191587138e-13,-0.03246551260291142,-6.322803243737706,-16.879096273011612,6.827227699904899,-15.642781509610765
2.4047071644211164,-2.327353191587138e-13,-0.03246551260291142,-6.322803243737706,-16.879096273011612,6.827227699904899,-15.642781509610765
2.4047071644168,-2.3273432369239525e-13,0.006107967572519968,-3.799060740576344,-14.6199579145823,16.251467425794573,-11.384180060501762
2.4047071644058806,-2.3273569198873786e-13,0.0996562782087298,-8.707089058233064,-17.189298603270977,14.414417608348815,-14.343272433417242
2.404707164379299,-2.327330936208095e-13,0.0547333080119663,-7.560939068772161,-12.553106642697504,12.621426073069745,-10.087484675300873
2.404707164346945,-2.327331364415822e-13,0.09966857154499387,-9.73558884155897,-11.96905633734395,8.795525035433393,-10.315144188017006
2.4047071644468025,-2.327355672919499e-13,-0.0018341690654257725,-9.151157153910113,-17.577863866086204,19.406760830188766,-13.672653475711002
2.404707164358122,-2.3273300395477446e-13,0.09070161857632142,-9.087376535311801,-14.009568867824072,7.865097630643666,-12.553057814876638
2.404707164358122,-2.3273300395477446e-13,0.09070161857632142,-9.087376535311801,-14.009568867824072,7.865097630643666,-12.553057814876638
2.404707164330006,-2.3273199052564563e-13,0.017843998623707336,-3.666794958407891,-12.026412924823862,2.3120869032335896,-11.748038285480515
2.404707164367619,-2.327351616016351e-13,0.07130313074829342,-9.838140979891497,-13.23902165580401,5.897404754468284,-12.199979745635053
2.404707164367619,-2.327351616016351e-13,0.07130313074829342,-9.838140979891497,-13.23902165580401,5.897404754468284,-12.199979745635053
2.4047071643662035,-2.327328364705156e-13,0.05267402385592446,-5.954950526606241,-19.70950962825757,10.061444045809163,-17.7870179000302
2.4047071644804947,-2.327368867359005e-13,0.04706271593349376,-4.1673557226998055,-15.61601378246427,19.52241941061964,-11.686265066513938
2.4047071642959743,-2.327325248844705e-13,0.020497589722204834,-5.538141098865415,-16.073708386971138,13.756362756679328,-13.367296278922439
2.404707164320932,-2.327337347816677e-13,0.04032124666155679,-5.7013152723888005,-13.703437618762957,13.503767783767806,-11.05061649947491
2.404707164320932,-2.327337347816677e-13,0.04032124666155679,-5.7013152723888005,-13.703437618762957,13.503767783767806,-11.05061649947491
2.4047071644065903,-2.327359254963893e-13,0.09104225829538914,-8.206379585742873,-19.048656650820316,3.1363950678866437,-18.595395357645156
2.4047071644065903,-2.327359254963893e-13,0.09104225829538914,-8.206379585742873,-19.048656650820316,3.1363950678866437,-18.595395357645156
2.404707164428645,-2.327359162487262e-13,0.10101537162997576,-7.968546193257673,-18.6209431994752,0.27839520575471405,-18.77404012762181
2.404707164428645,-2.327359162487262e-13,0.10101537162997576,-7.968546193257673,-18.6209431994752,0.27839520575471405,-18.77404012762181
2.404707164403321,-2.327345366508153e-13,0.10219960365731962,-4.928277688514717,-16.634678188639395,11.012299241849725,-14.510451368313163
2.4047071644469558,-2.327367370208787e-13,-0.003899819420580375,-2.9498020982338087,-17.396062031730118,4.924943642338687,-16.563339162394016
2.4047071643909947,-2.327339761512259e-13,0.09657674497674318,-6.530588954782292,-12.913061551204937,3.8236149880236625,-12.313998484575409
2.4047071644805387,-2.3273781638806324e-13,0.03450433173746381,-3.237856798088301,-12.281599381318356,3.8686426600471346,-11.67298316548117
2.4047071644805387,-2.3273781638806324e-13,0.03450433173746381,-3.237856798088301,-12.281599381318356,3.8686426600471346,-11.67298316548117
2.404707164323171,-2.3273318162637185e-13,-0.016694822291030587,-4.443365329848723,-19.04105496136669,3.9703509142607842,-18.410860145426728
2.404707164323171,-2.3273318162637185e-13,-0.016694822291030587,-4.443365329848723,-19.04105496136669,3.9703509142607842,-18.410860145426728
2.4047071642947375,-2.3273255668165693e-13,0.03240657965345961,-7.792249465771309,-15.34828884970933,5.090672933442683,-14.48040456573979
2.4047071642947375,-2.3273255668165693e-13,0.03240657965345961,-7.792249465771309,-15.34828884970933,5.090672933442683,-14.48040456573979
2.404707164336107,-2.3273246278404194e-13,-0.005598305261076408,-8.103618290977089,-18.032478784872254,9.552380516145432,-16.217990860450676
2.4047071643092646,-2.327326551468201e-13,-0.006670937991898107,-5.615697431769885,-18.51708678795588,1.7699882577990558,-18.353724740034224
2.4047071643092646,-2.327326551468201e-13,-0.006670937991898107,-5.615697431769885,-18.51708678795588,1.7699882577990558,-18.353724740034224
2.4047071644777636,-2.3273729138654453e-13,0.02945620130663995,-9.036955288512447,-19.284225785806388,10.029549107824884,-17.36850094309275
2.4047071642975135,-2.327317080529121e-13,0.06063794137624434,-5.7240692287581325,-14.726162862565786,15.243704168883955,-11.704193813751576
2.4047071642975135,-2.327317080529121e-13,0.06063794137624434,-5.7240692287581325,-14.726162862565786,15.243704168883955,-11.704193813751576
2.4047071643621445,-2.327343862314642e-13,-0.030212033734458466,-7.837293774219024,-14.502890718576424,13.793502993793776,-11.788598873228024
2.4047071643621445,-2.327343862314642e-13,-0.030212033734458466,-7.837293774219024,-14.502890718576424,13.793502993793776,-11.788598873228024
2.4047071643312923,-2.3273206907683064e-13,0.04864019889403215,-5.510740800055912,-17.229050428522967,9.610395271205652,-15.4022539927698
2.4047071644665365,-2.327361221804345e-13,0.030348483288416217,-7.876041425728005,-18.011514205745172,3.900966668155514,-17.396040072130493
2.4047071644665365,-2.327361221804345e-13,0.030348483288416217,-7.876041425728005,-18.011514205745172,3.900966668155514,-17.396040072130493
2.404707164290739,-2.3273171593829697e-13,0.029802885536508006,-7.824653113487432,-11.755760908686053,0.2272086693421307,-11.91971766142048
2.4047071643451337,-2.327340923208618e-13,-0.017487926333454085,-8.212649483008773,-19.585108880583412,5.026023651165415,-18.730940700778458
2.4047071644581113,-2.3273732758571934e-13,0.010656094223190138,-7.013469745584784,-13.444208157980638,16.77145792353972,-10.098108215542204
2.4047071644581113,-2.3273732758571934e-13,0.010656094223190138,-7.013469745584784,-13.444208157980638,16.77145792353972,-10.098108215542204
2.4047071643285394,-2.3273400432796143e-13,0.04437117017688075,-5.452223641073545,-19.86689427619737,10.154744548856447,-17.924607750977263
2.404707164431629,-2.327361750613401e-13,0.09673283624492113,-4.764853021176054,-14.334948358687544,15.76580240686571,-11.202210039681104
2.404707164431629,-2.327361750613401e-13,0.09673283624492113,-4.764853021176054,-14.334948358687544,15.76580240686571,-11.202210039681104
2.4047071643408953,-2.3273430658909525e-13,0.011048595868633937,-6.360929028277775,-19.620032191014698,4.220364868571982,-18.936793979709183
2.4047071643408953,-2.3273430658909525e-13,0.011048595868633937,-6.360929028277775,-19.620032191014698,4.220364868571982,-18.936793979709183
2.404707164430033,-2.3273504300597925e-13,-0.009420940759746532,-5.121864560409205,-15.578749932962424,13.971962609119977,-12.826595785253293
2.4047071644457403,-2.3273644326336935e-13,0.09207304864318311,-9.503945157862198,-18.102414866953374,10.9960903857656,-15.981626945724045
2.4047071644457403,-2.3273644326336935e-13,0.09207304864318311,-9.503945157862198,-18.102414866953374,10.9960903857656,-15.981626945724045
2.4047071643929994,-2.327335469503673e-13,0.046369745765594494,-5.4487675729733285,-13.786419727113536,11.176370767182872,-11.627383206622957
2.404707164324629,-2.327331896205711e-13,0.09300491035122582,-4.347847073821243,-19.457711817422183,5.765543170647609,-18.44664589020745
2.404707164324629,-2.327331896205711e-13,0.09300491035122582,-4.347847073821243,-19.457711817422183,5.765543170647609,-18.44664589020745
2.4047071643423372,-2.327338933347381e-13,0.09559845809583112,-8.492519055586351,-17.578223959806575,14.721627867864452,-14.66701952700053
2.4047071644144644,-2.3273638005428266e-13,0.0688309819451054,-6.286495066589948,-14.422344047795978,9.800794045936296,-12.555152276858506
2.4047071644144644,-2.3273638005428266e-13,0.0688309819451054,-6.286495066589948,-14.422344047795978,9.800794045936296,-12.555152276858506
2.4047071644478875,-2.327353240793719e-13,0.04399044026952548,-7.125215496348076,-19.836831453551167,5.198655573385804,-18.946037384890207
2.4047071642935043,-2.3273179307134196e-13,0.06131738984585189,-6.367482473077972,-14.658700499480203,7.567692656781419,-13.265287403027713
2.40470716441912,-2.3273657693923964e-13,0.04653969325352292,-7.263448065996303,-12.15031671905843,1.504215626646726,-12.043341454788093
2.404707164382875,-2.3273327902621816e-13,0.05092168352703341,-7.478599593393081,-19.383529297373492,11.374621039537784,-17.18243165430749
2.404707164434765,-2.3273534986200035e-13,0.08012351065066614,-3.286396994587589,-18.622799269426988,19.844223416927047,-14.624776055823874
2.4047071643035522,-2.3273174991880343e-13,0.060942870681762296,-8.582708068615629,-17.553288309402767,0.9167344180588021,-17.57095408008112
2.4047071643291082,-2.3273386947889957e-13,0.07211627673218635,-8.731805695119808,-16.90814959190828,19.686000196233344,-12.943695291985962
2.404707164298153,-2.327316468414636e-13,0.04785563823400252,-9.859672672786736,-15.944189392317147,15.87842185968178,-12.787557534335921
2.404707164360084,-2.3273406272857133e-13,0.04299650031326996,-8.270759813144801,-10.300100366870867,4.1334313901378925,-9.635306113542764
2.4047071644507825,-2.327361936343781e-13,0.09042871164732569,-5.173170438746106,-15.415408618940093,7.8694505046858225,-13.957974052665449
2.4047071643350666,-2.3273311312024323e-13,-0.02673986541285034,-4.718309945699973,-12.244806090525366,7.189772054280191,-10.931573286370917
2.404707164363367,-2.327325897720306e-13,0.01034885622961057,-3.3622952101056116,-17.970845592783107,17.56892153926611,-14.455554382700601
2.4047071644259566,-2.3273477032513423e-13,0.0008506999722950326,-5.109305156431686,-15.554385666998321,16.53011998077196,-12.259488402227252
2.4047071644259566,-2.3273477032513423e-13,0.0008506999722950326,-5.109305156431686,-15.554385666998321,16.53011998077196,-12.259488402227252
2.404707164472473,-2.32737295163753e-13,0.05789927541172113,-8.75936139591249,-12.149503638414753,3.524337193019302,-11.61393586927085
2.4047071644478644,-2.327371195765262e-13,0.025494324331495122,-3.9685128655672495,-15.816602660697232,17.07666842360367,-12.405748727749696
2.404707164358017,-2.3273313263443726e-13,0.09435702269314428,-9.955226311183251,-19.71429326933221,2.1608287919767886,-19.468009813937957
2.4047071643092655,-2.327320450897739e-13,0.0033098657426431366,-9.076433797238266,-17.917975829423437,4.245133069701803,-17.229482753489897
2.4047071644224243,-2.32736784161785e-13,-0.14936371528306502,-2.946792579813132,-16.469024286658232,18.45275855380138,-12.766216678421607
2.4047071643582667,-2.3273442744708983e-13,0.09625366720756512,-7.539917668997922,-16.952559313758574,3.6088504054045507,-16.399061074491456
2.4047071643582667,-2.3273442744708983e-13,0.09625366720756512,-7.539917668997922,-16.952559313758574,3.6088504054045507,-16.399061074491456
2.4047071644085802,-2.327361333604058e-13,0.0009144840293788814,-9.866565224667092,-15.502905635638797,7.119696980456439,-14.204540081019855
2.4047071644085802,-2.327361333604058e-13,0.0009144840293788814,-9.866565224667092,-15.502905635638797,7.119696980456439,-14.204540081019855
2.4047071644686993,-2.327364428357135e-13,0.014247740162794287,-6.7408986308801975,-19.208382330416768,16.744444763835894,-15.868013546921805
2.4047071642926943,-2.3273171442865913e-13,0.031699853088035024,-7.493684043687731,-18.17898660634557,1.0450026603538989,-18.16943876365723
2.4047071644126112,-2.327341474213747e-13,0.03161806890624086,-9.659077736812892,-17.562738768679573,4.917828410344782,-16.731525479337957
2.40470716430749,-2.3273310483124337e-13,0.059133898528382245,-6.846316862044406,-19.414993934127914,15.919242886265444,-16.249701416151645
2.4047071643731837,-2.32733453061961e-13,0.07716315253291883,-3.2182979030129584,-13.22880702914356,8.974127473245039,-11.53700227598898
2.4047071643731837,-2.32733453061961e-13,0.07716315253291883,-3.2182979030129584,-13.22880702914356,8.974127473245039,-11.53700227598898
2.404707164281967,-2.327322690088029e-13,0.04458168001608831,-3.4266812406491525,-19.899225966839204,2.1502049593360533,-19.655196482254752
2.404707164453631,-2.3273644559453506e-13,0.08814868475969151,-8.137496932159873,-17.419563085596238,19.9902601951992,-13.39055645513088
2.404707164453631,-2.3273644559453506e-13,0.08814868475969151,-8.137496932159873,-17.419563085596238,19.9902601951992,-13.39055645513088
2.404707164360373,-2.327341412281888e-13,0.1036112894580763,-6.849937156919017,-13.554076918479158,12.501772318956535,-11.11384089965442
2.4047071644154543,-2.327363582418276e-13,0.0721878884034528,-4.854356737917764,-19.695419498339486,8.15567745462474,-18.17725852456605
2.404707164517162,-2.3273863009737006e-13,0.03179412454817676,-5.70177022150111,-13.143715615966173,17.067269647886775,-9.734855743620882
2.4047071643778555,-2.327356986939255e-13,0.03587741614212181,-3.419098724770751,-13.481911925312154,7.325690575707162,-12.13984241126519
