F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.2908896339301577,-3.34250951928597e-14,-0.14205321906017832,-8.72719722587882,-8.065392324274285,15.178343840790783,-7.486627855962954
2.290889602512315,-3.283346551797562e-14,0.07430501571483439,-7.729337706922332,-8.521768865978693,7.061272421811817,-8.274345813618552
2.290889591670376,-3.259347909895452e-14,-0.019926328360269308,-7.8033516538875505,-8.003354161861239,9.818345505591356,-7.643386516469128
2.2908895861015983,-3.2512297863094333e-14,-0.04720925305682111,-3.845426392537356,-8.271017171768325,4.7347293073112215,-8.118564343278296
2.2908895850249484,-3.249260113673078e-14,0.06552621394741087,-7.7788679287700955,-16.326719297244065,15.486290026585747,-15.735384368483231
2.2908895692382294,-3.217347635981392e-14,-0.04368234094422996,-8.011363219052186,-8.459917202873253,16.678574802052886,-7.81991283345718
2.290889580892855,-3.241540048996812e-14,-0.04326004785603299,-4.001006671362562,-9.302554360703834,11.346338146940829,-8.880213573668057
2.2908895929515514,-3.264107672322455e-14,-0.13969195170512327,-2.9590389747783368,-8.274094549126948,15.404063366058097,-7.686116138588249
2.29088958910747,-3.2566031023187205e-14,0.17931441433961215,-2.8732917534935805,-12.830134260205032,14.75348731157657,-12.268712569442362
2.2908896120163926,-3.297687332540685e-14,-0.012098407254988341,-9.877895261378935,-8.511914908143485,13.119634899726297,-8.01718758825107
2.290889611947257,-3.2979665590506254e-14,-0.050635251801426806,-7.0073647447158365,-7.959948610950006,11.959355185058964,-7.512584275034598
2.2908896050801237,-3.285366181147848e-14,0.0434705408325089,-7.72267889437125,-8.724914931812492,10.01358107312122,-8.356977708964388
2.2908896059937263,-3.286965575428827e-14,-0.07963120948663382,-9.369548062862341,-7.990208611620243,13.667959310073662,-7.473098516321875
2.290889591874286,-3.26246283220235e-14,0.055779804804477084,-6.072716034018194,-16.6028009776647,10.414320397097699,-16.218505449193803
2.2908896254596782,-3.325615594509074e-14,0.009892566875858044,-5.151248947221983,-8.085733975591706,14.823035759091487,-7.521473295261578
2.290889591036532,-3.260611493683104e-14,0.17189609251483162,-9.886606111588291,-14.39230349786818,17.300429527861745,-13.726914822372986
2.2908895865872294,-3.25119497477508e-14,-0.07935455677380976,-3.443206637304856,-15.694684269686773,6.366699311083147,-15.475613910818076
2.290889591013831,-3.2601396206439367e-14,0.17789868613549342,-4.74267610689865,-19.53540578752193,17.955996141225093,-18.84325667606282
2.290889586436866,-3.251556978346183e-14,0.1943612534403325,-7.568489298510176,-14.724310191715514,17.87194923585308,-14.035591901447301
2.29088959090823,-3.260592504954021e-14,-0.030222160411323085,-5.436318647596734,-14.993514016750616,9.531509159111888,-14.645255121507796
2.290889588656391,-3.2557356129305496e-14,-0.24223344312908557,-4.6228760287560675,-13.805970618245029,11.233731541371448,-13.38822646837171
2.2908895899992663,-3.2589236999618464e-14,-0.029558463609482777,-9.31282147619488,-8.381583569331116,14.559384846424289,-7.8280852024279355
2.2908895843678763,-3.248443902511682e-14,0.0974457694013251,-6.31306758673974,-9.294195998014736,13.781966595273786,-8.77243208936952
2.290889584047614,-3.246720045402103e-14,0.1679234365612976,-9.142690939244789,-16.306541405666803,10.359807503248561,-15.924471110719582
2.290889578758066,-3.236270299837101e-14,-0.01882012185960802,-6.79888240535451,-8.447785086253708,17.277493800769975,-7.783332654373753
2.2908896102587555,-3.2981599973016045e-14,-0.05094647891973292,-8.061941779790992,-8.802065923428685,15.42153805902976,-8.21337419041028
2.29088958315245,-3.2462359309974814e-14,0.07551059470766619,-5.667323731193785,-9.24870089683462,18.45996043204744,-8.535979804042501
2.2908895965338094,-3.2721061314413675e-14,0.04717129224245187,-9.574529049551725,-9.258792590044859,19.945104343359567,-8.48544745428635
2.290889595947514,-3.267684875906724e-14,-0.061729750916126314,-4.752440866251757,-9.269661564923974,16.678012946800457,-8.62968013061655
2.290889592174903,-3.2624850851772047e-14,-0.12055890529155044,-4.86715197417921,-10.299058630320506,10.394286088165842,-9.915580908660274
2.290889581846083,-3.242413990161203e-14,0.027871421802164953,-3.038847134560637,-18.634337006764177,19.863300016118583,-17.86433114944981
2.2908895830287523,-3.2455981445350035e-14,0.025230993787202838,-4.8577171603711164,-9.325144224118288,7.814227324018727,-9.04698531512132
2.2908896061895594,-3.2887264887235753e-14,-0.03121908134071094,-6.218034502405505,-8.955499133931497,12.791611413473948,-8.474161836226884
2.2908895913733462,-3.2614583105332186e-14,0.09302771525454512,-3.4820944181707993,-15.77759519334317,0.4821282470442431,-15.79873488166774
2.290889581694348,-3.2422046200466204e-14,0.023081836455750793,-7.665282343802644,-8.729164001621733,1.915188235308627,-8.691805729149223
2.290889612705325,-3.3026268374656684e-14,-0.10059896413308889,-3.5130703559101155,-8.529181324285895,14.621487488327489,-7.973147907949196
2.2908896070033133,-3.29015650543076e-14,-0.1447868221106492,-7.2858991441135235,-8.305588090937652,9.560714670953619,-7.956137017488221
2.2908895905430557,-3.2591274326380245e-14,0.1616648614306917,-7.858584447368846,-16.650880122944443,18.51479636008873,-15.935920610271022
2.290889584867302,-3.24897427211275e-14,0.06727342906764777,-5.808255391221735,-9.816478166957383,10.945192190733632,-9.410512284400333
2.2908895781894794,-3.2337707273078554e-14,-0.03177871671914534,-5.356896320250601,-8.310326206908703,8.608136265589211,-7.999759684468639
2.2908895784435725,-3.2365658097626703e-14,-0.05866012044344937,-4.212117205208291,-8.412787948881192,5.893430872327312,-8.213036556980768
2.2908895857460982,-3.250095883173911e-14,-0.20676859039475703,-4.763451913502242,-16.310069184419813,14.963212863299608,-15.740086430475344
2.2908895861114433,-3.249361112269082e-14,-0.1615684595455119,-7.326184881157248,-8.55396906737509,7.987368657460561,-8.268742474527498
2.290889595760617,-3.2707125130691905e-14,-0.07665250490019249,-9.455857446800504,-8.846723957201899,7.033345999298981,-8.600440870218462
2.29088958542734,-3.249732001536315e-14,0.15256270838776342,-3.130291111362877,-17.948724275250672,12.056170799451253,-17.497407895414113
2.2908896020553815,-3.28126464643647e-14,-0.16932541469253137,-6.394679081364334,-8.788891027741354,13.923226927096774,-8.261360827788842
2.2908895930834245,-3.264378159857169e-14,-0.03966631237407503,-7.284281456576891,-11.625648927368537,7.352841597606491,-11.366323929273431
2.2908895863416268,-3.250704802695982e-14,-0.033329493529560494,-9.742905932023424,-19.338444395371187,14.374922201390447,-18.792475851829263
2.2908896176981974,-3.311055935461602e-14,0.021626026906326645,-3.6031212837917828,-8.464640895844449,14.58445915243458,-7.910118987859935
2.290889586379477,-3.251580091426694e-14,-0.18167077485430116,-6.001479983336411,-9.979721696062981,3.5228794290025163,-9.876736961898233
2.2908895898205377,-3.25854430187754e-14,0.02933328423516368,-9.710590980774032,-13.77494716811553,18.459575530087115,-13.062241787142854
2.290889583889661,-3.246129148550993e-14,0.10113932062521291,-4.467438460972969,-12.259821615140893,4.969218707814608,-12.097796855349797
2.290889589969609,-3.2585355060263823e-14,0.10395874403109029,-2.783162404728494,-12.618887316363356,17.009483033785678,-11.965375168538943
2.2908895887196046,-3.256046871612703e-14,-0.20973588659788,-8.775690877096203,-18.844357787505153,4.541956622300581,-18.699774000829738
2.290889612725315,-3.302621733761345e-14,-0.07048792324474396,-7.4275139881812295,-8.725487459305198,16.829797359363063,-8.079310137394737
2.2908895990950757,-3.274985321869108e-14,-0.010530535298210686,-4.780324600669552,-8.430835199710188,19.345010616398216,-7.681986079193074
2.2908896172553237,-3.31056921814126e-14,-0.1304364861847893,-8.1721222646356,-8.572846553037134,13.821277602502573,-8.049477956675707
2.290889580852054,-3.240939217363026e-14,0.028716160119027112,-3.8967585356930243,-8.735144613844126,15.214600011885757,-8.15490015719125
2.290889584664726,-3.2477378735834587e-14,-0.1257900088757654,-8.746012711996542,-13.90979227960224,4.5618944801418735,-13.764394623280104
2.290889585751444,-3.2504931223231767e-14,-0.09905123712822061,-5.737067410985004,-15.611477445755959,15.390130967860456,-15.024067760106831
2.2908895842586556,-3.247107719393578e-14,0.1502886554122429,-4.615263474574221,-15.584834341734563,8.130544812473042,-15.293763253072708
2.2908895886522034,-3.255150568624297e-14,0.06339405030504586,-7.49044775518988,-19.921740090103658,8.883176282467032,-19.599946347409936
2.2908895915996226,-3.2614209915117417e-14,0.15075202365029616,-4.17750746881366,-18.342127043269144,3.6125152615264255,-18.23548334614406
2.2908895853847606,-3.250676265372116e-14,0.0039574763974146165,-4.8458536883216246,-8.501170080733997,7.574006291601033,-8.232817070060953
2.290889620785566,-3.316503718502278e-14,-0.1402493537751388,-4.802822525320197,-8.684075751832177,18.77840114268063,-7.958355808776034
2.290889607795666,-3.292819568202889e-14,-0.03180254905718094,-8.291804421830536,-8.923417004029137,16.062394966921232,-8.308565289864529
2.290889583149243,-3.2450095070948167e-14,0.1097397749646738,-7.876775901339716,-16.948722320397202,0.7262891135150478,-16.95989528512893
2.290889588912994,-3.255540723370094e-14,0.03749022480326225,-4.623333462484618,-8.457271797711028,6.407968485680289,-8.236516818116415
2.290889591308279,-3.2604415858465594e-14,0.043135845800698513,-9.888287630467321,-13.313545367642716,6.248848795916526,-13.099285703980492
2.2908895868010863,-3.252580574470316e-14,0.11312946416895264,-3.138436122348983,-15.166586802004957,5.629548569400366,-14.97760716895488
2.290889587332657,-3.253691894180036e-14,0.11013165669020508,-5.894588861886309,-9.725501564843695,6.194930970620909,-9.51344284381907
2.2908895834952077,-3.245136101063198e-14,0.08817376153738699,-9.667646076714924,-9.094623879710095,3.896402697113848,-8.976391807908605
2.2908895873298034,-3.253600643481944e-14,-0.09900937202272819,-7.143163233218066,-15.549993552254842,18.672389494349126,-14.828601038126248
2.2908895892691694,-3.256233260131765e-14,-0.136841086897162,-2.8245064589233486,-8.836578914367465,19.6806164130132,-8.074030259361614
2.2908895890973175,-3.257555081447044e-14,0.07045828555352607,-7.824045497535085,-9.148329975982703,13.990656352820093,-8.618047285600737
2.290889585614114,-3.249755337409802e-14,0.16204417693530715,-7.447133285613924,-18.063339803263673,18.1960479184256,-17.361391702531996
2.2908895898281854,-3.257633993208213e-14,0.13227096743929456,-7.809214446043055,-15.313718654813815,0.9616268755407431,-15.315285057859509
2.2908895829806872,-3.244662340251482e-14,-0.03854805490555613,-5.9207720946282345,-17.351887161430017,15.186838072790039,-16.772775955888868
2.2908895914933156,-3.261332743790046e-14,0.12201607954778759,-7.596888391215746,-9.131182155805025,8.683533533121611,-8.817537893119308
2.290889583840525,-3.246704078518262e-14,0.0699680203612667,-8.361342816682292,-12.905802570249335,17.446608046335864,-12.234446841516244
2.2908896005661377,-3.277279122678265e-14,-7.490652212127635e-05,-6.08478316373141,-8.436728100248754,14.567708723132199,-7.882889950072489
2.290889587073258,-3.252267289830361e-14,-0.1319576158182807,-7.51517199319032,-10.403409819205,7.202167690063725,-10.150235377547698
2.2908895915261853,-3.260908381769831e-14,0.0028844021511122975,-6.420176556617656,-10.9442947807766,9.987892640460398,-10.577406167853438
2.290889586548103,-3.251409967789357e-14,0.15641338873320887,-7.525811556364845,-10.604597342384213,6.75409124869234,-10.36971352241483
2.2908895882090583,-3.254980768167773e-14,0.1651737744930295,-3.4184270768141616,-16.72737999336919,16.4072741155237,-16.098450203562326
2.2908895858876948,-3.25082181387189e-14,0.0859470063092389,-6.882119178496033,-15.209493372299775,16.35655887646599,-14.582633794549983
2.2908895921658976,-3.262783597607904e-14,0.0878135393490953,-9.005834622773062,-14.244982296302112,13.147352403619134,-13.74912353915697
2.2908895892079215,-3.256353927972686e-14,0.10999901597869455,-5.48678351515748,-13.364752958044127,13.744332388208662,-12.844525289603476
2.2908895843657624,-3.2471547538008267e-14,-0.10508991241186816,-3.430157817611734,-18.353252688690105,12.186284435488279,-17.896625029184595
2.2908895899609933,-3.2577756074189085e-14,0.06640428322392111,-4.564845680695586,-11.544391354877035,13.623871626846045,-11.029080932716012
2.2908896176322116,-3.310673389938743e-14,-0.08045073259419966,-5.526496588080156,-8.380317191092665,17.90950075577062,-7.690066035935337
2.2908896080661014,-3.2928907717667476e-14,-0.03544802727719221,-5.53010889392503,-8.500461691635444,8.49591638378577,-8.194476020171717
2.2908895905539333,-3.259878642132995e-14,0.0064287893310646105,-7.949026028432932,-19.891345160993378,0.8290534947937561,-19.898323251263044
2.2908895915515126,-3.261675723147657e-14,0.08790461420924256,-4.881523135765053,-14.382420058081015,2.365906949906668,-14.326663305493938
2.2908895882724183,-3.2548253382611735e-14,0.1625608534376941,-8.64352030274964,-11.678371890328506,14.700343718149828,-11.119119537814306
2.290889589825397,-3.2577792792436785e-14,-0.26306220304951144,-2.8679771862647945,-15.570280383302327,18.128508064611704,-14.8710892807096
2.2908896043438234,-3.284761040330312e-14,-0.008846333242825022,-7.4322556372191775,-8.547483060609608,17.701236256481273,-7.865733328012829
2.290889591918049,-3.2623714820402023e-14,0.06873876965352044,-4.898051860681767,-15.309203551147688,18.23925266247176,-14.605491819134587
2.2908895918264056,-3.2619013933718485e-14,0.015328795683322127,-7.05538874774628,-8.46658365088079,7.549201325915841,-8.199243186732042
2.290889586845164,-3.2521600282973077e-14,0.163236630381558,-9.067367460399426,-10.803603576280485,17.45342895004768,-10.131969416106141
2.2908895829908973,-3.2446968702393716e-14,0.06766539180619535,-4.569131769694569,-10.556498756641078,5.735125756362591,-10.3632094295136
2.2908895871599904,-3.2521589461548096e-14,-0.020238032436036946,-7.192958862389483,-8.699922930522002,19.101375023910542,-7.961019091748032
2.290889591398237,-3.261328109943474e-14,-0.06900157632685466,-7.806292783432589,-8.73268198848738,16.56537219667812,-8.097298585133839
2.2908895873553368,-3.252857486908817e-14,0.13686969061682208,-8.991429888248032,-16.051442779145983,16.39439009715143,-15.423038919033495
2.290889585948303,-3.250966321499436e-14,0.01647414037593453,-9.342165747940916,-11.296230457862633,4.597760259400917,-11.149368749116848
2.290889590246416,-3.25867500357099e-14,0.1436754536640481,-3.3661595618731575,-18.895246162185394,17.106770900627343,-18.237762692945868
2.290889587314728,-3.2536426680730055e-14,-0.01833584312401304,-6.077225800344211,-17.56698291000834,2.302611689493536,-17.51380988991858
2.2908895816838686,-3.241524109937338e-14,-0.03274443904212787,-4.266576676491155,-8.460666245082974,7.282778783160234,-8.204201233175727
2.290889589679062,-3.257819851733939e-14,-0.1965936110303702,-9.113488019674579,-15.603858075539584,13.850058076479579,-15.079314651151266
2.2908895853534856,-3.249483249382893e-14,0.06643882872501039,-3.5731206211696573,-8.734923134507742,7.347654604260474,-8.47580987111732
2.2908895896507113,-3.257942396799174e-14,-0.15159992578443693,-7.7083410932837175,-16.48775795630847,17.783915950441475,-15.802633212521926
2.2908896171523407,-3.309925200591863e-14,-0.07031193342577002,-8.902970049191456,-8.500401329818427,18.78054913825529,-7.774593704905315
2.290889589250538,-3.257115652953921e-14,-0.21903293225778997,-3.0472760224140236,-16.591589333274836,10.259065891377121,-16.213631342704367
2.2908895905704045,-3.2597462728363665e-14,0.11941959550656023,-9.077110984636667,-15.750076809057106,17.403113802694445,-15.080496529070244
2.290889583269743,-3.245358985805946e-14,-0.04275495371148452,-4.641496142573154,-12.950632644059247,2.4667266739267504,-12.890760398532867
2.2908895838421146,-3.24645109664693e-14,-0.09466080390866827,-6.845842648598394,-13.165214784856408,1.072231705642793,-13.162266263845703
2.2908896027426886,-3.2809507011539415e-14,-0.04322032278583299,-4.998611149188284,-8.979531846290307,17.393607139932023,-8.310339631276399
2.290889596650309,-3.269320213118905e-14,-0.0345213414044796,-8.644655827391679,-8.951328082614179,10.888622525969367,-8.547671391618392
2.290889614033047,-3.303253305990067e-14,-0.07490619230503914,-9.010818270531846,-8.584874647196848,19.723823436146787,-7.820562267876506
2.2908895905285114,-3.258660063270848e-14,-0.008621496778315696,-7.527245372344549,-8.72356489184214,18.99368507263383,-7.989056990851384
2.2908895878663698,-3.253738192128521e-14,0.09741078177646312,-7.767908828497167,-13.893451645770096,17.455582590346225,-13.221729573319374
2.290889584907429,-3.2480922936380654e-14,-0.061633140828605715,-3.557513516141695,-15.418147465849671,1.2095175549036044,-15.409594893163657
2.2908895916060596,-3.2614138803322605e-14,-0.11840203356129353,-5.696440720396385,-18.919025464598167,1.987541503708663,-18.878713708884856
2.2908895857766907,-3.2503954053576134e-14,0.12999784312520957,-3.9665188113836365,-15.804207906137142,19.872753453738575,-15.033816156516925
2.2908895947718113,-3.2674162389370727e-14,-0.030558026371481084,-9.874188396177574,-8.551007601031595,14.046210538266939,-8.018457171274447
2.290889595463736,-3.269599887504535e-14,-0.09411434971116495,-8.138546181989364,-8.858404837563784,5.954258861413191,-8.656170427959948
2.290889594280639,-3.266123314964218e-14,-0.055088654945322,-9.273363104011644,-8.388384564312974,8.573085230158267,-8.079248836196474
2.2908895871426727,-3.2531571858963777e-14,0.1213880568118042,-4.354329313178232,-14.502333382826645,9.156684017323393,-14.169374968114761
2.2908895897708907,-3.258141376350392e-14,0.13414051481869116,-4.583780381046371,-15.353464103012978,15.163369897534277,-14.77531087578909
2.290889592803762,-3.263772307395505e-14,0.004230316130991563,-4.834773423701973,-12.508740962422198,18.72854662587464,-11.785056096469287
2.2908896003665653,-3.2786528371343964e-14,-0.02114367484619528,-3.6824721540917595,-8.96504685387525,15.906203068916902,-8.356570942259804
2.2908896164637547,-3.3082293365460703e-14,-0.06950152156351908,-6.703064076501537,-8.578759772916294,16.35085915180869,-7.95213285972506
2.290889593191665,-3.263172227568818e-14,-0.08934872572538588,-3.8224899448007132,-8.525590898156167,4.931985005357636,-8.365086029845186
2.2908895807470726,-3.239140447096696e-14,-0.0502704683345806,-7.0930316187930655,-9.234414843203169,16.31609246063143,-8.609207117313364
2.2908895839604635,-3.246712444662213e-14,0.1031363497556681,-6.622614631811334,-13.53512152578682,11.23663177691234,-13.117258987383808
2.2908895885567544,-3.255026073302449e-14,-0.002509551372992136,-9.621757033959934,-16.804874066517584,15.207270730679765,-16.224928793435648
2.2908895927249073,-3.2635394495911094e-14,0.012000082751476127,-3.8621159866396146,-18.313287375479042,7.216738344265444,-18.059518155120738
2.290889588510115,-3.255037828512809e-14,0.10969361872812167,-5.985273669551495,-17.18665169335484,12.81438797978575,-16.704384649028235
2.290889589759056,-3.257525749240754e-14,-0.11337894740509613,-4.7541091128784165,-12.97497206102389,19.03100204151866,-12.238940869591165
2.29088958901737,-3.2559543277961434e-14,-0.03898250430671557,-7.40442119201755,-14.350928893405502,3.558193783295316,-14.246502616158182
2.290889592169993,-3.2626171146775426e-14,0.07892879661016572,-3.2351816585271216,-13.111706262686063,15.620477641264273,-12.514893753162944
2.2908895823364652,-3.243650975985604e-14,0.02338086785746163,-6.17711850588985,-9.33349427879168,8.144170058663626,-9.041867003282077
2.2908895939904816,-3.2667241343175054e-14,-0.08549181360396307,-3.1351359738319173,-9.287435443889628,16.036989698984677,-8.67362078077659
2.2908895888238625,-3.2565576469897476e-14,0.03158121441227468,-5.4025626769937505,-15.56111071494831,1.48158838417713,-15.541452125183312
2.290889583199435,-3.245188246524361e-14,0.05053453578564948,-8.216779276864823,-14.340508735791424,4.884401762798904,-14.1819462304524
2.290889587304717,-3.252782107015445e-14,-0.03094675780703504,-9.097761483119067,-8.469663299899018,8.897372799463716,-8.14729005090303
2.2908895884054226,-3.2557478203221924e-14,0.03946349500896007,-5.0131128250662655,-14.11651676089955,5.4525452184355565,-13.934762460473706
2.290889587528837,-3.2535435192004485e-14,0.08753745863223017,-4.5686176144119015,-8.869977765971937,4.898877426863921,-8.710824359459256
2.2908895850579705,-3.2491203987885993e-14,0.06884635501339886,-9.565413563344588,-13.342455536837743,14.162010173754002,-12.805178129429617
2.2908895973246475,-3.2709999754648185e-14,0.019630602821351095,-5.878575670663355,-8.947392636914344,13.467544588409968,-8.438463533777538
2.290889608850459,-3.293227326000452e-14,-0.08011678018519452,-9.423614311731795,-8.528659683196251,12.142224894997597,-8.073830548032683
2.2908895860905716,-3.250485907807964e-14,0.12777766283322634,-9.129159518490455,-11.288364100327016,18.557634951486143,-10.571655902838799
2.2908895896896113,-3.2580543145761346e-14,-0.08933891891999246,-2.660544455339374,-10.723911873068548,2.2634543591952236,-10.672337267554223
2.290889584904597,-3.2483915507863854e-14,-0.14862828063634226,-8.733365831341558,-18.77948707181057,12.105921295235584,-18.3261398610417
2.2908895847733333,-3.247833650111324e-14,0.06320963757967224,-8.60673568730801,-17.230286060895956,9.257935557756502,-16.893194526362567
2.290889587640916,-3.2537584819921684e-14,-0.21993664459598983,-8.075327755318362,-18.326965614586044,17.824045478506182,-17.640202770804553
2.2908895887156326,-3.255348275660171e-14,0.038835464277564125,-9.970193899634687,-12.851212553954733,9.987210705636793,-12.484351777826195
2.2908895897895807,-3.2578383126685015e-14,-0.18720131677718987,-8.078984254016001,-11.660930369927339,10.824560613185842,-11.259888706420481
2.2908895847543373,-3.2485260467812506e-14,-0.0043143601022783695,-8.751835903619394,-14.785641157565838,4.871596865508158,-14.627601352173683
2.2908895829624276,-3.243926305948067e-14,-0.10934270719450745,-5.311508264586908,-9.063933254684217,19.536505197539245,-8.307267264955641
2.290889585998245,-3.2503075582796845e-14,0.12347088042739474,-4.899737257577959,-16.302443299089923,12.775192623490717,-15.821776221571932
2.290889597214343,-3.272716600346616e-14,-0.042522457823442106,-7.861070277811095,-8.920291820450593,15.143730567508424,-8.342940276873826
2.290889603579128,-3.283833399469657e-14,-0.11637274918262208,-3.6313684052890594,-9.036626043081801,19.406234246619377,-8.285277754665323
2.2908895977386434,-3.2730212809787924e-14,-0.091782650569745,-8.745936069700102,-8.504716489696222,9.885851101504393,-8.141993244583484
2.290889591158543,-3.260870026149972e-14,-0.07347849232491299,-4.119048864714678,-14.62834272103763,19.273155547172067,-13.882426747113877
2.290889584424095,-3.2475847177378726e-14,0.11124596004695175,-9.269364143104305,-11.89566916508428,1.1391775527922268,-11.889987893474057
2.290889593956761,-3.2657806297974897e-14,-0.05532929727699565,-4.830005832759841,-9.315417937237047,7.314108163691795,-9.05767405013327
2.2908895907731455,-3.2596331725343516e-14,0.1073623372306769,-3.3174691153846094,-18.131299223756262,3.013545404411511,-18.049105665150904
2.2908895860218825,-3.250726075136484e-14,0.10474734635091765,-4.930213759425777,-9.330654850930326,0.6147076258356018,-9.346382607188861
2.2908895835128686,-3.245969317268889e-14,0.07130986431673847,-7.659855720522892,-9.566588256679175,15.648360598890488,-8.968637556029737
2.2908895850950097,-3.248987159875015e-14,0.11766952744964043,-7.235526372472269,-14.487712894055212,0.5837001857003756,-14.504706383801741
2.290889584516239,-3.247152812874383e-14,0.06568977014581634,-7.484409770119495,-9.237849598863823,17.64442703673109,-8.558418836538403
2.2908895893529415,-3.2569239597564166e-14,0.13805312631844968,-9.63170946865515,-10.256484982048711,4.652019770718365,-10.107408382934128
2.2908895859374425,-3.250792460288351e-14,-0.12985378619252086,-9.710815492743293,-10.282249077203945,17.908374839134414,-9.59204388231889
2.2908895888776244,-3.256577270672168e-14,0.050077995449829604,-2.9399600685831766,-10.633913500007505,4.225152964470951,-10.502261738584245
2.2908895858774314,-3.2498767546872125e-14,0.01983677584138066,-4.552032483542785,-10.35234626542324,8.349292249906698,-10.052345837358816
2.290889586447579,-3.251626515349175e-14,0.13465271833038872,-9.759917507502754,-12.997909790615836,9.809482125450725,-12.638303951197127
2.290889587143318,-3.2529484904374287e-14,-0.20196712924560856,-3.6027453049072555,-16.313880714857802,17.25666014783914,-15.650278719262712
2.2908895928192226,-3.264046388262715e-14,0.045573725112669106,-8.63949775934563,-9.304506863314248,6.252401980179533,-9.090102157549513
2.290889589537357,-3.2577225692756657e-14,0.08298736536620721,-2.9331228527274398,-16.1089929778725,16.45976021714466,-15.477920688840092
2.2908895863484604,-3.250796185696118e-14,-0.029540142039481077,-7.103249971049445,-18.6543706308736,2.5063403385005776,-18.592881343062707
2.290889587644795,-3.253369284773178e-14,0.0855623568145325,-3.135861584053501,-18.09523992515963,19.183548857040496,-17.352981724594564
2.2908895918100844,-3.2619473493761474e-14,0.09103366361217313,-9.21700299641359,-19.875425671747298,19.058784767225944,-19.138260380686805
2.290889591754906,-3.26199224090436e-14,-0.05750062694690694,-3.0095831312347565,-10.04641188721939,12.996560450231707,-9.556708505180671
2.290889589341865,-3.2573147482262127e-14,0.11017939034243751,-3.100664576061698,-17.998556981784308,10.473990847242238,-17.611825686714745
2.290889588798297,-3.2555864652259816e-14,0.08796786458459671,-5.121512693499836,-11.331694542177592,3.139459155627871,-11.244361144526565
2.2908895877977833,-3.2545036347460155e-14,-0.07117963961187779,-3.928413826233693,-14.121484648196315,1.5827633471896407,-14.09769606452428
