F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.917643881639294,-2.960091248159949e-15,-0.07579973525216732,-8.68960616340351,-14.393794049251705,2.532942277219971,-14.079686603357084
1.9176438816187857,-2.9596720769202277e-15,-0.06960389044592896,-4.147126491819556,-14.793551167701448,11.017635992710522,-12.74088806203071
1.9176438816254286,-2.9598552215732817e-15,-0.010355648333634448,-7.441554938239587,-16.794053146843666,9.118824891534894,-15.130465816621088
1.9176438815998458,-2.958894200255747e-15,0.0343986746560172,-9.683027110862003,-14.802795052909474,12.565836159754237,-12.432898084339707
1.9176438815998458,-2.958894200255747e-15,0.0343986746560172,-9.683027110862003,-14.802795052909474,12.565836159754237,-12.432898084339707
1.917643881615886,-2.9595586733809215e-15,-0.05257470919333196,-9.626770199941326,-17.504837509294603,13.569747732807931,-14.929234099717927
1.9176438816503942,-2.9603532072009526e-15,-0.013225312836461,-6.7737914202554474,-19.92606002754846,11.86840566742757,-17.699070012416655
1.9176438816183672,-2.9596804385088686e-15,-0.001406364520777359,-5.568234922655302,-12.934428679124348,13.643445469737012,-10.343724239157286
1.9176438816112615,-2.9593270332524112e-15,0.06513486486103082,-9.690194263012613,-16.378019599276367,7.821504805492832,-14.980259563916755
1.9176438816091779,-2.959041809130827e-15,0.01635432667482961,-4.305424522838764,-17.449846140369683,14.983053502391673,-14.5846493963609
1.917643881616731,-2.959612463600234e-15,-0.01683592693460334,-5.776004520051366,-14.673126980763326,11.460584021739459,-12.529701635620235
1.9176438816253747,-2.9598490135554363e-15,-0.12298685943072019,-3.936434653527046,-16.810003098168185,5.920851653680968,-15.801696283532497
1.9176438816331867,-2.959691714198598e-15,0.02899509587980509,-9.729008607542742,-13.780108792158856,1.7535026342299374,-13.625712379828146
1.9176438816014552,-2.9591058487883132e-15,-0.03629567458914107,-8.306072757795972,-18.650743812184448,11.103695647392296,-16.580446658103426
1.9176438816148187,-2.9594470476299078e-15,0.040702694469548106,-3.890884254955239,-17.55572057967412,18.666485217119973,-13.935770479825491
1.9176438816486925,-2.960252915983233e-15,-0.034541848062344505,-4.968591741819691,-19.130858717234506,5.9094331514662,-18.124891610114176
1.9176438816511159,-2.9602628251235147e-15,-0.002104108300206353,-9.164648497860831,-11.822378387978263,7.416486910381837,-10.507608520262567
1.9176438816346848,-2.9600662002783084e-15,-0.04194080828915314,-8.277061072981533,-16.907051281285195,10.223707216527027,-15.017068104151294
1.9176438816141743,-2.9591453370536286e-15,-0.05012908811538841,-3.98912016362019,-17.283801419269125,8.944080329238282,-15.6560201131628
1.9176438816346317,-2.9598496371779872e-15,-0.08827477954739593,-7.204096741707378,-18.88242735494746,11.175837214838822,-16.797348037291073
1.9176438816445032,-2.9601466958302698e-15,0.04184266104761414,-4.174001418713791,-18.174041378929452,19.180960984707152,-14.448672652604849
1.9176438816347388,-2.9600305812550647e-15,-0.06570706511800628,-6.881793299400208,-17.22634294574189,7.2713799624674555,-15.941306208534936
1.917643881617875,-2.959402200982316e-15,-0.014486492445321408,-8.054749746215386,-12.853299288829326,14.241173112624901,-10.140117501842639
1.9176438816182693,-2.9594483210835295e-15,0.04177854401200776,-3.867723953942561,-12.438118211605747,4.881967696763979,-11.64268385220685
1.9176438816111505,-2.9594457796211424e-15,0.007819774075673802,-6.754062801367661,-13.836985168384079,4.2564868511836575,-13.1697149243474
1.9176438816111505,-2.9594457796211424e-15,0.007819774075673802,-6.754062801367661,-13.836985168384079,4.2564868511836575,-13.1697149243474
1.917643881630584,-2.9597231841608174e-15,0.007964992999511589,-6.579167100808911,-11.513063356447377,7.386757103550229,-10.204385273027533
1.9176438815975405,-2.9588780178241004e-15,0.026722539137192136,-5.90979683999664,-14.362358370121253,6.320543202334151,-13.272152782544945
1.9176438816532013,-2.960546351208554e-15,-0.0061771588134056366,-5.051985181899418,-12.38531196713621,11.225638384585672,-10.290028143762807
1.9176438816532013,-2.960546351208554e-15,-0.0061771588134056366,-5.051985181899418,-12.38531196713621,11.225638384585672,-10.290028143762807
1.9176438816254195,-2.9595803028405846e-15,0.06898032141097299,-5.939358626458384,-19.795565486072704,14.392129106935203,-17.051452070074333
1.9176438816175063,-2.9592420615569897e-15,0.001443103467413831,-9.882718658483565,-18.00194417950193,7.004465939196929,-16.771599444315434
1.9176438816176615,-2.959632767452601e-15,0.019616563077774485,-5.211191326085785,-13.045064579706905,7.9519772151641765,-11.62057010302449
1.9176438816269992,-2.959735245599376e-15,0.07183937858420819,-6.230798833211489,-15.653399407502532,5.042440212186667,-14.825083436900949
1.9176438815968704,-2.958954266454368e-15,-0.03158761881823491,-7.782742903995061,-14.643569950750308,19.868902990994783,-10.777238508653713
1.9176438816372658,-2.9599095591681064e-15,-0.07949585979176654,-9.16167175038248,-18.348397882439205,2.2917459186387696,-18.083712762015587
1.9176438816189934,-2.959682234011397e-15,-0.04259561385741861,-6.2437589709993615,-12.81911162402308,12.243066939568642,-10.515351663266653
1.9176438816189934,-2.959682234011397e-15,-0.04259561385741861,-6.2437589709993615,-12.81911162402308,12.243066939568642,-10.515351663266653
1.9176438816104509,-2.9590894916335454e-15,-0.0405500346824853,-8.796237583459948,-14.771101158836323,2.177190642075312,-14.529888980525278
1.9176438816312036,-2.959768607689985e-15,0.06900520752520656,-9.509411576084586,-19.524041854910543,0.800397817830884,-19.564941328144354
1.9176438816312036,-2.959768607689985e-15,0.06900520752520656,-9.509411576084586,-19.524041854910543,0.800397817830884,-19.564941328144354
1.9176438816132728,-2.9594363310003337e-15,0.055920752973033894,-6.028443908516389,-18.974021520118068,5.657456679761118,-18.019685636905503
1.9176438816132728,-2.9594363310003337e-15,0.055920752973033894,-6.028443908516389,-18.974021520118068,5.657456679761118,-18.019685636905503
1.9176438816120818,-2.959433882980531e-15,-0.06299306286143536,-6.2082778893430515,-13.586549158461752,14.769288192132265,-10.765153982603483
1.9176438816017658,-2.958973650000703e-15,-0.06291567313402957,-5.244574566110611,-11.350501547053522,4.283084249819691,-10.6777813646355
1.9176438816342385,-2.95972464126621e-15,0.02690557388091408,-6.2414903709395935,-16.51461849984562,9.826345747085409,-14.706056650910451
1.9176438816342385,-2.95972464126621e-15,0.02690557388091408,-6.2414903709395935,-16.51461849984562,9.826345747085409,-14.706056650910451
1.9176438816025616,-2.959049637666218e-15,-0.04190466106994428,-5.920217916927737,-10.977861533614726,4.251122819782192,-10.311690406112474
1.917643881645997,-2.960129803756766e-15,0.0266511924832864,-7.0621491013312045,-17.569165619865753,12.098432487891518,-15.295041972804752
1.9176438816028811,-2.9589326518875004e-15,0.02976462992767459,-9.86644974247734,-17.003353985385207,7.503760560622248,-15.670701315571684
1.9176438816028811,-2.9589326518875004e-15,0.02976462992767459,-9.86644974247734,-17.003353985385207,7.503760560622248,-15.670701315571684
1.917643881618393,-2.95966818943377e-15,0.008594920202231071,-3.95259749060485,-19.42266406519488,13.40913263076878,-16.879971483523033
1.9176438816102803,-2.9592492327649242e-15,-0.08971749991142541,-8.056469712578078,-18.55425416901383,4.731868247368645,-17.789575928341897
1.917643881605331,-2.958981405961404e-15,0.03146425761478988,-7.887877297322358,-18.94726624086368,11.280532294952836,-16.840734384060166
1.9176438816020203,-2.958895354005809e-15,-0.018410752077574144,-5.172419156766707,-17.29287849295549,9.997601553813904,-15.449225483155697
1.9176438816311503,-2.959962166347749e-15,0.042632494842656854,-8.36827875039279,-19.519662015063997,7.797740385671367,-18.126771426730677
1.9176438816503119,-2.9603236765401275e-15,-0.005471327060432518,-6.567663873346448,-15.004882489672285,13.58545775532859,-12.426060018867904
1.9176438816488426,-2.960287728450696e-15,-0.0322295532406367,-6.18897956750777,-18.680976069100158,13.71931647277157,-16.07472528578097
1.9176438816488426,-2.960287728450696e-15,-0.0322295532406367,-6.18897956750777,-18.680976069100158,13.71931647277157,-16.07472528578097
1.917643881616096,-2.959244315258611e-15,-0.06727162534601394,-4.391883693050527,-12.948224978028382,9.363469892357653,-11.23450867850196
1.9176438816004748,-2.9589767817815153e-15,0.04208496930624195,-8.293870793855127,-15.11801425359423,3.247370240411444,-14.657516988507764
1.9176438816193073,-2.959563418707188e-15,-0.09311874021605793,-9.82445906070561,-18.967844530040956,3.3593703713610097,-18.484397884801552
1.9176438816510644,-2.9605008960860095e-15,-0.004919177434095423,-7.432923692678653,-13.677483823287997,17.503894330675646,-10.295754339693524
1.9176438816086905,-2.9590451166418127e-15,0.026124611332604353,-6.392809365677081,-17.245120709256696,11.618197377593747,-15.069399608831771
1.9176438816388943,-2.9598587333250867e-15,0.008868836935674418,-6.559513964058635,-19.699643069477887,5.659527207386792,-18.744882924925662
1.9176438816330208,-2.9599680774445946e-15,-0.07538298105859931,-9.547523832217296,-15.990183593986044,16.28319375282896,-12.858581689497075
1.917643881626612,-2.9598820874644278e-15,0.00613850832528029,-8.242220654979551,-17.46274483315577,5.754215570136026,-16.488582575281285
1.917643881613282,-2.95944044853906e-15,-0.06938521109150042,-8.608603577038393,-14.034824834795453,17.91384226002338,-10.569094995185797
1.9176438816047654,-2.9589725752476506e-15,-0.04208759174604504,-9.390793138814187,-19.189360790949642,18.376419308447353,-15.628846628819096
1.9176438816047654,-2.9589725752476506e-15,-0.04208759174604504,-9.390793138814187,-19.189360790949642,18.376419308447353,-15.628846628819096
1.9176438816220345,-2.9596625869651976e-15,0.06345514169112088,-5.401239850774254,-18.727743130940564,5.017727252063949,-17.904490967959134
1.9176438816220345,-2.9596625869651976e-15,0.06345514169112088,-5.401239850774254,-18.727743130940564,5.017727252063949,-17.904490967959134
1.9176438816166939,-2.9594113597028296e-15,-0.09948949477294611,-7.828664030055315,-16.68391332259083,1.0884445812894439,-16.66579059093623
1.9176438816367012,-2.959949820390051e-15,-0.08712204471862317,-7.007625914761327,-13.66033988561823,2.721300936431959,-13.307636819890806
1.9176438816046428,-2.9589753624641497e-15,0.03421556582712326,-9.164315987877432,-14.595345660091613,14.202263269417962,-11.8901366922068
1.9176438816088157,-2.9592736572227554e-15,-0.16405349710792538,-3.5816097050512434,-18.477233750661615,4.36878622720576,-17.786952809678255
1.917643881601395,-2.9590711167283706e-15,-0.04849711920926891,-8.818862703653936,-16.726425119838826,4.513283575991892,-16.006535958219743
1.91764388161071,-2.959374750453916e-15,-0.06477727706959713,-8.174114699205049,-14.943218840605724,16.37713559366849,-11.792367788821883
1.9176438816199142,-2.9596957185513626e-15,-0.02452540399071823,-9.763006916261205,-17.854538651837895,1.9269327043021547,-17.66460556134178
1.9176438816057397,-2.9591296808064763e-15,0.05679497126367972,-4.868415385315166,-15.920677035883287,4.63152778557345,-15.176559051551553
1.9176438816373225,-2.9601401262771496e-15,-0.025251618569244072,-8.855388735460465,-13.566727814301583,11.621084416471767,-11.39041514534753
1.9176438816044694,-2.959170881077232e-15,0.043717725088297854,-4.829449736935455,-16.197441604883647,0.36792806655270127,-16.32695626671218
1.9176438816136492,-2.9591755631410963e-15,-0.048668238841732436,-8.39041088426843,-19.812822729333195,10.281281109545601,-17.91104237708382
1.9176438816225152,-2.959740259529805e-15,0.041011862172235514,-5.11492590657732,-13.24831007747054,2.140154405815167,-13.014686806941672
1.9176438816291979,-2.959945893607709e-15,-0.019426555864966444,-6.939271616565595,-13.455244018216078,7.7746090905720076,-12.067093146525627
1.9176438816291979,-2.959945893607709e-15,-0.019426555864966444,-6.939271616565595,-13.455244018216078,7.7746090905720076,-12.067093146525627
1.9176438816123647,-2.9591346927606964e-15,0.02818845672656356,-4.3496002065192565,-14.168111651274781,6.381610808740805,-13.065393009449568
1.9176438816123647,-2.9591346927606964e-15,0.02818845672656356,-4.3496002065192565,-14.168111651274781,6.381610808740805,-13.065393009449568
1.9176438816015817,-2.9588873444484832e-15,0.007006961988412108,-5.266332546411518,-18.57074269478979,3.13016222345109,-18.13426193142872
1.9176438816015817,-2.9588873444484832e-15,0.007006961988412108,-5.266332546411518,-18.57074269478979,3.13016222345109,-18.13426193142872
1.9176438816051196,-2.9591084572427962e-15,-0.07464779407005229,-8.470235425002272,-14.996809886295296,3.7931418410774596,-14.424481323922205
1.9176438816051196,-2.9591084572427962e-15,-0.07464779407005229,-8.470235425002272,-14.996809886295296,3.7931418410774596,-14.424481323922205
1.9176438816309052,-2.959936544565017e-15,-0.0667059636872005,-8.114175420362882,-16.296384821496435,5.011485212638364,-15.474411683231253
1.917643881639686,-2.959900699231158e-15,-0.035158795824055455,-6.402704738544026,-14.301524207864261,12.783972667137778,-11.886929991257944
1.9176438816031502,-2.9591605800166545e-15,0.02746592050157437,-8.92097245039726,-16.410683759084062,17.00330048425518,-13.131528427736766
1.9176438816268222,-2.9595411679183075e-15,0.046958542444791584,-9.9264301265723,-18.28561441119997,4.716776180068247,-17.524028609678187
1.9176438816268222,-2.9595411679183075e-15,0.046958542444791584,-9.9264301265723,-18.28561441119997,4.716776180068247,-17.524028609678187
1.9176438815979429,-2.958849480247011e-15,-0.023006223808944126,-6.6011350336714765,-16.59081241776793,1.5057902248735493,-16.487173501903715
1.9176438816459458,-2.9601928572279988e-15,-0.05113669724685954,-6.229322870120292,-13.516891329372648,3.564707383131165,-12.991370115982036
1.9176438816319514,-2.9597450283108845e-15,-0.08414174921447781,-6.365338995582246,-15.067957454301247,0.12066129755661945,-15.248138298684825
1.917643881637265,-2.9598938586514973e-15,0.05463553414542144,-8.150040897552463,-17.09680684482084,12.42954708797816,-14.754836180375563
1.9176438816052634,-2.958972136958386e-15,0.02277369061234058,-7.772544116336751,-12.430142847018908,1.4680783063910174,-12.334231289562355
1.9176438816052634,-2.958972136958386e-15,0.02277369061234058,-7.772544116336751,-12.430142847018908,1.4680783063910174,-12.334231289562355
1.9176438816434713,-2.959999888641068e-15,-0.009705933992787297,-4.120198355819933,-19.706456229872582,6.162245884700211,-18.648686544725777
1.9176438816063706,-2.9592588637035064e-15,0.017832046339028462,-3.888213197878774,-14.803166071727766,9.402027657166945,-13.081549095702542
1.9176438816063706,-2.9592588637035064e-15,0.017832046339028462,-3.888213197878774,-14.803166071727766,9.402027657166945,-13.081549095702542
1.91764388163132,-2.9596211583734007e-15,-0.014660956013867743,-3.9354453561719653,-15.248377121704713,1.0831553211388754,-15.231338185585836
1.91764388163132,-2.9596211583734007e-15,-0.014660956013867743,-3.9354453561719653,-15.248377121704713,1.0831553211388754,-15.231338185585836
1.9176438816463908,-2.960139465118152e-15,-0.041586835992567184,-4.3770765218735,-14.738588388271921,8.923273715323166,-13.115070460149042
1.9176438816232069,-2.9597727084422118e-15,0.030445607503266636,-5.212135821380816,-11.028270245102684,1.7774672387967376,-10.868963366902376
1.917643881621364,-2.959358143682767e-15,0.023888174295713327,-6.55748518675524,-16.10456020469808,10.951339059133407,-14.06548166824825
1.917643881628549,-2.959565477028071e-15,-0.042710471271518724,-6.389479993993691,-19.318260416215,10.44459316816683,-17.383016616333187
1.9176438816029124,-2.9590552548443188e-15,0.04823985664971131,-7.725448220612897,-17.1340373165427,17.472682572791978,-13.758703276336023
1.917643881609397,-2.9592769776291775e-15,-0.08082093605230078,-5.340952800199123,-16.53491289370933,3.9981035650706853,-15.920586661504583
1.9176438816096681,-2.959107677060305e-15,-0.08946062884493533,-3.7205282713000996,-13.39320012359539,15.923130192497293,-10.335377021463293
1.9176438816096681,-2.959107677060305e-15,-0.08946062884493533,-3.7205282713000996,-13.39320012359539,15.923130192497293,-10.335377021463293
1.917643881623315,-2.959562209390095e-15,-0.10012736531742294,-6.811624897342028,-16.93012480762929,9.61841264277026,-15.164169479033438
1.9176438816443198,-2.960187617476328e-15,0.04372753598825385,-7.350979673575017,-16.81194238240205,6.983328249971756,-15.585928864165664
1.9176438816043868,-2.9590607103519336e-15,-0.07011708931475402,-9.652426637873324,-19.482536774855067,12.921824711402936,-17.039695993339596
1.9176438816413406,-2.9599792051805483e-15,0.0357877765555461,-5.06676033633995,-17.744352231551595,5.972230839482182,-16.72551756791338
1.9176438816034214,-2.9590169711984646e-15,0.04746258875450193,-6.819417310747562,-16.118442958404508,3.945471449770896,-15.514901306646475
1.917643881641686,-2.9600434465727146e-15,0.048172063127699616,-6.555232544651592,-13.872703248800201,14.677780102833092,-11.070058532522568
1.9176438816495067,-2.960335044960673e-15,-0.009864966439265044,-8.84684337063226,-12.82084556413658,5.568994891072743,-11.884635938459665
1.9176438816495067,-2.960335044960673e-15,-0.009864966439265044,-8.84684337063226,-12.82084556413658,5.568994891072743,-11.884635938459665
1.9176438816067027,-2.959286731751888e-15,-0.03304162095198393,-9.178220697908026,-19.696735192113163,9.631408587979125,-17.928116930139318
1.9176438816352699,-2.9597499260263203e-15,-0.01999153617878946,-6.423878545781594,-16.217796737166772,10.201080381448843,-14.332449910325183
1.9176438816015386,-2.9589215536700733e-15,0.029696073917531596,-9.224358499978809,-17.413077148716713,7.332085166797003,-16.11560161523685
1.9176438816015386,-2.9589215536700733e-15,0.029696073917531596,-9.224358499978809,-17.413077148716713,7.332085166797003,-16.11560161523685
1.9176438816478993,-2.960287482288934e-15,-0.0473822992582017,-9.389207576971422,-13.472048352777446,16.252654446085973,-10.346704103115394
1.9176438816478993,-2.960287482288934e-15,-0.0473822992582017,-9.389207576971422,-13.472048352777446,16.252654446085973,-10.346704103115394
1.9176438816272916,-2.9595191898119783e-15,-0.029362940123339065,-5.783074106365032,-17.952966275694013,11.120996897980472,-15.879124009893008
1.9176438816322736,-2.959664717950474e-15,-0.029744308927583285,-8.806261761252946,-17.407095907540956,6.495105749482242,-16.281121591651548
1.9176438816331136,-2.960040129713318e-15,0.014968596008293256,-4.582781773626865,-16.019050535536255,0.5687147180148978,-16.107423020521118
1.9176438816261328,-2.9598928918898744e-15,-0.012543883861124483,-6.184508486678281,-13.83854615257092,17.86740775537916,-10.382330972366201
1.9176438816199486,-2.959621258880422e-15,0.0575143523548336,-7.296422009152954,-15.492731380827127,0.67888087855569,-15.55853027525629
1.9176438816186685,-2.9592953812663803e-15,0.030079403080064626,-5.103570878343421,-16.581407192477474,11.041514355058787,-14.523851292393784
1.9176438816186685,-2.9592953812663803e-15,0.030079403080064626,-5.103570878343421,-16.581407192477474,11.041514355058787,-14.523851292393784
1.9176438816380919,-2.9600967529053032e-15,0.04707191612674899,-6.976657587449632,-11.869983891911769,2.5715627721794703,-11.54796291580066
1.9176438816104056,-2.959257946799555e-15,-0.10512842489927132,-4.316344517501304,-19.507409817808046,12.777245433544904,-17.094194044599888
1.9176438816348467,-2.9600841196469546e-15,-9.680595928829305e-05,-5.531348251591199,-12.976356700445951,0.00040489676401577433,-13.18117867546228
1.9176438816206949,-2.959373528241904e-15,0.04517747617740486,-8.138876403151237,-16.397415003706083,14.925302847066773,-13.544051654282608
1.9176438816373738,-2.96009585066849e-15,0.04228781549609262,-6.409235222156139,-13.336396982662674,1.8136644522881797,-13.169673116590571
1.9176438816141368,-2.959518030419455e-15,0.02475268467395475,-5.6971185667153685,-17.77305293112023,7.730006128011367,-16.394041426813306
1.9176438816141368,-2.959518030419455e-15,0.02475268467395475,-5.6971185667153685,-17.77305293112023,7.730006128011367,-16.394041426813306
1.9176438816067536,-2.959177434409397e-15,-0.04136545277212278,-7.796650652472067,-12.337436373526401,11.104835529556352,-10.266905651958535
1.9176438816321586,-2.9598553932046184e-15,-0.09390576858461719,-6.586960699639051,-19.08469938818201,5.4292119983396,-18.17713196780443
1.917643881619559,-2.959595147732497e-15,-0.08447968625993185,-5.279604568706513,-17.036244500402606,0.27238038645122287,-17.185337353924215
1.9176438816118717,-2.9593146721560767e-15,-0.08965945424420185,-7.18293005218637,-18.056799796527123,0.08457461106825856,-18.244374981253518
1.9176438816397532,-2.9599382815998447e-15,0.04064147241381599,-4.690972279723836,-18.7900791018711,5.1578344347398115,-17.938118284978962
1.9176438816464074,-2.960151722195051e-15,-0.03162287402731323,-6.505057046353996,-12.087230210685524,3.037247485938303,-11.669788136073414
1.9176438816464074,-2.960151722195051e-15,-0.03162287402731323,-6.505057046353996,-12.087230210685524,3.037247485938303,-11.669788136073414
1.917643881621166,-2.9594318836078436e-15,-0.11391332167795154,-4.148919475661472,-19.211746998556933,0.21879232350329253,-19.371820310921088
1.9176438816327568,-2.959859863746343e-15,0.06631970844909474,-8.14849118574089,-16.647937120785784,19.10088433890731,-12.938976494793316
1.9176438816428165,-2.960012934462813e-15,0.02357423672881609,-9.761830277056323,-18.79714323808267,3.266011393181618,-18.33282630869952
1.9176438816428165,-2.960012934462813e-15,0.02357423672881609,-9.761830277056323,-18.79714323808267,3.266011393181618,-18.33282630869952
1.9176438816248822,-2.9596115382081317e-15,0.07013707948784953,-6.164709771063453,-17.409545429222163,14.311994911626531,-14.681851905734602
1.9176438816036034,-2.95901055214621e-15,-0.06168952737951228,-7.653305037752661,-13.94086338703379,11.662554628351238,-11.756053266787708
1.9176438816036034,-2.95901055214621e-15,-0.06168952737951228,-7.653305037752661,-13.94086338703379,11.662554628351238,-11.756053266787708
1.9176438816366592,-2.959777457533525e-15,-0.04053868525660298,-4.02902837295909,-18.060016907327768,3.2195846946364908,-17.60521303784129
1.9176438816366592,-2.959777457533525e-15,-0.04053868525660298,-4.02902837295909,-18.060016907327768,3.2195846946364908,-17.60521303784129
1.9176438816035593,-2.959117679819131e-15,-0.05989172754504857,-9.69951812330614,-17.533359311278442,7.875920065217947,-16.124449320369983
1.9176438816035593,-2.959117679819131e-15,-0.05989172754504857,-9.69951812330614,-17.533359311278442,7.875920065217947,-16.124449320369983
1.917643881598184,-2.958955393212202e-15,0.01906152847231324,-8.665479612734334,-16.38885713980577,0.22824516873134595,-16.546993517482203
1.91764388163176,-2.9596473458150207e-15,0.015392795205299903,-6.582125115438457,-15.639922954903792,5.31680856404007,-14.755387553528026
1.9176438816195132,-2.959709052192042e-15,-0.03361638522248289,-4.1211565934216265,-17.440175389541615,18.794979502402644,-13.793896175830076
1.9176438816195132,-2.959709052192042e-15,-0.03361638522248289,-4.1211565934216265,-17.440175389541615,18.794979502402644,-13.793896175830076
1.9176438816304089,-2.959604683785844e-15,-0.018533657740761544,-6.729709100276254,-13.242922553856477,7.678392459170454,-11.87448694528535
1.9176438816304089,-2.959604683785844e-15,-0.018533657740761544,-6.729709100276254,-13.242922553856477,7.678392459170454,-11.87448694528535
1.9176438816179566,-2.95926015708733e-15,-0.0007537083984476833,-6.949669752119041,-18.614558793114522,3.8422748336764623,-18.032162637823046
1.9176438816461836,-2.960201621275406e-15,-0.04709217402492505,-6.009367008595838,-18.990085425974808,16.226284611046374,-15.870144485788945
1.9176438816461836,-2.960201621275406e-15,-0.04709217402492505,-6.009367008595838,-18.990085425974808,16.226284611046374,-15.870144485788945
1.9176438816252506,-2.959702174553272e-15,0.06786513855970311,-5.407058649210496,-18.33341728783033,7.293170394704502,-17.043915583405344
1.9176438816252506,-2.959702174553272e-15,0.06786513855970311,-5.407058649210496,-18.33341728783033,7.293170394704502,-17.043915583405344
1.9176438816130288,-2.9591894551898685e-15,-0.06378787932888841,-6.520221070147873,-19.40793734052711,2.719015123886014,-19.055702649083095
1.9176438816130288,-2.9591894551898685e-15,-0.06378787932888841,-6.520221070147873,-19.40793734052711,2.719015123886014,-19.055702649083095
1.9176438816017083,-2.9590969208336367e-15,-0.0392363440707455,-5.065053706145357,-18.99649495979183,13.908165814127035,-16.351548013444493
1.9176438816493249,-2.9602994505388706e-15,-0.014348201485183676,-6.3722354665476635,-17.137991542741098,15.800947097318316,-14.10520436044009
1.9176438816328534,-2.9598534899010137e-15,0.059043550485926355,-4.152980123232031,-16.930236860939775,2.4974866155745996,-16.623394455280152
1.9176438816328534,-2.9598534899010137e-15,0.059043550485926355,-4.152980123232031,-16.930236860939775,2.4974866155745996,-16.623394455280152
1.9176438816000732,-2.9588650303984323e-15,-0.0042209688339373,-4.593067600757632,-14.867805332171802,6.320433829988988,-13.777622155529356
1.9176438816468222,-2.9601399872626866e-15,0.007835113793219328,-7.669926861887433,-12.770696963380905,11.974455109205584,-10.52197689370598
1.9176438816230787,-2.9597613937802892e-15,0.03285047006742903,-9.275850600451392,-19.32871118141337,3.8980491796510557,-18.73488658708615
1.9176438816100352,-2.9594127855856034e-15,-0.0025441990671131176,-4.406968913993854,-15.611807432139237,4.428764213788712,-14.909236705391969
1.9176438816503885,-2.9603790186488978e-15,-0.023401654064354904,-4.214090431719225,-18.842995481523502,6.1885708506209465,-17.779831680804634
1.9176438816503885,-2.9603790186488978e-15,-0.023401654064354904,-4.214090431719225,-18.842995481523502,6.1885708506209465,-17.779831680804634
1.9176438816271322,-2.9598553658870855e-15,-0.055933471884333286,-7.410250150485662,-15.595722276612417,13.835352179199177,-12.965695203787632
1.9176438816329866,-2.959993721046506e-15,-0.05926591182387053,-9.436777440071335,-17.556504437886268,17.116751795385113,-14.254102372397721
1.917643881597201,-2.958856045201068e-15,-0.04031800780924921,-8.750628385762194,-13.401219144190119,14.307222768054311,-10.67450345649663
1.917643881600821,-2.9588692293221583e-15,0.004403593289815211,-6.505273653713727,-12.394049175885591,10.122813230707916,-10.524739674899001
1.9176438815989052,-2.9590085347194477e-15,-0.014323244547532754,-8.497833416864005,-19.00099940134095,16.937143376260376,-15.735399988261957
1.917643881612132,-2.9595169890658804e-15,-0.08388716565660126,-3.7547825977816043,-15.184831270846036,15.81675907084228,-12.14880413705307
1.9176438816315573,-2.9599640872853325e-15,0.04109910086608126,-9.000870424131067,-13.063074668295133,7.763674626275334,-11.6771643223593
1.9176438816315573,-2.9599640872853325e-15,0.04109910086608126,-9.000870424131067,-13.063074668295133,7.763674626275334,-11.6771643223593
1.9176438816250738,-2.959832354242671e-15,0.012506390832586423,-6.022738383827233,-17.158623343158165,0.17124541602115936,-17.328439251764422
1.9176438816353292,-2.9600360064762425e-15,-0.06496613866732959,-5.044205158098379,-16.794306073014738,7.09859614783565,-15.544673593040711
1.9176438816213874,-2.959437834245262e-15,-0.08227852998102148,-7.286139336777861,-13.364163451137596,3.754978569846124,-12.799654731580244
1.917643881617023,-2.959590170982373e-15,-0.021575169984590303,-6.81983414873166,-12.067615409114957,9.758263299840044,-10.273003989972407
1.917643881647313,-2.9603100485599795e-15,-0.024042834376262534,-4.8887369323165,-18.17520239473034,1.4346524636633065,-18.086139957584514
1.9176438816352954,-2.9601095497417155e-15,-0.0368646263506488,-6.680371357853845,-13.555048681042873,16.50548187435032,-10.377898842270032
1.917643881633039,-2.959780315848284e-15,0.058395698446946254,-7.566643722734325,-18.85919895371661,0.10881167942422745,-19.04180784339694
1.9176438816108292,-2.95929259247138e-15,0.061067369710120056,-6.397967114050198,-15.556704725860069,5.015904563430769,-14.733826040784324
1.9176438816108292,-2.95929259247138e-15,0.061067369710120056,-6.397967114050198,-15.556704725860069,5.015904563430769,-14.733826040784324
1.9176438816354224,-2.9599250913818635e-15,0.062085805276947514,-9.273580679535627,-18.71349570374248,0.9077103966267964,-18.73240629941785
1.9176438816106944,-2.9592058027618835e-15,-0.08369595711932243,-6.510368452555767,-16.910468148778644,1.9647874717744465,-16.71277842941114
1.9176438816106944,-2.9592058027618835e-15,-0.08369595711932243,-6.510368452555767,-16.910468148778644,1.9647874717744465,-16.71277842941114
1.917643881633816,-2.959781692463301e-15,-0.07380266482600362,-7.319763157962899,-16.56429456739552,11.09380852744913,-14.496023333036824
1.9176438816341952,-2.959795992230738e-15,-0.07441623401177533,-8.028790342895162,-18.0501114730788,10.523013281276441,-16.098799004596952
1.9176438816363386,-2.960112177564043e-15,0.0100994566020145,-8.391001788977226,-18.730964277535765,14.559700822741632,-15.95251458910345
1.9176438816432761,-2.9600284224272986e-15,0.01949415094295537,-9.175793883020107,-18.35084658334772,12.567948809341917,-15.980516722440182
1.917643881613191,-2.959473057478778e-15,-0.04792063834772131,-8.803058129969825,-15.059776878883214,6.940671157274765,-13.84250400968199
