F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.478883434018833,-7.48886607904078e-12,-0.9152165076573809,-2.9210858514856515,-8.733381889724262,16.106293259769558,-7.985733053342486
7.478883344269663,-7.487136573426643e-12,0.5553633172772525,-3.25008807497413,-8.411529287919233,15.62822422476572,-7.687541302785636
7.47888344757431,-7.489153819355867e-12,0.4673422871511086,-4.093914477804929,-8.666487254451164,18.863492957709944,-7.782377599363638
7.478883426160642,-7.488718494920205e-12,0.32903544399507556,-3.0514994713737744,-7.885570032843681,18.77855625787743,-7.005664110843014
7.478883378627976,-7.487736911252324e-12,0.21828475436388284,-3.0025644059936063,-8.092022599332173,15.059916247955806,-7.396161619961133
7.478883380612275,-7.487824233951643e-12,0.5348288384898479,-3.4191967593727863,-8.976652068481181,12.995076901064586,-8.382985234852686
7.478883363221684,-7.487464521108172e-12,-0.776024584223949,-2.9318545659393216,-8.469110270923622,11.233222290457123,-7.9626420985976045
7.4788833814469795,-7.487787398921691e-12,0.5558393668829109,-3.475165875532821,-8.245456049196715,10.211158200312795,-7.789572425612317
7.478883354188367,-7.487341235673456e-12,0.42624994572973884,-3.3865755977232723,-8.200024179220861,16.283350946273345,-7.44361230805546
7.47888339651848,-7.488147927211192e-12,-0.30427967427422675,-2.949902391520175,-8.592607306777401,6.931131275772248,-8.299060549773273
7.478883347312189,-7.487102048704437e-12,0.4955142697471644,-3.403538189984478,-8.13525513935202,10.777702058823488,-7.651331820702069
7.478883421542335,-7.488711847957505e-12,-0.12226305093966205,-2.9372145797433937,-8.436786716175499,5.347508938725667,-8.221617452392307
7.478883420442255,-7.488586594064719e-12,0.5856483313028897,-4.9947141935713155,-8.216036771173394,13.303877622540622,-7.607086605220069
7.478883392062499,-7.48806710695886e-12,-0.12253528516679413,-2.916562330696479,-8.070886212575573,12.442871660071685,-7.504549419399276
7.478883458642129,-7.489383460452863e-12,0.42862519888110273,-3.4943844146433225,-8.344959305501328,10.910655546195605,-7.8544557809453135
7.478883445969369,-7.48912823106045e-12,0.5621077132685537,-4.672128453760354,-8.641256379910095,19.924317309163094,-7.704643832264431
7.478883347948444,-7.487203873396997e-12,0.49569966249279407,-4.864469096262427,-8.040524412239188,9.816821950728015,-7.604157491599409
7.4788833398484815,-7.487057563202771e-12,0.5656981645157222,-4.906687553346662,-8.562464329133585,14.032574884993842,-7.917449084144713
7.478883415970214,-7.488552135232812e-12,0.5008627469804248,-4.639440287880921,-8.004759692999267,14.574470158078544,-7.332924674066145
7.478883436257088,-7.488946535634484e-12,0.4520402673718258,-3.4358406828381476,-8.419920544525336,17.28439002335523,-7.613964705936363
7.478883358889181,-7.487373736651538e-12,0.40599222016640124,-3.1631903396989145,-8.754350266711874,13.701816399601462,-8.125705099575628
7.478883310033481,-7.486443025899923e-12,0.502180921979654,-4.844653855769038,-8.321364026684506,11.983143007157286,-7.777780372646464
7.478883355582406,-7.487337460869382e-12,0.4863024631994808,-4.431856957817444,-7.940385072575184,12.078243447597172,-7.392094656102996
7.4788834201616226,-7.488625093956752e-12,0.5959470085140075,-4.919918352839039,-8.355211121870907,8.886356038203951,-7.964895323424298
7.4788833544198585,-7.48730130020588e-12,0.5725364151445675,-3.4778591625111925,-8.267447693691018,15.955415938106704,-7.527266159316284
7.478883432599944,-7.488823829214314e-12,0.3767991670484194,-2.9925733834106385,-8.072693830852412,15.358081067360574,-7.362075916974372
7.478883393868353,-7.48809274162523e-12,-0.832163922250595,-2.954649905210749,-8.463474994096698,9.986693959344162,-8.018700676129745
7.478883462625365,-7.489483048480562e-12,0.4740626545298987,-3.50125845949431,-8.362851250625862,6.849536200147504,-8.073342841235956
7.478883379844023,-7.487746257346019e-12,0.5205304232392098,-3.7578869526164063,-8.332690327717476,8.212028632248249,-7.975748705962232
7.478883414442337,-7.488492410465005e-12,0.37129281801398073,-3.561179211788401,-8.371860968660945,17.41816870761262,-7.559284083075347
7.478883388321121,-7.488101750137854e-12,0.5361354768631645,-3.520767542373478,-8.680515520301407,3.8607634995155977,-8.538929065914719
7.4788834146226195,-7.488536590494415e-12,0.11574899662664451,-3.001282206358744,-8.391806916109232,5.003222150434667,-8.193677280262623
7.478883356890695,-7.48742424964948e-12,0.5338845154247047,-4.1268757517390044,-8.227726707920795,8.565802383546483,-7.8532759243247074
7.478883388159166,-7.487993732297186e-12,0.4388002579750636,-2.893182908647871,-8.609940213570638,12.303000159055523,-8.050526016373343
7.4788833364616,-7.486979916612244e-12,0.5622280844868586,-4.962960977031856,-8.197036448072561,13.261317877396351,-7.590192672044722
7.47888343091827,-7.488824238754991e-12,-0.014209436889520144,-2.9486789344693047,-8.189794153333441,18.152454848111848,-7.340875580937251
7.478883414612637,-7.488540140793899e-12,0.5444885845834819,-5.70481315040105,-8.178116413404162,8.935652601387101,-7.78536080279002
7.478883328304375,-7.486752178030933e-12,0.4049519531052972,-3.3322921968261596,-8.030450557757803,11.19258924652803,-7.525993418018658
7.478883386565195,-7.487919315968646e-12,0.1999030221966056,-2.906802484660263,-8.061277694033155,16.276532362344998,-7.305203291911425
7.478883395432263,-7.488062778021127e-12,0.40637598836255884,-3.1492272526029694,-8.539753144917501,11.803769507501556,-8.005047141140128
7.478883413012843,-7.488464602917815e-12,0.16869619486827725,-3.0803314461199305,-8.07166545389192,17.263179318935798,-7.266759386958066
7.478883355651086,-7.487383595317965e-12,0.37312354915164647,-2.9339462733971624,-8.553338589178972,9.299313619034406,-8.142584470790226
7.478883379262507,-7.487793313125848e-12,-0.4961132662472635,-2.8952128416335174,-8.301021929626632,8.534460975929118,-7.928122311927615
7.478883362561417,-7.487463993282246e-12,0.6177477879156363,-3.9046346801769802,-8.765694617391791,18.659169560314865,-7.891697446398217
7.478883435794002,-7.488937013081015e-12,0.042109982480564856,-2.922557014856947,-8.745106349110678,19.53010072087968,-7.828004582067786
7.478883354240306,-7.487299061466203e-12,0.5151085484370692,-3.039471358896373,-8.817380658304625,18.843142379641332,-7.934278205033657
7.4788833717787,-7.48766232816439e-12,0.23899099777941846,-3.2067269124290956,-8.357080934116402,12.86911746622991,-7.769648152962994
7.478883420323631,-7.488595203195371e-12,0.5547218213252765,-3.0633618451658258,-8.65969208188925,14.647948551183681,-7.984220430583146
7.478883361542321,-7.487423475856484e-12,-0.4454227107667329,-2.9498503164399628,-8.282725219304885,12.607691200450095,-7.7082310882921075
7.478883432293989,-7.48881755650076e-12,0.3847310187186239,-3.226190967635108,-8.467499062705967,17.826561585089678,-7.634709775945457
7.47888345317834,-7.489258850242771e-12,0.48464328282206903,-4.377107573508495,-8.433649043374048,14.8752010465731,-7.746930088654654
7.4788834470359635,-7.489127717379448e-12,0.5637873661835993,-4.6812070666069605,-8.619070591661286,19.73761571549384,-7.691698380268671
7.478883428134728,-7.488747330463875e-12,-0.4798075517525635,-2.8445847435801292,-8.500646650608676,12.594339626277964,-7.92681332292614
7.4788834355225315,-7.48895269006536e-12,0.4236261368360812,-3.252208741228549,-8.451879828144568,12.701679093280948,-7.872733997505642
7.47888341114164,-7.48844702532675e-12,0.632949906852937,-5.341824508075632,-8.642103144050772,11.93039886887664,-8.101129931431638
7.478883440610584,-7.489044852637277e-12,0.4602641003113881,-3.4327991189368774,-8.36114430040163,13.321368719000233,-7.751328455642115
7.478883343603132,-7.487155852571064e-12,0.542916031416881,-4.307900316874052,-8.368197799798764,7.714515449535226,-8.035879369566658
7.478883430351162,-7.488781815825535e-12,0.45402921346749325,-3.55591598650354,-8.908162595104564,17.781680629724857,-8.077594580861222
7.478883400862989,-7.488187320972294e-12,0.49356830280160424,-3.3752955590248988,-8.066102368309146,9.283724398669575,-7.656119800046261
7.4788834282606516,-7.48876397578013e-12,0.6008521883806885,-4.066881920811627,-8.826293663282051,12.188180620733949,-8.272562176776507
7.478883418704293,-7.48858473319362e-12,0.5644674406400929,-3.7139645049455625,-8.184412528155137,9.66837979068462,-7.7553923871864505
7.4788834345848825,-7.488946184198222e-12,0.36493532403870765,-3.223754598744752,-8.327781439908645,5.912509135308213,-8.08464888081095
7.478883425592378,-7.488715696497777e-12,0.48261062432338964,-4.085412664611195,-8.071147270022799,9.415342149842862,-7.654650604832247
7.478883456682508,-7.489299157492134e-12,0.4637337884918593,-3.705714601233871,-8.165977915325763,11.277722885478061,-7.657307295482439
7.478883453826371,-7.48929817365432e-12,0.5219992845472681,-4.277029438776847,-8.568753136234776,7.762326715994389,-8.234068404943935
7.4788833559703525,-7.487301323668e-12,0.1360824261081206,-3.0867434286504603,-8.260821963270878,10.544910165985872,-7.788420106888753
7.47888332431502,-7.486695664221366e-12,0.3914567890492493,-3.393871183874621,-8.123070398826059,11.056888221387378,-7.625329447618246
7.478883385024569,-7.487958049950583e-12,0.4218694654309534,-4.808837682730219,-8.383695070979062,11.037543542855971,-7.886911537063863
7.478883373555973,-7.487643937358868e-12,0.49622805425341676,-3.4748249188571183,-8.265686787062451,14.450004202268222,-7.600011904532782
7.478883364321461,-7.48757085748538e-12,0.4338356115844386,-3.445249329167032,-8.319749013197475,6.547583019240626,-8.045185033950998
7.478883392773066,-7.48807899926638e-12,-0.1498465909669473,-3.042676837523956,-8.741912741592113,18.482050291053795,-7.876681653269296
7.478883436393782,-7.488965813396953e-12,0.4996572580484522,-3.2764577263442227,-8.421794729789223,5.88562202634884,-8.179992882030271
7.478883350278419,-7.487251446722707e-12,0.5968756925804097,-3.505853011373449,-8.781955851632484,15.929663427179573,-8.043048874457023
7.478883396238737,-7.488176715910325e-12,0.3998163373404424,-3.2585604893238678,-8.063037994090315,9.12361609381286,-7.660979592647359
7.478883443125921,-7.489088601523405e-12,0.5181786958945809,-3.2748499342509323,-8.530218538178378,6.812229149845409,-8.242556549499863
7.478883340375315,-7.487066175428882e-12,0.5665022267666746,-5.629288855716651,-8.58697711027022,13.691001648905738,-7.958867192624658
7.478883420983626,-7.488607156372584e-12,0.5545752421627266,-3.113038465704239,-8.813101413137172,14.02134549486691,-8.168641939197975
7.478883338733552,-7.487012145020452e-12,0.5253199381510114,-5.2462448895337594,-8.023615754865009,11.663279650658517,-7.495862951067664
7.478883428399873,-7.488739424694097e-12,0.5081357022688471,-3.0649106988857255,-8.323647489459539,11.690128962696345,-7.794565844989136
7.478883377116487,-7.487794533587807e-12,0.4008489939572204,-3.4544509353489206,-8.578131045901538,6.305739369234758,-8.31553652338438
7.478883418626676,-7.488608888919426e-12,0.5074546581087005,-3.8419457406308846,-8.495250175495901,18.74114665052791,-7.617195750015485
7.478883295365993,-7.48614553872119e-12,0.3434718714663043,-3.1077858042123365,-8.319926662423455,10.96984690035242,-7.826493607353356
7.478883448188384,-7.489165343611947e-12,0.28684788516510906,-2.98381746916223,-8.091599508335554,10.60045570373445,-7.616448562156892
7.4788833708035085,-7.48758309403818e-12,0.4075171998944527,-3.5494228817080273,-8.395242377911995,9.997077361694053,-7.949954158979987
7.478883342749209,-7.487098333827989e-12,-0.34134996949343055,-2.925909648410938,-8.223387035574312,10.87540762221137,-7.734628020336269
7.478883362587148,-7.487539419013035e-12,0.30676421234328366,-3.0311627669925967,-8.255535598023537,11.64011431104111,-7.728929305743711
7.478883399130246,-7.488145314947797e-12,0.484241675235916,-3.128765699385198,-8.134791120956793,10.059854763256963,-7.686395888912934
7.478883409023809,-7.488436197272802e-12,0.5607213300725595,-4.057707051371029,-8.278181729993445,8.28999672635063,-7.917381269155169
7.478883465591314,-7.489515697884891e-12,0.4863994420045379,-4.177555361725158,-8.47088158437656,8.731363208818124,-8.088236774871126
7.478883432106035,-7.488837588871016e-12,0.2683569803026238,-2.9250980044301507,-8.179875793104861,18.613568584249087,-7.308135530282417
7.478883365960779,-7.48755290066979e-12,0.339637440793106,-2.8954196585401473,-8.649629929540982,9.899624803292618,-8.209164885337437
7.478883372576953,-7.487609432888995e-12,0.40639528344951237,-3.120534447354985,-8.126493061193234,8.344816864877192,-7.762979412409055
7.478883341183958,-7.487056942872036e-12,0.5906651597787294,-4.103029295368434,-8.906539715635377,19.430832254664992,-7.99435099721259
7.4788834492698015,-7.489181767366656e-12,0.4413476611748599,-3.64741729038838,-8.450032215935574,7.2046873289407065,-8.142946474792875
7.478883339721408,-7.487007680419293e-12,0.39661565133161636,-3.5608061792482886,-8.288528304860511,12.000264910610241,-7.744097244316246
7.4788834171384435,-7.488528874718496e-12,0.3665190331821544,-2.9016712346549447,-8.504232232054711,19.065988202368082,-7.610100572797261
7.478883388577265,-7.48797681610857e-12,0.632073499974557,-3.9192364474306336,-8.625573436623673,15.353562181720548,-7.915179173877808
7.478883393888109,-7.488072840005969e-12,0.5747154967632591,-3.2878178995648346,-8.246389395380298,14.255384201373397,-7.590346751196825
7.478883400392549,-7.488372210664098e-12,0.3996301309292818,-3.2418963133679766,-8.585717490249833,4.02135014194143,-8.436183194901531
7.478883383490352,-7.487943829216314e-12,0.5366502640395301,-6.377173719852976,-8.205706721427523,9.490157074124072,-7.785507275540148
7.478883347695031,-7.487205403395612e-12,0.5178636302704569,-3.8772422313783608,-8.994838456742269,16.579254602514133,-8.223781561780148
7.478883387414244,-7.487928778936674e-12,0.3432368718131249,-3.046367358907789,-8.533091735796788,6.811230334035927,-8.245479181050534
7.478883430967236,-7.488826692618747e-12,-0.7194781997453943,-2.931050151976738,-8.673269917765209,12.841054782806076,-8.087226030117758
7.478883447952786,-7.489187833658378e-12,0.5122484061850447,-3.638699780153206,-8.665331714809755,9.070766574904143,-8.265888970340749
7.478883425498335,-7.488698572946638e-12,0.46545001846679557,-3.2699940010415283,-8.120679534982882,8.110728955831787,-7.768751491601647
7.478883403134958,-7.488272544555547e-12,0.3134224346979346,-2.957127172059444,-8.063867816839636,10.351860971843474,-7.601020455586331
7.478883390437983,-7.488045595989388e-12,0.040696795782064754,-2.872055782301911,-9.152935903315665,16.58940843078907,-8.381376469592777
7.478883371239837,-7.487623530575277e-12,0.5667329320389043,-3.486396123994952,-8.3152892246969,16.97656892998362,-7.524568234148772
7.47888343937536,-7.489012439597112e-12,0.4987020069995647,-3.7178300078162145,-8.850299744679543,15.082959237494393,-8.153298309207258
7.478883445026711,-7.489145341214189e-12,0.48843499591005557,-3.639006604382196,-8.613883454586025,7.3174841380454545,-8.301215112759987
7.478883387819647,-7.487947774800197e-12,-0.49612692967206873,-2.912680237850477,-8.877556420660808,16.252061488062356,-8.122693144284359
7.47888340605595,-7.48830036379136e-12,0.4971500313518631,-4.2058423983430355,-8.217159562859985,17.729420180085917,-7.38917805105569
7.478883407931428,-7.488346739746618e-12,-0.9033379818277169,-2.9420632403211995,-8.699732816978921,16.142131267199932,-7.950310266550105
7.478883405003431,-7.48834321083219e-12,0.3384038369958313,-3.326787915979204,-8.400721903684635,9.790718729061416,-7.965646897809732
7.478883418828538,-7.488641074564492e-12,0.4522116828158005,-4.064129215959757,-8.582757692166677,9.02990799623991,-8.185337142571635
7.47888342119865,-7.488715686644783e-12,0.5370641300694472,-4.864894110795373,-8.580677562121501,7.1020638842533765,-8.278670916008046
7.478883399463228,-7.488160814518244e-12,0.510757304644263,-4.901088749420329,-7.990963130356596,14.31993329450278,-7.331725787544029
7.478883364288205,-7.487520328750786e-12,-0.03328346400435345,-2.858847824754757,-9.187422002275301,19.53398244370866,-8.270128118906694
7.478883417460493,-7.488519822112097e-12,0.5826936064643329,-4.838336711597122,-8.27582444313258,11.126404552105175,-7.774642952086374
7.478883323128718,-7.48666701328947e-12,-0.07325819036066639,-2.9389181798007353,-8.352710847100328,9.110711090652519,-7.951291147053566
7.478883340228155,-7.487055267236697e-12,0.5768136178203243,-3.8781181897123247,-8.818007600103353,18.248205273222663,-7.964350095880134
7.478883315492301,-7.486572883448294e-12,0.5051349576405237,-3.313930102502722,-8.3949405531135,9.940833653967179,-7.952435978184206
7.478883387916895,-7.488005271954233e-12,0.6144913402522589,-6.064340668679499,-8.526641392320457,12.863236601032845,-7.939499670128099
7.478883373348493,-7.487629758928807e-12,0.5274053183144836,-3.830191842560243,-8.370827534373507,8.200669669299597,-8.014448096556112
7.478883342722443,-7.487039501777931e-12,0.2843667521521889,-2.985859780171328,-8.061000696023887,9.282643941645343,-7.65107160232442
7.4788833772675885,-7.487747254494909e-12,0.4320165540657328,-3.097441217308271,-8.87549004625804,12.014741586034104,-8.330342498263862
7.478883312840222,-7.486504678771868e-12,0.48169512772592316,-4.422696128216544,-8.129408254007616,11.55582030725019,-7.6069738861545515
7.478883425051643,-7.488693090021785e-12,0.5497693974749542,-5.389735468533463,-8.06442665319006,15.236754626527748,-7.3598134931421715
7.478883424680763,-7.488642390055733e-12,0.26224961548799985,-2.9081853386062804,-8.287474886115266,10.375652439963481,-7.823450024653945
7.4788833628867915,-7.4874706571083e-12,0.531075797636837,-3.1318203634896324,-9.065007542971085,18.7741346867227,-8.185320455761453
7.478883324021875,-7.486777599634201e-12,0.20293243678503048,-2.998132933530642,-8.160566272513513,8.658954393211092,-7.781505159273037
7.478883371161087,-7.487594826080988e-12,0.49219243614533137,-5.454948441222262,-8.079924478092432,13.879018082982544,-7.442509149401227
7.478883430526915,-7.488823447908022e-12,0.5443958774139965,-3.2577065502471605,-9.185819066245543,17.869404615669133,-8.35090936904357
7.478883403565591,-7.488299796887368e-12,0.4337319222852849,-3.254359696504074,-7.917232821832364,18.771670387398856,-7.037667699057705
7.478883399125514,-7.488175546711732e-12,-0.811909358990335,-2.905674228539592,-8.803150687909813,13.529168382229564,-8.18305030982751
7.478883405696668,-7.48840376164352e-12,0.4524396134671367,-3.0520291284229053,-8.398319988614144,6.345598317689127,-8.133752745462026
7.478883306404794,-7.486375174811809e-12,0.3101131068186511,-3.0220726907282094,-8.00074077457151,12.075157448400851,-7.452603092040635
7.478883377401661,-7.487806061672444e-12,0.46830568834757536,-3.2744825407805678,-8.183558342020133,16.312629655693343,-7.425697393132474
7.4788833500232865,-7.487261002582101e-12,0.5646578051033013,-3.9330348305976175,-8.642428700560927,14.915154616220628,-7.953732342163304
7.478883371655766,-7.487676339165446e-12,0.5860446268392261,-4.5605857391796345,-8.905966246833644,13.113964942807023,-8.306415341941609
7.478883371497058,-7.487638141005382e-12,0.402851072104494,-3.393748012458815,-8.034406442546917,18.733888867127693,-7.15671122320798
7.478883388082256,-7.488003280087303e-12,0.424014549951937,-5.293978147001844,-8.241865985152145,11.241410956287453,-7.734992534947943
7.478883352503601,-7.487218213584847e-12,0.07770942650136758,-2.988902256975951,-8.050833251985328,10.86716818243482,-7.5624820275570785
7.478883423003074,-7.488672498075273e-12,0.5334921301689661,-4.446373056899625,-8.17539999224384,8.485359379509363,-7.804930537311852
7.478883420610511,-7.488633897255946e-12,0.6210438027856457,-4.426566897088308,-9.02880475726986,17.99992796905518,-8.187435127667422
7.478883393836275,-7.488099657072622e-12,0.2827184223903205,-3.2991110414272082,-8.516784761121015,16.093745676377033,-7.76975693652297
7.478883390995002,-7.487990011321456e-12,0.48860992177382756,-3.3404312112452885,-8.199117657168427,7.847098686535238,-7.860237345661927
7.478883448940325,-7.489204223859893e-12,0.46604069899565403,-3.7966988650166815,-8.233286490228407,9.93377749027074,-7.7911311427691645
7.478883431825449,-7.488814726536667e-12,0.4862312503203139,-4.58982400351698,-8.563935331023998,7.4793765047441045,-8.243254524624424
7.478883400703656,-7.488207661545605e-12,0.5719287535909015,-4.310180734205243,-8.698652606969423,9.266484973548044,-8.289523261658745
7.478883416578098,-7.488533089465271e-12,0.477095077722244,-3.5214565122553516,-9.089165104693276,14.190519322407054,-8.436332788182336
7.478883401407288,-7.48819974140127e-12,0.5286877527784746,-3.489589822155435,-8.178098283542878,15.199497598950028,-7.475329068454653
7.478883388974367,-7.487971660517964e-12,0.6006085068151288,-3.7956355055178648,-8.560731995249387,17.13840754016901,-7.7620012006741534
7.478883336558574,-7.487025152675611e-12,0.3185844929927226,-3.1772578667533846,-8.391511700016583,8.069482266942574,-8.041625060070482
7.478883358837877,-7.487434349521833e-12,0.5411347742040267,-3.5626991117370013,-8.813763266759404,12.499744976245747,-8.244611668658596
7.478883395781094,-7.488119487266907e-12,-0.9199881983132802,-2.855545406481899,-8.87634531359383,16.39164837702634,-8.114573527412
7.478883359413802,-7.487400984635305e-12,0.5866992522393617,-3.808794821215084,-8.50243074547519,9.516408405759403,-8.080932054484258
7.478883355829167,-7.487390510303203e-12,0.561223362216446,-4.933882203529375,-8.460446610047455,11.285785285068762,-7.9513769615629695
7.478883340661866,-7.48707841326551e-12,0.1648671578390355,-2.9082260903493156,-8.524726526777288,14.68096728414704,-7.847620694480893
7.4788833923229765,-7.48810941742563e-12,0.36153987598934956,-3.2469201916641426,-8.164313340741769,9.428499352265211,-7.747165492172744
7.478883417431216,-7.48854574049165e-12,0.5040411231970805,-5.407259543265354,-7.9528826585353745,17.30080063641238,-7.146114617009154
7.4788833566003,-7.487336334221257e-12,0.5024504562539007,-3.1673091849496453,-8.448483962698045,8.028994943855476,-8.10060114324409
7.478883414137081,-7.488466527732246e-12,0.5235084258292027,-4.327050377712202,-7.994786048048205,13.366391904014883,-7.382741891464766
7.478883413887189,-7.48851413729766e-12,0.05804690659374234,-2.9050792382740456,-8.462822144295977,16.70961743038066,-7.685313261749225
7.478883341510079,-7.48713919096682e-12,0.31838675299414243,-3.1300476561843515,-8.265719789463459,7.633538536052522,-7.937409112430502
7.478883403077905,-7.488272669975931e-12,0.6258551006542135,-3.569127521796128,-8.542049285103477,12.633532475325682,-7.96627620373808
7.4788833593941995,-7.487407615700125e-12,-0.041085633594595494,-3.0283499526318387,-8.400009946475159,8.708125691376008,-8.018515220751182
7.478883432201387,-7.488853249083229e-12,-0.3716704188655594,-2.886336803651539,-8.91104311671135,14.240732146553869,-8.255725639949695
7.4788834225043574,-7.488621448937035e-12,0.44303599695723683,-4.709729643511,-8.150959108130483,12.31344716256234,-7.5910278621852765
7.478883358724245,-7.487503070137983e-12,0.44359472910709696,-3.202317029337319,-8.436734286365056,6.849414011118271,-8.147231924420671
7.478883432063849,-7.488838251219805e-12,0.5413893717749136,-5.39393910002726,-8.11379541686774,10.964832974823178,-7.620610513711759
7.478883371712671,-7.487656002090228e-12,-0.6237104381423104,-2.864235812643334,-8.894908796087933,15.21177610591587,-8.191531886492017
7.478883400337433,-7.488201871657796e-12,0.6101745201684654,-4.149967790107172,-9.07758224130291,18.88845860845067,-8.192236972726036
7.478883357777825,-7.487430245677685e-12,0.2243164807038327,-2.9962219327096378,-8.085553488991803,10.183715246734879,-7.631028086908642
7.478883399330994,-7.488170627251341e-12,0.5379772959523534,-4.941151336163393,-8.017005140729927,15.336453997814408,-7.307457605475053
7.478883426873065,-7.488715130376198e-12,0.3544073082671575,-3.278705711028951,-8.148105403547897,10.717309183840761,-7.667171081730599
7.478883384407167,-7.487840958778352e-12,0.5108025873855746,-4.159260058078752,-8.232394295655755,8.690214277668813,-7.851786051306518
7.478883383880435,-7.487891257039033e-12,0.00452123871072363,-2.8262967689981684,-8.464993239493305,10.73870451406108,-7.983000008420894
7.478883318875348,-7.486640555793343e-12,0.018593931024277532,-2.970325492432563,-8.215601975478137,8.433139346698535,-7.847717022653679
7.478883374818799,-7.487702400914178e-12,0.5269916425315464,-3.262678811368515,-8.215367567506961,8.692582259448713,-7.83464212572273
7.478883442697595,-7.489039820156165e-12,0.3611048088553246,-3.287333506425277,-8.748681953370268,16.98509849123599,-7.95753881316335
7.478883380256544,-7.487856587259662e-12,0.4766063828431699,-4.7104830194804155,-8.95569065662653,13.442398262544476,-8.33988475223805
7.478883389020145,-7.48797529813368e-12,0.5011918885976532,-4.314682500602871,-7.914786130127762,15.454264287083872,-7.199407864317651
7.478883438149289,-7.488976776714669e-12,0.567804366089733,-4.246675418744171,-8.460821067244309,16.827429253468374,-7.677481378229757
7.478883404779008,-7.48828115922507e-12,0.0453313403174076,-2.854236986738682,-8.251702454402988,12.565541413694426,-7.679294423433398
7.478883320196035,-7.486593492902257e-12,0.34883967169238916,-3.2087144711571174,-8.113837130101324,10.65105167703869,-7.636182060646619
7.47888343443838,-7.488912775637785e-12,0.5860818108065611,-3.8893640383656303,-8.656916288991804,14.60772445102066,-7.983435430606519
7.478883404317358,-7.48829103836764e-12,-0.5696014177771519,-2.9871202440758573,-8.509970139835609,16.12937938538049,-7.761178712438767
7.478883419458356,-7.488576043795553e-12,-0.6200518593254576,-2.948258578508262,-8.434212181990889,14.77008952130626,-7.752695463730478
7.478883440577663,-7.489005557180383e-12,0.49190802609970885,-3.4384019976741875,-9.04666196384212,15.480629957632168,-8.32997879400513
7.478883408741811,-7.488383536433581e-12,0.59168486326592,-5.90879159405415,-8.277237149876786,10.580309229907293,-7.803083303877172
7.4788834233503225,-7.488645058130692e-12,0.463594123864951,-4.076639193246116,-8.14480896768007,15.760053023811626,-7.414296440323349
7.478883420764347,-7.488649465477379e-12,0.5227868892662726,-5.293235044374012,-8.143412174351043,14.70407932413027,-7.465162468471453
7.478883427262617,-7.488770815318011e-12,0.5408378855944243,-5.612831817006789,-8.165922037052988,10.095032531243346,-7.715785767889747
7.478883342184916,-7.487064138285851e-12,0.44024068481200396,-3.0672065955320367,-8.65255344873374,11.355767462152881,-8.14002020449054
7.478883450247243,-7.489226220186248e-12,0.5447087555399921,-3.8216555673959904,-8.31229570393692,8.991957935320436,-7.916753399282523
7.478883378442316,-7.487816432042107e-12,0.4454531142821472,-4.2455547039419566,-9.066332176172741,16.5096098574604,-8.298722176600783
7.478883413231492,-7.488446392031656e-12,0.6031612313899097,-4.469534471614081,-8.601499899489765,13.651307058957268,-7.975354567959094
7.478883392714355,-7.4880390203734e-12,0.48060252351921395,-3.3521184269356192,-7.969886072493708,11.7547666071337,-7.4376053467649825
7.478883402969734,-7.488294825877477e-12,0.6033207134051437,-4.628880507779412,-8.412723927966619,9.869414995803105,-7.97375404389458
7.478883361430065,-7.487482657675826e-12,0.5527642948585174,-4.799499902161848,-8.234865727009732,8.809722807858432,-7.848342701847129
7.478883396356787,-7.488126432298686e-12,0.3054562936272034,-2.8446993582761095,-8.864670342370282,19.10690278906733,-7.968513716258904
7.478883450228645,-7.489205982755827e-12,0.39502602078239146,-3.1394813455753674,-8.877578143272007,13.324510380063838,-8.267606809723938
7.478883407361975,-7.488308209875655e-12,0.4527204072830515,-3.526928522924349,-8.58526411018196,9.101745190320223,-8.18428815532373
7.478883334089563,-7.486870647954726e-12,0.21948230916034084,-2.9518956568252026,-8.06597416692907,10.232031180279716,-7.609057486530818
7.478883417638871,-7.488567278549515e-12,-0.40781728390851346,-2.9124777880092063,-8.936982306405227,12.917758118327548,-8.347142175790486
7.478883437572509,-7.488936034075013e-12,0.2957974602298994,-3.1951076320960157,-8.813327575356928,15.43363984414696,-8.098970065631558
7.47888341472842,-7.488514484067033e-12,0.6295401198072714,-4.288488632052792,-9.010421149416562,18.88252596026225,-8.125369502672553
7.478883390299513,-7.488023473990063e-12,-0.24584496151209345,-3.0285464826329953,-8.782313343419467,14.811764481201447,-8.098734025503662
7.478883366008622,-7.48750941823213e-12,0.2264194965432078,-2.9928385172273915,-7.925645479145549,12.325385013020089,-7.365123398648799
7.478883372026567,-7.487644704984903e-12,0.3690794025259967,-3.177805471235965,-8.97628290584383,14.537322194737488,-8.30628643400418
7.478883434747063,-7.48896274082264e-12,0.5113850094155203,-3.420715775493454,-8.346681996808563,7.518750660223832,-8.024052463410134
7.478883421202331,-7.488634072479555e-12,0.5660756188108824,-3.2776171330021198,-8.959257669109196,13.557818834820184,-8.33773930733143
7.478883421788351,-7.48861166200421e-12,0.45028694961483007,-4.893658313009688,-8.387564216718266,7.400139822525707,-8.070805035050888
7.478883338172546,-7.487015627970362e-12,0.38188973809822513,-2.9580012606184933,-8.264614362008848,10.528940903818071,-7.793002864987045
