F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.672775771630386,-1.4463979766372122e-13,0.03801904737348205,-6.970902277999006,-10.459007249454823,3.90895628778003,-9.678553576448726
1.6727757716377087,-1.4463957075950846e-13,-0.03524616220087662,-9.63905056261173,-13.811087594340822,18.234408864739315,-9.187210034860723
1.6727757716026395,-1.4463749055788164e-13,-0.017178818690120057,-8.229471210809244,-11.25600131837487,7.869910423423342,-9.412849929092445
1.6727757716360254,-1.4463915797791926e-13,0.04635157224434394,-4.587912241658276,-11.658495253712394,8.021152758940246,-9.77476654920387
1.6727757716404914,-1.446395286519728e-13,-0.05829051893680748,-8.094886157642707,-13.840763970142735,15.484668631663128,-9.954623472485142
1.6727757716419758,-1.4464020459235082e-13,-0.03584128411989229,-4.84703309336127,-10.100727793946579,1.250579657796214,-10.03349893419052
1.6727757716484062,-1.446401176214017e-13,-0.0008276950999864807,-9.445603044374332,-10.260219910679869,1.5256540333069515,-10.119190420911234
1.6727757716484062,-1.446401176214017e-13,-0.0008276950999864807,-9.445603044374332,-10.260219910679869,1.5256540333069515,-10.119190420911234
1.6727757716375975,-1.4463934210763115e-13,0.010385369493173036,-6.273384929681933,-13.30575191930712,16.389704458487408,-9.176796313628031
1.6727757716385516,-1.4463966687317638e-13,-0.02182817603066667,-4.267207028508191,-13.004588724669091,15.484779594647406,-9.118418456378983
1.6727757716178007,-1.4463835836225796e-13,0.04798834485496628,-9.826133230569875,-11.874955984468759,9.401514600821043,-9.620885355573508
1.672775771691692,-1.4464264391625082e-13,-0.024375455562194004,-4.441676754698154,-10.070429790791415,4.809314999329731,-9.048415848762419
1.6727757716305027,-1.4463905753510787e-13,-0.016608053096682784,-6.074507971055198,-11.179724580650468,9.105750614335088,-9.00500546713053
1.672775771647805,-1.4463996140719617e-13,0.004668707298954633,-8.479961520174552,-13.808752000860668,17.670528399300306,-9.336159829283083
1.6727757716150757,-1.4463898831686357e-13,-0.041601202513213975,-8.971125556249655,-14.597058996668364,19.92919428440715,-9.518481752874218
1.6727757716645109,-1.4464062291229485e-13,0.03172366200267773,-8.196979381707074,-10.716517172529173,5.206541261946107,-9.587930059574317
1.672775771623341,-1.446383860927151e-13,-0.04786769122656409,-5.843236347898006,-13.310789348752603,14.33024625047999,-9.734372717135775
1.6727757716244966,-1.446388268564956e-13,-0.033934905216573386,-3.8112126729605373,-10.890458881665042,7.415183807851431,-9.16930762652955
1.672775771644437,-1.4464052727526807e-13,-0.055635520962611706,-8.727562958051536,-10.62426574002538,3.9999006644101165,-9.819412294125355
1.6727757716073623,-1.4463879879548252e-13,0.018780033269643948,-4.868277693033351,-13.510230676638544,14.01671453181862,-10.017932525062516
1.6727757716073623,-1.4463879879548252e-13,0.018780033269643948,-4.868277693033351,-13.510230676638544,14.01671453181862,-10.017932525062516
1.6727757716269114,-1.4463889225253417e-13,0.036547349208122304,-8.084047691272566,-12.500253695426721,12.890524104553434,-9.310104963955654
1.6727757716595055,-1.4464077768219675e-13,-0.010684044359652312,-7.377552600948848,-10.70223435864654,7.613944350262399,-8.927756968627218
1.67277577168143,-1.4464177892770842e-13,0.012300749229523511,-4.315533309507665,-10.185660332701094,4.623570087584553,-9.213480518198416
1.6727757716184835,-1.4463864378052334e-13,0.02597319208123805,-3.83280697493156,-13.170469021109025,13.572783858298124,-9.797274524051485
1.6727757716024922,-1.4463785029121632e-13,0.01508597186352878,-4.5104747137062535,-12.002838615153982,11.162616758809998,-9.276275961020923
1.6727757716344205,-1.4463988219519543e-13,-0.003436187278461289,-5.553830804184386,-14.402260439460164,16.83059646848831,-10.155016432525365
1.6727757716122709,-1.446380811400964e-13,-0.0274993621793459,-7.948418746392967,-11.587907451546592,7.093202244622705,-9.953141713690176
1.6727757716122709,-1.446380811400964e-13,-0.0274993621793459,-7.948418746392967,-11.587907451546592,7.093202244622705,-9.953141713690176
1.6727757716240617,-1.4463858748112428e-13,0.03610550907576493,-8.981480438656856,-10.876271299338276,6.215045996710154,-9.477109056809608
1.6727757716240617,-1.4463858748112428e-13,0.03610550907576493,-8.981480438656856,-10.876271299338276,6.215045996710154,-9.477109056809608
1.6727757716786242,-1.4464217604321245e-13,-0.06802050537927973,-6.246595135841574,-10.227196015546221,3.2776726460322516,-9.61611155547069
1.6727757716259675,-1.4463968362793282e-13,0.024902544273429417,-4.235341161402439,-12.625945272373098,11.188954155698346,-9.892316469386143
1.6727757716259675,-1.4463968362793282e-13,0.024902544273429417,-4.235341161402439,-12.625945272373098,11.188954155698346,-9.892316469386143
1.6727757716398932,-1.4464018832723954e-13,0.01995472401956433,-4.522913579509474,-13.477082770640294,14.213970044769193,-9.931862273599782
1.6727757716524005,-1.4463995684312483e-13,-0.06487247959564013,-8.088624455380176,-10.375767918913235,3.5083119625782433,-9.702804460348075
1.6727757716524005,-1.4463995684312483e-13,-0.06487247959564013,-8.088624455380176,-10.375767918913235,3.5083119625782433,-9.702804460348075
1.6727757716793885,-1.4464206253323274e-13,-0.015325753293761402,-4.507120836800828,-10.848161678017286,6.526726120548947,-9.365377726054607
1.6727757716330822,-1.4463953505022425e-13,-0.06138076777276835,-5.7650153558008315,-12.13977285240382,10.824660224066523,-9.503881694423852
1.6727757716330822,-1.4463953505022425e-13,-0.06138076777276835,-5.7650153558008315,-12.13977285240382,10.824660224066523,-9.503881694423852
1.6727757716775649,-1.4464122920975627e-13,0.01523473941039688,-6.974497452977244,-10.565679872563285,5.033580976049445,-9.483496856837148
1.6727757716775649,-1.4464122920975627e-13,0.01523473941039688,-6.974497452977244,-10.565679872563285,5.033580976049445,-9.483496856837148
1.67277577161264,-1.446382327461803e-13,-0.040438740659153316,-3.828784297926081,-14.2773602682493,16.91933479926738,-10.006308355886741
1.672775771643342,-1.4463978775503891e-13,0.03317098420035025,-8.681581564014511,-12.251267183987839,11.456846641269099,-9.445764604412105
1.672775771631925,-1.4463996609995935e-13,-0.012403646004016888,-9.84761774136839,-10.772571592673124,5.939678359779216,-9.447288660250477
1.672775771653292,-1.446402833382847e-13,0.013695396190751552,-4.158585077853452,-14.485977799924633,18.16158652828961,-9.881637990185844
1.672775771653292,-1.446402833382847e-13,0.013695396190751552,-4.158585077853452,-14.485977799924633,18.16158652828961,-9.881637990185844
1.6727757716636207,-1.446411866121726e-13,0.02934046365555454,-5.187115366336011,-10.82610326095302,5.749333430280519,-9.55188861030188
1.6727757716356912,-1.4463967098891497e-13,-0.06120870306988524,-3.6444157851447647,-13.051135919244471,12.408565079508712,-9.990293596712828
1.6727757716385943,-1.4463971188562822e-13,-0.054339722173106675,-8.827863818399168,-14.515942767693556,17.58685271646333,-10.065800226688195
1.6727757716492502,-1.4464035273826467e-13,0.04241297811674016,-4.334270879413846,-10.737283283730665,5.474785865546354,-9.536727923255789
1.6727757716360103,-1.4464012018365427e-13,-0.009137982959648405,-4.731594580440905,-14.142340923150002,16.859399005856815,-9.88736938652506
1.6727757716299558,-1.4463950374410654e-13,0.02974943061271329,-7.335363576429124,-12.691427675907553,13.41167611923298,-9.361457316397662
1.672775771671394,-1.4464141467965839e-13,-0.02251461671527144,-7.640740017959611,-11.074766268447847,7.634478390052617,-9.294779731782612
1.6727757716410936,-1.4463937696304858e-13,-0.004842441897636496,-5.068257562980885,-10.635451019441051,3.155183286698855,-10.057229641838603
1.6727757716175844,-1.4463892318420642e-13,0.05233385170275939,-7.589158793805242,-14.189278548340281,16.72727936301276,-9.96975383536376
1.6727757716175844,-1.4463892318420642e-13,0.05233385170275939,-7.589158793805242,-14.189278548340281,16.72727936301276,-9.96975383536376
1.6727757715958989,-1.446376979553396e-13,0.024171699807667757,-9.904815228310015,-13.293167704433584,14.801222873262095,-9.590391169543402
1.6727757716564358,-1.4464034282061247e-13,0.004524050803377699,-9.93937902918285,-12.245252245929532,10.410375947146772,-9.72051081094435
1.6727757716363583,-1.4463905014968327e-13,0.012887674063378762,-6.224433796324215,-13.286881690716573,13.354814920653373,-9.97216681354906
1.6727757716547227,-1.446401173236716e-13,0.003780465152417367,-9.183231571222349,-11.698437365931635,9.12426657869985,-9.518750542013835
1.6727757716547227,-1.446401173236716e-13,0.003780465152417367,-9.183231571222349,-11.698437365931635,9.12426657869985,-9.518750542013835
1.6727757716491891,-1.446403736603684e-13,0.0009025497532197946,-5.240980903152332,-13.155243210752303,14.470362075247946,-9.541234432926265
1.6727757716491891,-1.446403736603684e-13,0.0009025497532197946,-5.240980903152332,-13.155243210752303,14.470362075247946,-9.541234432926265
1.672775771666025,-1.4464054087816754e-13,-0.020963558359269885,-8.672874584629598,-10.840250576089506,6.044085701520142,-9.48695584655158
1.6727757716156022,-1.4463877054192178e-13,0.006382045863972063,-4.491779042687772,-12.127861464163589,12.112483754943895,-9.146455796708487
1.6727757716395746,-1.4463912378967263e-13,-0.019554711080150722,-9.265756929894234,-12.859632877464264,13.561547122426278,-9.489453122092813
1.672775771674761,-1.4464192325844347e-13,0.005570982473269259,-9.511229057740575,-10.5593465838886,6.255284323356378,-9.149388665275492
1.672775771637283,-1.4463932027323436e-13,0.03527523740601768,-8.091758547030594,-10.707685070391946,3.6015089981212807,-10.009717465491416
1.6727757716430567,-1.4463934013523178e-13,-0.00776049657107003,-4.0049164132287,-12.678502478671236,11.313058256148093,-9.911577368882421
1.6727757716430567,-1.4463934013523178e-13,-0.00776049657107003,-4.0049164132287,-12.678502478671236,11.313058256148093,-9.911577368882421
1.672775771641981,-1.4463966214159447e-13,0.012837249473508283,-9.817294854094065,-10.6370682724228,2.8536378334114505,-10.139749539382278
1.6727757716450984,-1.4463964590345928e-13,0.039281484328432814,-6.296094746834638,-14.819803281340114,19.741129083261086,-9.791682683324954
1.6727757716282352,-1.4463981395829008e-13,-0.007467565477935922,-6.947284079899006,-13.663921564396265,15.583795854713179,-9.751185890438052
1.6727757716048801,-1.4463855082171223e-13,0.019973901289078277,-7.499932505128271,-14.00419473485372,17.32057606821985,-9.625492452002245
1.6727757716206617,-1.446388617955396e-13,0.0031224227194051046,-6.301252244492767,-12.16328346595526,12.642345575597371,-9.039719387302343
1.6727757716206617,-1.446388617955396e-13,0.0031224227194051046,-6.301252244492767,-12.16328346595526,12.642345575597371,-9.039719387302343
1.6727757716192468,-1.446383283629749e-13,-0.050886363596663764,-5.578345299491384,-14.146894979284387,16.943783687260957,-9.869283592475387
1.6727757717100218,-1.4464349525762906e-13,-0.05897196207811661,-7.405949254351947,-10.302560214592173,5.050398291814298,-9.215865224618117
1.6727757717100218,-1.4464349525762906e-13,-0.05897196207811661,-7.405949254351947,-10.302560214592173,5.050398291814298,-9.215865224618117
1.6727757716219056,-1.4463955044358976e-13,0.02793171886245105,-6.509775614277521,-10.538095778124966,3.138073709188291,-9.964464786657846
1.6727757716328528,-1.446389346693179e-13,-0.05491069537470006,-6.842222663755105,-14.506326369577309,18.48950017766049,-9.814009503202978
1.6727757716497924,-1.4463963700537575e-13,-0.023705510938830887,-6.755423197033005,-10.211137049752454,3.7931555076437884,-9.461751957795155
1.6727757716005618,-1.446379812864424e-13,-0.04453197841485457,-7.243524788135665,-13.060018646460454,12.909388739992341,-9.864808658455535
1.6727757716005618,-1.446379812864424e-13,-0.04453197841485457,-7.243524788135665,-13.060018646460454,12.909388739992341,-9.864808658455535
1.67277577168017,-1.4464140744199347e-13,-0.028509393969041508,-4.50724380503423,-10.619414695338056,6.254746756923789,-9.209601002232414
1.6727757716289338,-1.446397124819501e-13,-0.05175865765714771,-4.159759239828771,-10.741348657366629,5.659368358871733,-9.491271038515587
1.6727757716384772,-1.4464011922289833e-13,-0.03237236963398782,-9.457057428410163,-13.526118472315034,14.884790326193652,-9.800921344218217
1.6727757716375797,-1.4464017934933682e-13,-0.03658243920020965,-6.5581175440904875,-11.187679785060082,5.8980048545174215,-9.873577577622967
1.6727757716163116,-1.4463898557231892e-13,0.012188699229168654,-4.810420675964483,-10.318055143823981,1.7329389084317763,-10.121412497257712
1.672775771654175,-1.4464047688530862e-13,-0.022638595028647845,-6.703168526643852,-11.933972409849588,8.804961366251282,-9.839953056052371
1.672775771654175,-1.4464047688530862e-13,-0.022638595028647845,-6.703168526643852,-11.933972409849588,8.804961366251282,-9.839953056052371
1.6727757716743201,-1.4464204265551878e-13,-0.010081026985054975,-9.339703163106146,-10.65036765158105,5.771650251962253,-9.370165545730083
1.6727757716160017,-1.446384828495171e-13,0.044575693550529705,-9.36607965561347,-11.766562195519494,9.564762335033278,-9.468693282576087
1.6727757716160017,-1.446384828495171e-13,0.044575693550529705,-9.36607965561347,-11.766562195519494,9.564762335033278,-9.468693282576087
1.672775771631164,-1.4463875598310273e-13,-0.0027119984684285114,-4.119465308849185,-11.660029008235853,9.710082761908383,-9.323171588866986
1.672775771631164,-1.4463875598310273e-13,-0.0027119984684285114,-4.119465308849185,-11.660029008235853,9.710082761908383,-9.323171588866986
1.6727757716181146,-1.446393480998067e-13,-0.0252266318952854,-9.628697530041451,-12.423682926935236,10.054452999931097,-9.994433257374148
1.6727757715984313,-1.4463811012712578e-13,0.011320052052871343,-6.119327394258866,-11.405529680359738,7.6521130133635085,-9.620811891254279
1.672775771618359,-1.4463909021242628e-13,0.010753741550500795,-5.799201152490594,-11.08407203442975,7.472863504200311,-9.347445699430574
1.6727757716745766,-1.4464122238131845e-13,0.016434802803031223,-9.25408250075978,-10.770733665371882,5.9861142314025795,-9.43299229666405
1.6727757716745766,-1.4464122238131845e-13,0.016434802803031223,-9.25408250075978,-10.770733665371882,5.9861142314025795,-9.43299229666405
1.672775771626454,-1.4463941102880967e-13,-0.05294322076332447,-9.339915988712253,-11.528970066424142,8.695011572426509,-9.464449512865787
1.6727757716708243,-1.446413665736011e-13,-0.036617066445738145,-4.623121410992329,-9.948602245359668,2.5247410718011283,-9.539524331446227
1.6727757716270784,-1.4463886686655643e-13,-0.07269160329081858,-4.518015356945825,-14.615579624479865,19.211332629685224,-9.729599900109264
1.6727757716270784,-1.4463886686655643e-13,-0.07269160329081858,-4.518015356945825,-14.615579624479865,19.211332629685224,-9.729599900109264
1.6727757716114249,-1.4463803345805984e-13,-0.04684322651103989,-4.917502784830326,-11.600896749176036,9.285851957891056,-9.377857640033593
1.6727757715965215,-1.4463790761435193e-13,-0.038517451487686705,-4.19086440726886,-14.000903662005001,17.20711966923305,-9.652640978293348
1.6727757715965215,-1.4463790761435193e-13,-0.038517451487686705,-4.19086440726886,-14.000903662005001,17.20711966923305,-9.652640978293348
1.6727757716256075,-1.4463943878495072e-13,-0.03964623198380812,-5.599697140038368,-11.400208458939586,8.550912443953022,-9.374348745548044
1.6727757716512557,-1.4464050093678097e-13,-0.008837200333587703,-4.1627385287334135,-13.947773419023164,16.822971168817435,-9.70257522940123
1.672775771671063,-1.4464072370740212e-13,-0.024923526991130984,-7.501973453612225,-10.48177366391317,4.295600225995254,-9.597585987411305
1.672775771644753,-1.4464017235116063e-13,0.036226342988991966,-8.551038397262417,-13.311650649007008,14.064513961760793,-9.806528227495168
1.672775771644753,-1.4464017235116063e-13,0.036226342988991966,-8.551038397262417,-13.311650649007008,14.064513961760793,-9.806528227495168
1.6727757716200202,-1.4463944711641066e-13,-0.02182315423722292,-9.761289337055242,-11.904555030488092,8.688048176855649,-9.841902709763865
1.6727757716066196,-1.446376560780698e-13,0.011350865236583463,-6.30280210760502,-14.422839231386227,19.52318761256665,-9.45319088406055
1.6727757716066196,-1.446376560780698e-13,0.011350865236583463,-6.30280210760502,-14.422839231386227,19.52318761256665,-9.45319088406055
1.6727757716353722,-1.4463895444630506e-13,0.028839604505516814,-6.382115190833181,-12.168722978313586,10.600203030426744,-9.593052196261816
1.6727757716353722,-1.4463895444630506e-13,0.028839604505516814,-6.382115190833181,-12.168722978313586,10.600203030426744,-9.593052196261816
1.6727757716080203,-1.4463822432676206e-13,-0.06099546436011283,-4.686527263323548,-12.616247701263772,12.486347799625051,-9.534536790961932
1.6727757716398188,-1.4463999757438977e-13,-0.03226882419811794,-4.970199165910031,-13.18085827852886,14.91417869027351,-9.447776447321818
1.672775771623487,-1.4463838737170828e-13,-0.021556525904463997,-4.714382905443259,-12.80850501110908,11.84603065937354,-9.898586941455054
1.6727757716522356,-1.446402186599613e-13,-0.05384488187768355,-9.940497621134371,-10.681075880595762,6.640225779222403,-9.167840723206329
1.6727757716129312,-1.446380045261868e-13,-0.005226531046533145,-7.985434540128485,-12.575341768652901,13.558161896355978,-9.206070246977372
1.6727757716428473,-1.4463982773607123e-13,-0.05587272062772475,-6.354930898788351,-13.165847896900019,14.154126856892397,-9.63668293014679
1.6727757716112674,-1.4463851624111173e-13,0.020882721979155416,-4.286878498836271,-10.936109736887369,6.7758107137266235,-9.38649804108702
1.6727757716018279,-1.4463780311981505e-13,0.027023560967274207,-8.724480954618869,-12.40515565583527,10.578952239871334,-9.835186319904544
1.6727757716018279,-1.4463780311981505e-13,0.027023560967274207,-8.724480954618869,-12.40515565583527,10.578952239871334,-9.835186319904544
1.6727757716397549,-1.446391811039256e-13,0.0045877515056247375,-5.356289146728612,-10.196683406138042,3.41432968929208,-9.548934767985198
1.6727757716397549,-1.446391811039256e-13,0.0045877515056247375,-5.356289146728612,-10.196683406138042,3.41432968929208,-9.548934767985198
1.6727757716540181,-1.4464035226054653e-13,-0.0032228223139658674,-7.20357106452942,-14.990982151667415,19.905611226251743,-9.918732085918336
1.6727757716483247,-1.4464005620552242e-13,0.028545209916631453,-4.80132490347393,-12.88150675308487,13.342119142065155,-9.570198069084466
1.6727757716619922,-1.446410952833855e-13,-0.003820265881338658,-5.679665653316029,-11.168195423462377,6.977003237037637,-9.564605108437302
1.6727757716238154,-1.4463965373987735e-13,-0.00716271887168185,-7.76939192011546,-11.446449632972834,7.11602951351436,-9.805559490316654
1.6727757716521494,-1.446398918685888e-13,-0.053083599859938824,-9.808059987352204,-10.787999040611393,4.891609913847441,-9.743905918989745
1.6727757716610474,-1.4464033465501096e-13,-0.05094935217147367,-4.880889415714545,-10.138389864290126,2.778648234066484,-9.661190343247352
1.6727757716171778,-1.4463931310256423e-13,-0.016410059181030334,-5.398622934460129,-11.69452496484629,8.088200936230702,-9.792807679191146
1.6727757716482536,-1.4464006694964265e-13,-0.05577495647614428,-7.7066892396297115,-10.645855654722551,6.431852454050273,-9.188525678057298
1.6727757716282279,-1.4463935109585705e-13,-0.08650245680094382,-4.07062051124827,-11.433015732369208,7.500999789511306,-9.688840618686777
1.6727757716515341,-1.4464031689366088e-13,-0.0331182816711848,-9.726881854345313,-11.91282440867422,9.775015108423004,-9.55854607151875
1.6727757716515341,-1.4464031689366088e-13,-0.0331182816711848,-9.726881854345313,-11.91282440867422,9.775015108423004,-9.55854607151875
1.6727757716362759,-1.446395792462502e-13,0.03312448873587526,-4.50154561685214,-10.472698386817525,5.053382051144984,-9.38520287401032
1.6727757716500575,-1.4464022681049897e-13,-5.652287458635108e-06,-5.916170481582805,-12.14765156959974,8.878047641994433,-10.034023652899844
1.6727757716616904,-1.4464140760488623e-13,-0.03009032999174366,-6.9500735419553505,-10.086989030841558,4.065940840766836,-9.264417443758013
1.6727757716616904,-1.4464140760488623e-13,-0.03009032999174366,-6.9500735419553505,-10.086989030841558,4.065940840766836,-9.264417443758013
1.672775771641443,-1.4463961147523208e-13,-0.04353861681781601,-6.601948828564352,-13.397629377065847,15.93159575128984,-9.391581298278908
1.6727757716266993,-1.4463939558602552e-13,-0.06374744274710742,-7.764595520765868,-14.409679192148458,18.333744154739797,-9.759150633385323
1.6727757716604148,-1.4464027886866787e-13,-0.05799447498481014,-4.1872804960629875,-10.550156667941122,4.875959950238123,-9.510262327728674
1.6727757716604148,-1.4464027886866787e-13,-0.05799447498481014,-4.1872804960629875,-10.550156667941122,4.875959950238123,-9.510262327728674
1.672775771667397,-1.4464062106854299e-13,-0.03487120184643455,-9.128751753572224,-10.687588655996763,5.190922471587472,-9.563191960874763
1.6727757716362206,-1.4464007804390123e-13,0.014792347510017567,-4.3635224626867855,-14.19162434356457,16.84078506895308,-9.941646802719713
1.672775771639056,-1.446398240870174e-13,-0.02948849032525802,-8.413303040439574,-11.589037574396798,10.183833399274917,-9.125076002045331
1.672775771639056,-1.446398240870174e-13,-0.02948849032525802,-8.413303040439574,-11.589037574396798,10.183833399274917,-9.125076002045331
1.6727757716353795,-1.4463981498596205e-13,0.0049948312941028306,-6.480694562413802,-11.662668239291392,10.059226968663012,-9.232137745591663
1.6727757716356377,-1.4463936895169729e-13,0.052579912739104895,-9.369156061305947,-13.90926920056396,16.32231152069352,-9.798394672987303
1.6727757715971658,-1.4463808237338933e-13,-0.010287214448533533,-4.896834374141573,-14.133006215289502,16.852322407410295,-9.8799332830792
1.672775771656521,-1.4464054727606748e-13,-0.027073040288447148,-8.839148913105795,-10.16569141509111,4.877860189378401,-9.125287253324158
1.672775771656521,-1.4464054727606748e-13,-0.027073040288447148,-8.839148913105795,-10.16569141509111,4.877860189378401,-9.125287253324158
1.672775771627642,-1.4463952901701653e-13,0.014063253531177988,-9.04019043305655,-11.725555371051838,9.914921518928947,-9.33374107214433
1.6727757716496272,-1.4464041249995286e-13,-0.01735507873381592,-6.956000212458947,-13.140561896850098,13.920750052078496,-9.674010378527349
1.6727757716122225,-1.446388564703389e-13,-4.456732698265853e-05,-5.8983386413218115,-13.566099427045446,16.57197667676835,-9.388241394457463
1.6727757716122225,-1.446388564703389e-13,-4.456732698265853e-05,-5.8983386413218115,-13.566099427045446,16.57197667676835,-9.388241394457463
1.6727757716343237,-1.4463927887626242e-13,0.04407083938200329,-6.606580317210453,-13.217632388727615,14.802194691221564,-9.514595121526279
1.6727757716346345,-1.446392816580975e-13,0.00651891135911975,-8.579438744572862,-10.84254220298302,7.473015791072978,-9.105875010426232
1.6727757716346345,-1.446392816580975e-13,0.00651891135911975,-8.579438744572862,-10.84254220298302,7.473015791072978,-9.105875010426232
1.6727757716662777,-1.4464122262985802e-13,-0.05733659820635717,-6.411415564162885,-10.812832856024771,6.5941287102624235,-9.31196523641367
1.6727757716052756,-1.4463812944837118e-13,0.01288399544885177,-4.393034979066854,-12.14238171834549,11.731543260408808,-9.263179858285362
1.6727757716052756,-1.4463812944837118e-13,0.01288399544885177,-4.393034979066854,-12.14238171834549,11.731543260408808,-9.263179858285362
1.6727757716746794,-1.446410164246316e-13,0.010221924350200196,-6.886196879512388,-10.235160534071765,3.308162043565957,-9.615895970914972
1.6727757716339244,-1.4463956557277378e-13,-0.0675249938983381,-8.15877860084621,-10.891041536413168,4.157423121746538,-10.043925860267333
1.6727757716542295,-1.4464004995785795e-13,-0.0389321553629296,-4.15289510752495,-10.115453991887499,3.8770031519629007,-9.34357313323317
1.6727757716542295,-1.4464004995785795e-13,-0.0389321553629296,-4.15289510752495,-10.115453991887499,3.8770031519629007,-9.34357313323317
1.672775771617852,-1.4463832259560156e-13,0.03495125109509978,-5.357601609910508,-11.441205862009607,8.414073704846542,-9.452059074485604
1.6727757716330085,-1.4463972811021828e-13,0.007386055505109512,-4.370353490719125,-12.107108774069808,11.428119116662298,-9.30931359875791
1.6727757716895395,-1.446424073538548e-13,-0.06394993488187428,-5.503578184438607,-10.429660126216937,4.490240669010205,-9.493251710165053
1.6727757716439537,-1.4463991950652281e-13,-0.032743126670013556,-4.232816891543441,-14.12171971734557,15.957036871457595,-10.108845954802668
1.6727757716458918,-1.4464007438354316e-13,-0.04936148413344399,-9.54779812020942,-12.780516915151761,12.308257679561752,-9.746586402552483
1.67277577162455,-1.4463832195886462e-13,0.004028234761313865,-7.879936752235743,-13.983410582363078,17.582405833031654,-9.534461110680297
1.6727757716577358,-1.4464077127508317e-13,-0.021598351023810913,-5.10333331130126,-11.405223390025075,7.749004448671534,-9.594510271637205
1.672775771624546,-1.446393755118608e-13,-0.004552784187560555,-9.61949361297467,-11.249681586983414,8.463577770028499,-9.247253187197895
1.6727757716410794,-1.4463929988830066e-13,0.0044460670741479635,-6.572001214792657,-12.152774675752898,11.323945347203546,-9.382928631662569
1.6727757716027818,-1.4463749367966667e-13,-0.012768620586682378,-7.670005043533866,-11.462550545019882,8.24637182144176,-9.518397060222055
1.6727757716391551,-1.4464021569101514e-13,-0.026868884040453622,-4.110709861898282,-12.506172417327795,10.89956816945578,-9.850183954564674
1.6727757716221072,-1.4463902869752023e-13,0.04546342062836817,-5.2739715212541425,-13.638933637836653,16.374048159434505,-9.514178513324245
1.6727757716221072,-1.4463902869752023e-13,0.04546342062836817,-5.2739715212541425,-13.638933637836653,16.374048159434505,-9.514178513324245
1.6727757716247331,-1.4463900629017502e-13,-0.02520627158088118,-5.043371344776736,-10.014897196670471,2.8096215513410994,-9.529387740090439
1.6727757716401366,-1.4463930626132017e-13,0.020306177461302255,-9.384801750119271,-11.936458292484222,10.406519484246676,-9.41275152091005
1.6727757716212923,-1.4463864439760073e-13,0.05110743367308168,-8.88394992194285,-11.578954527654265,8.099576472547653,-9.67418526107446
1.6727757716113087,-1.4463903002832221e-13,-0.0027992222138353284,-7.653360494709267,-10.931821171930261,4.847533530554946,-9.899553451528273
1.6727757716163665,-1.4463872013597842e-13,-0.055016259131334566,-5.507709906687774,-12.642614761449638,10.580582298175061,-10.072208091690383
1.6727757716227087,-1.4463854598678864e-13,0.018414916883228827,-3.9888761482718973,-14.169943969057416,18.829587423093265,-9.386383950987913
1.6727757716310894,-1.446389372760216e-13,-0.0620904165328271,-5.323625478299877,-14.083781533581462,17.134170885565013,-9.755090524560906
1.6727757716365244,-1.4464002841926263e-13,0.01025821470946875,-4.11777978465773,-12.039269114557012,10.167509726243226,-9.579687075383148
1.6727757716077682,-1.4463780887145365e-13,-0.011600829190672068,-4.665461606165059,-12.284849137952929,12.29198920975531,-9.255283347872158
1.6727757716730263,-1.4464111097813405e-13,0.018365690082108976,-6.866370303850731,-10.4403464025981,5.180262598987412,-9.318809680573477
1.6727757715965919,-1.4463776562082813e-13,0.005814008378143498,-5.405603386749645,-14.465616547018035,18.13106611992736,-9.869465160360068
1.6727757716413407,-1.446398858953012e-13,-0.024804226576305544,-9.580990959257129,-12.336497696634972,12.440570577507494,-9.267068511325611
1.6727757716551033,-1.4464040546562811e-13,-0.008390991454042762,-4.236195750733076,-13.030446180797766,13.296912784034536,-9.731266062742623
1.672775771729273,-1.4464460267331353e-13,-0.02051599811857452,-8.101513201917141,-10.055056260348058,4.458662277063351,-9.127120117353723
1.6727757716062872,-1.4463781983611698e-13,-0.02114459974044225,-4.6157859229720595,-11.85994115494989,10.751083960073963,-9.24379002046917
1.6727757716458207,-1.4463980764855513e-13,-0.0012745074148337032,-6.397920857174807,-10.021843256957737,2.730875614253158,-9.557460812871073
1.6727757716134335,-1.446380128955261e-13,-0.03672722280595453,-9.333743798447573,-10.719219394794955,5.769308488655675,-9.439645568503089
1.6727757716265363,-1.4463893527711858e-13,-0.0014784255743960362,-7.514234653221713,-13.93959263218161,15.158229040962102,-10.141033710997842
1.6727757716009994,-1.4463753549851675e-13,-0.018633282186038436,-5.319831072430739,-12.482884496573462,12.428459018120432,-9.416704762295447
1.6727757716009994,-1.4463753549851675e-13,-0.018633282186038436,-5.319831072430739,-12.482884496573462,12.428459018120432,-9.416704762295447
1.6727757716610872,-1.446410904086269e-13,0.038704438136378805,-5.233694725912932,-10.421896311389848,3.736220010903666,-9.687786635478476
1.6727757716074392,-1.4463812277388537e-13,0.03227552122976629,-4.755740697891712,-11.415436862789033,6.60871011850786,-9.9106571480837
1.6727757716074392,-1.4463812277388537e-13,0.03227552122976629,-4.755740697891712,-11.415436862789033,6.60871011850786,-9.9106571480837
1.6727757716358933,-1.4463933313545013e-13,0.0309193729090671,-4.566942225936938,-13.498387198809922,16.381366509776846,-9.371668609453089
1.6727757716511398,-1.4464057648977915e-13,-0.038073578807666264,-6.028751277999297,-10.902534404174276,7.614873672095154,-9.127807683272662
