F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.952315265909575,-6.467989530674625e-15,0.1756964436278654,-5.438885483402478,-9.783661581379125,8.303922560645496,-8.006798871118253
1.952315265582576,-6.454017411489411e-15,0.06287647661137674,-6.6773714590869915,-9.843307591201484,5.663686499876142,-8.70874865178625
1.9523152656425797,-6.457205952727678e-15,0.07711708726600364,-5.351283176290428,-10.047754935559169,7.201068753227631,-8.53918912864017
1.95231526574333,-6.460946717752178e-15,0.07643105755894353,-5.56522156425811,-10.92041261192462,13.49487394197887,-7.8807205296812946
1.9523152656819627,-6.458671246262009e-15,0.19930606425349184,-6.278583804682269,-9.94558294010498,8.721110174960621,-8.067228858748065
1.9523152659040954,-6.468217753077207e-15,0.17769424201014616,-6.26216465922676,-10.18755637720716,6.639983441445249,-8.815488672438509
1.9523152659055858,-6.468096842368552e-15,0.11181309970144615,-9.150960233656797,-10.260847294045021,10.127443510457397,-8.040367287708396
1.9523152658183591,-6.4634795418309674e-15,0.0958122136311983,-5.642834065929098,-9.9080892805163,7.099811326313107,-8.424156887290764
1.952315265780331,-6.461676784108311e-15,0.10950183891026244,-8.270612980323309,-9.803854169918374,5.691535585347873,-8.662520240615347
1.9523152660705796,-6.475798861050069e-15,-0.005460004695687859,-9.49818677677787,-9.684449449311293,5.347706363119218,-8.626760618734792
1.9523152656609701,-6.4576033652862e-15,0.15234496898932015,-3.774225792871599,-10.35861879892775,9.79670155547266,-8.218600084677883
1.9523152658860419,-6.46699194941644e-15,0.09150452641284379,-6.8034240431836395,-9.537478726505519,9.952258664448149,-7.359616836351265
1.9523152658222431,-6.46473207545525e-15,0.20526173541431159,-8.520450815769662,-10.160722151148045,6.25474452811285,-8.882373493091364
1.952315265590899,-6.4538757613183e-15,0.09781165103013789,-7.165670459903482,-9.9081413615431,5.4527491343722145,-8.824898237137202
1.952315265936864,-6.4701535209994455e-15,0.10874557637441495,-7.93416916955357,-10.43740310629055,10.095679617267715,-8.224650465198124
1.9523152658308878,-6.4655391888641025e-15,0.08889829255903425,-9.316226960068299,-9.941613750483882,11.051704562601241,-7.496284016557081
1.952315265867928,-6.467602250852155e-15,0.10518183236499734,-4.656174010178042,-9.68882958103138,7.555424479534613,-8.094057838738028
1.9523152656497156,-6.457293383574982e-15,0.10199396267500771,-3.872990740370172,-10.483565567493148,12.12557521256506,-7.7769898116211635
1.9523152659465237,-6.469814675167984e-15,0.13126154595155937,-8.088473458312908,-10.008251228632824,8.515738874073582,-8.179858877192128
1.9523152657936806,-6.463898710258779e-15,0.11342400575455125,-6.276635759744723,-10.933829713862254,14.619563751545082,-7.620528572016305
1.9523152658558671,-6.465690128586403e-15,0.18495573419275102,-8.69713345106518,-9.59325484481856,7.704933121608418,-7.962111368192471
1.9523152659288066,-6.4692636461508785e-15,-0.0569484990232787,-8.177199176709962,-9.702370303386196,6.566979916461141,-8.348062540646612
1.9523152659578074,-6.470246479733903e-15,0.0026972438302315105,-5.502282986229671,-9.418118648734165,6.096128969536759,-8.178357211305977
1.9523152657822058,-6.462452815350132e-15,0.15438399295716443,-3.981231042589525,-9.619735061918384,8.678326636994315,-7.751789151320968
1.9523152659345302,-6.469552947684864e-15,0.2005319649791728,-8.570202133907255,-9.999530700705611,7.787696443383718,-8.348252966217558
1.952315265749495,-6.461155602813629e-15,0.03252791684569645,-8.991956881886498,-9.343455031057468,6.263641345945345,-8.062941998486233
1.9523152658868195,-6.467994450895123e-15,-0.03436702059017249,-6.58114813449413,-9.686202761539855,6.959819567627015,-8.236326881603961
1.9523152659831238,-6.4725645859541245e-15,0.11143165115554243,-4.274629749699341,-9.863799980219405,4.98549695189207,-8.894227691236985
1.9523152657024738,-6.4589070148953596e-15,0.07197355069646427,-4.816947126742452,-9.812543917462254,10.302313209654221,-7.549522462325012
1.9523152657852967,-6.461967000865239e-15,0.12051058518653068,-7.678090749664648,-9.825421855358488,6.689325570749856,-8.441350437670065
1.9523152657572955,-6.461686290277897e-15,0.14892021137341116,-9.088895960011385,-10.108503329855418,11.489424365261858,-7.556687254044174
1.9523152658437009,-6.465883949180492e-15,0.10709096620303882,-8.728839972398518,-10.768749545533296,14.616532453832637,-7.456185843032332
1.952315265795964,-6.463372477866182e-15,-0.006678856684262158,-9.87674665449302,-9.89305658264879,10.251896044758208,-7.642300369854544
1.952315265627218,-6.4563040289433954e-15,0.15268331706557858,-6.493778083008027,-10.29142936825196,8.77689680483792,-8.399503787260835
1.9523152658116345,-6.464485606200203e-15,0.19979651943583576,-4.338807199619188,-9.777490148151747,4.79854198818715,-8.853399352263922
1.952315265996784,-6.472073704809844e-15,0.16045295416279526,-7.478440855300798,-9.72283599693796,4.838019575975851,-8.78914128574978
1.9523152657003988,-6.4584860339433394e-15,-0.002391671814774843,-3.8379526200769787,-9.411857766757029,8.772756624428371,-7.520939388693153
1.9523152658543212,-6.46549078809931e-15,0.13789620551593762,-5.070031186534997,-9.683371739400298,9.081739325500768,-7.717285554573325
1.9523152657200877,-6.4594484159728934e-15,0.17575662698543604,-7.919075752324392,-10.122799132357077,7.273166980644838,-8.596693619792264
1.9523152657964227,-6.4633345478944506e-15,0.10421498654818317,-9.830891376133087,-10.796434704686842,13.73555868390103,-7.69819001056965
1.9523152658514402,-6.465863641420536e-15,0.20970474352921542,-4.233435375185399,-10.173237020927056,8.082093574990484,-8.450339785983402
1.9523152657074383,-6.459825570876574e-15,0.11170449342464961,-4.661247328354611,-10.44110271227252,12.703517076792208,-7.593928074263276
1.9523152658929928,-6.468534614430381e-15,0.08707190728104508,-9.325545953091305,-9.707648632345412,8.440166100259507,-7.897641257276828
1.9523152658296898,-6.463981841267154e-15,0.07346576698229113,-8.80510332125773,-9.50440034622716,6.517116152169148,-8.162223197226702
1.9523152658657061,-6.466848224567696e-15,0.03995114949966139,-9.27993751688099,-10.458191416446404,11.205165582555342,-7.975528432944332
1.9523152658352598,-6.464434286679296e-15,0.023770280627855245,-9.65167099454009,-9.480076712361159,7.260745763298808,-7.956992973060637
1.9523152658584308,-6.466094518619115e-15,0.09922531433226989,-3.6605741330596286,-9.665080916032332,4.736067865509048,-8.756188520459032
1.9523152659386498,-6.470584071150261e-15,0.15232452975347321,-6.166814899728999,-9.610910524943513,6.529703484216585,-8.26567119110319
1.952315265897057,-6.467811747030595e-15,0.0016753510159970286,-6.2524514145305545,-10.127604823738228,8.085007507300508,-8.403998701533117
1.9523152658854208,-6.468100787939347e-15,0.10100926041632441,-7.470382520233525,-9.770596222256955,9.095527704714723,-7.8011556676845775
1.9523152656835097,-6.458749919573822e-15,0.06551222934088718,-9.05087154342726,-10.192578193559038,6.227366461329704,-8.920889938257464
1.9523152657198033,-6.459768071092462e-15,-0.007354333805855262,-6.62162905135159,-9.551363716701708,7.236651058472727,-8.034141619849436
1.952315265944092,-6.470361165443209e-15,0.1485685994431647,-5.692081546463431,-9.937600616830572,9.143862999141643,-7.956401287224154
1.952315265915345,-6.469254425723632e-15,0.1639858248492989,-8.24835361549045,-9.500290964386927,6.138915826836405,-8.250120548687992
1.952315265993772,-6.47217662705521e-15,0.05618893548928128,-6.639546285834714,-9.657094447403889,8.581378299621784,-7.812733656181536
1.9523152656567777,-6.4564570886647974e-15,0.1156370840700196,-6.425678702934503,-9.61812035017801,6.46884368147382,-8.287686692760122
1.952315265747741,-6.461482921870409e-15,0.1039635447654863,-5.905717233066846,-10.171007268717478,12.023419001157897,-7.48928357845322
1.9523152657754048,-6.462789900220333e-15,0.1745390742622417,-6.620045353044823,-10.70078080543765,10.629278011654936,-8.35821694559677
1.952315265909653,-6.469248584862595e-15,0.09584026739264662,-6.316881136856559,-9.826213050403181,4.635918174469975,-8.941684583934265
1.9523152657963057,-6.462736217896789e-15,0.1296083428528727,-7.282631469511719,-10.026954301806873,6.084361701193055,-8.790055548114438
1.9523152657852554,-6.463587486264179e-15,0.20559222016090195,-5.384159799278956,-10.167660942149556,8.132985710292935,-8.432382916375547
1.9523152656187002,-6.454910904843762e-15,0.12633417633200805,-7.081335412545341,-9.661972392190814,5.5408373107377304,-8.557299605230423
1.9523152656758884,-6.458094705721982e-15,0.03925390955125718,-9.524368825912394,-10.411698017074706,9.61442732251722,-8.31602209053798
1.9523152659713547,-6.471261792186901e-15,-0.022830575071504988,-3.7983581188710787,-9.443103739993022,3.5721017067697143,-8.81737536297234
1.9523152657687035,-6.4625722663313984e-15,0.1544667653376901,-5.854406925064813,-9.497526567580756,6.17859671240803,-8.2377027792869
1.952315265690149,-6.4586452647541265e-15,0.060103335160748284,-3.991466822834913,-9.64723219868603,10.103712840201936,-7.432525274240172
1.9523152657273877,-6.460032872312503e-15,0.093923852277499,-8.629995922570334,-10.416794423620734,10.723845665540386,-8.051224605489537
1.9523152659637995,-6.4717515087055976e-15,0.08837855401253858,-5.779752145241475,-9.559982964379886,6.487083635382119,-8.225111979804238
1.9523152658229663,-6.46472123351233e-15,0.1943006880338718,-5.336215055387975,-10.388573828635822,8.525977035543216,-8.557690787132906
1.9523152657757383,-6.462579600409358e-15,0.2165290332044223,-9.620686630873525,-10.084031925001769,6.487675043210186,-8.74901706560988
1.9523152659817615,-6.472320871626153e-15,0.1674894167025036,-6.215976983702678,-9.64221873890273,6.121215643484996,-8.396354337609171
1.952315265647617,-6.456647900684592e-15,-0.001767839785053238,-4.125934198011075,-9.620724323115967,4.219591853355549,-8.837477696527749
1.952315265630648,-6.455988506167971e-15,0.15896799586002008,-7.755867611727025,-9.70674069216261,6.80779905258035,-8.293847622783405
1.9523152657735945,-6.463325428303924e-15,0.13112551474528478,-9.922029430079712,-9.9106917634686,5.825197429927105,-8.736841231553
1.9523152658254008,-6.463900858007446e-15,0.11984377318538186,-9.665801027900317,-9.512436872468518,5.999976885243264,-8.296066845844098
1.9523152658493814,-6.465468862450107e-15,0.03324973831934175,-5.06692132954619,-9.427497332401096,8.433108192325731,-7.619206970802446
1.952315265976516,-6.4718975495976144e-15,-0.12236496826499854,-3.5178510968592613,-9.96587722158549,6.397275436897861,-8.652854338168828
1.9523152656666478,-6.457726508586554e-15,0.058165602914489245,-8.380894739330559,-9.667613135836124,8.421198400651921,-7.862220130354883
1.9523152658291445,-6.465127957583936e-15,0.08473662766585432,-5.498806676128287,-10.478871765067472,12.999406197388115,-7.559714662787375
1.9523152656737985,-6.45750014665562e-15,0.1383656827662474,-8.88621281970445,-10.105705775453968,8.527648912944288,-8.274416007759005
1.9523152659069984,-6.467908612135683e-15,0.1078701528304602,-4.87856486554343,-9.469189784710371,7.887444460882245,-7.793645838300719
1.9523152658184022,-6.464272285927167e-15,0.13024876517427186,-7.941252991778242,-10.580838985052084,11.346641549441598,-8.063758417317564
1.9523152657771388,-6.462794961181529e-15,0.12473760085876617,-7.763814468889993,-9.418872427082114,5.581131703990635,-8.3043970163659
1.9523152659211327,-6.46854407202083e-15,0.06288174282989178,-6.641710520581073,-9.672781569468123,4.216639735058796,-8.890253119842246
1.9523152657774803,-6.46213511629846e-15,0.08482325453627637,-3.8970211473382976,-10.090708783267823,5.730119689361746,-8.939988301045894
1.9523152657111198,-6.458895540586623e-15,0.10004871112572644,-5.0362487771783755,-9.512697045406192,5.391701916320381,-8.444305190906402
1.9523152660142769,-6.472865991934512e-15,0.040152046795744356,-4.9341119496852075,-9.705555395482083,4.741167161837462,-8.795422467931713
1.9523152658409642,-6.465827344783543e-15,0.09715873059120295,-5.471270141489494,-10.601057645993906,12.932508067426243,-7.698175194975299
1.952315265676383,-6.457574280811159e-15,0.17994011509499885,-9.04176386512428,-9.868578571055597,6.65474656667244,-8.492919365078478
1.9523152658048204,-6.4644971899024516e-15,0.13423820762388283,-5.433901377336628,-9.701406107502114,7.964171147498471,-8.007196466433427
1.952315265716759,-6.460426216527351e-15,-0.0031883475411563778,-3.739347213366683,-9.448246638430836,6.988392312076615,-7.991419720375253
1.9523152658082588,-6.463794576306155e-15,0.12420081316677178,-7.485115399750439,-9.779916165272239,10.104655897107019,-7.564979818535223
1.9523152660215903,-6.4738323265362854e-15,0.05106143523005402,-5.31248629451663,-9.43480988954293,5.2138574021831,-8.409683182335044
1.9523152658018712,-6.464486423165503e-15,0.10516188762502554,-6.035668668640822,-10.178982766455755,6.527123012471629,-8.83437119721458
1.9523152657418075,-6.460092050866568e-15,0.08163096440210382,-6.031923118895089,-9.735621558161892,5.456441364644421,-8.651480205956627
1.9523152656972889,-6.4588141848960334e-15,0.15368015814882674,-6.343364353168577,-10.076985402562999,9.563839404453592,-7.993616258368315
1.9523152658127474,-6.464401636857125e-15,-0.03510145985924318,-6.601437589983869,-9.612509886784647,6.0953137456885775,-8.372946773044085
1.95231526600115,-6.47261786405625e-15,0.054129132853473205,-4.193110210601265,-9.4600045758904,4.06775167540238,-8.713696888329011
1.9523152659071554,-6.467703048464037e-15,0.02169374320513051,-8.078336319603762,-9.57608567110226,5.391183798593284,-8.507819861759872
1.9523152660237313,-6.473848428719231e-15,-0.06384734060343411,-4.151663324559849,-9.52710320709249,5.177119105670859,-8.510914013743642
1.9523152656476535,-6.4568590250493424e-15,0.1866469431709401,-6.720621954506447,-10.061132671483001,6.897251962182588,-8.626477933893762
1.9523152657589393,-6.461746172293792e-15,-0.30738730954430893,-3.8057839545528678,-9.880161578139818,6.016326243107724,-8.659814159355932
1.9523152657196157,-6.460291496761401e-15,0.08747401758841855,-9.504441272634125,-9.488766446040973,7.252651777942338,-7.967651772080053
1.95231526584553,-6.466035758987315e-15,0.13028687942817108,-5.2725565202651214,-10.45877832435212,12.024605311052563,-7.776766034394049
1.9523152658693752,-6.46704673267606e-15,0.17735546909757027,-8.991130361187167,-9.727669020362084,4.638302173493733,-8.842560586220806
1.9523152657942393,-6.462549443147887e-15,0.060338176845476044,-9.57417954974198,-9.666879426839142,7.8189241530415865,-8.008004767225282
1.9523152658306226,-6.4657482868510646e-15,0.18184234825977796,-6.325251896181921,-9.978194569474299,6.401030463654237,-8.664258181435423
1.9523152656728555,-6.457842801352163e-15,0.16541578954011027,-6.133335312845336,-10.369216297190519,9.342642479954822,-8.339658863553115
1.9523152656730536,-6.4582620405633506e-15,0.018033221858418713,-8.658972515923628,-9.865593120234156,6.185523412138693,-8.604084238163033
1.9523152659003542,-6.4685382221815604e-15,0.04049699802221385,-7.005676209467087,-10.174561091844453,9.088794319874555,-8.20675860234423
1.9523152657472767,-6.460866469358595e-15,0.15159181215744644,-5.408434471722432,-9.828552623873126,8.891704118984366,-7.908697278611061
1.9523152658029075,-6.463532027708531e-15,0.0653435346650677,-5.27221097821551,-9.418531459335934,8.244887868034713,-7.656030421592925
1.9523152656699636,-6.45814941929904e-15,0.11507946934400692,-8.65196461463487,-10.351027292461088,10.287706856290733,-8.091559199836794
1.9523152658634977,-6.4668575381830064e-15,0.16057325962807267,-9.414909045403178,-9.654176256794923,4.4556905775318265,-8.813492682396031
1.9523152658665255,-6.466170254263479e-15,0.1298342961677479,-5.125176755285955,-10.144433643681046,8.26997930597378,-8.375828483112176
1.9523152658785135,-6.466753836814309e-15,0.10305938528065361,-9.700656470448846,-9.484736489986268,4.294223268675194,-8.683333896136022
1.95231526575951,-6.462575057766802e-15,0.09262050681086365,-7.6234599726814745,-9.679811215095274,5.594619834843625,-8.562054477592694
1.9523152658607736,-6.467237806256275e-15,0.13063305057091346,-6.930901331596516,-9.931183917081864,7.053261722807884,-8.458575884699297
1.9523152658397174,-6.4657469528686536e-15,0.13369960375977996,-4.68065736341606,-9.892254353501738,9.976816108750349,-7.708418247893036
1.95231526573588,-6.460458836629093e-15,0.0855015811346318,-6.711630421406955,-9.895106147679453,10.1087152036863,-7.679182272606759
1.9523152657944192,-6.46408673872287e-15,-0.028169887025733975,-3.6565666266484476,-9.879214493564692,4.7421098914872,-8.96885222333625
1.9523152656202132,-6.45544898655568e-15,0.08048905322882849,-5.636783875729897,-9.606267980941578,5.647765112340543,-8.475582319148431
1.952315265753792,-6.461600174994716e-15,-0.028055689257061256,-8.123559577290218,-9.864815496410934,5.145624909966612,-8.856288057615464
1.9523152658173926,-6.463870613934109e-15,0.19284300783626218,-5.421500631357478,-9.876142649484766,6.3361534331578895,-8.577989229472216
1.9523152657099543,-6.4600966650846235e-15,0.11219082834153093,-7.350075347825718,-9.587082304541621,6.045165067920512,-8.359719116903108
1.952315265778191,-6.4633362190189605e-15,0.12722544149878656,-8.319705465410399,-9.669097894645665,7.119655071000538,-8.180338011852122
1.9523152657425276,-6.461160027078245e-15,0.08638312625830102,-9.56367603447939,-10.244716804602744,11.712412444359304,-7.638653274866423
1.9523152659046212,-6.4674914803502545e-15,-0.11121471052868748,-3.8827893194228595,-9.423027985146458,7.469843283104539,-7.849076019537961
1.9523152657585328,-6.462422357234695e-15,0.11293589921397995,-8.319695892158578,-10.443958893806894,10.784492646712458,-8.063635173448532
1.9523152659566452,-6.4711760259012494e-15,0.11818076838435876,-5.962769433009867,-9.757956069649918,7.966867285843668,-8.063090525174875
1.9523152658235672,-6.465263478407332e-15,0.023441972183075643,-6.738102530468625,-10.12599465268946,8.682142819241616,-8.257120359859828
1.9523152659363625,-6.469640528582953e-15,0.013255602500223729,-8.387194029134193,-9.431004580048386,5.491663830563883,-8.338294477868562
1.9523152656654101,-6.457982898863755e-15,0.06494023495040402,-7.825951053406076,-10.268597920662337,7.9629430625099555,-8.57468704212885
1.952315265830192,-6.465711513503152e-15,0.0414553235665398,-4.416369822220652,-9.843786043125855,4.967732185191104,-8.878535480071571
1.9523152657404432,-6.460597009694036e-15,0.08545532374400588,-8.779943031183462,-10.110198553360187,9.938894010610923,-7.935587951105241
1.9523152658525669,-6.466272705066252e-15,0.10588883028641405,-7.513149865162575,-10.468441828083545,12.034411339123796,-7.784043975371915
1.9523152657186167,-6.459790317081763e-15,0.10797355974714962,-9.805459398439572,-10.03559599659657,10.248771828444877,-7.785599827932017
1.9523152660315222,-6.474383454994789e-15,0.08959432084239238,-6.918480625528779,-9.478986633068523,5.4065031308230695,-8.40699401118682
1.9523152658275817,-6.464897277544806e-15,0.19312701986900072,-4.24192655403858,-10.13290678563959,8.611170368444473,-8.281298325002204
1.952315265763818,-6.461791822418196e-15,0.02008120355112286,-9.042558892911147,-10.22506570155867,9.301965725563143,-8.205403910632821
1.9523152658309588,-6.465337609587545e-15,0.19145467863177834,-7.242829694128009,-9.653836938560413,5.746006621937303,-8.499251560751276
1.952315265926896,-6.469008171442683e-15,0.015890053900941226,-8.982403437827479,-10.024082465607469,6.77715725304191,-8.618643783993614
1.9523152658381693,-6.465201253661742e-15,0.07153423308852958,-5.757367613782443,-10.313733750356056,10.604522181393063,-7.977192368339745
1.9523152659866463,-6.47192426429941e-15,0.11717022098411256,-5.1565553058834475,-9.739428194997402,8.079467453306172,-8.017169830147827
1.95231526596058,-6.471475696897955e-15,-0.11948314564431428,-3.567341678428022,-10.130919898188283,8.020677453255413,-8.422963678242226
1.952315265793468,-6.46355598748314e-15,-0.04123138165715612,-3.911998571053241,-9.475152646555646,10.350440741922817,-7.200422959750434
1.9523152657763427,-6.463357548594213e-15,0.12985825047273902,-6.81818234014186,-10.291559551830215,7.835648879555571,-8.628616182199886
1.9523152657030718,-6.459059784413884e-15,0.00710653134283179,-7.072249976185058,-9.931363714603394,8.443254004459686,-8.120605129239165
1.9523152656716234,-6.458116241244445e-15,0.18035938170386667,-7.674592731654699,-10.062312801842983,7.9108502571841575,-8.381074807295839
1.9523152656610323,-6.457709708868173e-15,0.13987868080111632,-4.373479435519899,-10.317006502825008,9.560410789973963,-8.234471455263485
1.9523152659210246,-6.4697057637231544e-15,0.10442832369124355,-4.242960438709642,-9.600421723838162,7.456323835025809,-8.029758703718194
1.9523152658583696,-6.466197565181484e-15,0.08275498341264598,-5.886284672316692,-9.67787534569646,3.947346933333264,-8.960859137411418
1.9523152657576466,-6.4618546780060734e-15,0.08028881462993809,-4.382808510043078,-10.70163446227902,13.713313380189707,-7.608801497313513
1.9523152657423932,-6.461906205188394e-15,-0.13974607246007953,-3.7902429438723004,-9.851206571069046,7.205917232928909,-8.341461249620544
1.9523152657190541,-6.460338545627575e-15,0.17985077653449366,-7.076096361488985,-9.728154008525374,5.63405052051836,-8.60080476584031
1.952315265662084,-6.457143051344958e-15,0.0686785798202687,-7.207260410146597,-9.901705323041814,8.595758552424211,-8.053846173949893
1.9523152657098266,-6.4597348684408745e-15,0.04430168536964785,-5.814042166951113,-9.499348074705692,5.444288165429798,-8.418163293618965
1.9523152658472116,-6.466025973761592e-15,0.03726438269214638,-7.51381069780745,-9.44183794922651,7.3720445305563365,-7.89167798785547
1.9523152658158813,-6.463763584117618e-15,0.05295558793456756,-9.872629226860655,-9.660323863194773,4.288903661845785,-8.860215397387362
1.9523152659663339,-6.470879954058739e-15,0.0586997705320087,-3.7628529320056625,-10.025916098300646,8.373822257496915,-8.232048530203105
1.952315265832437,-6.4646114053078085e-15,0.06942160632082195,-8.729032259555956,-9.680089328611402,9.412024982683816,-7.633652857604684
1.952315265845108,-6.466338803516714e-15,0.1250001281734161,-7.275668430388972,-9.89884165034145,8.484659451445896,-8.078010149480018
1.952315265704134,-6.458680912603309e-15,0.03829503322603367,-6.56724302374778,-9.598726688500584,6.425920697848431,-8.278735125503033
1.9523152656811202,-6.458161335239528e-15,0.06846117850959166,-9.469366839721788,-10.173257244573556,6.353651897982912,-8.870846883256352
1.9523152659728433,-6.470884064510932e-15,0.060832977620365325,-9.192879827034416,-9.608547078601294,7.332962902364298,-8.067894705408266
1.9523152657742915,-6.461688994628585e-15,0.07193404900639111,-9.007736421577045,-9.919209870690333,7.128866492494606,-8.428209078135575
1.9523152660286736,-6.4741182179656065e-15,0.050499608941882546,-5.5238976619762665,-9.485376935986318,5.778680452425622,-8.322842827818388
1.9523152660951784,-6.4770198608288196e-15,0.04495625494232791,-4.234239545082193,-9.583063757799152,5.362953657342057,-8.52166563973884
1.952315265884931,-6.468268144989117e-15,0.09493398461715241,-6.566062359898151,-9.964806553710218,6.120324005528495,-8.719159065756417
1.9523152656634184,-6.457241146444747e-15,0.16056293106389496,-7.065750675960738,-9.687044944436105,5.4847244214898385,-8.59602302790071
1.9523152658150902,-6.465364472984708e-15,-0.17159113479128585,-3.6356880589943525,-9.81489918112705,6.207646257708631,-8.548008360924506
1.9523152659323946,-6.469655174925438e-15,0.15047712301679872,-4.666893060096401,-9.536516931603842,6.826541320114467,-8.119064334654267
1.9523152657245113,-6.4602353567586055e-15,0.08382475109212884,-9.462956122178813,-10.326042408854788,7.011931428022629,-8.863489009307965
1.9523152656883858,-6.459180835035656e-15,0.11501901149356719,-7.509394149013002,-9.808720409380754,5.5499334253822585,-8.701834763947959
1.9523152659242518,-6.469502444268227e-15,-0.0950039721625604,-3.8508426792586077,-9.395039063458352,8.993824464135859,-7.450340377956572
1.9523152659435874,-6.469658011605979e-15,0.059952609040454075,-7.29695519703222,-9.4854293825346,7.436795687428245,-7.919517075059581
1.952315265810417,-6.4647828019368495e-15,0.17781083834802192,-7.15354968773722,-9.998541185656896,7.27969992298075,-8.4708463706962
1.9523152659913365,-6.471987016356858e-15,0.11636321513203418,-4.977413056914712,-9.598435430044082,7.302171073156638,-8.065273943103685
1.952315265762288,-6.461478342832787e-15,0.06623138763210634,-7.5501026061284815,-10.190890689873463,8.631517901026571,-8.334332180602518
1.9523152658032126,-6.463788977451882e-15,0.07007095307314115,-9.302730478558814,-9.395791313841167,5.642849581937144,-8.266301478345799
1.952315265657663,-6.457143237235487e-15,0.017559023449160716,-3.9490946119594836,-9.893059854731485,9.764807874390884,-7.760800079892135
1.9523152657975746,-6.463947455571948e-15,0.1283189728903631,-3.8035213210759427,-9.940156872300799,8.74683573659001,-8.05554440159484
1.9523152657095095,-6.4595270234279e-15,0.17063013841176478,-9.900553272242083,-10.29004668869465,9.53743489267521,-8.21310110553475
1.9523152658676535,-6.4663280860875866e-15,0.14745031037628653,-6.600236545131972,-9.717396644592897,8.431628608654098,-7.909466228904271
