F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
6.451941562224892,-5.99898100783231e-14,0.036265913140133055,-7.744040973769142,-8.581197070019861,11.61301684052634,-7.991750294274622
6.451941572527482,-6.020311452985177e-14,0.016928564982497507,-5.450371468731986,-9.108009693746187,1.5892020050218034,-9.07528542435687
6.451941574210591,-6.022404430076719e-14,0.09255031877290376,-7.618135087193005,-9.49640761318502,10.667766881652096,-8.959460004161551
6.451941576279352,-6.024567981409318e-14,0.03747360217235296,-7.116140050846548,-8.941700215649295,7.102276729818763,-8.602779869328758
6.4519415585276345,-5.993028138242324e-14,0.03411636653862549,-4.198517790398576,-9.418731004014177,10.412200107490339,-8.895977569303332
6.451941581041909,-6.036589246557242e-14,-0.0561719468046763,-5.89341657872026,-10.207415597512124,18.48190860222498,-9.236470689547252
6.451941600917179,-6.076592051603612e-14,0.04737969609342896,-7.214564818205173,-9.243904549000927,8.551205255570748,-8.824510736876727
6.4519415521136265,-5.981485690764965e-14,0.04315758029139771,-6.885737694853745,-8.619621135263479,11.271878863311557,-8.049121157000522
6.451941548550886,-5.973582987179903e-14,0.013732810346189561,-3.441602376262061,-8.935701644914383,17.058192490861174,-8.043829905684662
6.451941569537918,-6.016029368072703e-14,-0.028224321422539944,-6.670882444520087,-8.989032212340167,9.271214413448135,-8.529649103770373
6.4519415554487285,-5.9872973449466e-14,-0.0021799387201490994,-5.437695274709657,-8.658660471422074,12.694978345417402,-8.009121572002519
6.451941562759584,-6.000694356551104e-14,0.03984984699641014,-7.200394813268621,-8.59954609152515,12.862394032573317,-7.940708927673713
6.451941571334142,-6.016525691407266e-14,-0.002121970424428188,-5.981689843419862,-9.145016843197258,12.200588343779142,-8.522936356103363
6.451941541181104,-5.960028326599187e-14,0.02609091362357341,-9.707718094158391,-8.89926574565686,13.292708367950748,-8.216528930899695
6.451941558163055,-5.993876202778389e-14,-0.010483431072215055,-7.513969345343103,-9.232269737067503,13.045197531720547,-8.563279669966557
6.45194157265391,-6.022286008285837e-14,0.036718817186017993,-6.085012736041989,-8.969538167694651,16.573285150039034,-8.104598173969316
6.451941586389093,-6.047467890890642e-14,-0.012933406481431486,-9.599978603809182,-8.868014272387882,10.30744389434471,-8.351078995982618
6.4519415770902215,-6.028730302630083e-14,-0.02947444413856093,-7.352072472889345,-9.12550323320373,5.06168717986473,-8.899917195959837
6.4519415811075485,-6.035169396853522e-14,0.01677268936651144,-7.3429069470896735,-8.998937810181763,10.34880745112777,-8.47970520253266
6.451941583179814,-6.041991583767954e-14,0.03900627599839668,-4.381073774798036,-8.726188044517137,14.395426856214499,-7.982206263580356
6.451941587101137,-6.047213350416044e-14,0.06293582134633113,-7.628138915812813,-8.973226620310296,8.394445404052096,-8.562539247686985
6.451941577182321,-6.029708356932121e-14,0.07395878560606883,-6.971282763327206,-9.080514986972942,3.3632710052694827,-8.94925895532801
6.451941562260499,-6.002010224198635e-14,0.04379349671426058,-5.5045362824289015,-8.712181381032366,10.350151376104233,-8.19287413181281
6.451941554235909,-5.986228826750757e-14,0.02399013551477358,-4.092778383336868,-8.727201309426471,10.38615943120558,-8.20589417343586
6.451941566676254,-6.010166465931157e-14,-0.005037370457994683,-3.201744705124203,-9.439189112985153,14.078870224453361,-8.712788882020089
6.451941563570287,-6.002874999958637e-14,-0.018446686813529678,-3.345898949735437,-8.98916063819692,16.130676565348136,-8.148803117776156
6.451941567550756,-6.012441616450465e-14,-0.006137265208073228,-6.180224232332801,-9.366688017080456,14.936794688774995,-8.592638675883482
6.4519415694535045,-6.014686522862678e-14,0.04675535815225995,-3.2876806334652358,-9.422837569704251,14.040039429651966,-8.69859400042542
6.451941578390745,-6.030159890606579e-14,0.026426844236365543,-4.3523970182091425,-9.431745445043363,13.771614212804904,-8.722410207766327
6.451941582210619,-6.03886858056428e-14,-0.006224239252385022,-7.26707315504466,-8.90066094943754,6.559970318214673,-8.591860292041398
6.451941575984579,-6.028333836116872e-14,0.015662388370174973,-9.0131865262224,-8.726533535299476,8.954490364466034,-8.284741275051017
6.451941556670155,-5.989200353395199e-14,-0.008235548850591634,-9.43033360377235,-8.993707562760367,9.104319851471487,-8.543593775338817
6.451941564874234,-6.007334653542176e-14,0.039013811965366685,-8.350571726304164,-8.796470097449212,10.918018475591673,-8.245623519132721
6.451941557330224,-5.990133056415214e-14,0.010629526063959727,-8.959893459194861,-9.212837573757785,9.626552946879299,-8.733718969053731
6.451941582496605,-6.039245971997143e-14,0.07439330211662853,-4.738595064564531,-9.189256838649909,3.1982644020194737,-9.067165270957489
6.451941583497531,-6.04102943878605e-14,0.023618681807149544,-9.064898042313619,-8.92515525545343,4.836307386058171,-8.712086808144013
6.451941555856673,-5.987492915897687e-14,0.0567441646634983,-6.736046090529298,-8.903890223899735,10.177289353282257,-8.3941837285028
6.451941551047782,-5.97792722231271e-14,0.027213469750818176,-5.199978622337718,-9.449307155991443,18.18485542263245,-8.494860576594851
6.451941573377642,-6.022612950003287e-14,0.023626503805781907,-5.150797503068117,-8.698030308198062,13.250821732341953,-8.017619876473868
6.45194155021103,-5.97705970348601e-14,0.030659273315012614,-9.45334225813417,-9.05654357625301,18.87655461282959,-8.063680035536766
6.451941576151787,-6.027893440584724e-14,-0.009083890158921082,-6.380542090829035,-10.367623658821868,15.927089392407252,-9.538573366541444
6.451941549115258,-5.975757672727593e-14,0.03616047564864244,-6.715182664152859,-9.063582389067788,12.138779957192538,-8.444934738719084
6.451941570123001,-6.018203431651946e-14,0.027058571381340935,-9.026760149171551,-8.96279269038927,9.585061636436022,-8.485978512365183
6.451941581591307,-6.038663151683146e-14,-0.04479703223903131,-6.783356027475504,-9.470123338057533,10.389182343297119,-8.948648309580507
6.4519415584367374,-5.99378928002393e-14,0.0669576733160302,-6.8405470769263665,-9.324662690032685,18.76519976271303,-8.337983795807736
6.451941575430568,-6.025256400854671e-14,0.031065156524983317,-3.9240141437127,-8.907790011252473,5.208379775460235,-8.674056669731318
6.451941591953833,-6.058107214168539e-14,0.02675712293160104,-7.187676364708342,-10.173107388111191,17.833821143957103,-9.23815724661255
6.451941581576717,-6.036297895181055e-14,0.02803379220087132,-5.4377772177817025,-8.93595273893441,6.051439120879271,-8.65539589563367
6.45194158938104,-6.053205229703912e-14,0.050490894476523884,-8.323011224155248,-9.135079861368165,16.94778792716926,-8.249339989737793
6.451941585945788,-6.047012356690652e-14,-0.04263236540998894,-7.346080454442774,-9.991635776980162,18.453814349140224,-9.02225122335625
6.451941552461778,-5.981503432119612e-14,0.015581529675549044,-6.943832250240748,-9.48764069072746,15.973086345951312,-8.65603572842549
6.45194158615547,-6.048307252396295e-14,-0.006363458455682092,-3.1734581895472225,-10.072035368702789,14.175463904509211,-9.340270326381836
6.4519415597979695,-5.99665549782263e-14,0.027853630676492047,-5.045691392861236,-9.266540272432733,9.419096221733568,-8.798943810733002
6.451941572600673,-6.02078931158755e-14,0.09273608643338505,-9.512932716595941,-9.658326225018568,17.68828711022937,-8.731459041290657
6.4519415894558,-6.053863424165177e-14,0.05244375056626338,-7.690167493022772,-9.500800121647918,3.0340888172351925,-9.387826863156484
6.451941576752726,-6.027817965593353e-14,0.016752040739536067,-8.582213276177418,-9.216907616475785,2.0744152665958078,-9.157234610748702
6.451941594189956,-6.062909290833929e-14,0.020648900403780424,-6.594983724302731,-9.036164997209852,13.717993681312443,-8.329807843344621
6.451941577422543,-6.03001649689125e-14,0.1053076461776894,-4.053586804426209,-9.926496687201755,15.38182749265321,-9.127730231607565
6.451941595920406,-6.06702387005784e-14,0.007629160156865877,-7.345041477822935,-9.580147939330264,15.046865384819936,-8.799985273537406
6.451941587547153,-6.050655172362458e-14,0.05091502034268158,-6.637210609352691,-8.966265539037531,11.927592550280828,-8.359347233695306
6.4519415847214265,-6.045452746854128e-14,-0.034527636337796985,-7.252784232718488,-10.101109290178945,15.81974323040313,-9.278021001919878
6.451941586786644,-6.048026481599156e-14,-0.004299642981311802,-7.007215157832595,-8.984909880280176,10.601819612589917,-8.451624981464558
6.451941575331781,-6.027970572821013e-14,0.039086130875462644,-8.45235534103152,-9.25345338803301,4.376209292909213,-9.065938781031996
6.45194157501174,-6.02706292376295e-14,0.029726291103448377,-4.945804607114635,-9.387861011896607,4.391502201252834,-9.199497037024951
6.451941588745594,-6.051376286433407e-14,0.03410244052389899,-8.24490424457012,-9.179774753123075,15.602718530085287,-8.368740013047494
6.451941560695442,-5.997822512207011e-14,-0.025066542996897034,-3.538178495983619,-9.43782847797806,19.279149304754654,-8.422604834884405
6.4519415534911015,-5.983687373447126e-14,0.008160232964769865,-7.975585422031505,-9.1196051324163,17.902007652372195,-8.180867913394035
6.45194156584631,-6.007118530227237e-14,0.06930336969497208,-7.9231447748779456,-9.049853441094994,9.317439613115596,-8.587902985717824
6.4519415866300776,-6.049135210311761e-14,0.087616231022414,-5.42167214184606,-9.397592791580166,8.67750770146494,-8.971184143748102
6.451941583082535,-6.04082940005313e-14,0.013322867133209737,-3.7697795569465775,-9.177863638785498,19.200331979272896,-8.16701750861547
6.451941577416743,-6.028526818285447e-14,0.06713545252605568,-7.3497911664933255,-9.131935095958296,7.017710350849063,-8.797711564894831
6.451941565763668,-6.006186982011059e-14,0.0002039472085981764,-4.184250753065282,-8.988935960391057,8.771178581854933,-8.557324833447092
6.451941567054695,-6.008826058256969e-14,0.0582055838299671,-6.899229809499831,-9.445420970155403,16.707636784308082,-8.573019088936062
6.451941580950705,-6.035760810430634e-14,-0.04192370631208364,-3.29601573965474,-9.969187279020744,15.025981645548876,-9.190184495753638
6.451941576378667,-6.028433499020965e-14,0.07563724497692426,-6.443266549742754,-9.707180525502567,4.325402167434159,-9.522487745390753
6.4519415786298815,-6.032668024262995e-14,0.10645398462401756,-7.37392501411224,-9.768571581614083,5.040540031662967,-9.544160056623495
6.451941562872937,-6.002072204009303e-14,-0.004993338600715269,-6.492646842039505,-9.26742497595812,19.855280915908736,-8.220202992929403
6.451941587198605,-6.050320267224298e-14,0.034440020740193145,-5.905333250643196,-9.352646121217628,17.09626849224003,-8.458659641515592
6.451941584789362,-6.0459415534176e-14,-0.004407892713875983,-8.754003325319431,-9.792373015851412,18.02906834345545,-8.846578848196314
6.451941586551021,-6.046875134664136e-14,0.055328120142077,-6.2929324852724005,-9.032806215670035,7.108811000093055,-8.693522956089028
6.451941577598771,-6.029885211003371e-14,-0.00011175691103937346,-7.656842007704357,-9.83187001157348,4.953287211662366,-9.612304506729364
6.451941577599252,-6.031130162611414e-14,0.09569996579169904,-7.156002607932178,-10.108771267311578,14.74533828259604,-9.345355411674245
6.451941565968446,-6.007892677800044e-14,-0.023204360893893883,-9.452605149412058,-9.353391933521849,14.854499977022401,-8.583913239223145
6.451941578686238,-6.0345312236874e-14,0.029816471035892356,-5.499571099555849,-9.453032623571705,10.414590553449589,-8.930146423532731
6.451941566472584,-6.009377710688124e-14,-0.011008532702518226,-6.824632384063762,-9.399519568186637,10.012199812010255,-8.89898214311855
6.451941587848311,-6.051949077306327e-14,0.04711047801732704,-7.232161512069039,-9.334933265614445,11.823266993104236,-8.733809199952567
6.451941575957823,-6.027855823295179e-14,0.05518189539371532,-9.94941604010853,-9.540070743069494,1.530347414624954,-9.510615256634969
6.45194158622769,-6.047158462484187e-14,0.08666884608610492,-9.76188264741216,-9.551831990806559,14.101258274337313,-8.824188327929756
6.451941579461466,-6.03459936261278e-14,-0.008627792105922794,-7.289051412010188,-9.01820522988895,11.324905992166961,-8.44476012578661
6.451941579251624,-6.034834419795025e-14,-0.01123938411535974,-7.451995208541574,-9.881205999292987,8.26250624395841,-9.477846525388802
6.451941587127725,-6.049023548754196e-14,0.09178731621966385,-7.2850336274259115,-9.743371502470795,14.789479508359014,-8.977504043901478
6.451941569774194,-6.016530190668026e-14,0.02104259626375571,-4.2559550874307135,-9.782956141069358,15.676738117626968,-8.96781035435416
6.451941581060694,-6.037482812743707e-14,0.06452427154427309,-4.955352246411933,-9.060600433354852,5.611082660145133,-8.804500980432234
6.451941591197783,-6.056504637464376e-14,0.039907248226836556,-4.4983549331920925,-10.106348095547231,17.42778353028213,-9.193949276241737
6.45194158075527,-6.036531207700902e-14,-0.03856686156538858,-7.4063639233447685,-9.400993312973185,7.361906693781629,-9.04765312284722
6.45194158726277,-6.04887626996078e-14,0.0738223841392669,-4.858697265620387,-9.237230855266649,5.746531442088054,-8.973608579286783
6.45194157477218,-6.0254263994038e-14,-0.010887402998859819,-8.353590885403218,-9.252274421730226,16.809579617880864,-8.374210637259177
6.451941554603208,-5.985297026346337e-14,0.01364460062359596,-5.507043801016678,-9.247523226894879,16.098006093103045,-8.408980223949808
6.451941572389822,-6.019856722375281e-14,0.08300431827272492,-5.398450720606491,-9.587435128745106,14.523791647616505,-8.836323969465855
6.451941561328877,-5.999814451305324e-14,0.04521908879213776,-8.760291717070936,-9.100865003049003,10.710873968750835,-8.561523227137464
6.451941574408283,-6.024623136539652e-14,0.0702122605563158,-6.079853747845337,-9.458948337277745,18.821524238522425,-8.46914118261938
6.451941566867813,-6.008527623691056e-14,0.004732356859098674,-4.144802640801735,-9.2563427248639,8.227910486012993,-8.854904698770627
6.451941593913055,-6.063258397350136e-14,0.040581706781613214,-7.52807947690976,-9.703999201519078,17.079133919746216,-8.810964375683422
6.4519415698998905,-6.01548505090359e-14,-0.015028359312534545,-5.6012044438505635,-9.119525339165735,12.96976348255252,-8.454724877879197
6.451941579270599,-6.034688731530483e-14,0.06244168697235719,-8.707428258208845,-9.581120337369148,19.79784530889996,-8.53708832698186
6.451941566857125,-6.010063450476885e-14,-0.01726263970634423,-8.268200701014532,-9.296004480576087,13.800970844991397,-8.585038776444144
6.451941558543351,-5.993863037661122e-14,0.0009816640086939277,-9.272471457692502,-9.169562007987576,14.42565468343967,-8.423901374038179
6.451941583682897,-6.042961093906532e-14,-0.043685973124730326,-6.163269321966848,-9.896182156061863,12.001146871102232,-9.285178644985795
6.451941555973398,-5.988030250544058e-14,0.015168157975568475,-4.493095405707669,-9.073426338256509,11.582128557345762,-8.485695097236473
6.451941584156387,-6.042695525134483e-14,-0.03438799316202412,-5.76599827605878,-9.998192681728682,16.84717589685608,-9.118040800559497
6.451941557734416,-5.991718698267667e-14,0.02748639190432578,-4.107755076436489,-9.69577853071115,18.658621975300715,-8.715018964995732
6.451941566277424,-6.00866383766516e-14,0.04515470573348268,-6.537727985601524,-9.642305096491414,12.963577773535121,-8.977848189379039
6.451941572878887,-6.021323679785834e-14,-0.0361629516492572,-3.1970751847550165,-9.392072815063486,9.070129893632773,-8.943857937321786
6.45194156891841,-6.01307289285548e-14,0.0026421553777880025,-8.849591757442973,-9.073057186271548,6.4203046883859844,-8.772013555592878
6.451941581346445,-6.039558606703784e-14,0.03572119175033728,-7.490742531160722,-9.391341982135055,11.151123673070407,-8.827548745094852
6.45194157072545,-6.018070955299713e-14,0.020886351976249662,-8.630402041580155,-9.07541089451757,14.681325430718047,-8.315550311590412
6.4519415796317885,-6.03418509975832e-14,-0.01879642223908895,-6.1997753987535,-9.511729278373558,17.96708776452094,-8.56937751102374
6.451941572804386,-6.022857246436285e-14,0.04688185653046295,-9.605306774821281,-9.228043096874737,9.047536892278867,-8.781083034045949
6.45194157218402,-6.018424285632052e-14,0.04955257441648575,-5.772413174795839,-9.253601287097137,8.598747777915905,-8.83156696408633
6.4519415666030895,-6.008270429721207e-14,0.013254122746735986,-4.323517391758854,-8.94051340535004,10.387624201905119,-8.419124916019562
6.45194158032982,-6.03669359462079e-14,-0.011363346356182857,-9.125352366722423,-9.156842999162558,5.2186581905474725,-8.922538794641374
6.451941575564203,-6.026881774461815e-14,0.08403394989815949,-9.733432056010844,-9.504627945771102,14.10772822119323,-8.776624942155397
6.451941570355243,-6.0165672576446e-14,0.042158208133420416,-3.756726816856255,-9.060450855560902,6.115837508824767,-8.776317326883323
6.451941569557145,-6.014457934524399e-14,0.03158734949550013,-9.606054542535832,-8.96882630780652,6.721171054445755,-8.6510725642477
6.451941585606877,-6.04712614438042e-14,-0.02593277604736044,-6.758762701820603,-9.71445621023234,9.163081812286613,-9.2610787845014
6.451941593914675,-6.062075506194909e-14,0.0525178271406066,-5.081732376521397,-9.75935892491339,15.766556696081713,-8.939224615870591
6.451941593373694,-6.061389638118145e-14,0.004399547614799104,-3.621902770456625,-9.429221722382994,8.597160497306353,-9.007275556910384
6.451941579658694,-6.033753325618456e-14,0.09410783520058175,-8.738224935059916,-10.280177460465517,18.112650752874508,-9.32974112720554
6.451941574258604,-6.022978740928962e-14,0.05354000880513832,-5.332396555465781,-9.053803503334212,10.081602638344426,-8.549411446465855
6.451941579339375,-6.033921687864452e-14,-0.0142081997334782,-6.59921668939454,-10.816533876878976,16.292995634684175,-9.967161158093809
6.451941586374122,-6.046257646297742e-14,0.009543264949726904,-7.552719200610532,-9.418601016857608,6.104346467553553,-9.135105700417798
6.451941582942399,-6.041178233390343e-14,0.0630199773829716,-7.220273051226146,-9.230611835827219,14.26801289013207,-8.493706624410748
6.451941582008157,-6.040020983468214e-14,0.021230773928430313,-8.763370339902053,-9.199100578015338,15.126328081159953,-8.414524555412305
6.451941593409866,-6.061259379363466e-14,-0.0020583132949507643,-9.306761567826024,-9.638134518412828,15.179460514079237,-8.850607521384484
6.451941584008394,-6.042718102271739e-14,0.02240867416626413,-7.239589450294831,-9.013285723394791,13.174568588812676,-8.33711038997197
6.45194157183099,-6.01961117547175e-14,0.05851074262732947,-5.5013294418314755,-9.042164957531336,12.007479359714207,-8.430809740144907
6.451941579518482,-6.033862708930348e-14,0.09599894000351972,-4.079606099814222,-9.648121779179366,10.96281761384976,-9.094787057482044
6.451941589459556,-6.054193534208292e-14,-0.018451723543843834,-7.364619559374384,-9.662691724052992,11.689975981458378,-9.068970638922575
6.451941561394801,-5.998318826136178e-14,0.030011472839955866,-9.40621418773543,-9.78268103325931,19.371619915743864,-8.762321573995964
6.451941568913554,-6.012759882016828e-14,0.006120107067046021,-6.785150292247006,-9.919172946696666,17.608304654064785,-8.996747987230792
6.451941574337639,-6.022655691177596e-14,0.04372731721593626,-4.20913155719487,-9.452061935636289,9.0518930361079,-9.004859932652945
6.451941584700594,-6.045106595145122e-14,0.04446243169419395,-8.726625766133449,-9.11339669622544,12.713582382478727,-8.462824528902289
6.451941575346895,-6.02779957252778e-14,0.01655254169022835,-4.456698022931104,-9.416403831874185,9.199329669386575,-8.961013200773245
6.451941589419068,-6.052712783231474e-14,0.02122499925301602,-6.636932115253491,-10.138573027061597,17.929407445188616,-9.198314024009926
6.451941583406809,-6.041364380780293e-14,-0.0367900705878903,-7.991425541219858,-10.12912659338203,18.79026853612778,-9.1410553799058
6.451941581029901,-6.038666091350587e-14,0.0012195585280916355,-9.714882983434034,-10.264069962210973,18.05745747766531,-9.316699062522218
6.4519415716868265,-6.020200516238932e-14,0.044270364930369066,-6.051083880441298,-9.295176660907291,6.02894012966833,-9.015869411197713
6.45194155894118,-5.994037846733377e-14,0.004021845116114697,-8.71136194212949,-9.131542567965445,12.365647239619681,-8.500294712589447
6.451941567639137,-6.012130259811072e-14,0.03863744431786387,-9.605507593012543,-9.027477736700316,7.95120779075917,-8.641407773619491
6.451941563342956,-6.001974955966057e-14,0.04203706697967102,-8.966222543521699,-9.158214840626318,13.334570196838023,-8.473153020601078
6.451941581112235,-6.038809309354791e-14,0.022031847500058266,-6.526176116159419,-9.009067324502954,7.819654668284316,-8.630303819618437
6.451941581375916,-6.038085465297025e-14,-0.009535999468429646,-9.344782875372497,-9.236593919661074,14.28441836626681,-8.498777548377667
6.451941568965227,-6.014061631453813e-14,-0.0065031023242146935,-4.8754575621258445,-9.531454112332282,10.501521020203805,-9.003739795640687
6.451941583018117,-6.041986547969334e-14,0.026158333036495396,-8.94534485460023,-9.238747953657157,15.077674510433791,-8.45687414954901
6.451941579645019,-6.034387629587655e-14,0.096543892224624,-6.963076382081556,-9.637141595097843,11.243850718931004,-9.068198299499532
6.45194158085479,-6.036855106379059e-14,-0.04292651890384569,-8.073942060543425,-9.624528590317826,8.959988065897363,-9.182430987824896
6.4519415618875895,-6.00023124414007e-14,0.02415184671236248,-9.252719570078067,-8.996497883850413,13.55995230713286,-8.298918345232977
6.451941574644787,-6.02457543975227e-14,-0.02894689387811855,-9.71135905650146,-9.892039299778652,19.97236379935915,-8.838314535384201
6.451941579637477,-6.033685747181902e-14,0.047854587632201184,-7.303396079681562,-9.295396494096694,2.4098561834706564,-9.217093105522212
6.451941580123533,-6.034968719086516e-14,-0.06218884986149886,-3.40071091252858,-9.93001015613203,13.71997138552452,-9.223543160608322
6.451941584421528,-6.044521306135612e-14,-0.008114724862633205,-7.306572671937986,-9.418834393663296,14.730490144384522,-8.656243203370993
6.451941572745976,-6.019671671074124e-14,0.029324934993746332,-5.130432352763707,-9.67661357824572,14.65952749872498,-8.917963652092624
6.451941573007342,-6.020326416244449e-14,0.050149022659831344,-7.321848220294085,-9.896683983015423,16.9882291265124,-9.008698007857818
6.451941576568824,-6.028519671595988e-14,-0.008302371525839458,-9.653563408291257,-9.385229931411365,18.0144298370482,-8.440248786154434
6.451941585158458,-6.043956243062172e-14,0.05471347282002359,-8.923812040013223,-9.534836983472893,11.88041717581285,-8.930538797630389
6.451941588043512,-6.051550917410853e-14,0.04602810150931935,-5.3154330543406845,-9.527825148125256,3.3522102701317245,-9.397183429522723
6.451941581032135,-6.037429616459428e-14,0.10778049344710672,-6.244347103922563,-10.206212427519242,16.404688575167256,-9.350636284709546
6.45194157745888,-6.029690942294671e-14,-0.032281897892453726,-7.704688483131604,-10.276988656714837,19.884011601293345,-9.228170971905996
6.451941566348349,-6.00800600472391e-14,0.005852990829043669,-7.889444140355124,-9.333361240308701,17.260370789018065,-8.430260521820305
6.451941573178841,-6.021925137156347e-14,-0.024403698169579435,-8.762768402874752,-9.724902423426693,18.607327030783196,-8.74699177806184
6.451941576917616,-6.030354597784363e-14,0.04255961850169676,-4.954458703337168,-9.654355077268221,6.816285871228072,-9.331318658394702
6.451941591276631,-6.057979278803574e-14,0.04898824960988657,-7.983403233118036,-9.504973432049745,14.027674935665967,-8.781416586557683
6.451941582635411,-6.040900170240696e-14,-0.018859258899232123,-7.714774225950293,-9.609673123467173,1.0683651268645276,-9.60587612547789
6.451941559151022,-5.99466530019504e-14,0.005782085414698157,-5.018993687038073,-9.467333908839494,16.794902053222867,-8.590085316061199
6.451941581489517,-6.038540717851969e-14,0.026329227077460216,-5.170115107984321,-11.060540838264881,11.789398976599074,-10.461297801666637
6.451941581449733,-6.037422474397877e-14,-0.035812953843361583,-7.002090064349452,-9.71696096228411,9.668302516051545,-9.235523587214654
6.451941564106777,-6.004776346056372e-14,0.053328650051363446,-7.171388597459393,-9.459056522623495,14.992439632126706,-8.681916662214308
6.451941567079834,-6.009806655348138e-14,0.05538399351728973,-8.134842587798058,-9.50207993264671,19.75629878661219,-8.460355415404297
6.4519415787004295,-6.032626797395926e-14,0.06485958168371586,-4.660544260540828,-10.1851417205296,7.243307512609678,-9.838388526919168
6.451941565073072,-6.005783648996755e-14,0.02916995290563107,-3.5411003501600593,-9.531641446345516,19.302570656795794,-8.515116981755796
6.451941583917111,-6.043669010555659e-14,0.0209436936940115,-9.001407549260858,-9.017981456228355,7.738015631936856,-8.643752182041203
6.45194158867808,-6.052388759056262e-14,0.020264225720853624,-8.63132737090588,-10.17824111703147,14.143570590142037,-9.44824742885082
6.451941588815639,-6.053523620535968e-14,0.047287320585980286,-5.593202053739249,-9.460314023639263,6.179096759299077,-9.17266707726072
6.451941581054273,-6.037258935646898e-14,-0.05143514774570079,-5.962644317734711,-10.481006133615386,18.326025795524806,-9.518718954097025
