F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.085195595785641,-3.892844949277813e-15,-0.141951306638056,-9.975882223707128,-14.105638226285595,5.360248160849287,-13.32538570279935
1.0851955958339854,-3.89396359120779e-15,-0.038730884266717,-4.363291541367328,-13.673975929816264,4.449718510568327,-13.056659787731391
1.085195595762723,-3.891891743448018e-15,-0.024188543864441137,-6.949038015241482,-17.104745082689895,0.6464311972914194,-17.168015094020088
1.0851955957529067,-3.891712368841105e-15,-0.09625392896288654,-3.7613417973897203,-12.355521172541074,13.991039205036442,-10.030816075832982
1.0851955958196233,-3.8935503346662955e-15,-0.1448350128873943,-5.980893364590227,-15.916227474859106,4.312621982886969,-15.323444319828745
1.0851955957588377,-3.892006210779755e-15,-0.10429665781524244,-3.338048998176972,-17.993808449450384,3.7907566538338284,-17.49441143321135
1.0851955957968007,-3.893062716376366e-15,0.0723378006153772,-5.185403401020757,-17.919382322375128,12.053442955147117,-15.941403904448356
1.085195595790643,-3.8924905516703484e-15,-0.04027926732121634,-6.5583229546660045,-18.572310955417418,14.12790082488291,-16.22311490766382
1.085195595790643,-3.8924905516703484e-15,-0.04027926732121634,-6.5583229546660045,-18.572310955417418,14.12790082488291,-16.22311490766382
1.0851955957768624,-3.892710425500173e-15,-0.060281736126161944,-6.795405983352962,-18.873760419014907,2.304666067606382,-18.64029458083232
1.0851955958162975,-3.893291361351292e-15,-0.1385586076491503,-4.486633305892221,-16.263657993288156,4.961140155459792,-15.554824576435525
1.085195595833538,-3.894003110383584e-15,-0.11468935896577426,-5.122595042652121,-12.817384650314258,17.621954707856883,-9.842938786766611
1.0851955957598962,-3.8918837435975376e-15,0.02553588204571633,-4.865082484958085,-10.93561802011717,2.6976074646966106,-10.631836570219003
1.085195595841337,-3.894118470380974e-15,0.0074598545017701134,-5.846521292627181,-11.956518646969064,10.464478774005993,-10.262880309314955
1.085195595760056,-3.89212554200283e-15,-0.10390484460152494,-6.760530028643812,-18.422324418899066,3.8363003009229453,-17.914777512043912
1.085195595809941,-3.89334895238544e-15,0.06975403806738001,-9.912890116046125,-18.636117103211056,12.00524875693123,-16.666762883584045
1.0851955958112143,-3.893020809882357e-15,-0.010390863748158341,-5.995345756935369,-17.586426127328025,8.239892809524697,-16.29087036398329
1.0851955958112143,-3.893020809882357e-15,-0.010390863748158341,-5.995345756935369,-17.586426127328025,8.239892809524697,-16.29087036398329
1.0851955957745887,-3.892472702867431e-15,-0.2537640960708296,-3.537821581615458,-17.431528982060367,2.2972563896252067,-17.199389082156927
1.0851955957947688,-3.892896433522105e-15,-0.18633189241215375,-7.649107902469257,-17.315789633363742,0.35666229792334136,-17.43091286648756
1.0851955957947688,-3.892896433522105e-15,-0.18633189241215375,-7.649107902469257,-17.315789633363742,0.35666229792334136,-17.43091286648756
1.0851955957606017,-3.8920146314386234e-15,0.045382426553598254,-4.874822573976716,-14.070998390056598,5.526231719125595,-13.261043637379553
1.0851955957671384,-3.892295219452803e-15,-0.13492423184927216,-6.306397608825492,-19.684987915477457,11.43764538086111,-17.817204512505928
1.0851955957666373,-3.892231525639717e-15,0.05918149281047658,-9.426719585830854,-15.976622327569665,0.15998418425653668,-16.126940482826804
1.0851955958015962,-3.892813356233028e-15,0.03761876289769406,-9.25800752689703,-18.386441803143796,8.562530150665754,-17.033151115017358
1.0851955957557156,-3.892007167644498e-15,0.020084892717722624,-8.285544413240203,-14.381650769275469,2.7793024289311434,-14.063250265679288
1.0851955958083925,-3.8930261980517904e-15,0.04935342819018196,-9.195382916884519,-13.465810887985644,12.516385194487583,-11.404990430535273
1.0851955957511994,-3.8917656725548646e-15,-0.020343717950087048,-4.14774040963413,-16.934754654619965,8.777197025193493,-15.543050012888063
1.0851955958007664,-3.892794205085172e-15,-0.10747931184662296,-4.384793507257086,-17.5144563427652,0.20587740410631775,-17.656562052473888
1.08519559583115,-3.893790494548705e-15,0.031173243724680333,-5.051394750854619,-19.96073948559957,3.450539515383731,-19.52222324288909
1.0851955957813226,-3.892288831654929e-15,-0.06715636518250456,-6.7931283887245675,-14.804354864235178,2.8141069933799057,-14.479726194663533
1.0851955957628874,-3.8921332693223036e-15,0.04873809858903089,-4.225074649986304,-15.302220469105267,14.481816451628081,-12.889692346964566
1.0851955957628874,-3.8921332693223036e-15,0.04873809858903089,-4.225074649986304,-15.302220469105267,14.481816451628081,-12.889692346964566
1.085195595823568,-3.893668791481137e-15,0.049421403188283364,-6.112663027824441,-13.792910954996014,8.818904876718625,-12.393742826049355
1.0851955957911652,-3.892929025806405e-15,-0.16364623350684493,-6.285012617372101,-13.246171508082714,14.416538867672609,-10.845324601719057
1.0851955957547095,-3.8919824278405826e-15,-0.0702094122008925,-4.499137542974025,-15.40781086778621,9.717671086171219,-13.84781138771458
1.0851955957967074,-3.893212877241231e-15,0.01586298084726656,-6.912429787740893,-11.867267465827995,9.92129222566561,-10.270830631260768
1.085195595776566,-3.892174342322355e-15,-0.0470502338029577,-9.313402301185278,-15.827139240620493,19.71396338342086,-12.478335086432349
1.0851955958167634,-3.8933559673356205e-15,0.0619913210991756,-7.329456290686892,-16.16639918841762,11.478751447116338,-14.291259985789042
1.0851955958167634,-3.8933559673356205e-15,0.0619913210991756,-7.329456290686892,-16.16639918841762,11.478751447116338,-14.291259985789042
1.0851955958131847,-3.893553503708656e-15,0.0326837211501152,-5.842264668348577,-12.514204996962619,6.816231727726305,-11.47340885065904
1.085195595795024,-3.893067601491309e-15,0.06139030245508925,-7.399437895577747,-15.80814153929649,6.068718415222634,-14.901110519862877
1.085195595827566,-3.893729476718406e-15,-0.1133304054774884,-7.609603345233497,-19.695513680592153,17.96374366716843,-16.659905771178146
1.085195595807072,-3.8929692436084746e-15,0.0398847946586367,-5.905928436109067,-19.209064533312343,3.3991375794893486,-18.77974650334438
1.0851955958125574,-3.893169823046775e-15,-0.13472097489281165,-6.66736427449165,-16.884756418690575,13.756161139550244,-14.602082003848874
1.085195595822028,-3.893711759385634e-15,-0.05660975805310353,-5.269897850794424,-10.062598624889242,2.0643345108266855,-9.872139353473766
1.085195595815183,-3.893168169416913e-15,0.023906243375190428,-7.415919134462516,-15.803607399469698,17.652919058821748,-12.823620563920644
1.0851955958378123,-3.8941411920547085e-15,-0.033138568988732464,-5.741735368767106,-11.58174231864258,11.31152717838116,-9.736527366390462
1.0851955958277861,-3.893903885585676e-15,-0.001690018351546696,-7.952909510413866,-12.301653655753523,14.868804217606353,-9.81987530522581
1.0851955958162043,-3.893632681030472e-15,0.021102316437536794,-5.818889840285491,-16.8242575544673,8.874217965175962,-15.415191324481766
1.0851955958028403,-3.893370320663142e-15,-0.04254150615665819,-6.9798003033219835,-14.415126190354242,16.166646091187758,-11.701103169433559
1.0851955958177486,-3.893366988636016e-15,0.05846766692133332,-7.417247807794593,-19.208333837581975,2.3651872816725064,-18.964037920867725
1.0851955958078265,-3.8934681976774965e-15,-0.070537814313405,-5.017652283001533,-16.82152718988892,2.589515863191589,-16.537088387870117
1.0851955958116397,-3.8930343653579276e-15,-0.03149744163995194,-7.700482275578935,-14.942872256532873,11.868621633292818,-12.997967025601675
1.0851955958116397,-3.8930343653579276e-15,-0.03149744163995194,-7.700482275578935,-14.942872256532873,11.868621633292818,-12.997967025601675
1.0851955957949557,-3.892809303663483e-15,0.0753151213003096,-7.2225200210543266,-15.759749536257278,8.516756326729736,-14.41464992816073
1.0851955957949557,-3.892809303663483e-15,0.0753151213003096,-7.2225200210543266,-15.759749536257278,8.516756326729736,-14.41464992816073
1.0851955958077042,-3.8930133884891585e-15,-0.1265958657914783,-9.58851383105698,-16.357893624481054,0.47101253567139567,-16.452554246699993
1.0851955957632193,-3.891980451938846e-15,0.03357411901143359,-8.176486579996896,-17.054846994107947,19.92901949783105,-13.667559233076881
1.0851955958139148,-3.89322307997403e-15,-0.15900497908496902,-3.387569579651432,-14.320150227450007,15.736269091013869,-11.683141800205732
1.0851955958024737,-3.893057763176876e-15,0.07682916583875965,-6.738029639366763,-17.624903755094078,12.011111464704666,-15.654500422580385
1.0851955958358308,-3.893945040410563e-15,-0.03712019861270299,-7.45371613810834,-14.386207759355392,3.6170242789978655,-13.917899598354957
1.0851955958358308,-3.893945040410563e-15,-0.03712019861270299,-7.45371613810834,-14.386207759355392,3.6170242789978655,-13.917899598354957
1.0851955958128459,-3.893103087895698e-15,0.024358562120332827,-8.62036972950202,-18.648775485854102,13.795953265969663,-16.358980396704823
1.0851955957954422,-3.8927574812442934e-15,0.06639343747756898,-5.63703819866496,-15.24725416370682,11.252434659777181,-13.412613629482996
1.085195595823444,-3.893610202843126e-15,-0.13208382723698087,-6.600354114179844,-15.714270176499706,1.1980953841747481,-15.678821638322187
1.085195595823444,-3.893610202843126e-15,-0.13208382723698087,-6.600354114179844,-15.714270176499706,1.1980953841747481,-15.678821638322187
1.085195595800326,-3.892802917313708e-15,0.014795930998800833,-3.6762797501695292,-15.31972155051174,18.841436285700368,-12.127053341960677
1.085195595810475,-3.893011323247757e-15,-0.0017550579372582753,-7.71549730891323,-11.078951243443342,1.4481703918151079,-10.998752578994518
1.0851955957751482,-3.892657966489441e-15,0.0025105017719819767,-7.1194846874495665,-18.380467800880957,8.706126149114832,-17.00148106610322
1.0851955958049977,-3.89310477923277e-15,-0.17666666850375878,-4.974913226659847,-18.510706404463264,15.799457843233895,-15.862390551229268
1.085195595752259,-3.8917803816867e-15,-0.027770468318495833,-5.545545029295096,-15.749253520273967,17.07483344310093,-12.872713264785947
1.085195595752259,-3.8917803816867e-15,-0.027770468318495833,-5.545545029295096,-15.749253520273967,17.07483344310093,-12.872713264785947
1.0851955957739694,-3.8922494820969944e-15,-0.14108935175948334,-6.204815535232994,-14.761024591660991,11.749056454459481,-12.837515168735278
1.0851955958038189,-3.892861608915009e-15,0.027190609699889956,-8.833888263858551,-17.241922138729304,1.750466412075685,-17.107628564094856
1.0851955957758197,-3.89222258503631e-15,0.039543273385430844,-8.291670002154829,-17.628433821895502,19.500850901653315,-14.317765467678237
1.0851955957758197,-3.89222258503631e-15,0.039543273385430844,-8.291670002154829,-17.628433821895502,19.500850901653315,-14.317765467678237
1.0851955957556128,-3.891863604558824e-15,-0.07880164391418198,-8.088620533989129,-18.4550013667694,18.298916970152654,-15.359415262121727
1.0851955957556128,-3.891863604558824e-15,-0.07880164391418198,-8.088620533989129,-18.4550013667694,18.298916970152654,-15.359415262121727
1.0851955958268866,-3.8938498165306765e-15,-0.05272304287059937,-8.198231508912745,-12.562607384959717,0.6618750972142027,-12.623113759578718
1.085195595824194,-3.8939619370916256e-15,-0.07492242423661244,-6.965824323091811,-13.064773549764649,17.4356205195287,-10.123671595850464
1.08519559576043,-3.892157870314037e-15,-0.09278796126124123,-8.274624765183113,-14.314328113031408,5.591353539203874,-13.492720018027121
1.0851955957840937,-3.892846290871092e-15,0.009576300098604218,-9.368168971979268,-11.742766879221069,9.774006423098756,-10.172686370002099
1.0851955958301474,-3.893618725750599e-15,-0.055405658792812784,-5.061542724720209,-18.508598373625112,8.832093891938877,-17.107070112404262
1.0851955958125004,-3.893600628899637e-15,-0.06660188053887817,-3.6574930691732073,-15.434121636990163,8.356324432578452,-14.117730805468119
1.085195595760263,-3.892000513170794e-15,-0.11127437798736606,-6.098087000600236,-19.545222514552318,1.02263587985485,-19.541171895934628
1.085195595829795,-3.893849040187142e-15,-0.08099699965298623,-6.344768848935081,-14.907084209348032,1.383392255665456,-14.838477386081856
1.0851955958102897,-3.89333805449017e-15,0.06474908495918363,-4.122039465295601,-18.638502309739227,5.824818189566217,-17.775116459004046
1.0851955958312642,-3.893819282693497e-15,-0.09020543076874099,-4.4523692087669895,-16.593423140074748,12.464617504069631,-14.54186634597417
1.0851955958312642,-3.893819282693497e-15,-0.09020543076874099,-4.4523692087669895,-16.593423140074748,12.464617504069631,-14.54186634597417
1.08519559578028,-3.892658178845172e-15,-0.1533902097306904,-5.635442958932357,-12.265441681885545,1.9372231177400483,-12.097728589485802
1.0851955958233415,-3.893554950615584e-15,-0.13002858651210503,-8.624847661106305,-13.96307809457769,0.33405572447062204,-14.08224670203186
1.085195595839295,-3.8941480161393454e-15,-0.09504191773963933,-9.32577992094174,-10.95911888822007,7.384924661827017,-9.816556952321054
1.085195595766514,-3.892358519807973e-15,-0.0968334804120341,-8.366179224330898,-14.185738084947051,17.70803708817862,-11.195888053563998
1.085195595788372,-3.8930050459705575e-15,0.005929509936653865,-6.849596067073224,-14.676078152956133,18.928849142989247,-11.467767691953203
1.0851955958055182,-3.8931817332021375e-15,0.07301634937171886,-7.349257753567748,-14.178960185610581,15.647751701692009,-11.557791663308171
1.0851955957630237,-3.891955461009133e-15,0.022106065015575105,-8.818595364557133,-12.615910443012263,2.404627998592531,-12.36455673560131
1.0851955957630237,-3.891955461009133e-15,0.022106065015575105,-8.818595364557133,-12.615910443012263,2.404627998592531,-12.36455673560131
1.0851955957646255,-3.89200276098221e-15,-0.09995725896710517,-5.809353560199804,-12.08405599861554,2.7560621825193614,-11.76981426310785
1.08519559581513,-3.893577335172896e-15,0.0348674394633548,-6.656252314575129,-14.888228998491595,5.0693496310825905,-14.160031840561583
1.08519559582413,-3.893790952521883e-15,-0.0665310651142077,-5.340808485530355,-12.333491612575198,4.686758150583587,-11.673757981745338
1.0851955957786776,-3.8924880510875156e-15,0.06675124003331967,-4.028692882323457,-12.6454891922341,1.022421456670775,-12.641476943962386
1.0851955957786776,-3.8924880510875156e-15,0.06675124003331967,-4.028692882323457,-12.6454891922341,1.022421456670775,-12.641476943962386
1.0851955958233312,-3.893385364126838e-15,-0.045747034850497914,-5.988560966570382,-15.937508487470996,13.140985249550747,-13.764917839161178
1.0851955957614188,-3.891886880536789e-15,-0.043286807665640525,-9.663179159329815,-13.010082298186639,4.6590075307579495,-12.355314552404716
1.0851955958227986,-3.8934070772979834e-15,-0.08696952625895238,-9.666699709356458,-16.388947108862155,2.020339305810065,-16.206360639284828
1.0851955957557817,-3.891878363545685e-15,-0.07966262286743542,-9.357162632911637,-14.161158210685329,11.237772768100312,-12.329141375287337
1.0851955957557817,-3.891878363545685e-15,-0.07966262286743542,-9.357162632911637,-14.161158210685329,11.237772768100312,-12.329141375287337
1.0851955957793855,-3.892376564752503e-15,-0.004598040568036588,-8.134434472765545,-12.3655523508409,14.884374508363303,-9.880987746364708
1.0851955957793855,-3.892376564752503e-15,-0.004598040568036588,-8.134434472765545,-12.3655523508409,14.884374508363303,-9.880987746364708
1.0851955957646633,-3.891945192342752e-15,-0.010016837287215252,-7.1798083344406844,-16.878065437365677,14.460156538835022,-14.469413287644853
1.0851955957646633,-3.891945192342752e-15,-0.010016837287215252,-7.1798083344406844,-16.878065437365677,14.460156538835022,-14.469413287644853
1.085195595773199,-3.892227318205009e-15,0.05270305543878262,-9.457059340599624,-16.328096721939325,9.336848955982338,-14.83624414936422
1.085195595773199,-3.892227318205009e-15,0.05270305543878262,-9.457059340599624,-16.328096721939325,9.336848955982338,-14.83624414936422
1.085195595793932,-3.892578843895858e-15,-0.03641308422097489,-9.637836959159603,-15.094708877220281,4.244969334912004,-14.514031948110032
1.0851955957616022,-3.8918740476177205e-15,-0.053297495243504134,-3.777094980347714,-15.614577474127286,5.439254200329712,-14.820187071465089
1.0851955958087964,-3.893060281078617e-15,0.05046776857271151,-6.07637227356573,-18.918068731724254,9.529220518954348,-17.39179188054876
1.085195595797177,-3.8927053940126295e-15,-0.10493296316811374,-4.293087491017523,-12.513484782393618,1.9038155135183898,-12.351749874385222
1.085195595797177,-3.8927053940126295e-15,-0.10493296316811374,-4.293087491017523,-12.513484782393618,1.9038155135183898,-12.351749874385222
1.085195595803591,-3.8933325528189424e-15,-0.10590451518367683,-8.564591120780367,-14.22611831878727,8.202866134480427,-12.937188361032916
1.085195595803591,-3.8933325528189424e-15,-0.10590451518367683,-8.564591120780367,-14.22611831878727,8.202866134480427,-12.937188361032916
1.0851955958191866,-3.893323512244909e-15,-0.10609362156770452,-5.865958947005348,-13.560765489301893,3.132229298033261,-13.179209846350208
1.0851955958245774,-3.893656459199606e-15,0.04507029755758296,-8.448685947660495,-16.582741186580716,4.676080667491462,-15.92491825734851
1.0851955957645745,-3.891959980786704e-15,0.007709877981460611,-7.262776480792599,-15.254077447179895,0.1293939708645492,-15.409869623711188
1.0851955957645745,-3.891959980786704e-15,0.007709877981460611,-7.262776480792599,-15.254077447179895,0.1293939708645492,-15.409869623711188
1.0851955957994508,-3.8932865144878735e-15,-0.021341169445853292,-6.386036942600721,-18.456553483780986,3.2592217463080475,-18.052272946608877
1.085195595833269,-3.893927573322249e-15,-0.019314323963908864,-4.7474587852345485,-14.975934741329482,5.134211132351472,-14.236130824294206
1.0851955957561918,-3.8918901345304615e-15,-0.0818332266725299,-7.893106895404712,-15.669259322091605,7.6290401357451145,-14.483013699503175
1.0851955958325186,-3.893799435909122e-15,0.014989062254780583,-9.845372083284094,-18.732301973872058,19.88881704327149,-15.35220831406259
1.0851955958132364,-3.893516783517022e-15,0.0416823420807948,-8.249846923375692,-14.919038589704044,4.949533473234428,-14.212282151674994
1.0851955958132364,-3.893516783517022e-15,0.0416823420807948,-8.249846923375692,-14.919038589704044,4.949533473234428,-14.212282151674994
1.0851955957947197,-3.893137216983131e-15,0.016709510841492747,-3.8641312939411465,-18.169374891030742,16.046177203264065,-15.476909393979465
1.0851955958190944,-3.8932906241983845e-15,0.018800447329303527,-4.493846940736344,-16.352982471971025,11.225199923085029,-14.523215507151194
1.0851955958190944,-3.8932906241983845e-15,0.018800447329303527,-4.493846940736344,-16.352982471971025,11.225199923085029,-14.523215507151194
1.0851955958280273,-3.893642363514392e-15,-0.10187069151684092,-7.395918732993215,-14.92749679614654,19.405273391179968,-11.63393173306875
1.0851955958045998,-3.89298671590343e-15,0.06000762679524718,-6.425497319899823,-14.209603407672738,1.1934128598711504,-14.174992792308185
1.0851955958162214,-3.89348112478334e-15,0.058174418862166455,-7.0094971482669175,-14.386904952031212,5.287022892752532,-13.619755857090265
1.0851955958104165,-3.8930287299801904e-15,-0.0748547767971598,-4.47581133407249,-12.137343235932073,6.732954536692096,-11.111449277773819
1.0851955958104165,-3.8930287299801904e-15,-0.0748547767971598,-4.47581133407249,-12.137343235932073,6.732954536692096,-11.111449277773819
1.0851955958223192,-3.893439454950865e-15,-0.11025544636183626,-5.791006705416368,-19.049183203109184,12.900299059813767,-16.91966258200488
1.0851955957761845,-3.892237218197562e-15,-0.1780482539967041,-3.343860522610016,-14.648636781763871,5.935857349449767,-13.765380826963773
1.0851955957761845,-3.892237218197562e-15,-0.1780482539967041,-3.343860522610016,-14.648636781763871,5.935857349449767,-13.765380826963773
1.0851955958276032,-3.893702988855234e-15,0.033056923131426164,-4.1486149293147605,-14.091112132931965,4.694393528667369,-13.430012175508326
1.0851955957948503,-3.893157118193467e-15,0.01054488805935927,-7.147132531165042,-18.93271345447611,7.158785600065224,-17.830618383555734
1.0851955957793664,-3.892302193384486e-15,0.0011922089408638037,-6.53897443895381,-12.270866043113001,13.821632866401002,-9.976475671241378
1.0851955957585226,-3.892137291659386e-15,-0.006471221033086616,-8.392898875652637,-16.92826569934611,11.120996395376217,-15.117145623981106
1.0851955957620296,-3.891973181818333e-15,-0.09870525918105733,-5.857238956409979,-18.085223166175865,9.4302746481563,-16.57665236349365
1.0851955957620296,-3.891973181818333e-15,-0.09870525918105733,-5.857238956409979,-18.085223166175865,9.4302746481563,-16.57665236349365
1.0851955957977086,-3.893028448013201e-15,0.07166641592087686,-8.681065386812898,-19.135077468211346,17.449178737144177,-16.19154931443004
1.0851955958339101,-3.89391105752699e-15,-0.011879929947161472,-8.138424808822899,-19.803208113035552,10.843491161952542,-18.04174671549619
1.0851955958353072,-3.8938821822365284e-15,-0.033611355409318255,-8.689740689576034,-16.245059755345814,10.31582923202734,-14.578021779864972
1.0851955958142958,-3.893467615212695e-15,-0.07895497744904945,-4.286142049948454,-12.057345376642942,13.841128883510631,-9.759466254593221
1.0851955958089476,-3.892970228987155e-15,-0.03039322580672299,-9.014363864566453,-18.563154844624947,6.314770120922542,-17.612093655990357
1.0851955957984334,-3.893275548773798e-15,-0.014292227855956963,-6.974889261184052,-12.132712268423287,11.57979345539578,-10.239491920174135
1.0851955957984334,-3.893275548773798e-15,-0.014292227855956963,-6.974889261184052,-12.132712268423287,11.57979345539578,-10.239491920174135
1.0851955958026218,-3.8933040203389424e-15,-0.10839689573620648,-5.671577868559065,-19.24274411388499,12.877232977687163,-17.117351094724953
1.0851955957591088,-3.891964636017473e-15,-0.09938998775547359,-9.587385710697886,-14.901249790233212,18.06269013297519,-11.847935725851015
1.0851955957591088,-3.891964636017473e-15,-0.09938998775547359,-9.587385710697886,-14.901249790233212,18.06269013297519,-11.847935725851015
1.0851955957536241,-3.891865298975626e-15,-0.0984998040157099,-3.747784793010271,-17.561828408422492,16.351419288395736,-14.814740812258444
1.085195595818957,-3.8932730021654245e-15,-0.0693098604450133,-5.672376899050091,-15.495160012023767,7.378601967497108,-14.35372950214092
1.0851955958098096,-3.892996136036612e-15,-0.01713236187894629,-9.256823537106337,-18.069137212228693,12.588693429671224,-15.995377426352603
1.0851955957783819,-3.892523509569462e-15,0.06646381269864565,-8.685328571172773,-11.953006142585547,1.198644065508463,-11.917459419630596
1.0851955957783819,-3.892523509569462e-15,0.06646381269864565,-8.685328571172773,-11.953006142585547,1.198644065508463,-11.917459419630596
1.0851955957869066,-3.892936141787059e-15,0.02524163007141711,-5.216374520807227,-14.818667965486112,13.440418808232677,-12.592494635374868
1.0851955958175816,-3.893231071865495e-15,0.004743734069609706,-7.110971690507894,-14.179935942473765,5.171165517422397,-13.433519155908638
1.0851955958130204,-3.893282388767806e-15,-0.15694351236858484,-4.637569414114849,-18.33937504116554,0.5077946706252455,-18.42745361746456
1.0851955958307897,-3.8937349276316125e-15,-0.08575988849484739,-5.795649057953838,-17.838608762482874,12.527292062181614,-15.775836555790795
1.0851955958137702,-3.893338213045094e-15,0.028475841239003596,-4.5974857888120875,-11.718198467734982,10.3682288338776,-10.041783750365813
1.0851955958183588,-3.893535752973917e-15,0.05221114767227686,-6.698922275116702,-15.072046828937308,16.883417021480934,-12.229759932546312
1.085195595834049,-3.8940716330380724e-15,-0.06405224583548508,-4.445554850633956,-11.048730826700236,8.177779802014614,-9.764289988255014
1.085195595828554,-3.89386367761007e-15,-0.013149400878083028,-6.090232712053231,-17.098900736787776,18.42335052912461,-13.98104764301182
1.085195595828554,-3.89386367761007e-15,-0.013149400878083028,-6.090232712053231,-17.098900736787776,18.42335052912461,-13.98104764301182
1.085195595776981,-3.892696391451476e-15,0.0015721258161234264,-6.643837706204476,-15.948249933012413,1.6164858029546698,-15.837931761728525
1.085195595776981,-3.892696391451476e-15,0.0015721258161234264,-6.643837706204476,-15.948249933012413,1.6164858029546698,-15.837931761728525
1.0851955957565218,-3.891963016403208e-15,0.017331635132451062,-4.785053708941476,-16.85106308070515,4.793925264578482,-16.172152236091893
1.0851955957565218,-3.891963016403208e-15,0.017331635132451062,-4.785053708941476,-16.85106308070515,4.793925264578482,-16.172152236091893
1.0851955957940722,-3.89315389418627e-15,-0.027493365734212794,-8.367427926745723,-13.835678655660619,16.84546609747236,-11.00018295626896
1.0851955958258805,-3.893486578700933e-15,-0.002169657969570471,-6.548226243168401,-15.514202475495694,11.459351265205004,-13.642534873641658
1.0851955958211157,-3.893354949584399e-15,-0.08184193162719677,-6.248931262376877,-17.966871082421854,4.723145416976688,-17.30062606614359
1.0851955958122055,-3.89356679159993e-15,-0.040654040501404864,-6.5968122930633655,-13.07365684189922,9.700407691324038,-11.51674659136145
1.08519559578344,-3.892643839214056e-15,0.06960831963786318,-5.709448219845521,-17.320263984481233,3.01618405580091,-16.95947426808927
1.085195595761035,-3.892203288131904e-15,-0.07028511996614228,-9.16365308403223,-19.939611910347747,16.4135070701786,-17.181413903347746
1.0851955958245787,-3.893479402958448e-15,-0.08827880337051242,-6.281621739372812,-15.519200746241605,8.237685261577527,-14.224040016572241
1.0851955958173987,-3.8933062808927366e-15,-0.12173856895367852,-4.7817189280635,-19.18125600713878,18.558323150987835,-16.03924999249104
1.0851955958173987,-3.8933062808927366e-15,-0.12173856895367852,-4.7817189280635,-19.18125600713878,18.558323150987835,-16.03924999249104
1.0851955957857868,-3.8924401172817184e-15,-0.1110279736932468,-8.622987010237512,-10.823226008160141,0.8241811117074639,-10.854688238337443
1.0851955957555277,-3.891913288323456e-15,0.010596661011178288,-5.430846998045242,-15.429097846621222,18.032257335017366,-12.381229634522512
1.0851955957555277,-3.891913288323456e-15,0.010596661011178288,-5.430846998045242,-15.429097846621222,18.032257335017366,-12.381229634522512
1.085195595808498,-3.893316556811279e-15,-0.15774359585426212,-9.48963358577974,-17.26203650465918,18.332569061733224,-14.160428465385834
1.0851955958170836,-3.893338714628374e-15,0.025021022222235123,-7.4333660250078,-13.443090044629727,19.237403150307482,-10.179564826585318
1.0851955958295982,-3.893677993008817e-15,-0.08678507621052378,-9.751921326084481,-14.268898051593858,12.057078815556094,-12.290269008025035
1.0851955958295982,-3.893677993008817e-15,-0.08678507621052378,-9.751921326084481,-14.268898051593858,12.057078815556094,-12.290269008025035
1.0851955957973407,-3.892783868069363e-15,-0.14477393696212204,-8.318391167087569,-12.587009806784838,3.479225823796698,-12.14336024053335
1.0851955957857258,-3.892513993392704e-15,0.05639277808811305,-8.908423765307726,-14.812437440326796,1.83566413295272,-14.66289800484744
1.0851955957857258,-3.892513993392704e-15,0.05639277808811305,-8.908423765307726,-14.812437440326796,1.83566413295272,-14.66289800484744
1.085195595840693,-3.8942068271153995e-15,-0.06468567700635097,-5.156978799648897,-11.458726905483212,10.323131509246494,-9.790382210747582
1.0851955957933708,-3.892577344283692e-15,-0.007218768784595042,-8.28864038833898,-14.241881323541289,9.996010720361676,-12.632073852283892
1.0851955957933708,-3.892577344283692e-15,-0.007218768784595042,-8.28864038833898,-14.241881323541289,9.996010720361676,-12.632073852283892
1.0851955958268287,-3.893840095597043e-15,-0.025931541805073177,-5.186506004978728,-18.773806235151042,10.064929883144531,-17.151665899181786
1.0851955958141166,-3.893576849970624e-15,-0.0837417764605366,-6.051001697218554,-16.602451864132927,18.42821114337037,-13.48372897891597
1.0851955957531267,-3.891842437586232e-15,-0.026012702078235916,-5.528290494278894,-17.843478046037283,2.222973636446553,-17.624630808267057
1.0851955957987685,-3.893196501817939e-15,0.03960932986545673,-7.541575401122969,-19.681302096569336,0.71648643481887,-19.73203594622987
1.0851955958046384,-3.893118054477768e-15,0.05953574343996704,-5.241772410711561,-11.949456708776871,9.724915577772638,-10.388160850002732
1.0851955957873418,-3.892430309244164e-15,-0.04446958732740702,-6.945038193713761,-19.0642675339043,15.931916806031822,-16.392248571083687
1.0851955957873418,-3.892430309244164e-15,-0.04446958732740702,-6.945038193713761,-19.0642675339043,15.931916806031822,-16.392248571083687
1.0851955958296344,-3.893621228196304e-15,-0.0065190771286083304,-7.964023192055669,-12.573938172810758,4.593322897532232,-11.93092448297657
1.0851955958296344,-3.893621228196304e-15,-0.0065190771286083304,-7.964023192055669,-12.573938172810758,4.593322897532232,-11.93092448297657
1.0851955957856834,-3.892425569477901e-15,0.02325750735073351,-7.347233849704749,-15.332353502551939,5.289950791033401,-14.564680469537311
1.0851955957856834,-3.892425569477901e-15,0.02325750735073351,-7.347233849704749,-15.332353502551939,5.289950791033401,-14.564680469537311
1.085195595770114,-3.892380977845962e-15,0.047564974368549784,-7.091428409694627,-12.768395989115199,4.8786369889107615,-12.074326251191097
1.085195595772445,-3.892375743054536e-15,-0.1513093370276335,-8.396764721732977,-14.493513999249586,10.015502291771902,-12.88021857335784
