F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.5520611564356999,-6.77584511036242e-15,0.0048135743420996135,-7.434156099636743,-15.02659096618859,4.355280288314483,-14.199355793144488
1.5520611564098605,-6.775090641160342e-15,-0.000809521039870198,-9.661020805582156,-11.799777891234045,12.996499769684966,-8.842073702567252
1.5520611564377536,-6.775947109067197e-15,-0.0093668492379394,-8.568164497372333,-15.160343908868587,8.876692435939773,-13.218366944096728
1.5520611563953608,-6.774796218011474e-15,0.024108092736903286,-8.29741752903665,-13.56232299591039,16.159267177135384,-9.824847158146937
1.5520611564218998,-6.775351335067122e-15,0.04677341109271227,-5.762034876419183,-14.905208004977649,18.226645136948903,-10.658025788796248
1.5520611564298765,-6.775766504998409e-15,0.0703642388191339,-6.178650506854099,-15.33892836645521,11.388229637424637,-12.77773877771484
1.5520611564159685,-6.774935422582884e-15,0.010633690373778482,-6.507845613968398,-14.255548332710104,19.702338636607134,-9.644537922561913
1.5520611563513698,-6.7724769657458346e-15,-0.10192324228361838,-8.107056985894793,-11.576691879508475,11.068917993744382,-9.09422770269115
1.5520611564381022,-6.7759430430806435e-15,0.02173896288219579,-7.058345584900513,-19.00529821696729,12.941102587064151,-16.06125205207606
1.5520611563514533,-6.772479903585384e-15,0.004421705783888452,-9.111894147911991,-12.478866355293274,17.917343026044584,-8.30794172812104
1.552061156376972,-6.7741175941531824e-15,-0.0021287979094204434,-5.884603751761252,-13.720312818370646,16.51763038087801,-9.894483513419035
1.5520611563419444,-6.772357578181453e-15,0.045138524289934256,-9.162716821582586,-13.747572866435586,16.69552192630676,-9.877884887775448
1.5520611564093583,-6.7749971782343206e-15,-0.08460108088544938,-9.968457132979998,-11.669259991609634,9.359346563209156,-9.608285972587886
1.5520611564201872,-6.77528696090717e-15,-0.05283542672558661,-6.245809717520812,-15.049287942976749,19.413393897404813,-10.509516067554458
1.5520611563591096,-6.773094991753492e-15,-0.06444586169685196,-4.010543286326486,-12.443912010102263,18.185483172401838,-8.206878163636357
1.5520611563485855,-6.7721544270818625e-15,-0.017632146230246337,-4.459070301365468,-13.60361426323296,17.144580771674924,-9.623212055139033
1.5520611563668392,-6.7731195948927054e-15,-0.10704083445825319,-8.475301055433448,-11.746682473425965,8.213062181290264,-9.968321731851383
1.5520611564265399,-6.775631630478369e-15,-0.007091333121576504,-5.055026102408524,-19.86744466230427,2.1307902393624496,-19.58865142330322
1.5520611564277471,-6.775750793021304e-15,-0.00379885603252772,-7.946531728813787,-15.350055829196736,15.596556736928822,-11.751314710556208
1.5520611563872106,-6.774150523609747e-15,0.08284432905269812,-6.924100443067882,-10.799461638002262,5.532394762296903,-9.682012112682175
1.552061156388989,-6.774369284386593e-15,0.0803037421594861,-6.162726770784702,-13.45779159755842,15.786098147617473,-9.81231956281049
1.5520611564351503,-6.775858087237497e-15,-0.040541283046239496,-3.7292747568427362,-16.13743144835524,1.3161494766015227,-16.05948566007189
1.5520611563791744,-6.773742815692088e-15,0.08772584798414695,-4.625779742379992,-11.604564116850641,7.762286666364887,-9.93734084489135
1.5520611563416633,-6.7722941854617434e-15,-0.010204052298334654,-9.28060555243062,-10.512169220236073,7.998044553250607,-8.786820486438723
1.552061156433337,-6.7757701553292895e-15,0.010595458914608002,-8.565320346727557,-16.22070364709675,10.009042512312476,-13.999548869777602
1.552061156429221,-6.7755705346066e-15,-0.027687574906372525,-3.9512015288186104,-11.332275959531822,6.380895892642525,-10.005630802528106
1.5520611564316802,-6.775841763681616e-15,-0.03255469510990272,-7.542292472845681,-19.351183324085152,6.410950141731311,-18.017128374214874
1.5520611564358635,-6.776420129013229e-15,-0.07465154046407174,-3.8772360742782688,-10.282822570256219,3.0366297172084318,-9.7806970869071
1.552061156437366,-6.776022927620794e-15,0.004179161517841479,-8.206042763485641,-18.741788847514396,15.364625553574903,-15.200229727428297
1.552061156431748,-6.775764115148299e-15,0.06018700467099447,-5.914873750115673,-18.158755407178383,1.687412754553409,-17.989275673712843
1.5520611563464084,-6.772167828406726e-15,-0.19718318506371213,-3.8128258130492956,-13.041383110054648,15.016960599481513,-9.585539832982455
1.5520611563826479,-6.773927597612639e-15,-0.25379320956660334,-3.791614471125543,-11.988162016292407,12.218691533203858,-9.222224319784694
1.5520611564127467,-6.7749666989905676e-15,-0.05493237613758639,-5.841969092591795,-13.50575493387215,17.167213346014552,-9.519772726510956
1.5520611564262028,-6.775658594421874e-15,0.025473736176894857,-7.022316925925745,-14.448699653740734,6.55785719872524,-13.078425170993569
1.5520611564057971,-6.774930301960174e-15,0.08074689488963616,-9.79391779496077,-11.123659191535252,5.312836775924113,-10.060341086914313
1.552061156409063,-6.774815684536269e-15,0.06395095116803873,-9.078418788453197,-11.39908370512805,8.02577458339261,-9.666898208285021
1.5520611564188904,-6.775094735629313e-15,-0.015928172061805634,-8.59612121163968,-13.235014762075785,14.617649932384378,-9.877620437225225
1.5520611563755173,-6.773658406957234e-15,-0.07994344057665859,-7.668502453852435,-12.228537990243538,16.055687212538533,-8.516599509295132
1.552061156396932,-6.774578320738014e-15,-0.0544217367302946,-4.971171462629622,-13.22521685324308,18.81275598663709,-8.83353061101848
1.552061156397599,-6.774474176103233e-15,0.05456325514511651,-4.493715327066559,-12.4855498262412,9.747698296889583,-10.32882875004156
1.5520611563472644,-6.7727877663884155e-15,-0.014826437319307328,-9.059047012566438,-13.029188866186297,16.703232131509523,-9.157599957533119
1.552061156423048,-6.775586619948614e-15,0.04227768364329676,-8.949241225653157,-13.206651614087665,13.512554453054173,-10.121715555468331
1.5520611563665685,-6.773234705531438e-15,0.08547291482277819,-6.1675721684068066,-11.640153667447064,9.220125804969758,-9.613504145378553
1.552061156351692,-6.772758172159072e-15,-0.004040927350342893,-4.789840834745782,-12.023215427859533,8.937456532294483,-10.06625724141808
1.552061156431368,-6.775871715253875e-15,0.00028152877408404997,-8.033471797493693,-18.530827230347768,16.589561439959407,-14.687263519625741
1.5520611564284912,-6.776063942017981e-15,0.017786327321093864,-5.012172181378509,-10.687437952675182,3.21088534130717,-10.142350222071412
1.5520611564333633,-6.775813898597849e-15,0.05405429278654106,-8.928381047991266,-16.04216391289704,5.276689405965891,-14.987757843418624
1.5520611563518365,-6.7728301092185276e-15,-0.08881832139591683,-4.794137551895927,-13.357861518022697,17.674963166964492,-9.246694981811396
1.5520611563935256,-6.774330583809945e-15,-0.03669546777248911,-9.514671759788056,-11.242225705135354,11.640506614127892,-8.618837918168452
1.5520611564099345,-6.774769884781867e-15,0.05260250073788675,-4.967654787178421,-14.855887738259185,19.9683897543961,-10.179283153094012
1.5520611563631086,-6.7727302124207955e-15,-0.005042417821992884,-8.826137236929585,-12.781952280384067,12.996431700928177,-9.824264873882981
1.5520611563324038,-6.771778298840998e-15,-0.011182186207993827,-8.151817136624725,-13.681736552895444,17.13934606405903,-9.702624947638947
1.5520611563827456,-6.7742258539819075e-15,0.05458571223663755,-8.571722160278313,-11.280044978918465,7.471396381043468,-9.684539910756566
1.5520611564371312,-6.776003978096468e-15,0.025747188679712707,-9.94702072324581,-16.645617823704065,8.300383187538626,-14.845728327001089
1.5520611564329565,-6.7759201923515634e-15,0.032314584119328416,-7.377609757952832,-11.451062507641325,4.1775170623250855,-10.667654371499134
1.552061156436512,-6.775972170176726e-15,0.04173487543579846,-8.181262133774394,-14.464377104857373,4.541969819757378,-13.591114138729473
1.5520611564182383,-6.775127123964668e-15,0.004192838734632165,-9.49947233923012,-10.424231635181664,0.17346486325208255,-10.628011611255785
1.5520611563354687,-6.771970449312888e-15,0.05002427123790709,-7.255862523513105,-10.567941416822448,5.571634287049153,-9.440817494057342
1.5520611563750746,-6.773227285630049e-15,-0.060446337836388864,-9.261763893872457,-12.947885978984193,13.666114817476988,-9.825090032748783
1.5520611563982958,-6.774770834961346e-15,0.06242191701545696,-9.673681837710546,-13.747356389292932,15.589725607383848,-10.15029946694769
1.5520611563440379,-6.772599132373019e-15,-0.04999285569710277,-9.446146756142015,-13.234605464679621,16.86346194285486,-9.323512334523187
1.552061156372751,-6.7731136207358655e-15,0.039082177970579224,-5.9555255250613905,-13.9697952876802,19.26512842213462,-9.466577859443365
1.5520611563307458,-6.771951047579145e-15,-0.0015596168432066015,-8.364353519318742,-13.98312716458747,18.613927354881874,-9.640461577408882
1.5520611563782831,-6.773403488908957e-15,0.024772165450935635,-5.144996009486431,-12.056114889183988,13.530830766025403,-8.966672855616446
1.5520611563301312,-6.771885770975676e-15,0.005442163345928286,-9.16091939703696,-13.5768056847966,16.991394597931617,-9.634171108630726
1.5520611563993076,-6.774408345142276e-15,-0.014853376582038558,-5.713467372870146,-12.91413767652814,18.063810722426805,-8.707101839635486
1.5520611564368603,-6.7759359987422064e-15,0.024592853604986642,-8.930672272893222,-19.806059867528983,5.333119598692043,-18.737741088460464
1.55206115643084,-6.7757305435251394e-15,0.0384060724120614,-9.108924900254978,-16.96815939554467,1.1109655231547473,-16.94080114947845
1.5520611564210793,-6.775622899047156e-15,-0.11278305185046733,-3.9596891628244624,-10.179319856368853,0.45972006627594475,-10.312524395501706
1.5520611564073672,-6.775221636708106e-15,0.011411131009267272,-4.173505942221642,-10.913133220610137,3.2861040909054995,-10.349500513136075
1.552061156351,-6.772876977984823e-15,0.040307640477303286,-7.126239848290324,-11.47868196452822,7.5169933198280106,-9.871935095889302
1.5520611563377495,-6.772169718734335e-15,-0.03275475831427954,-9.883861761447072,-10.818861054343463,8.79309028032048,-8.897495972254385
1.5520611563370346,-6.771954280822233e-15,-0.01567673426617522,-5.850697613656131,-10.646287630313516,8.537214263281523,-8.788008079996624
1.552061156427113,-6.7755567216888595e-15,-0.012705705878577778,-5.256789455248608,-13.302518886716722,12.966491478258405,-10.352213160180636
1.5520611564024567,-6.774509443692991e-15,-0.16190855846859453,-3.636134369905661,-13.27600396741049,15.916316403529704,-9.598426978021894
1.5520611564135216,-6.775203808037015e-15,-0.011771618242662263,-6.086987522411915,-11.64142856460011,10.879876524338227,-9.205572044735126
1.5520611563798523,-6.773724301443537e-15,-0.0717490474127398,-7.814174922700674,-11.547887956204532,12.636020487771773,-8.679058948008002
1.552061156420317,-6.7752963143327e-15,0.05075898587913619,-9.306047580492857,-12.781832211619609,11.441979581991353,-10.20739072113809
1.5520611563814342,-6.773469856019903e-15,-0.026784199231838945,-8.739799121513876,-13.444019134037863,18.3841273286071,-9.158010114467952
1.5520611563546167,-6.772534569636869e-15,-0.007925262338586037,-8.98154939290026,-11.15408193972958,11.156314072464202,-8.650070498871465
1.5520611563953868,-6.7740066062257285e-15,0.01504242800933775,-9.630540739697413,-12.741816881619215,13.349717122233766,-9.697027921293994
1.5520611563780435,-6.773420064887727e-15,0.02930534532600082,-7.250337909415244,-12.100048924273212,13.66803657651274,-8.976779173606612
1.5520611564308098,-6.775750860816272e-15,0.04393937267622805,-9.00674888358379,-18.082807747214424,5.4182220650552795,-16.993507187954943
1.55206115640035,-6.774936227962642e-15,-0.03273898895717098,-4.122708197529001,-14.207508112988265,18.068386425163887,-9.999344149107625
1.552061156400237,-6.774662676959418e-15,-0.1030941407721393,-4.14563664054735,-12.482759958256025,13.63051678915262,-9.368740608486638
1.5520611564332938,-6.775809910832765e-15,0.03724776820845532,-4.851809071138152,-18.348337644810677,6.011673054831443,-17.11272336805629
1.5520611563711006,-6.773674196065959e-15,0.06849251295593817,-9.1765285380765,-12.521518866733523,12.107767065090743,-9.782929294283866
1.5520611563503806,-6.772401211691062e-15,-0.30624862379445683,-3.674646898903,-12.005327598468394,10.52771386748158,-9.65629581792521
1.5520611563388258,-6.772226966423706e-15,-0.14569021439614727,-3.921205985462424,-10.825033539408345,7.158727772559632,-9.306616061021106
1.552061156351407,-6.7724372331773185e-15,-0.0293336983375867,-7.599419653320204,-12.733992372686128,17.525550117361096,-8.659663214971694
1.5520611564312663,-6.77584081439581e-15,-0.0069338246208554555,-6.653364509670202,-18.053982259544632,2.557500983949206,-17.66998465419977
1.552061156354846,-6.772528826336893e-15,0.04362578551617613,-5.232643190846248,-10.372989178321262,3.8557708801788753,-9.668906682898555
1.5520611563514357,-6.772326624635463e-15,-0.047425728613684215,-8.640184436778215,-12.636828465983063,13.452319155684094,-9.56674325509077
1.5520611563456408,-6.77234186817727e-15,-0.0952805395792129,-7.524141908120396,-11.852716896117439,10.644921134481846,-9.47478798464404
1.5520611563894722,-6.773758841314077e-15,0.017373681716464917,-8.169788780251135,-14.386751961505967,19.892035983324085,-9.72897218964933
1.5520611563897844,-6.774565161346065e-15,0.005211000184939252,-9.983251262486293,-14.193223511327794,18.023283249350342,-9.996179612014902
1.552061156332037,-6.771937565570212e-15,0.011390584582127161,-7.191906709826628,-11.768588585823665,11.839479923354325,-9.096144473976144
1.5520611564286326,-6.775683191570962e-15,0.03625443124342298,-9.244197969289258,-15.586324168707444,18.924469639710104,-11.167095231032603
1.5520611564082611,-6.7748063272160854e-15,-0.051599262323176576,-7.676943496912257,-13.685723342879841,18.508120852026615,-9.369144059430779
1.5520611563580808,-6.7727255909094706e-15,0.032600680820802364,-3.988325967910285,-10.97454404047875,7.389088545820634,-9.399331743847917
1.5520611564256503,-6.775636999044551e-15,0.04498361885683266,-5.996665546199673,-13.457695951711576,12.989577468976723,-10.501698437340872
1.5520611563893432,-6.774054760661517e-15,-0.10521724810549449,-8.628077127368138,-11.066802553173908,6.219244371824884,-9.780012136253204
1.5520611563746685,-6.773323732218147e-15,-0.09830979894827852,-4.589963637486926,-11.610054031456924,8.351541212435077,-9.79755166371447
1.5520611563351634,-6.772187515148306e-15,0.00033647664424041324,-7.2496825580518225,-13.43450672382955,17.282101610095452,-9.420199129361741
1.5520611563999158,-6.774282566206233e-15,-0.025878670049675367,-9.504616705766592,-13.32795632454448,17.36441973548843,-9.29335342153232
1.5520611563668798,-6.773309692330601e-15,-0.18711368815090434,-3.8427577623924147,-11.290389137789447,10.329266508208608,-8.990284010605166
1.552061156387988,-6.774331221066883e-15,-0.08648137899866093,-9.358991899830498,-12.660299385681668,12.579929731027486,-9.805299400062816
1.5520611564352234,-6.7759387285369924e-15,0.0011989434322650094,-6.494852744543681,-16.416967735250772,2.621080773570596,-16.017294706766826
1.5520611564215174,-6.775521553540761e-15,0.018752968370765455,-7.918389396739559,-13.796817633102778,16.16153885254032,-10.058781719984891
1.5520611564126672,-6.7753335146693124e-15,-0.026571155096040133,-7.381140879004828,-11.752831626632135,7.176827759124015,-10.229951646089761
1.5520611563977393,-6.774413987801408e-15,0.01992746929833067,-3.8538566176635536,-11.944817002069458,9.955516120536515,-9.736859010162672
1.5520611563772069,-6.773740149683303e-15,0.026966991543460272,-5.0146366318968685,-12.7688218062704,17.839286456018776,-8.61714181282889
1.552061156348267,-6.7726994550457996e-15,-0.009856106903001205,-8.037680376343097,-10.575472474219696,6.737492513074209,-9.160909396308712
1.552061156435971,-6.7759262229047534e-15,0.012846227854399705,-5.117026152254819,-18.185570781593288,6.949557306497232,-16.718723709199097
1.5520611563853577,-6.774282643170387e-15,0.010780409682169756,-9.21341010037194,-13.006251176424424,16.529719010850187,-9.177441452834845
1.552061156380015,-6.773691622760868e-15,-0.057045322442651036,-8.766862935300312,-11.443482556183172,12.269670310679757,-8.664976181596991
1.5520611563607252,-6.7730057675329945e-15,-0.07380936584152242,-8.348910822861548,-14.393449112362164,18.569977866783464,-10.061619151202336
1.552061156376375,-6.773854848811766e-15,-0.0413402803983528,-7.026287045650666,-11.186155019979273,10.260228558134799,-8.90307101045685
1.5520611564304216,-6.775869575162643e-15,-0.05294646196252062,-8.910314968628095,-10.35227162494335,3.334238939273175,-9.776771402329775
1.5520611563656592,-6.773533884279848e-15,-0.0489497554675129,-6.169099918278506,-12.694638043016763,14.499448981708042,-9.366385839087442
1.5520611563376117,-6.771882070453089e-15,-0.05270046022773334,-4.641888526485508,-11.701760378101294,11.685843534825192,-9.067194897405216
1.552061156429839,-6.7757232993862455e-15,0.016697575847788082,-6.279300470000636,-16.794663496894035,6.803021443858073,-15.363944440424367
1.5520611564295392,-6.7757077546942125e-15,0.009827912324375854,-8.788995094070025,-13.034550259368022,7.912897931564078,-11.330194192135751
1.552061156378295,-6.773753205547428e-15,-0.10886010422876469,-7.440535224082376,-13.388084036266257,17.401667937984442,-9.34429769086191
1.5520611563476256,-6.77242498568593e-15,-0.15327756256752167,-3.643173761479577,-11.253534235267065,7.409695135668702,-9.673241440301059
1.552061156356612,-6.772836871459258e-15,-0.09470286692013741,-5.967775100355454,-12.790270107645542,12.665048031873301,-9.914284437887384
1.5520611563595383,-6.772995109860151e-15,0.0353501354547503,-7.969931072577598,-12.198674153100942,14.899668583256316,-8.771748901648447
1.5520611564004803,-6.774319905171461e-15,-0.09075390882006318,-3.8878421333391033,-10.917214941589464,3.9552446252263924,-10.188607466544543
1.552061156392637,-6.774619956469341e-15,0.01189342388595116,-6.935080623108766,-13.489730999845614,14.171346690170983,-10.242371518012
1.552061156395024,-6.774106360305888e-15,-0.042082724965377905,-9.972743545940371,-12.382946283859468,10.20360045267395,-10.113823778770286
1.5520611563454907,-6.772447799533696e-15,0.05438010930984305,-6.475112653408983,-13.313437464302186,16.795684722800125,-9.419054622271515
1.5520611563801547,-6.774097683843808e-15,-0.018680575014608958,-8.895621714397915,-12.473713718188115,14.430645664110916,-9.162424783925623
1.5520611563490971,-6.7728216515859125e-15,-0.05469894290159305,-7.270317900178666,-14.18822654974005,19.183268758143335,-9.705191397643604
1.5520611563429927,-6.772526487483226e-15,-0.043903366522481835,-9.519037391471771,-12.43355511805374,11.755295147806844,-9.7818665322379
1.5520611564146904,-6.774944068064374e-15,0.026492086682545546,-4.818148611302308,-12.344627521267672,10.163025210474823,-10.08550873110472
1.5520611563791507,-6.773523930987554e-15,0.042350975439434224,-4.649129143493141,-13.252616080828892,17.87975783121689,-9.090957980586008
1.5520611563992044,-6.774660083664227e-15,-0.0619952570296346,-8.965246575360931,-11.998167129371389,7.49181096420128,-10.397628901598358
1.5520611563601994,-6.773093645620157e-15,-0.027288396300755746,-8.911386920644969,-12.07062631935392,8.911699459800849,-10.120018468649123
1.552061156334826,-6.7720103397348916e-15,-0.011628308389035835,-9.06712928090135,-13.320196362992403,15.435173336945835,-9.761243879976842
1.552061156367491,-6.773020725002353e-15,-0.044243139757195515,-8.533364713398923,-11.35342957406735,11.249591309860653,-8.826420885591068
1.5520611563438529,-6.772343791450124e-15,0.030572529324957243,-8.677425328503592,-11.58141625076283,11.625588782114335,-8.96170641445482
1.5520611563907587,-6.7738191961446074e-15,-0.005380832415151304,-8.41980637511418,-13.554524289617117,16.34463505097037,-9.771346509836256
1.5520611564210351,-6.7752687153052485e-15,-0.07058056795497092,-3.746094840493818,-11.073010605483647,4.557118244843305,-10.1960128366059
1.5520611563647309,-6.772946810082964e-15,-0.041445516375307134,-9.970700427180692,-13.185290747877527,19.40700802168306,-8.647093292638885
1.5520611563782272,-6.773482101294743e-15,0.05529020183861899,-4.602136489433794,-11.522066507421354,9.516921440057326,-9.422242833731149
1.5520611563844389,-6.7742144585272054e-15,-0.038062858001187916,-6.975014618760564,-10.188478899140339,2.697861479021271,-9.769875797845145
1.5520611563732927,-6.7737571272543195e-15,0.025417499678445088,-9.87839630886766,-13.562967374122051,19.415048046998304,-9.02278767264422
1.552061156353498,-6.772812037041073e-15,-0.026444654208689578,-3.7975979283918067,-11.075798449965271,5.972505371473158,-9.849840858356822
1.5520611563501334,-6.772507164010763e-15,-0.04437754292277185,-4.354198331835302,-12.911329857944779,18.68893924682951,-8.550170294083593
1.5520611563643858,-6.773278198882795e-15,0.027513258319221467,-8.740968122495357,-12.056262071481703,14.288515272995795,-8.780014996195469
1.552061156433132,-6.775816772544647e-15,0.011272337324794046,-8.515208576890878,-19.686874760642368,7.310221380841313,-18.131106947709778
1.5520611563422555,-6.772388812396279e-15,-0.047157933730472945,-6.021133919151235,-13.513584983045384,19.14256999556868,-9.04058399948573
1.5520611563828581,-6.77388852457476e-15,-0.14851653508507656,-3.7804827369912406,-13.515721058449918,14.216581878732715,-10.257208964666754
1.5520611564129276,-6.775229303637547e-15,-0.04142396332558129,-5.031827171157187,-12.745336795630882,12.451890765111212,-9.921904466668025
1.5520611563546485,-6.77291864848584e-15,-0.08114282358741143,-9.250638935128729,-11.244612913765904,8.925046640603526,-9.290714352160022
1.5520611563324795,-6.771597484193864e-15,-0.030989491148843862,-6.226608335342597,-10.321171853470698,5.781633825336581,-9.1422731192243
1.5520611563474658,-6.7722070887438914e-15,0.01637072002333273,-6.811996399240877,-13.241415380949075,15.868851222885898,-9.575540801955281
1.552061156363912,-6.7733649616963736e-15,0.03390764226180987,-6.710874574888142,-10.979058972377485,4.915367254566627,-10.013735890534535
1.5520611563622875,-6.7728618877723e-15,-0.07317532599879761,-4.393061053314791,-11.364296827134442,11.129441885168436,-8.866910650515834
1.5520611563545046,-6.772464777987503e-15,0.031030057940520717,-9.81310855957615,-12.014015522490833,11.61947934489281,-9.395811951210742
1.5520611564326794,-6.775865439605422e-15,-0.006272549763084001,-4.396725071431344,-14.758142929402734,7.492241376879899,-13.157498584561655
1.5520611563980002,-6.774559353093015e-15,-0.001721983920143333,-9.520122179539069,-12.350912143650543,15.24477335970589,-8.838902253976059
1.5520611563711137,-6.7736176659372774e-15,-0.0894015168631348,-6.563054312549401,-11.755729542048092,8.031791516911351,-10.022060586711923
1.552061156367708,-6.773420239171501e-15,0.011704991438297396,-8.693618248006484,-10.274337547459217,4.639203570442011,-9.377101866189317
1.552061156412719,-6.775075506238076e-15,-0.008793228463871428,-5.4147310450080175,-10.231114509145248,3.879234873807103,-9.521247030304925
1.552061156396601,-6.774273142912523e-15,-0.07417285409761909,-6.318560396048412,-13.824674878676277,15.914415363884434,-10.147566585409848
1.5520611563648956,-6.773454892324576e-15,0.05278452905316988,-8.782206938014346,-12.558273440635087,12.148479995161985,-9.809646206691125
1.552061156409314,-6.774983662893225e-15,0.032011519053957826,-9.923981229876999,-14.229080910554472,16.12285556402182,-10.500582256360367
1.5520611563740039,-6.773681508454635e-15,-0.01080934468533612,-5.3652026732687625,-12.21440040208265,15.929000563967072,-8.533696167649618
1.5520611563974536,-6.77469007873884e-15,0.00821634980772945,-7.317024969420715,-12.785111494081498,15.261390234884008,-9.269004759305489
