F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.544788609435949,-1.5249813297004006e-13,-0.0072773286333081,-3.7357264050646455,-10.840786432226746,7.5920633617409035,-9.20792582582116
1.5447886094589347,-1.5249961443820212e-13,-0.054882635154893666,-4.6342560131848645,-11.647206949906199,12.294780186754439,-8.849478740556727
1.5447886094113807,-1.5249715368189728e-13,-0.11621001663021668,-4.462718358267511,-11.198924609235394,13.504602013742728,-8.101522338267511
1.5447886093450307,-1.5249430720300734e-13,0.015363937360755475,-9.785530382574743,-9.820103694836881,5.654968301431198,-8.667063448350781
1.544788609426956,-1.5249854919206346e-13,0.01671931174303709,-8.611244593368465,-10.546474077232485,7.473929798303582,-8.942875271183773
1.5447886094099303,-1.5249718491349702e-13,0.045682752059452714,-9.161161454280997,-12.356271643100786,16.148895920594747,-8.603875159347197
1.5447886094453926,-1.5249917879464238e-13,-0.030376999860315057,-5.985586012179066,-13.679530608250253,18.10282103189199,-9.443144944322682
1.5447886094543781,-1.524993314494166e-13,0.016935780086204666,-7.813637627239743,-13.744681025405722,18.04570347906325,-9.522443435735088
1.5447886094001524,-1.5249637189184326e-13,-0.10166297827752824,-6.5633004841313145,-10.003715078098612,7.322837164869263,-8.437542066602308
1.5447886092974876,-1.5249201956955965e-13,-0.04405361961713217,-7.697538085056046,-11.30110795449391,13.790772030872123,-8.132821087601632
1.5447886093171577,-1.5249283735291426e-13,0.0555997243051225,-5.012198275665882,-10.221474868884377,5.106805323761369,-9.204215133447653
1.5447886093806205,-1.5249625583858308e-13,-0.09102170330577708,-9.5304256392255,-11.718940266394535,11.484711697246322,-9.121866822089517
1.5447886094438728,-1.5249943199482707e-13,-0.04701264618729306,-5.512450136038824,-9.831626572708482,4.874716482527768,-8.871855472504866
1.5447886093240457,-1.5249355588490803e-13,0.0025656421659645545,-7.032051734127429,-10.904550798995375,11.169433291100821,-8.385572127327581
1.5447886094574568,-1.524996774655868e-13,-0.16290499538816539,-5.767452729660119,-10.213168853292695,4.45893416310376,-9.356387444324103
1.5447886093908765,-1.5249615892082038e-13,-0.10953640442905765,-3.8925279248976565,-10.529768962249175,10.804792395265842,-8.101112200675422
1.544788609445644,-1.5249864838482515e-13,-0.052691147069405364,-7.394965289386797,-11.388871993695851,10.893940887499758,-8.938133062534035
1.544788609352026,-1.5249507914596783e-13,-0.05765386731838662,-7.425892635416012,-10.843085377288443,9.70894209472643,-8.685871817649563
1.5447886093992953,-1.5249686773010783e-13,-0.13645235239451803,-9.90473463681846,-12.70571068272459,15.131175574593293,-9.205404533989316
1.5447886094214847,-1.5249742171560873e-13,-0.09227112851444819,-5.681778085530667,-12.362331691434868,12.838632910650132,-9.429890625153583
1.5447886093185141,-1.5249285514794493e-13,-0.06814826538574648,-4.337491006962039,-10.379766973037615,4.17359433026287,-9.59366452252509
1.5447886094581371,-1.5249979631252487e-13,-0.1092879637322367,-3.658661368848837,-9.994673855091186,4.8349886876470505,-9.044743368923015
1.5447886093895717,-1.5249666302288387e-13,-0.021617234880454972,-9.020769052925724,-10.996807428882063,12.816816504628756,-8.069770307922724
1.544788609363421,-1.5249502328648088e-13,0.013440161917664284,-5.840838920590636,-12.404713744827044,13.987384149221246,-9.187725862004385
1.5447886094348775,-1.524980803718006e-13,-0.06186219526394876,-6.996014952598599,-12.488390525004712,15.248467581980007,-8.959031030177599
1.5447886094063963,-1.524976285568436e-13,0.004936811224323323,-5.1849700970369375,-10.634547116533794,7.805901702248185,-8.948718541953024
1.5447886094710528,-1.525003569407473e-13,-0.055696351266809496,-7.228193785559708,-10.49390555521829,6.391381373130418,-9.158455063436515
1.544788609332325,-1.52493178928369e-13,-0.037565229489159524,-7.689891263410733,-10.86665427035241,10.775007429849538,-8.445375274134143
1.5447886093554521,-1.5249466145085393e-13,-0.057119519589959644,-7.4533063520914675,-10.491552458994995,12.359614730657762,-7.677764669076495
1.5447886093993217,-1.5249737141884625e-13,-0.06373741847464831,-5.496539905413623,-10.326136426519207,4.447267078348762,-9.472244965969285
1.5447886093763201,-1.524957843705114e-13,-0.17230577501423305,-7.143202179715287,-11.162280515106353,12.223482546415825,-8.382212801697236
1.5447886094250238,-1.5249779742115473e-13,0.001367506141901842,-4.8045609130403415,-12.682998991493768,18.063489026753004,-8.45635590409165
1.544788609402861,-1.5249663581472773e-13,-0.01394807111121732,-8.948450720556156,-12.62871134512439,17.691140004062483,-8.49429947845259
1.544788609371186,-1.5249558520911502e-13,0.014627392472145395,-6.877841584185697,-13.568109069885523,18.68053833189173,-9.18862226007342
1.5447886093602097,-1.524954069394108e-13,-0.009832066291336039,-4.946672872568277,-10.070955189189222,6.529835303073868,-8.701209522194358
1.544788609389586,-1.524961666644026e-13,-0.09137543902781098,-6.48221462818085,-14.084275528368988,18.990482364589308,-9.628015275492054
1.5447886092971688,-1.5249188098456945e-13,-0.08497573494886845,-9.152931378859073,-10.853994554389283,13.028249040735675,-7.874585385381206
1.5447886093355536,-1.5249364226672266e-13,-0.028176807785141866,-7.370529208199198,-10.475033497006068,11.408867795663394,-7.896746662042463
1.5447886093618783,-1.524950536694048e-13,0.018523904303646033,-9.95007700435247,-11.431222506879784,14.15844393998903,-8.17186294490947
1.5447886094136696,-1.524970441529695e-13,-0.07698819484999153,-8.444178274701073,-10.441430923041503,7.36247043024699,-8.865440712561023
1.5447886094464516,-1.52499263879898e-13,-0.003995492716041715,-9.117899329418618,-9.813954555090028,4.158896447697016,-9.031492784607773
1.544788609397777,-1.5249681888670898e-13,-0.031057911282104222,-8.201764827175221,-11.678651598058877,17.135203872706775,-7.681945660282841
1.5447886093158414,-1.5249328673411632e-13,-0.04040580235163693,-5.470029512044997,-10.674747513979336,8.263751518775496,-8.875509087576384
1.544788609354496,-1.524944845577798e-13,-0.02085899890398224,-6.381894154053654,-11.716359203103208,11.7260864235834,-9.059497000652264
1.5447886093409546,-1.524941342768141e-13,-0.04359120339203493,-8.251069000210837,-11.132190553231036,15.321627791024916,-7.584709202355153
1.5447886093553533,-1.5249502940874835e-13,-0.10012675970769358,-7.858499146634775,-11.481063247856989,14.220451941655153,-8.206344242621887
1.544788609341617,-1.524939327824426e-13,-0.009766562906453169,-5.254195187751529,-9.805572463422397,3.2627759058211203,-9.245080636359123
1.5447886094155039,-1.5249763022978911e-13,0.045422481181458974,-9.578653438128553,-12.370302900407516,14.450680775944038,-9.038555985496844
1.5447886094205117,-1.524978467830076e-13,-0.13503332487476605,-5.034993522583001,-10.860588497700245,10.485610416401803,-8.510993427582083
1.5447886093466658,-1.5249472740074998e-13,-0.13233873875663182,-3.5703192280900886,-10.435617516328579,5.217767461716179,-9.390872349711001
1.5447886093416343,-1.5249360648706328e-13,-0.07715644967215174,-6.633769850751505,-9.798541751635087,5.2533981178133455,-8.744970836305944
1.5447886093499705,-1.5249404873362546e-13,-0.04331581762930825,-4.451657926953972,-10.039022938609527,3.00208130879084,-9.543105420747237
1.5447886093653735,-1.5249468814129615e-13,-0.033482837008223076,-9.526729432874651,-11.015567098254735,8.285414998974032,-9.210962606407216
1.544788609409698,-1.524971581706233e-13,-0.1415486114638349,-9.322511086832574,-9.783307487451895,4.919046491477476,-8.812555800241835
1.544788609345175,-1.5249403568389452e-13,-0.020179492227475504,-9.880059594836872,-11.41019270607447,14.926861160883597,-7.960495439438794
1.5447886093398706,-1.52494194844812e-13,0.0009057051090848312,-5.15400950577665,-9.904148245479169,3.336500752274669,-9.325394701123253
1.5447886094329641,-1.5249858090088818e-13,-0.037526093676914174,-5.826509584146751,-12.032123240103484,11.018889619276507,-9.55043438465503
1.5447886093225824,-1.5249295029686227e-13,-0.15082267700983376,-4.40135519275115,-10.846592921379976,8.088963030617919,-9.090649776151375
1.5447886093542877,-1.524945250029669e-13,-0.1443917352852334,-4.149752417471671,-10.625400789223635,5.060116741298357,-9.619705861782421
1.5447886093946381,-1.5249609962301506e-13,-0.06056673492755327,-4.155335048128395,-10.260718261373558,3.4560306591534125,-9.652357041011008
1.5447886093766188,-1.5249550501237426e-13,-0.04979512296353095,-3.6448099090277273,-10.609741133451529,8.13755110126442,-8.841762675128034
1.5447886093360992,-1.5249394925311533e-13,-0.08183133193797498,-5.7286528929092375,-10.036027867701417,8.855572705622393,-8.09019474870994
1.5447886093750833,-1.5249562088526288e-13,-0.2076261515167931,-3.7269271349968918,-10.739336827939855,10.067390977195217,-8.493335126034271
1.5447886094031824,-1.5249699636609587e-13,-0.10218717514463294,-3.5977552317397263,-13.0462243082053,16.29726741386274,-9.257076059006467
1.5447886093022387,-1.5249212864786678e-13,-0.07030278503257004,-3.8766574434648646,-10.105399628563237,7.900848509681017,-8.396052635992003
1.544788609315671,-1.5249308739784057e-13,-0.18805256388235425,-3.5497198515856683,-10.219218354255823,5.253585772655037,-9.165600956637025
1.54478860937176,-1.5249536504013262e-13,0.021316197010010196,-6.026367374871651,-11.45255900293564,13.23056402796767,-8.423036211741545
1.5447886093745622,-1.5249592185813999e-13,0.019755217763929966,-7.314879271629749,-11.365115199331617,9.600325726023298,-9.234806021512778
1.5447886093913956,-1.524964796002767e-13,0.04827486830054428,-8.57086226699814,-10.238941621306834,3.967343733189609,-9.503927647425641
1.5447886094447532,-1.5249861078115833e-13,-0.04783530920761647,-9.976942338792625,-12.21276657263716,12.125503203182443,-9.45696843933187
1.544788609386147,-1.5249625949018618e-13,-0.16497548580761634,-6.53700265123568,-11.014732046490728,11.258818475248791,-8.473612576413954
1.5447886094823549,-1.5250111644345533e-13,-0.07616220662913031,-5.91798009990188,-9.924700766153785,3.13477128261682,-9.395915810702391
1.544788609422044,-1.524981092813901e-13,-0.05211137636472718,-8.812765802053018,-13.722619067148795,19.97035208508514,-9.023644116580492
1.5447886093888499,-1.5249680136617494e-13,-0.09945676004747783,-4.118410625307832,-10.294767022407392,6.936710780731628,-8.824237897681265
1.5447886093281156,-1.5249333546498814e-13,0.005120010350471604,-5.342903820981476,-9.900993341190901,5.451990218409297,-8.79823096637299
1.544788609327122,-1.5249300590277608e-13,-0.10270625872536665,-4.9494705795096925,-10.499059930903307,9.338560377558775,-8.433590288473411
1.5447886094092784,-1.5249709765036974e-13,0.02884607210510426,-4.6748699158560285,-10.566814370365355,8.100393293507505,-8.808039937728081
1.5447886094227292,-1.5249803835085132e-13,0.041258436764959994,-6.881735908814083,-11.52918999451691,10.136905723063043,-9.265969421392544
1.5447886093638872,-1.5249530795345091e-13,-0.0059149476419129154,-4.6160874582396705,-11.694730159873055,12.81313124437836,-8.768605881518074
1.5447886093249097,-1.5249300143830912e-13,-0.054534209906698994,-7.278507773251977,-11.25822969831307,13.110882442770137,-8.258352153995002
1.5447886094440981,-1.5249869968625264e-13,-0.06507334833867695,-4.852136829670285,-12.351248274263774,14.63370539550466,-8.97416598029449
1.544788609410849,-1.524977508586138e-13,-0.11751473654016409,-3.720221990710633,-10.75722349649624,8.347573690465293,-8.937222235365395
1.5447886094264178,-1.5249840532592765e-13,-0.1248682150095195,-9.262744770722767,-10.538723119617005,6.693688987722119,-9.128390733078552
1.5447886094002894,-1.52496927699187e-13,-0.06142412593735569,-4.7902532191083464,-11.371755431499825,15.63362812038877,-7.746991290843647
1.544788609345613,-1.52494327258934e-13,0.035458198806893826,-6.404565432155435,-10.864960599335067,9.98776795404462,-8.638681598916259
1.5447886093778544,-1.524955275323952e-13,-0.03850920563343785,-4.801799469743504,-11.891964426677946,15.554156363617466,-8.286885518676971
1.5447886094444205,-1.5249857323625415e-13,-0.1112984995506402,-5.109808910090682,-9.93999635023256,5.4046983029087645,-8.848948229599532
1.544788609339523,-1.5249392120150618e-13,-0.0978688264490798,-9.569018877043575,-11.539956583482153,16.86741221975299,-7.609582902669889
1.5447886093973777,-1.5249662545254156e-13,0.030423388541365615,-9.014429769891972,-11.565339082458506,9.019960757087125,-9.578786880735146
1.5447886094096615,-1.5249718868028742e-13,0.00552348190455465,-8.921676411419003,-13.122786952510861,19.614213347566892,-8.512027919023032
1.5447886094039744,-1.5249726021516212e-13,-0.08122212936849738,-9.146613765667814,-13.05799456245957,16.29273489662754,-9.26996902225716
1.5447886094321894,-1.5249854089221107e-13,-0.03646849394533058,-9.789735860612097,-13.19316282458901,17.688109472403898,-9.059501623602628
1.5447886094334513,-1.5249824330436127e-13,-0.11908027410392852,-4.592146749821516,-11.710065042333337,11.344899811652265,-9.147623140197465
1.54478860934635,-1.5249433862019977e-13,-0.027900014968080922,-8.020343741676758,-11.646533924226794,14.716928110800609,-8.248837281470522
1.5447886093207863,-1.5249305056014679e-13,-0.1445528259411235,-8.412974164679996,-10.08915956155539,3.561486725119255,-9.454676769482603
1.5447886093982421,-1.5249638561107902e-13,-0.013951100018040785,-8.787107061260722,-10.51093341594422,8.382052755090278,-8.68239165644702
1.5447886093298604,-1.5249361117163223e-13,-0.03814856617962292,-8.330689943459442,-10.015939366450452,8.005158664588397,-8.280754645470106
1.5447886094008605,-1.5249719773948775e-13,-0.000798063636749724,-5.954216199602152,-10.329601330284161,7.646382598145731,-8.683285795364046
1.5447886094343999,-1.5249832509074717e-13,0.014353327515474135,-7.998416975459819,-11.86841240140758,13.223646313181574,-8.840603134999386
1.5447886093657968,-1.52495327462264e-13,0.013666766858216217,-9.763954712923752,-11.64980715162803,11.344650161694563,-9.087427088033289
1.5447886093928318,-1.5249703581421842e-13,-0.062177552816646386,-4.1621426423654055,-10.512166297705708,6.721752230295923,-9.094882618260588
1.5447886094293208,-1.524983578991309e-13,0.014121740432573526,-6.874374744145641,-12.162886406301773,11.910789356127644,-9.460273105008321
1.5447886093465357,-1.524941795732012e-13,-0.09296352763241922,-5.090757554921723,-11.590892247843733,12.799303690782285,-8.668193068173487
1.5447886093717962,-1.5249558731851116e-13,-0.07441932707076293,-9.273589974188653,-12.132983235169203,14.313235880929714,-8.835281556522942
1.5447886093958714,-1.5249672462680567e-13,-0.1799876821063916,-8.092392852791338,-10.049658805866574,3.869321498770985,-9.338925036278162
1.5447886094342653,-1.524984405600708e-13,0.03177780389043461,-7.534199161234072,-11.407627091205178,8.78753993419638,-9.478645756899338
1.5447886092973555,-1.5249225169450175e-13,-0.00943239711177013,-9.57347180224348,-10.25736616658027,5.244391839589175,-9.206026115263741
1.5447886094272123,-1.5249805016738093e-13,-0.12585476382496352,-8.698829769778554,-10.359192511838332,7.692999048189442,-8.70133003619422
1.5447886094117669,-1.5249763934496295e-13,0.016867274276840094,-8.461327888348986,-9.949858155058699,4.215510252171846,-9.153373089284377
1.544788609310194,-1.5249270892679972e-13,-0.12612022046669513,-9.16376436652484,-10.049423137422895,6.998154913917274,-8.56367424021159
1.5447886094137095,-1.524977792841274e-13,-0.1336365219783613,-9.03299807796403,-10.807585165543852,8.159628189235178,-9.034138190722045
1.5447886093976209,-1.524963319710932e-13,-0.09266099713964826,-7.96170049323845,-11.33869990578317,11.353590798465047,-8.774105237628733
1.5447886093734622,-1.5249607171510066e-13,-0.007620571528436759,-9.94923342535418,-10.058863892984764,4.467149419855215,-9.200047556803728
1.544788609417809,-1.5249797909774524e-13,-0.14778766821514222,-5.204793141502275,-10.150814163933433,5.564035480199822,-9.020298067090643
1.544788609396602,-1.5249673630915581e-13,-0.12975809857607357,-8.485884272548756,-11.629078502878555,15.192469591454774,-8.113589765619885
1.544788609401386,-1.524973466513427e-13,-0.0737830680172249,-9.593343664497162,-10.449440293646454,7.68896001644883,-8.792578290154285
1.5447886093643997,-1.5249473283462337e-13,-0.023928230711610432,-7.702155770312942,-11.253026003521024,10.274318503241126,-8.955768149008906
1.5447886094095262,-1.5249756595812734e-13,-0.006689383330284793,-5.629988526507138,-11.858290712742903,12.500162160474924,-9.009689185624616
1.544788609411609,-1.524972845001182e-13,-0.12722528659208088,-9.69777069496006,-13.19132090337493,17.605933238111554,-9.078014836797221
1.5447886093317784,-1.5249342924075762e-13,0.024577837601942543,-9.1681856124457,-10.666920433144865,9.068485828510257,-8.668348523296473
1.5447886094570171,-1.5249965447137214e-13,0.007266736078289648,-7.446075278410831,-10.365947864547545,4.637465439594017,-9.464944082037437
1.5447886093217462,-1.5249317799526276e-13,-0.07531064121443443,-9.724061262098868,-10.721013670470144,12.616162101598833,-7.843678843349629
1.5447886094010228,-1.524970284159624e-13,-0.14379785174166682,-4.814438680278549,-10.100487362622337,7.1458804970369405,-8.578146692547564
1.5447886094382524,-1.5249898848906555e-13,-0.013737495814707845,-8.581553081039395,-10.310858530000058,6.213371458934056,-9.019501269804593
1.544788609468909,-1.5250016400784936e-13,-0.09493810007341419,-8.133897022715882,-10.164499700383534,5.763830935445134,-8.984494071916645
1.5447886093961642,-1.524966172443728e-13,-0.03296944906144261,-8.223327014904324,-11.504520483413701,15.745139871505264,-7.85213477185361
1.544788609350228,-1.524944962567687e-13,-0.11226481036737102,-8.210529462228045,-9.985347555714025,8.052299982116695,-8.238485883815281
1.5447886093437224,-1.5249454326135773e-13,-0.03940179368585106,-3.7652742525096805,-10.726366490243496,8.738865876341773,-8.809441768148934
1.5447886093139074,-1.5249253320919501e-13,0.020516072857269974,-7.624655045156594,-10.452857076123642,7.39564468487973,-8.868649570000791
1.5447886094047507,-1.5249694806773963e-13,-0.02123084280192733,-8.031038046783781,-12.11760443913624,16.833360595953614,-8.195665379175598
1.5447886094084307,-1.5249717145061855e-13,0.004789380153290779,-3.949860560262896,-12.86478833184527,17.080829831326287,-8.88155089783037
1.544788609414074,-1.5249769049952112e-13,-0.08493986320487212,-6.568462193107834,-13.444374031996606,17.231074639154347,-9.423920810669458
1.5447886094362941,-1.5249839831906506e-13,-0.09297961452460057,-5.0179920718989415,-10.14250504104974,2.5358547469989507,-9.762072303086294
1.5447886094501875,-1.5249885656497028e-13,-0.10000025473848784,-5.816036857799354,-10.215127410890876,4.861341091264028,-9.258669408315626
1.5447886093979117,-1.5249625733705143e-13,-0.020603926779922288,-9.641598002692142,-9.913914476629792,3.407198074634905,-9.317649135689763
1.5447886093561327,-1.5249520324642088e-13,-0.08427753101932511,-9.953205049576423,-10.929013135841462,8.561045474067079,-9.056134703043012
1.544788609330402,-1.5249367000744465e-13,-0.11685130218524431,-8.428084687246814,-11.261362725491633,11.142156081460149,-8.749140645596519
1.54478860942776,-1.5249802690578998e-13,-0.14538667840266517,-5.366801603114726,-10.301819957316935,3.5032306497300594,-9.681767252663954
1.5447886094080867,-1.524974398948606e-13,0.029695056789325713,-7.076201214950979,-11.223017556115678,10.205072069515563,-8.942912111639663
1.5447886094203442,-1.5249778390569962e-13,-0.021983516319111218,-7.2631707970485415,-11.737187043157258,15.167500462780277,-8.227883183736001
1.5447886094050352,-1.5249665173681114e-13,-0.007082268163210892,-7.7978383414713335,-12.520611684528308,13.588540230527968,-9.402417834347759
1.544788609399514,-1.5249734233029767e-13,-0.02237009990016736,-5.7707014902939235,-10.143211016366608,4.307793552223657,-9.32386728601114
1.5447886094306134,-1.5249837977358962e-13,-0.01745559956664322,-4.965905966684263,-12.400798213009029,12.372160056915398,-9.58390293338412
1.5447886094054661,-1.5249682928662446e-13,-0.029016638370494396,-5.283114390452728,-12.545549504917638,17.25324953896347,-8.519603539003196
1.544788609285099,-1.5249113377509755e-13,-0.05562928033505865,-4.365742754360374,-9.912542008089607,4.236258177449083,-9.110917660729118
1.5447886094452863,-1.5249901959834672e-13,-0.038388773719175706,-7.95729876645487,-13.056162656152992,16.240342085400425,-9.281114867045652
1.5447886094354162,-1.5249857464073307e-13,-0.04227707064698105,-8.461334699824514,-12.091449383981473,14.539549127861173,-8.73768969051593
1.544788609457765,-1.5249971991659264e-13,-0.09750334369608149,-7.816694632710128,-10.448814513015552,5.029438915202212,-9.4507185134022
1.544788609371514,-1.524952055797259e-13,0.0063574665871592995,-8.434950110959688,-10.845574151063161,10.418201493341057,-8.512676337774316
1.5447886092794112,-1.5249089583761966e-13,-0.033346627788363614,-9.47995156204379,-10.365227776600795,7.362995842050796,-8.789107421097507
1.5447886094048877,-1.5249665151901003e-13,-0.008928321057533939,-4.595044309993045,-13.054995280491173,16.626026453118175,-9.18441309251749
1.5447886094281735,-1.5249777255771855e-13,-0.0713706175557629,-9.283334159962367,-11.398174191210783,9.532540540547718,-9.28465547079309
1.5447886094249161,-1.524979132390134e-13,-0.10546115747630469,-6.132615727681208,-12.73000305639952,16.623414946769284,-8.860067741128127
1.5447886093829326,-1.5249563172900435e-13,-0.057762767857796105,-3.971755340416231,-10.855759822983138,10.2392798187849,-8.567181085222371
1.5447886094053356,-1.5249694305976116e-13,-0.10811478993410661,-7.655068013439255,-9.736539955550706,3.812906736087955,-9.039780178405914
1.544788609347872,-1.5249445089793942e-13,-0.13850125511393796,-3.801926626344736,-10.892931319049342,12.564334405459913,-8.028434263458324
1.5447886093946712,-1.5249691762032079e-13,-0.02887474526475331,-3.8249956623530634,-10.72053956960285,5.857149508608661,-9.517418838382389
1.5447886093707512,-1.52495352018714e-13,0.018317296775607783,-4.833511071295972,-9.966832089364946,5.229733491624008,-8.919122925319042
1.5447886094591998,-1.5249979297871023e-13,-0.11688429021388402,-8.763410133216347,-10.326801317656324,4.730541112079301,-9.402742599130585
1.544788609425875,-1.5249810422807198e-13,-0.05020189820958887,-6.226423705226523,-9.78245745793842,5.4472612834672365,-8.680866444976944
1.544788609321317,-1.5249340650665776e-13,-0.12443741307327927,-6.636394808564976,-10.68894497016878,8.322411784130423,-8.87517633809225
1.544788609401725,-1.5249651479642972e-13,0.013354916038954778,-8.083641718983793,-11.430798087762973,9.81376035463333,-9.24762094160469
1.54478860936861,-1.5249534412707033e-13,0.0060715392474572916,-5.330569783710104,-11.549704847970235,9.58430058559198,-9.423365113266017
1.5447886093807013,-1.5249621633957378e-13,-0.05483902468177804,-9.853981019788595,-11.564662747871928,9.886597918127094,-9.363443665286606
1.544788609420232,-1.5249744373074745e-13,-0.06458915907366203,-3.690734845419329,-11.00792851705593,8.668601584087723,-9.108408329560428
1.5447886093794418,-1.5249609528589688e-13,-0.08460722359731654,-3.586903370820143,-10.642832985006368,6.363452831091372,-9.314300420675742
1.5447886094133791,-1.5249738311991524e-13,-0.03603566926335211,-6.351759428656258,-10.362737402795295,8.949146091018992,-8.393726063808407
1.5447886093861056,-1.524961191026155e-13,-0.019826317979257047,-7.446012369540903,-10.10981612686947,8.009406664308532,-8.373579172162232
1.544788609372124,-1.5249535034600828e-13,-0.12629680023521206,-3.7942968869678957,-10.07186965532161,7.471736283822912,-8.468814184976534
1.5447886093192484,-1.5249327061014356e-13,-0.026724287483978593,-4.170391684670356,-9.918146095198013,4.958461531857553,-8.93763126355126
1.544788609448515,-1.524987834575648e-13,-0.09271703222830685,-8.412288814499924,-9.801088921759883,4.2775658189248285,-8.989232630801773
1.544788609383277,-1.5249602497399156e-13,-0.09265494559939369,-8.077497224025965,-11.9590963195018,17.514932849954402,-7.86833113896166
1.5447886093956922,-1.5249684505363377e-13,0.0034458547504321313,-3.884669005840496,-11.235560654700889,8.60850536687997,-9.350926359571357
1.5447886094166803,-1.5249758909290038e-13,-0.007623163392852739,-6.333302350085806,-13.06683399786759,19.135552603011597,-8.574639703631707
1.5447886093832968,-1.524962784006198e-13,-0.04628311583481348,-3.9738942059779205,-11.246740443825793,13.32565232836997,-8.193664186692928
1.5447886093548027,-1.5249451425642235e-13,-0.039404535399399476,-4.408246265147804,-11.614662304294635,13.286136967188222,-8.571374041160135
1.544788609328457,-1.5249306131032108e-13,-0.09569670765422855,-6.023453920913012,-9.868030874053341,5.026111880106299,-8.870758984319721
1.544788609422944,-1.524980063351917e-13,-0.11575150642520904,-7.252897559404236,-11.732955513761961,12.547903004989697,-8.872528532298508
1.5447886094049406,-1.5249700293248168e-13,0.04586751401905542,-9.915260409088576,-11.226894299630956,9.756681553880744,-9.057855628802066
1.5447886093674372,-1.5249561994719798e-13,-0.05266045100396499,-4.50030215254084,-10.729371055050947,10.93241846623522,-8.269101189627841
1.5447886093511367,-1.5249468775722666e-13,-0.13396542091271857,-8.279486630142317,-11.036654444375426,12.642075752981954,-8.152900780209562
1.5447886094344807,-1.5249815535462753e-13,0.00312629235361217,-8.017806113089101,-13.140274928521986,16.96472744360998,-9.185796170631448
1.5447886093623535,-1.5249544048135848e-13,-0.06748134844070286,-4.784990437144334,-10.946951617328226,11.112171022281036,-8.442156866211302
1.5447886093590306,-1.5249522754369658e-13,-0.12312974293340928,-4.728374698051265,-9.90306406779626,5.118293358277314,-8.882958734861948
1.544788609361115,-1.5249531553827834e-13,-0.01781404960960331,-9.19808964564147,-11.281201402588621,11.699877015263816,-8.63083129646834
1.5447886094517491,-1.5249906982392648e-13,-0.06410676572729201,-6.952293053151435,-10.40029458390637,6.220802174057117,-9.107096728234792
1.5447886093279175,-1.5249348516405652e-13,0.009391911166101607,-7.624925461852083,-10.198394713065467,7.248034526546306,-8.650750388972511
1.5447886094137915,-1.52497410248615e-13,-0.16019959000786943,-5.6796060065268685,-9.993604943001753,2.9831804540722047,-9.50236918552371
1.5447886094282888,-1.524981459349162e-13,0.025192648515806937,-9.247541280331307,-12.748023215183117,15.589810138323724,-9.134112831968269
1.5447886093858003,-1.5249597544932601e-13,0.01597147114016706,-9.462312696642504,-12.581834448915007,13.881028569239568,-9.391190948312854
1.544788609406679,-1.5249729091963968e-13,-0.1029983309608351,-8.851266049049466,-12.118571049619025,11.795198133221783,-9.444589808421455
1.5447886094413987,-1.5249881945583725e-13,-0.011538012331216652,-9.018483336228606,-12.429802804522648,13.020979852729068,-9.45219422056438
