F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.1775198316913527,-7.907080989060545e-15,0.12262217565427314,-7.274677125504411,-9.711851422747598,2.841781773581342,-9.273874684471638
1.1775198317686588,-7.909167023048174e-15,-0.14847260409809548,-3.093806703864809,-11.391180559883095,2.312831673538236,-11.07898845193125
1.1775198317686588,-7.909167023048174e-15,-0.14847260409809548,-3.093806703864809,-11.391180559883095,2.312831673538236,-11.07898845193125
1.1775198318120743,-7.910724635565122e-15,0.12251473832311932,-6.493452353903243,-16.071229907055713,4.583699781431855,-15.21902408997905
1.177519831762879,-7.909932385548337e-15,0.051619240802527555,-6.405149332501859,-12.211399637622431,12.2738836346569,-9.530463789067253
1.177519831818475,-7.910860985907236e-15,0.12669592482082948,-4.127736950813842,-16.022330793413797,15.081293759771873,-12.673791243248605
1.177519831818475,-7.910860985907236e-15,0.12669592482082948,-4.127736950813842,-16.022330793413797,15.081293759771873,-12.673791243248605
1.1775198317812514,-7.909587197595258e-15,0.06378389092030767,-6.736458375157774,-12.319204656428793,8.825294860791262,-10.458345151606668
1.1775198319261246,-7.915180601610318e-15,0.06175648833664793,-8.08655756537956,-11.363064720771499,11.491564079228663,-8.868164901072063
1.1775198319261246,-7.915180601610318e-15,0.06175648833664793,-8.08655756537956,-11.363064720771499,11.491564079228663,-8.868164901072063
1.177519831812366,-7.910405462884231e-15,0.13096697210065678,-5.85973548446839,-13.36185925870382,7.619716411714981,-11.78768698492943
1.177519831812366,-7.910405462884231e-15,0.13096697210065678,-5.85973548446839,-13.36185925870382,7.619716411714981,-11.78768698492943
1.177519831794302,-7.910121222068906e-15,0.13077801818629098,-4.065009094212293,-14.446941755598292,7.56947961188199,-12.884715820987358
1.1775198318219406,-7.91098967910942e-15,0.10691844738288592,-6.32945011729346,-11.877679223997823,2.662217417264568,-11.482402990319278
1.1775198318219406,-7.91098967910942e-15,0.10691844738288592,-6.32945011729346,-11.877679223997823,2.662217417264568,-11.482402990319278
1.1775198318056794,-7.910541409076532e-15,0.0791539778335757,-8.20042338444574,-13.857326683018975,6.945431715179052,-12.443499688090487
1.1775198318056794,-7.910541409076532e-15,0.0791539778335757,-8.20042338444574,-13.857326683018975,6.945431715179052,-12.443499688090487
1.1775198317465938,-7.908308276521423e-15,0.08011519896409203,-8.90228256812026,-10.133620235988188,1.4796089662358878,-10.019568954944482
1.1775198317971225,-7.910146544764206e-15,0.05380033795894401,-5.253255176445471,-16.098898354120326,10.212603500892609,-13.908136076945237
1.1775198317971225,-7.910146544764206e-15,0.05380033795894401,-5.253255176445471,-16.098898354120326,10.212603500892609,-13.908136076945237
1.1775198317964093,-7.909854097356446e-15,0.13427256800900267,-7.890008819467557,-11.041084829798507,1.4567132692213856,-10.93247815834037
1.1775198317964093,-7.909854097356446e-15,0.13427256800900267,-7.890008819467557,-11.041084829798507,1.4567132692213856,-10.93247815834037
1.177519831812597,-7.910638349776628e-15,0.1375676016266012,-5.439677009541091,-15.498625709940601,11.46251497606578,-13.01063378325847
1.177519831812597,-7.910638349776628e-15,0.1375676016266012,-5.439677009541091,-15.498625709940601,11.46251497606578,-13.01063378325847
1.177519831778219,-7.90948979823371e-15,0.10712539561967871,-4.653176962629222,-18.96036593523486,17.244142074265277,-15.097499843372223
1.1775198319016211,-7.915076543985509e-15,0.07159922480958003,-7.265170382458232,-10.840689098846486,6.5680285083940415,-9.516608798066878
1.1775198317639965,-7.909730657030192e-15,0.1202996565219503,-9.22036437550075,-12.604310815968045,13.060428379621795,-9.73633418611663
1.1775198318108986,-7.910894207595496e-15,0.06967344312842338,-3.305303700296559,-18.374470352872812,16.572137042616067,-14.671407434268016
1.1775198318108986,-7.910894207595496e-15,0.06967344312842338,-3.305303700296559,-18.374470352872812,16.572137042616067,-14.671407434268016
1.177519831956505,-7.916302351565424e-15,0.09087239552229054,-6.473814785564617,-13.053920731360495,18.066341414950855,-8.995535175350977
1.177519831956505,-7.916302351565424e-15,0.09087239552229054,-6.473814785564617,-13.053920731360495,18.066341414950855,-8.995535175350977
1.1775198318205609,-7.910721496681171e-15,0.11888141160138788,-5.661603558567562,-17.66672766950935,11.204217118106358,-15.240159118253915
1.1775198318205609,-7.910721496681171e-15,0.11888141160138788,-5.661603558567562,-17.66672766950935,11.204217118106358,-15.240159118253915
1.1775198317340125,-7.908011479600937e-15,0.055678333186006235,-9.872743533858753,-10.348563569247805,4.708946639394426,-9.466573979133202
1.1775198318704831,-7.912861293587173e-15,0.04737084910673417,-9.500942142876443,-12.189249342614316,11.692579831528832,-9.646547864326783
1.1775198318704831,-7.912861293587173e-15,0.04737084910673417,-9.500942142876443,-12.189249342614316,11.692579831528832,-9.646547864326783
1.1775198317649753,-7.909728511818834e-15,0.12620307551655596,-4.356178385278359,-11.089423484337129,7.678478503118733,-9.501277552284405
1.1775198317649753,-7.909728511818834e-15,0.12620307551655596,-4.356178385278359,-11.089423484337129,7.678478503118733,-9.501277552284405
1.177519831871836,-7.913292860410395e-15,0.12619132620500162,-3.8106159233147716,-12.593080986503534,13.404906896546521,-9.643187172209872
1.177519831871836,-7.913292860410395e-15,0.12619132620500162,-3.8106159233147716,-12.593080986503534,13.404906896546521,-9.643187172209872
1.1775198317777074,-7.909302879029454e-15,0.10029336580006554,-4.623274377180781,-17.073484007130105,3.2398976358498683,-16.540835093619595
1.1775198317777074,-7.909302879029454e-15,0.10029336580006554,-4.623274377180781,-17.073484007130105,3.2398976358498683,-16.540835093619595
1.177519831722613,-7.907826755554538e-15,0.03280435462726139,-4.959312946534083,-10.243425476605081,3.14759156056766,-9.73272699954424
1.177519831722613,-7.907826755554538e-15,0.03280435462726139,-4.959312946534083,-10.243425476605081,3.14759156056766,-9.73272699954424
1.1775198316887063,-7.906734580215001e-15,0.12212314208616037,-7.808909606960795,-9.935461752359048,4.547827259124546,-9.091786441197499
1.1775198317826805,-7.909561588069821e-15,0.13125375980592735,-9.645995117557943,-19.306908796868026,13.195501771042004,-16.406811638813608
1.1775198317826805,-7.909561588069821e-15,0.13125375980592735,-9.645995117557943,-19.306908796868026,13.195501771042004,-16.406811638813608
1.1775198318175117,-7.910822369235243e-15,0.12785533122084525,-9.87342926455658,-13.722812211286909,1.9754130967242638,-13.490858430061111
1.1775198318804199,-7.913472987884025e-15,0.03743304538964187,-3.208603673175408,-10.563395677950938,7.2609082114360435,-9.074548195353767
1.1775198318804199,-7.913472987884025e-15,0.03743304538964187,-3.208603673175408,-10.563395677950938,7.2609082114360435,-9.074548195353767
1.1775198318631854,-7.913310829408872e-15,0.05744480302846977,-6.855866922467641,-10.347472911750852,8.21583407707741,-8.63154352296471
1.1775198318631854,-7.913310829408872e-15,0.05744480302846977,-6.855866922467641,-10.347472911750852,8.21583407707741,-8.63154352296471
1.1775198317575046,-7.908945965140424e-15,0.009171735021485938,-6.500640955903032,-10.022353345524113,4.3561864985330025,-9.224250314666651
1.177519831798227,-7.909949051491923e-15,0.11856158307762898,-3.763771291312061,-10.3985411766407,3.1292285850604786,-9.892209425449906
1.177519831798227,-7.909949051491923e-15,0.11856158307762898,-3.763771291312061,-10.3985411766407,3.1292285850604786,-9.892209425449906
1.1775198317920355,-7.911259863008285e-15,0.11496196568067951,-5.344517129998303,-10.191120652842862,2.795674050198453,-9.76410835703573
1.1775198317920355,-7.911259863008285e-15,0.11496196568067951,-5.344517129998303,-10.191120652842862,2.795674050198453,-9.76410835703573
1.1775198318022295,-7.910378868753039e-15,0.13417209714206635,-8.399775298779401,-15.305070393087952,19.697557483477723,-10.858780741509328
1.1775198318022295,-7.910378868753039e-15,0.13417209714206635,-8.399775298779401,-15.305070393087952,19.697557483477723,-10.858780741509328
1.1775198317790303,-7.909402235011916e-15,0.12012931351813494,-6.373738892383824,-13.53550887423278,1.0908898949040096,-13.51389520627097
1.1775198316891269,-7.907455784157378e-15,0.015006768497732415,-5.0515127293179525,-10.29448546901018,6.049248724016802,-9.09377129178778
1.1775198317775246,-7.909384579739143e-15,0.11293904293075108,-5.6334124913463155,-18.868632151629644,9.038532819337348,-16.95706454072227
1.177519831813414,-7.910736671897456e-15,0.12649319763083056,-6.875971322957708,-16.819836212121203,8.818529593569659,-14.96058549163704
1.177519831813414,-7.910736671897456e-15,0.12649319763083056,-6.875971322957708,-16.819836212121203,8.818529593569659,-14.96058549163704
1.177519831764173,-7.910007106369477e-15,0.08114500110101286,-5.295895982741133,-9.54294207706887,2.585133437257607,-9.165996457049905
1.1775198318095839,-7.910386721872246e-15,0.13511633959855018,-3.55188589042511,-14.0787114155086,12.15356288006505,-11.426387909848188
1.1775198317790783,-7.909337009294934e-15,0.11034054162753115,-4.708991795795387,-17.46285103887254,5.08691136016729,-16.490981226267955
1.177519831851845,-7.911922229271494e-15,0.056219577774212715,-7.683943832661724,-10.09218887691593,2.5551987011755246,-9.722361753918948
1.177519831851845,-7.911922229271494e-15,0.056219577774212715,-7.683943832661724,-10.09218887691593,2.5551987011755246,-9.722361753918948
1.1775198318119855,-7.910820185430446e-15,0.1269166345081678,-4.049474191367322,-10.691347001635888,6.165396729971927,-9.463012763483814
1.1775198318011038,-7.910054651090604e-15,0.13954521241617734,-4.0467346670887006,-17.174147268821766,19.497164426379587,-12.775511198563109
1.1775198318011038,-7.910054651090604e-15,0.13954521241617734,-4.0467346670887006,-17.174147268821766,19.497164426379587,-12.775511198563109
1.1775198317755082,-7.909539974461376e-15,-0.05175032665790791,-3.2419782117808014,-16.4151263170934,5.286962471381602,-15.39568423809172
1.1775198318519404,-7.912292911532998e-15,0.04281253268998553,-4.0310622014875435,-13.787837093505578,19.926620425029537,-9.287076146011326
1.1775198318519404,-7.912292911532998e-15,0.04281253268998553,-4.0310622014875435,-13.787837093505578,19.926620425029537,-9.287076146011326
1.1775198318439797,-7.912485461037906e-15,0.06250266240888469,-5.3407651372999325,-10.996751045355404,10.724754403049296,-8.68419899653136
1.1775198318182853,-7.910867759552902e-15,0.0768403864371685,-5.939151676517404,-13.344945764756359,5.4335715304474785,-12.290639969318546
1.1775198318039282,-7.910043221265557e-15,0.08313940278549836,-7.826789912420881,-16.43166547701078,7.244701995985791,-14.946671841533021
1.177519831796171,-7.91092941231455e-15,0.009685757590584654,-6.966078839742787,-10.209826186825328,6.885747210775089,-8.810192200503737
1.1775198318086586,-7.910639501754374e-15,0.08612017302179997,-8.266158608963119,-15.766027277612409,7.424949234319262,-14.238170747810834
1.1775198318086586,-7.910639501754374e-15,0.08612017302179997,-8.266158608963119,-15.766027277612409,7.424949234319262,-14.238170747810834
1.1775198318492672,-7.912194258369985e-15,0.13298220821411966,-5.391743253854998,-14.13860995337874,19.98519641942139,-9.623919601579912
1.1775198318492672,-7.912194258369985e-15,0.13298220821411966,-5.391743253854998,-14.13860995337874,19.98519641942139,-9.623919601579912
1.1775198318052713,-7.910503884877796e-15,0.12549874752839552,-6.1841733062346815,-13.363049377229915,5.892837679771825,-12.199529834014315
1.1775198318052713,-7.910503884877796e-15,0.12549874752839552,-6.1841733062346815,-13.363049377229915,5.892837679771825,-12.199529834014315
1.1775198318015558,-7.91049223084024e-15,0.057288232830918995,-8.677152688153496,-10.52051573796839,1.117552037977259,-10.49256179743674
1.1775198318015558,-7.91049223084024e-15,0.057288232830918995,-8.677152688153496,-10.52051573796839,1.117552037977259,-10.49256179743674
1.1775198317969695,-7.909842596255728e-15,0.1270571875359381,-7.938124726670245,-15.038829926138924,5.929635169955484,-13.866559919128667
1.1775198317943283,-7.909847003583358e-15,0.054927694504180335,-6.531647421237015,-17.624790946856702,5.262911056055275,-16.61106830790305
1.1775198317964106,-7.910129951737106e-15,0.13836352448017153,-9.896671721687488,-14.098797445701369,7.8975044071606995,-12.458567030879705
1.177519831841412,-7.911824947149222e-15,0.032817877473457546,-7.470541122537357,-10.735386942803549,6.187124752938531,-9.501885768609103
1.177519831841412,-7.911824947149222e-15,0.032817877473457546,-7.470541122537357,-10.735386942803549,6.187124752938531,-9.501885768609103
1.177519831813696,-7.910525067829553e-15,0.05988133746402635,-5.654114675606493,-15.377099286568615,15.836080231308689,-11.84907109033234
1.1775198318110807,-7.91053359391672e-15,0.1400857654397103,-7.02158608556411,-16.399272979220584,15.70061517913765,-12.903458448333424
1.1775198318110807,-7.91053359391672e-15,0.1400857654397103,-7.02158608556411,-16.399272979220584,15.70061517913765,-12.903458448333424
1.1775198319596496,-7.916942644088514e-15,0.07366237771349504,-5.763150294780221,-10.784123897876086,8.625365965381398,-8.970807596464242
1.1775198319596496,-7.916942644088514e-15,0.07366237771349504,-5.763150294780221,-10.784123897876086,8.625365965381398,-8.970807596464242
1.1775198318018518,-7.910039574214671e-15,0.04170581798381612,-3.711099863387706,-12.343395062776148,0.6136557385554506,-12.435267944735497
1.1775198318018518,-7.910039574214671e-15,0.04170581798381612,-3.711099863387706,-12.343395062776148,0.6136557385554506,-12.435267944735497
1.1775198317921893,-7.909679171924719e-15,0.12172293481439067,-9.435192219369874,-15.67593022257697,16.041272513331887,-12.09910718664306
1.1775198317921893,-7.909679171924719e-15,0.12172293481439067,-9.435192219369874,-15.67593022257697,16.041272513331887,-12.09910718664306
1.1775198317900926,-7.909858539968125e-15,0.05592102082932371,-7.805694654200546,-17.520079607968707,12.545744352755019,-14.774495128242396
1.1775198317900926,-7.909858539968125e-15,0.05592102082932371,-7.805694654200546,-17.520079607968707,12.545744352755019,-14.774495128242396
1.1775198315551831,-7.902435743975098e-15,0.05740098679614203,-7.21698655407495,-9.810486032969624,3.8155013963728353,-9.140958222518456
1.1775198317914162,-7.909702066669197e-15,0.1312212103925119,-3.745727748897287,-14.941916274316805,1.851517558038823,-14.739424921647284
1.1775198319432854,-7.915689704958386e-15,0.09642030353620612,-7.112021191271459,-12.585762794620067,15.76686236797417,-9.074194645088854
1.1775198319432854,-7.915689704958386e-15,0.09642030353620612,-7.112021191271459,-12.585762794620067,15.76686236797417,-9.074194645088854
1.1775198318015943,-7.910643422050117e-15,-0.04738220930840664,-3.14042891055729,-18.386347417029377,4.0450754555597115,-17.662226766602426
1.1775198318015943,-7.910643422050117e-15,-0.04738220930840664,-3.14042891055729,-18.386347417029377,4.0450754555597115,-17.662226766602426
1.1775198317790974,-7.90934975779333e-15,0.11124668400337212,-4.8216849636940085,-17.346756629245373,10.093571891167956,-15.184300135592924
1.177519831906655,-7.915218870318471e-15,0.11508335849506901,-6.099249395959605,-12.440110790282983,15.632713603583902,-8.960443292128698
1.177519831906655,-7.915218870318471e-15,0.11508335849506901,-6.099249395959605,-12.440110790282983,15.632713603583902,-8.960443292128698
1.1775198317935973,-7.910877117613517e-15,0.1363777836772111,-9.345703457467279,-13.564256318086331,18.132501335590185,-9.490137895858973
1.1775198317935973,-7.910877117613517e-15,0.1363777836772111,-9.345703457467279,-13.564256318086331,18.132501335590185,-9.490137895858973
1.177519831875537,-7.913166000551162e-15,0.11145401625607931,-8.57645833453624,-11.883698498353029,12.445059450059215,-9.162056944932582
1.177519831875537,-7.913166000551162e-15,0.11145401625607931,-8.57645833453624,-11.883698498353029,12.445059450059215,-9.162056944932582
1.177519831905832,-7.914188030448538e-15,0.08902446835471367,-4.842407601663546,-12.033194221598848,11.36051747634754,-9.569457357530368
1.1775198317792848,-7.909346730711e-15,0.09099201819680225,-7.476316154440552,-15.512071829524203,2.58030955088705,-15.136273332388468
1.1775198317848423,-7.909920775751395e-15,0.12205049215940256,-8.956889910549366,-9.785414430638191,1.116725502809033,-9.757657040632907
1.1775198317848423,-7.909920775751395e-15,0.12205049215940256,-8.956889910549366,-9.785414430638191,1.116725502809033,-9.757657040632907
1.1775198319664506,-7.917020626262408e-15,0.0646494006913263,-9.169001797841808,-10.874579689483301,7.93153531725601,-9.226256705162958
1.177519831815002,-7.910824729347695e-15,0.09606714444194453,-6.332418799957518,-18.02314225522187,8.555241156136162,-16.226501672761103
1.177519831815002,-7.910824729347695e-15,0.09606714444194453,-6.332418799957518,-18.02314225522187,8.555241156136162,-16.226501672761103
1.1775198318232196,-7.910790568083113e-15,0.09954770488145726,-3.7535693256125775,-12.524339140819981,2.181328693222597,-12.24341851530887
1.1775198318232196,-7.910790568083113e-15,0.09954770488145726,-3.7535693256125775,-12.524339140819981,2.181328693222597,-12.24341851530887
1.1775198318642481,-7.913917695203176e-15,0.015068466602994546,-3.7219230599363,-12.432862505399145,14.203882886737864,-9.292971752725338
1.1775198318035478,-7.91019447007778e-15,0.0506846976245825,-7.812645716207669,-17.651884967516295,13.940752274317024,-14.574566821989393
1.1775198318035478,-7.91019447007778e-15,0.0506846976245825,-7.812645716207669,-17.651884967516295,13.940752274317024,-14.574566821989393
1.1775198318054874,-7.910377724514748e-15,0.051618651606593735,-9.212306020113695,-15.77193473914067,13.259855572988439,-12.85653421090611
1.1775198318054112,-7.910354493051398e-15,0.04987227583357212,-4.691045961135365,-11.376231851961405,1.9005415433674457,-11.16208256809748
1.1775198318130538,-7.910957545619972e-15,0.032236857854167855,-3.139469845172033,-13.135207325878358,0.6897002064863945,-13.208996790732561
1.1775198318130538,-7.910957545619972e-15,0.032236857854167855,-3.139469845172033,-13.135207325878358,0.6897002064863945,-13.208996790732561
1.1775198318055087,-7.910361692826295e-15,0.14234268577943077,-8.04227640918541,-12.357981496919784,0.15625929753328535,-12.558623508974486
1.177519831783447,-7.909653686568493e-15,0.07052507244155448,-7.990366509317071,-17.393995208874365,4.6781074540406795,-16.51933919432559
1.177519831783447,-7.909653686568493e-15,0.07052507244155448,-7.990366509317071,-17.393995208874365,4.6781074540406795,-16.51933919432559
1.1775198317849676,-7.909539063362323e-15,0.1285285823839204,-6.541227757610841,-13.879269986778493,11.067507035895485,-11.485211169713622
1.177519831777694,-7.90941391788251e-15,0.10651013465515069,-4.858773801784488,-17.499632531615696,6.9397118517192435,-16.087165723424555
1.1775198318226137,-7.910976961270535e-15,0.10265622004218411,-7.285222544314033,-15.987395103510597,17.9527696923461,-11.956016966805752
1.177519831799321,-7.909881272676954e-15,0.09033568855682006,-9.488558482651275,-18.8962367565591,10.109973266926058,-16.729880006556627
1.1775198318042228,-7.910450670904775e-15,0.06774748344950177,-5.616171316350293,-18.997273582042773,0.6480838372132534,-19.080959442840616
1.1775198318042228,-7.910450670904775e-15,0.06774748344950177,-5.616171316350293,-18.997273582042773,0.6480838372132534,-19.080959442840616
1.1775198315651567,-7.902561300648905e-15,0.043172653964570706,-7.205008244966024,-9.722261596632057,4.312352234507529,-8.93458237833371
1.1775198317836015,-7.909448869995995e-15,0.11726213057631574,-8.040965107727251,-19.48931926384012,2.759937807847792,-19.07080506649801
1.1775198317836015,-7.909448869995995e-15,0.11726213057631574,-8.040965107727251,-19.48931926384012,2.759937807847792,-19.07080506649801
1.1775198318070585,-7.91058184546088e-15,0.12224896003144958,-5.951377389083312,-12.899505573307295,10.066482944146093,-10.743490846442937
1.1775198318070585,-7.91058184546088e-15,0.12224896003144958,-5.951377389083312,-12.899505573307295,10.066482944146093,-10.743490846442937
1.1775198318068567,-7.910349229075968e-15,0.0508933923840138,-8.094033866777076,-18.116205663089307,14.895369164262997,-14.811879085967014
1.1775198317651572,-7.90987251838041e-15,0.11954830204931977,-4.1938072378769915,-13.86505173653384,18.994566394619458,-9.585933759988414
1.177519831803147,-7.910319532087703e-15,0.14092354624962922,-4.35428712984025,-15.366449018099534,16.81217468226488,-11.606305014219135
1.177519831803147,-7.910319532087703e-15,0.14092354624962922,-4.35428712984025,-15.366449018099534,16.81217468226488,-11.606305014219135
1.1775198317587483,-7.908748793144918e-15,-0.08280589906260616,-3.046855298319292,-15.694621521136636,4.932673393842449,-14.759429583391197
1.1775198319177944,-7.915549012377833e-15,0.12248771705421735,-8.627098393391202,-13.425537130552899,19.127601495160615,-9.114783332518194
1.177519831774809,-7.909129011492493e-15,-0.0934622192250032,-3.1469463035169962,-15.143635895410021,5.509574635693493,-14.071256518936726
1.177519831805761,-7.910996003719271e-15,0.030910020284184547,-9.728170538734956,-13.01167999736176,16.085499309856665,-9.424339804420347
1.177519831805761,-7.910996003719271e-15,0.030910020284184547,-9.728170538734956,-13.01167999736176,16.085499309856665,-9.424339804420347
1.1775198318012434,-7.910386851888652e-15,0.07950477690053104,-9.971923888346295,-19.127283198406626,19.754278950376076,-14.667505150201045
1.1775198317810356,-7.909844592838862e-15,0.09642075238576919,-4.489936447464912,-14.441102345528204,18.5063105302423,-10.278091887252003
1.1775198317810356,-7.909844592838862e-15,0.09642075238576919,-4.489936447464912,-14.441102345528204,18.5063105302423,-10.278091887252003
1.177519831809415,-7.910662305858215e-15,0.10783023064031139,-7.190626329708246,-15.129506363028202,3.1530676277211085,-14.617505674128344
1.177519831809415,-7.910662305858215e-15,0.10783023064031139,-7.190626329708246,-15.129506363028202,3.1530676277211085,-14.617505674128344
1.1775198318399547,-7.911570613664007e-15,0.10249255113238265,-4.224603676031455,-13.891089299374615,18.33001100143565,-9.77000296788363
1.1775198318399547,-7.911570613664007e-15,0.10249255113238265,-4.224603676031455,-13.891089299374615,18.33001100143565,-9.77000296788363
1.1775198318524502,-7.91324902116214e-15,0.12989120931075626,-9.01097791340895,-13.031760684602432,15.812298410269017,-9.509387818741677
1.1775198318524502,-7.91324902116214e-15,0.12989120931075626,-9.01097791340895,-13.031760684602432,15.812298410269017,-9.509387818741677
1.177519831779583,-7.909374824621395e-15,0.0398685714645286,-3.586524067509126,-17.322028784097686,18.87260603439092,-13.071913049586609
1.177519831779583,-7.909374824621395e-15,0.0398685714645286,-3.586524067509126,-17.322028784097686,18.87260603439092,-13.071913049586609
1.1775198317865352,-7.909752781758723e-15,0.0657871563003003,-3.1205644876466128,-11.671903150456428,3.148482608583162,-11.160992781677974
1.1775198317865352,-7.909752781758723e-15,0.0657871563003003,-3.1205644876466128,-11.671903150456428,3.148482608583162,-11.160992781677974
1.1775198318366882,-7.911801884530405e-15,0.12434791300419312,-6.590615912501568,-11.530846099093187,10.069552622748885,-9.374101400936198
1.177519831816633,-7.910548460085298e-15,0.09110400682432718,-4.930532866822055,-12.75120477264712,10.743603547510519,-10.434170386703208
1.177519831816633,-7.910548460085298e-15,0.09110400682432718,-4.930532866822055,-12.75120477264712,10.743603547510519,-10.434170386703208
1.1775198318544868,-7.913548386576916e-15,0.11200120265973146,-4.8960050684403535,-10.18683842594566,6.295319299329673,-8.927608527964631
1.1775198318544868,-7.913548386576916e-15,0.11200120265973146,-4.8960050684403535,-10.18683842594566,6.295319299329673,-8.927608527964631
1.1775198317865574,-7.909585473910215e-15,-0.14442475877943184,-3.1223633668173916,-16.621869183962545,6.5423600879319155,-15.303892847958764
1.1775198317865574,-7.909585473910215e-15,-0.14442475877943184,-3.1223633668173916,-16.621869183962545,6.5423600879319155,-15.303892847958764
1.177519831813359,-7.910612150226157e-15,0.058457300222272135,-8.320536734323179,-15.93805827258464,1.9484103474126417,-15.712525760283114
1.1775198317777174,-7.909732465732526e-15,0.14291356915077325,-9.606078617030677,-10.528531070525053,3.9209306053249593,-9.83393213508057
1.1775198318090876,-7.910846693927589e-15,0.13333981041638054,-5.961635072057832,-12.683435571910895,13.899552482735185,-9.615914759919104
1.1775198317774065,-7.910024320162927e-15,0.005047489902757274,-8.370624575905767,-10.52094987342402,4.7642146456004895,-9.625817520449907
1.1775198317774065,-7.910024320162927e-15,0.005047489902757274,-8.370624575905767,-10.52094987342402,4.7642146456004895,-9.625817520449907
1.1775198317915028,-7.911225152695839e-15,0.11686123249212699,-4.569597387631325,-10.035017939251702,5.818769892446667,-8.889111757385047
1.1775198317915028,-7.911225152695839e-15,0.11686123249212699,-4.569597387631325,-10.035017939251702,5.818769892446667,-8.889111757385047
1.17751983180987,-7.910293271428153e-15,0.07355520676445404,-7.309172628721549,-19.635282829514473,0.4227444074482517,-19.772554533037606
1.1775198318055196,-7.910152213937174e-15,0.06679646705708309,-5.974698565604978,-10.67882390625798,1.7021307947517894,-10.51185680964559
1.1775198318055196,-7.910152213937174e-15,0.06679646705708309,-5.974698565604978,-10.67882390625798,1.7021307947517894,-10.51185680964559
1.1775198317671582,-7.909054788058783e-15,0.05957222443884902,-3.6741540559470165,-10.627191383119383,2.3373586490613194,-10.309166746638121
1.1775198317671582,-7.909054788058783e-15,0.05957222443884902,-3.6741540559470165,-10.627191383119383,2.3373586490613194,-10.309166746638121
1.1775198318617504,-7.913007514598967e-15,0.02195032836901345,-6.3860546671702245,-13.815280187889064,18.520091486866658,-9.64899261040187
1.1775198318617504,-7.913007514598967e-15,0.02195032836901345,-6.3860546671702245,-13.815280187889064,18.520091486866658,-9.64899261040187
1.1775198317854367,-7.90947090938463e-15,0.10154989369923406,-8.945074542294936,-15.95093470582931,3.9291154694035852,-15.254389405118426
1.177519831914066,-7.915455384555596e-15,0.09524200187721332,-9.248931422591811,-10.470293586493447,7.7642044561066745,-8.861761974761503
1.177519831914066,-7.915455384555596e-15,0.09524200187721332,-9.248931422591811,-10.470293586493447,7.7642044561066745,-8.861761974761503
1.1775198315843713,-7.903601849203883e-15,0.0760084788726163,-5.500430975217413,-9.980155573298985,4.424295373687975,-9.165856213747265
1.1775198317845883,-7.909998071870039e-15,0.008169951930215413,-5.135192443492358,-9.830359187595278,3.431050144465319,-9.252254100374314
1.1775198317802027,-7.909492763610931e-15,0.11937809825638235,-9.383709912754782,-19.026382347225628,3.0842227265392603,-18.53075301442184
1.1775198317802027,-7.909492763610931e-15,0.11937809825638235,-9.383709912754782,-19.026382347225628,3.0842227265392603,-18.53075301442184
1.1775198318807507,-7.914732229093063e-15,0.06430668970866815,-9.937310931125149,-11.11874802743823,9.168112803543034,-9.176366223643118
1.1775198318807507,-7.914732229093063e-15,0.06430668970866815,-9.937310931125149,-11.11874802743823,9.168112803543034,-9.176366223643118
1.1775198318152316,-7.910801465112892e-15,0.08164987765177623,-5.204148444711103,-19.327774207202953,16.337219676485756,-15.680574769960591
1.1775198317980204,-7.910246136833947e-15,-0.06187939686572741,-2.9853415716048186,-17.35692521491688,18.480184305552175,-13.200127587518573
1.1775198317980204,-7.910246136833947e-15,-0.06187939686572741,-2.9853415716048186,-17.35692521491688,18.480184305552175,-13.200127587518573
1.1775198318974853,-7.914783501839431e-15,0.04371046338620599,-6.644239500850086,-11.071500278189921,7.477455010028978,-9.531157845489398
1.1775198317822333,-7.909903394980127e-15,-0.010790835826526735,-3.2571016008589178,-17.64492256586844,7.024590996323302,-16.212271449506495
1.1775198317822333,-7.909903394980127e-15,-0.010790835826526735,-3.2571016008589178,-17.64492256586844,7.024590996323302,-16.212271449506495
1.1775198318346851,-7.913112947267488e-15,0.08242058606818481,-7.297148663884436,-13.779058498000303,19.898402033771895,-9.285007899766587
1.1775198318346851,-7.913112947267488e-15,0.08242058606818481,-7.297148663884436,-13.779058498000303,19.898402033771895,-9.285007899766587
1.1775198318543048,-7.912774911582584e-15,0.02445936282230954,-5.145960343710994,-11.768239398180988,9.705378579357657,-9.698095491701457
1.1775198318543048,-7.912774911582584e-15,0.02445936282230954,-5.145960343710994,-11.768239398180988,9.705378579357657,-9.698095491701457
1.1775198317987374,-7.91072104864948e-15,0.10030175893582771,-8.558552176317914,-11.775090602939155,8.164100466008735,-10.071463495867441
1.1775198316536561,-7.906630285881984e-15,0.08987354058495978,-9.238414518973872,-10.041363651495995,4.32067963236001,-9.251704173319919
1.1775198316536561,-7.906630285881984e-15,0.08987354058495978,-9.238414518973872,-10.041363651495995,4.32067963236001,-9.251704173319919
1.177519831865464,-7.912849281160657e-15,0.07863530312252864,-4.224206274710872,-10.618829612939729,8.130618250253892,-8.923164595544927
1.177519831808639,-7.91052134681872e-15,0.13237759182806164,-3.4915097378472657,-16.818893769865387,18.40268037413972,-12.680526620806313
1.177519831808639,-7.91052134681872e-15,0.13237759182806164,-3.4915097378472657,-16.818893769865387,18.40268037413972,-12.680526620806313
