F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9708708828820377,-1.169458378106838e-15,0.07226820600566719,-6.91680196686934,-11.443597127467772,0.8117253288007051,-11.488554389423816
0.9708708828329478,-1.1681463108947893e-15,-0.023554610192608516,-9.503256593012711,-19.04974458584631,9.670521544246752,-16.97934974262492
0.9708708829147,-1.1697175038450186e-15,-0.02037172482853844,-8.630690031960073,-14.06611371390869,12.70461487027077,-11.271221371431242
0.9708708828942554,-1.1690850891720788e-15,0.07743443794757132,-4.963315462695148,-11.671277111736995,0.7283901224812668,-11.736133612803636
0.9708708829036583,-1.1697540474403165e-15,0.07207652302168599,-7.434937548881521,-18.72599011892905,4.668856180988854,-17.849920452430098
0.970870882857675,-1.1687778912663977e-15,0.08335508624698762,-3.8846742715924574,-14.18975533191914,13.143177154760238,-11.29014067399564
0.970870882846406,-1.1682763908110476e-15,-0.129595157029202,-7.9543082694620155,-16.396420076222554,3.2571256493391,-15.857451194010938
0.9708708829065865,-1.1697201106916336e-15,-0.03881718451483196,-3.8575251182060653,-13.106841623254372,17.912815835291344,-9.068306396619136
0.9708708828902196,-1.1690785758862577e-15,-0.13139671227832794,-6.2377185270690845,-15.914659449697155,10.664038057868765,-13.607027266603957
0.9708708828911478,-1.168858570319082e-15,0.03856559453584474,-7.462155478369747,-18.397468353002,11.822167457952688,-15.813291659237716
0.970870882838406,-1.1678278088171684e-15,-0.0845685964482229,-9.837128129127283,-18.74373069059071,0.21102053642293953,-18.932127548203205
0.9708708828295537,-1.1678971513233862e-15,0.03808142950866955,-4.481258071392766,-16.851266260449485,3.420420586041482,-16.27330491473409
0.9708708828531509,-1.1680183089634414e-15,-0.08882279888644484,-7.889465913516376,-14.926427671201763,6.037932172645192,-13.723442506178465
0.9708708828402298,-1.1677004725601027e-15,0.01766229587547219,-8.779525661421774,-16.535744224570948,15.012920728715482,-13.189661907936433
0.9708708828956947,-1.1691614582799292e-15,0.07864696203350907,-8.834459280519557,-18.31945876519022,16.007120330121975,-14.73597599722408
0.9708708828534826,-1.168844410009156e-15,-0.020328006329728976,-9.46426012390669,-11.378490126033672,3.223099044659076,-10.84764630371636
0.9708708827903625,-1.1657810816664055e-15,-0.03956206399162654,-8.299341925844404,-13.45287442715654,18.543585061430758,-9.263720653943984
0.9708708828762076,-1.168855316100093e-15,0.1051510131733675,-4.540901986632591,-13.978301684663741,3.192781636929085,-13.45469721978343
0.9708708828953186,-1.168981247361617e-15,0.030260399899114887,-8.886561511044082,-19.64050307312823,14.626400219569922,-16.38671625046723
0.9708708828718687,-1.1690517165596062e-15,-0.1418499658290472,-6.1413309537769045,-18.286712271138896,8.400899241649782,-16.519484827331887
0.9708708829146926,-1.1698170059679813e-15,-0.029969961940461864,-4.8393333525360696,-17.912669942762097,0.19100237688061936,-18.10584684665851
0.9708708828902606,-1.1688288562628132e-15,-0.03640656739656367,-7.510399775592508,-18.52222490548012,9.40330580460541,-16.515637306904598
0.9708708828764653,-1.1692078122635089e-15,0.08852802397815784,-5.803552547429287,-17.534780356379816,19.71186399246092,-13.066658511649806
0.9708708828567514,-1.1689142325984801e-15,-0.10890544664210855,-3.430300314685663,-14.716515069406338,4.013228519348972,-13.99699978349516
0.9708708828776503,-1.168624368766551e-15,-0.10995673570745335,-7.0863748839293645,-14.900940662237826,1.6941210003619727,-14.735194630423317
0.970870882851229,-1.1685194978104148e-15,0.07727503843696915,-3.6052341274080044,-19.85468370537096,2.4747622825662403,-19.50253185277236
0.9708708828293722,-1.1679219765914238e-15,0.017806307832694213,-9.050872003690587,-19.435624612208095,4.232184548634775,-18.663825800835134
0.9708708828847485,-1.1688073723134141e-15,-0.10491688359630469,-6.108783164335935,-14.086860977607472,3.0746344685336195,-13.59146834369245
0.9708708829087581,-1.1694659721115852e-15,-0.02739374892362023,-5.672942522017819,-16.980125970872763,5.441963698781339,-15.91944943730993
0.9708708828541486,-1.1688216800782089e-15,0.037710163648516204,-7.317645506877286,-13.23214658040547,6.944492623409087,-11.812687922668754
0.9708708828403081,-1.1679612224052796e-15,0.07309427555076509,-4.365188768138678,-19.43043839038426,2.8559852650687185,-18.98725601637322
0.9708708828392064,-1.168327577340466e-15,-0.048837139353271275,-6.937425664611833,-17.957192504707223,8.764879713577855,-16.10305180103833
0.9708708828636421,-1.1685186838927151e-15,-0.15655731178820864,-4.342416526871895,-19.827772331615254,10.448545664828004,-17.57159660786285
0.9708708828691353,-1.1690617844741345e-15,-0.13173196541647259,-3.9224397344026034,-12.311369559050089,1.3114750546826748,-12.236993831625131
0.970870882887402,-1.1690157226080069e-15,0.09011378491561395,-5.643257022167494,-19.036151966915696,15.114403101422296,-15.665837130927201
0.9708708829075331,-1.1694321681264297e-15,0.026029143576198566,-7.1072430691184945,-17.745664074042164,9.67705302607555,-15.673709607650713
0.9708708829014033,-1.1692936727627116e-15,0.053233739363306665,-9.5148676571796,-14.39960222963582,18.139187112301677,-10.307012823885302
0.9708708828495209,-1.167910285950613e-15,0.04593895655002678,-4.137791457845315,-13.899037646999762,1.845655081733049,-13.697107473430696
0.9708708829233089,-1.1708322491041995e-15,0.030034197300844,-5.772067784604587,-12.84168716822957,14.224935441943893,-9.683764314199555
0.9708708828309489,-1.167818886146921e-15,0.030761338336725785,-8.585944183157943,-11.197810799330531,6.999428996535384,-9.765234132135499
0.9708708828852979,-1.1690535764242671e-15,0.0956578731942952,-9.704373925503935,-14.962580576328122,6.811446425419253,-13.574891421824018
0.9708708828401925,-1.1680572055994915e-15,0.0730806461413318,-6.365603172767801,-18.958740332882797,1.387906178725411,-18.866113961102464
0.9708708829145138,-1.1696726095917858e-15,-0.38241372494475934,-2.9874726366506232,-15.896723160264333,3.521387446000601,-15.294652392165423
0.970870882854214,-1.1688312534462803e-15,0.024538067022810806,-8.672024944647236,-16.140344332816362,16.649178785617636,-12.403547313969089
0.9708708829147931,-1.1701623184715124e-15,-0.03947027044041107,-3.1881157097489385,-17.08226237321535,18.532927660408724,-12.895653432860374
0.9708708828912269,-1.169074788400999e-15,-0.12337831358612905,-4.103340258731172,-18.66595682583212,6.437709266934054,-17.367510686491435
0.9708708828928128,-1.1690152182258184e-15,-0.0028477972482419123,-9.574646248871838,-10.057308093094758,3.5427244529620077,-9.450142357068342
0.9708708828539119,-1.1674346243449556e-15,0.01694649803238324,-4.503858993354771,-13.96951892419148,18.891488559498317,-9.697290839397782
0.9708708828317776,-1.1679582800813667e-15,0.0335643534679928,-4.218994801855414,-12.377325301472386,7.769441238562522,-10.760880874192246
0.9708708829153124,-1.171122877171672e-15,-0.047331228761378075,-3.4408833886794428,-13.325512332036343,17.205038223657183,-9.455984137999653
0.9708708828601098,-1.168629554559587e-15,-0.10859107590376094,-7.190980748030038,-13.659106290647403,18.159552195585118,-9.56165399825314
0.9708708828713748,-1.1692223350801472e-15,0.05892944593226712,-7.172090373202187,-11.797463292093127,5.926583226488447,-10.621066641122255
0.9708708828631891,-1.1684878248199204e-15,0.04842511327181254,-5.183435585233487,-13.63484241981266,18.736198861434115,-9.399695263592498
0.9708708828038198,-1.1658949773050947e-15,-0.00508194493915437,-8.3555608308616,-13.485849664734294,17.173512879407674,-9.623849265863315
0.9708708828963232,-1.1690869714525826e-15,-0.07194081747779824,-8.627187895263493,-12.356517609416981,12.223257565805682,-9.676566412731708
0.970870882849527,-1.1676093599853646e-15,-0.05536792649573263,-9.235073229321053,-12.31202679275912,14.828186239949641,-9.010056393839603
0.9708708828899596,-1.1691971052582175e-15,-0.43704532936592655,-3.074206893916122,-13.74283824034194,18.19329653582512,-9.6373282887095
0.970870882892963,-1.1689497918359819e-15,0.038538034019168554,-3.846525240021929,-15.290745520179104,2.6352774991608143,-14.900264960939268
0.9708708828306564,-1.1666575376503793e-15,-0.03959283971076588,-9.673132956047954,-13.449352444477455,19.061644157577867,-9.13649366970607
0.9708708828303574,-1.167828275904308e-15,-0.04999473453250236,-3.946763346532972,-15.794620993880882,2.8187650893399523,-15.360326258231545
0.9708708828648249,-1.1683562063172778e-15,0.07851022347544423,-8.119899032736456,-14.248145867759037,13.7853046431143,-11.195200474908628
0.9708708828491904,-1.1684926331982716e-15,0.0731719132303561,-4.178299899772329,-18.480407066181087,18.358388353659176,-14.335475581881045
0.9708708828464794,-1.1681250104247285e-15,0.07952827649112049,-8.443072723279464,-15.99279762809142,8.582258296161333,-14.182264271333722
0.9708708828712318,-1.1691187255735092e-15,0.07672858047123521,-7.296826363180905,-16.36162544083495,1.8014832842424968,-16.170242852122637
0.9708708828706862,-1.1683289285933934e-15,-0.03730972573934355,-5.679358994829565,-16.98021262955499,14.097262040103937,-13.852776332929517
0.9708708828495138,-1.1686537383784641e-15,-0.085525276138111,-3.614541859605743,-16.81460428465427,18.248758274913403,-12.695850873788324
0.9708708829124155,-1.1701519067043805e-15,-0.06979012778121163,-6.726005874259934,-10.431457445535434,1.7226556361953915,-10.258897756366956
0.9708708829088164,-1.1699341320707898e-15,-0.006833342817172405,-5.391453856895894,-16.46510999547621,14.947945600231485,-13.134542797541814
0.9708708828767058,-1.1687510807542927e-15,-0.07538077045998093,-6.447611336029015,-11.834730022160635,12.294256082236892,-9.137825409057974
0.9708708828676907,-1.16851051453607e-15,0.08861801036843864,-7.2021390855926555,-17.044066942096002,10.518738537218578,-14.77113017804323
0.970870882854227,-1.1687425307346806e-15,0.05636994600424483,-4.8403789123934,-19.313351694313777,11.455568450717726,-16.816713528680246
0.9708708828499104,-1.168105529053603e-15,-0.11512707472772243,-6.782411313153392,-19.58770533401293,12.25456635240925,-16.900278052988238
0.9708708828361678,-1.1676222699139568e-15,-0.009551570703192791,-3.601806808253314,-13.512971272400607,6.666029689961448,-12.160005526133657
0.9708708829225354,-1.1702791527162194e-15,-0.1947319750471519,-3.025124171630595,-15.31088876179329,16.999507259318182,-11.490438382339986
0.9708708828463529,-1.1680784734490779e-15,-0.1130104667749674,-7.7842266608277075,-12.665304948294715,2.4328403550091267,-12.323163444230426
0.9708708829064336,-1.1694185505641101e-15,0.017144853829950346,-8.043720411659406,-17.107750061897185,3.456972709731829,-16.521060598961725
0.9708708828933966,-1.1689609985189708e-15,-0.046413494057168325,-6.880031654429491,-13.619654211965813,13.476795931525682,-10.640376226814285
0.9708708829094738,-1.1699022660326739e-15,0.01325025270951996,-6.893694524691791,-15.629756742146313,0.8326477459010172,-15.669718034223134
0.9708708828306764,-1.167926954648e-15,0.0006832559685270301,-8.669802501774852,-15.155870754201446,14.638823019405871,-11.899117547040108
0.970870882912824,-1.1697890386835856e-15,-0.0011296139435175157,-5.288248618247234,-12.640706130287537,1.037336711095945,-12.63179066496963
0.9708708828964739,-1.1697713379036578e-15,-0.03702884925971295,-9.143325175575903,-16.145844066345365,9.698027679633444,-14.06888115676592
0.970870882873326,-1.1691835554591308e-15,0.06928858879943833,-4.6484404120721265,-15.784948738676391,5.6814209705781895,-14.66709328015846
0.9708708828544667,-1.167480964153732e-15,-0.06692938719198271,-5.0111428930597155,-10.817876825319376,6.433681432401873,-9.520392474471139
0.9708708828618586,-1.1682100157381568e-15,-0.0840924947350874,-4.482729114292269,-16.69891414661065,17.814626505986848,-12.683825108306069
0.9708708828985856,-1.1698076248900904e-15,0.013867132247631142,-5.936662640374714,-13.637621667047242,2.2111720618410087,-13.34841133773858
0.9708708829090708,-1.1697257758501636e-15,0.03771258448171322,-9.552282161795217,-17.169945878355644,7.128020480502717,-15.706663429054021
0.9708708828434462,-1.1678242109784502e-15,0.06323917914134825,-4.706336147529055,-10.568221310533009,3.973463066040747,-9.858201438369154
0.970870882887104,-1.1693413481965412e-15,0.03360423449866956,-8.542512144328988,-10.41923148519895,5.1970944676705635,-9.417026174015092
0.9708708828785685,-1.1686358244097174e-15,0.06188358110193137,-4.076772240508406,-17.081976487500622,19.678059858070338,-12.621926579985079
0.9708708829056055,-1.1698532307156277e-15,-0.045256870334621,-8.17683161860103,-14.482524556420529,2.151300810642437,-14.207610613910074
0.9708708828808534,-1.1695522019702857e-15,-0.08078781342340924,-7.2319588038929155,-12.929805817309266,12.415163648784937,-10.204030230181562
0.970870882870956,-1.1686591544632161e-15,0.0904094022393751,-9.254955575216565,-13.120435730150056,2.282697065395623,-12.814146266931726
0.9708708829014029,-1.1694710340377481e-15,0.06397842160606637,-9.800779276866205,-12.326360085133166,5.613761575767048,-11.224660709198918
0.9708708828508885,-1.1679383649435857e-15,-0.04507301564605437,-8.050901728169915,-18.272029159003,13.056259652745865,-15.393169140467446
0.9708708828358491,-1.1677299952608037e-15,0.005826094025995321,-5.5792853898003445,-19.03775134433914,17.72257393032372,-15.044643126563702
0.9708708828478987,-1.1684888499783621e-15,0.017085138087465923,-7.537322801988976,-13.743222468575429,17.734617281066797,-9.747238473241937
0.970870882894146,-1.1698854881398027e-15,-0.12137842000621579,-3.263426842251599,-16.772372994857697,12.020881014667307,-14.140746384614845
0.9708708828745457,-1.1693670614787401e-15,-0.04093446985004778,-3.654763909395549,-14.205867010835458,3.1235466318842215,-13.698794861420115
0.9708708828503406,-1.168307744491475e-15,-0.12976516724857157,-6.715414497532235,-11.616542828413506,2.318966173637735,-11.30159282796111
0.9708708828674117,-1.1684502551358336e-15,-0.12229806601596283,-7.051851393220133,-14.905169892638671,4.272898077094814,-14.123649280916926
0.9708708828679404,-1.1683896349115507e-15,-0.10109311227902151,-4.4806390495002875,-18.826674504567315,13.62817570709325,-15.811249223650046
0.9708708829081727,-1.1695989762655874e-15,-0.055185807006976284,-7.7403379701037025,-13.691997161301408,4.157472927928738,-12.938038401815653
0.9708708828840645,-1.1693978803725498e-15,0.06851538968070825,-5.531825564667366,-19.646814060567817,8.69736364452715,-17.808795215368892
0.9708708828575979,-1.1682683009550045e-15,-0.12383346593428102,-9.86623495305804,-17.75657673431012,15.87185565372318,-14.205393210058089
0.9708708828813839,-1.1689462175360301e-15,-0.14440420995207726,-9.157047127504848,-17.432597205768623,11.658079755147309,-14.887602276560326
0.9708708828812735,-1.1690229465784875e-15,-0.1491533363029769,-7.419075853455768,-17.33845186459,8.84726610239383,-15.464638485674781
0.9708708828546475,-1.1675620068181808e-15,-0.004654448703473202,-7.1831810734115304,-12.517966129024117,12.110473000879036,-9.86494625134053
0.9708708828988764,-1.1694728003562931e-15,0.06855102659656342,-7.654583943228053,-17.947849069837893,8.092047087431832,-16.25437104285056
0.9708708829061028,-1.1694746427064003e-15,-0.052556883293083945,-8.546784451995544,-19.543115280489236,4.422980839782594,-18.7257570808739
0.9708708828871738,-1.1694941289186806e-15,-0.09460809163208994,-8.253178780336542,-15.078250417469665,15.888308200651885,-11.52313826353311
0.9708708828531698,-1.1686856141989858e-15,0.05249239454971999,-9.73320880727987,-16.424570986201086,7.902415013577132,-14.776374349244861
0.9708708828698622,-1.169160570340315e-15,0.048724877000764666,-4.888147476979328,-14.343828484508593,10.137699370457803,-12.16187834933403
0.9708708828545201,-1.1679137110729027e-15,-0.3994349380774679,-2.9874236157561604,-14.694812565061888,0.2910939894166354,-14.864089042970456
0.9708708828359969,-1.1673569944407925e-15,0.044658242810823534,-4.7752184458220235,-12.473954600824893,11.95181773287652,-9.858819301023505
0.9708708828420668,-1.167665316071875e-15,0.0469150042808526,-9.314839037940615,-14.047203675878343,17.483813773376408,-10.111107922138412
0.9708708828678265,-1.1691589333192447e-15,0.02439510736893058,-8.74302297112461,-16.56360958408416,8.934413066677035,-14.668986773517846
0.9708708828437248,-1.1678683237335857e-15,-0.05973793532769989,-8.897352324931155,-15.87731261056826,0.6747479851045974,-15.95497807635949
0.9708708828319155,-1.167916052849993e-15,-0.17300167582653558,-3.225606157092704,-13.929815505365523,8.84098382351935,-12.057502243567717
0.9708708829086223,-1.1695458444158146e-15,-0.020509368392548022,-8.09876372690186,-15.519767652641614,12.795054977794084,-12.703279523649925
0.9708708828450706,-1.167876776923813e-15,0.021533585282580647,-5.436077185466619,-11.542067960600669,10.161005031988278,-9.354552771328226
0.9708708829009113,-1.1702033897145636e-15,0.024180380574839955,-9.742236854420403,-11.39238952335741,7.570032405957907,-9.823561034358553
0.9708708828441169,-1.1681384072437594e-15,0.03804741857727589,-6.3077938643891835,-13.422357334295416,16.625499898401987,-9.691214490428774
0.9708708828955064,-1.1694650289697403e-15,0.07149101333120411,-8.643877142293716,-14.710930056866339,12.099314797272921,-12.060574596436986
0.970870882882171,-1.1691946059327893e-15,0.07254217092969584,-3.4992200254710992,-14.162217722165089,0.08488550095512824,-14.380733797595038
0.9708708828672633,-1.1690510914487438e-15,0.05974008000604658,-8.9292948563997,-18.917981339436622,0.9907041162885557,-18.920201061699135
0.9708708828686846,-1.1691073344673724e-15,0.054324051332735435,-6.849611195338788,-16.320806523648262,17.654820290609212,-12.343876892773112
0.9708708828604484,-1.168415409873495e-15,-0.4187660189201443,-2.924801055444564,-11.786463629770337,3.515567253652994,-11.185782639225355
0.9708708828549278,-1.1682885698102215e-15,0.07905398651918061,-9.659851563584827,-18.462896153693794,5.283085868705115,-17.440157342609755
0.9708708828913395,-1.1693324879521837e-15,0.07842753443171091,-5.062990588239588,-19.084457229721707,15.65927980087488,-15.584033737295275
0.9708708829036244,-1.1694041609458484e-15,0.0372982671133979,-9.011167037357442,-17.10828220762642,3.5892355770135698,-16.490010289475045
0.9708708828600042,-1.1681445971934446e-15,0.035634392027107165,-7.924602735842894,-14.312998117660152,5.615919844127283,-13.210783378531142
0.9708708828783349,-1.1690308651727921e-15,-0.3532339725657839,-2.902843941006174,-14.563547166920571,8.436775889325377,-12.787752899773054
0.9708708828544549,-1.1681852135032838e-15,0.06955449956835746,-7.084180751292431,-14.73468310803154,15.026645106599258,-11.38532360892859
0.9708708828664233,-1.1691021848351648e-15,0.033482526516875666,-8.0069539631178,-15.332557947163446,13.316212889730634,-12.391624864327728
0.9708708829020096,-1.169765570304664e-15,-0.05148898504351995,-3.072706690724977,-12.498722949785446,0.034310781675889454,-12.729315534968443
0.9708708828907785,-1.1697870256952471e-15,-0.03334226427111453,-5.6519611719746345,-14.047550180976842,16.579666605348503,-10.327351663019723
0.9708708828761277,-1.1690044948760148e-15,0.005527956216464069,-5.9063516177969255,-11.711643669282005,11.29758294510567,-9.252730151981762
0.9708708828877253,-1.1694191049134844e-15,0.0700098189446603,-7.948172231695642,-15.643345400196536,15.616540338341014,-12.153127471804588
0.9708708829082044,-1.169698859602249e-15,-0.05590385981119306,-5.9697860333259225,-15.82162891066389,1.3982480988013466,-15.726533038302193
0.9708708828936788,-1.169000225422748e-15,-0.1920882569968443,-3.3854780748334674,-16.220052084584477,15.028188140238273,-12.870324131418778
0.9708708828402599,-1.1682880173839955e-15,0.029863097098955294,-8.334474868002175,-17.695146177368716,0.23685904669210311,-17.8773731733247
0.9708708828611337,-1.1689310841756157e-15,0.045439232995151624,-8.983249466514547,-19.496270647646707,3.8409892472264406,-18.81788360286646
0.9708708828402054,-1.1678635260174122e-15,-0.06486113989222408,-7.811453793601657,-12.191116272289118,2.5028693939973308,-11.832252848965759
0.9708708829092632,-1.1699535700783116e-15,0.01742294638235231,-4.804400311775726,-13.89290326672382,19.334551054477487,-9.514878281461275
