F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.4306484569084907,-2.3959714230284977e-14,-0.6805149283911198,-2.7184552913873397,-10.12757352034387,5.31447341134831,-9.114471618323883
3.4306484575896588,-2.3995579132572448e-14,-0.0743673541320824,-9.794568308371849,-19.77810736045698,19.3348959867548,-15.472803740167654
3.430648457702252,-2.39915074976848e-14,-0.12286355467791021,-6.064488559278814,-19.608624062446342,14.455163926754754,-16.449153400202533
3.430648457482137,-2.398769343140172e-14,-0.16347413023863644,-8.604194537286999,-17.177047110018663,12.441584731756826,-14.49039449944127
3.430648457509854,-2.3995038717495924e-14,-0.09573025359290677,-4.413220713505373,-12.506062134087813,14.290261528050394,-9.385312983798537
3.430648457009517,-2.3971148347545214e-14,-0.02495298122392986,-4.311285635978167,-10.717004351863892,7.803039490402313,-9.119550482032347
3.4306484573432567,-2.398880175975954e-14,-0.09291253995272242,-5.6343435580534535,-9.416157484049634,2.153847873821921,-9.145217009011363
3.430648457237251,-2.3971215017689837e-14,-0.5646475169356204,-2.675351876945893,-10.071185881084137,4.311578889983835,-9.293578383652973
3.430648457692426,-2.399826194499763e-14,0.03747631372374016,-7.616734448079454,-13.575768624286981,3.545394260695167,-12.978072562441243
3.430648457873264,-2.399842844524591e-14,0.01180268979680199,-4.377086416229754,-13.334191900445003,15.99774961175446,-9.812499399635355
3.4306484577727963,-2.3999697071847684e-14,0.030086090396478582,-4.125379243556223,-17.01042836029591,0.7292670332218365,-17.074000448342865
3.4306484575597453,-2.399113758288225e-14,-0.9486783260291747,-2.881122522959582,-18.787274060062412,2.2917276734756977,-18.483957377324735
3.430648457414493,-2.3996313530570695e-14,-0.7450463112063498,-2.647063889092858,-10.186026767123638,4.871362255455271,-9.276973890799518
3.4306484574128313,-2.3982585255911978e-14,0.06525395031653791,-9.51392727153555,-13.290733982781394,16.741590853134692,-9.594376602948255
3.4306484576528966,-2.399512369491272e-14,-0.5093539366197045,-2.936712153119174,-13.420907413033081,13.288750566233078,-10.535327787173419
3.4306484572138345,-2.397467081878751e-14,-0.03853675015414604,-8.221318732168966,-9.286320436913599,1.1562889379002992,-9.249621492417845
3.4306484577012726,-2.399248299156501e-14,-0.1425576603470351,-8.840232746484421,-19.727817130364468,1.4154271522738426,-19.63026871645783
3.4306484576736986,-2.399213697472102e-14,0.0929159995121347,-9.906504498738643,-19.79017264086876,15.040969040430793,-16.493146309996373
3.430648458428032,-2.402191967048488e-14,-0.2775061189223803,-2.7091165346334796,-10.237932224027729,6.490582609486353,-8.94866256014767
3.4306484574016913,-2.3988343767603078e-14,-0.05887637530980672,-4.751197119433068,-16.308056184078254,18.148730906869854,-12.281281594789629
3.4306484574661744,-2.398392768181987e-14,0.03643229339084986,-9.737501898430633,-16.44084689029968,7.457165861906258,-14.924609242583735
3.430648458014343,-2.3999449109856868e-14,-0.3884823571010868,-2.628498341632193,-15.886720346563262,17.93607803658849,-11.909879783240678
3.430648457668427,-2.3998147116836596e-14,-0.03094564720138937,-4.821515426384905,-13.686510210440433,16.227832604612193,-10.110790834167025
3.430648457548755,-2.3991297038870462e-14,-0.9469053463846534,-2.885019104895388,-9.557013089026988,2.4002957116153496,-9.228203031907038
3.430648457574732,-2.3994468410617393e-14,-0.09736509605006405,-9.304060728781785,-16.569714130889007,2.617113467364761,-16.189992071353267
3.4306484575700376,-2.3988952066591046e-14,0.0003017774273341711,-8.236523526169524,-12.41494291279957,16.010148711407815,-8.890338920773146
3.4306484574805856,-2.3992686623821573e-14,0.017864184280489415,-6.661025727123828,-12.583251130610952,13.421343914098422,-9.666536633792472
3.430648457395445,-2.398714485371002e-14,-0.08434941300400911,-6.949601303279536,-14.472760131686876,13.059419451210761,-11.641030829301304
3.4306484574652156,-2.399094739743704e-14,0.035726442403946956,-3.9493758107500305,-19.76402473050337,10.008794930902953,-17.648626996124104
3.430648457820249,-2.3996983756308408e-14,0.03445017798024863,-6.463968742882244,-17.04383908775092,10.06021321804192,-14.916367582245362
3.4306484576270937,-2.3993633937310555e-14,-0.4443043708996529,-2.889084582709666,-12.108060200958068,17.60993606435988,-8.207802576244926
3.430648458413044,-2.4024990942494964e-14,-0.15312281418741702,-2.8423944112705017,-9.548058077038592,3.10377405129426,-9.0540609446932
3.430648457916946,-2.399935183442743e-14,-0.558403094425626,-2.8716266555728067,-15.92439256094275,6.695895008323883,-14.586912521904628
3.4306484582793986,-2.4015035285575365e-14,-0.33361400567484223,-2.7654877169513563,-12.672889515416816,18.204742213835885,-8.632962646298942
3.4306484576680987,-2.3997481477163866e-14,-0.14623617214706863,-3.1140750019666683,-14.931858113833666,16.168162951001236,-11.370150051063113
3.4306484575683664,-2.3985913956731053e-14,-0.3510290541446588,-2.62148627570778,-17.492907749165894,6.076228689303246,-16.300934488490636
3.4306484573932217,-2.3981534711138414e-14,-0.7220547598656313,-2.7583415878254183,-12.558905800315497,11.154969429132045,-10.174369412503246
3.4306484575166527,-2.3991160438787145e-14,0.07512041686033655,-7.008742881519941,-17.815645675125253,4.061874802668142,-17.096672375122747
3.4306484571711597,-2.3974884116246864e-14,-0.8557318816607451,-2.628772551628286,-12.472962910366107,12.656047199585302,-9.735951353666243
3.4306484579066545,-2.4003281438024198e-14,0.020610300838877604,-5.138371877237432,-13.425350345512268,18.697558784999977,-9.26970288711458
3.43064845748671,-2.3992084956154846e-14,-0.00970059956524838,-6.350907436238239,-14.122055915015094,1.0104234452711234,-14.11960833654538
3.4306484575461496,-2.3992424284417548e-14,0.07230761481962045,-5.074985347230082,-16.148825594231482,12.61155452965205,-13.422261571735158
3.430648457352278,-2.3984341337903514e-14,-0.023507620683567598,-7.702831924571848,-19.013427660635685,3.5357521586851486,-18.417995706354066
3.4306484572010425,-2.3985467183488513e-14,-0.6211835274056475,-2.685900158738333,-10.761442685377194,6.0370518377904165,-9.578668726447177
3.4306484573624143,-2.398371600783767e-14,-0.04355830197422983,-4.169799846983416,-13.312677805370726,3.9348557733678224,-12.623530444227503
3.430648457593405,-2.398712951806178e-14,0.0235008040235114,-6.670162755096555,-18.293048293591866,8.356890550228101,-16.565542037605983
3.4306484572871656,-2.3980139029947056e-14,-0.5272705376460727,-2.7247001544938616,-12.804362158847757,6.705634322520536,-11.464595185392321
3.43064845772268,-2.4001293557934872e-14,-0.12111552726310848,-4.773611787891501,-12.731592558899337,15.407560756801535,-9.348485093735313
3.430648457634232,-2.3989469089314518e-14,0.0624567732996304,-4.34220212175466,-14.02239424954313,17.117786820712332,-10.237700515780288
3.4306484574009968,-2.398320065996216e-14,-0.038370654217156686,-7.293134405531159,-18.757718996386217,16.522120956091168,-15.112896380806369
3.430648457502271,-2.3984806540370113e-14,-0.015047717156155827,-8.329087292003125,-12.518346517734205,15.29080611709476,-9.162654761575473
3.4306484577798706,-2.3991970594346956e-14,-0.9378613639993668,-2.5507989550912757,-17.84620128489572,7.6729461423714165,-16.279295249241013
3.4306484576885845,-2.3993553215925172e-14,-0.5905512556815014,-2.5239163488661855,-16.674130238420275,9.323541130859365,-14.719640188942845
3.4306484574317464,-2.398507097958877e-14,-0.10703788255151192,-6.757274948639363,-17.282401601992234,5.568069980620968,-16.20975149045029
3.4306484574671856,-2.3987973453084144e-14,-0.14081576198448698,-4.8612117810163875,-14.735207857249701,10.49782677713289,-12.504978242747882
3.430648457801039,-2.3997666617722917e-14,-0.08434547405226311,-4.2314962044850635,-16.51062396735297,13.50141080526182,-13.575108585236851
3.430648457505543,-2.398747444875287e-14,0.07737292552420638,-4.681837996879784,-15.702319734317179,4.446893341653512,-14.892938410676594
3.430648457297391,-2.3986200019964788e-14,-0.3627840640012605,-2.691142799099274,-18.9153196502337,4.1061100573681495,-18.18595926091572
3.4306484573751934,-2.398646163153218e-14,-0.020175217670200696,-7.559721519279439,-15.182588314419087,13.379776249750764,-12.27563451741217
3.430648457745419,-2.3992777156519075e-14,0.02518073021304179,-4.153984860138659,-13.50121634682023,1.2173503208137846,-13.450179290283524
3.4306484575184393,-2.398509182117197e-14,-0.006757675931889029,-6.88906657134721,-19.384439867062515,2.097601914185789,-19.126706771756478
3.430648456962925,-2.3970898432589946e-14,-0.6354729427386225,-2.7973808369390447,-10.276963968802418,9.511574861228766,-8.278320830009363
3.430648457857775,-2.400241971512292e-14,-0.4395810971352706,-2.6497319887993216,-16.28588191004191,1.7665958698243542,-16.10587390912181
3.43064845797208,-2.400834699516766e-14,-0.07715914834105497,-8.6611111109217,-10.46372748098325,5.950577088291831,-9.301259066865093
3.4306484577513623,-2.3996014416528835e-14,-0.1220900293376368,-5.2392506683750995,-16.418859533903593,1.8878632690500265,-16.210376161577706
3.430648457816881,-2.399751569491658e-14,-0.06126011820601973,-4.063218326954421,-10.699444808800695,1.3652793532777505,-10.613671836692225
3.4306484574569596,-2.398578632896199e-14,-0.03257775441170496,-7.575298752890832,-11.027619939434679,10.255158537740698,-8.854372401642713
3.4306484575389327,-2.3987123329505835e-14,0.05596518069830725,-8.22660757087965,-13.915183171191575,19.059101893224554,-9.674640066052593
3.4306484577550904,-2.3999623107599697e-14,0.019125469717379495,-4.852164437972165,-14.209546058373823,19.602238754387677,-9.841466418728867
3.4306484579262206,-2.3997341414660757e-14,-0.21425725243775862,-2.850266500292024,-19.66502650405772,2.7903510769850155,-19.244625702280565
3.430648457667224,-2.3996432184468954e-14,-0.10254092099108503,-3.8935132064334157,-18.438164602762004,8.57696106875315,-16.65898254775281
3.4306484573231186,-2.3981934697413345e-14,-0.1306004149360669,-2.958060313015184,-11.915581057619592,1.250614261522081,-11.856733137881918
3.4306484579461114,-2.4010805786935305e-14,-0.21246706591896025,-2.731015931076434,-11.769054668863493,13.98252803477905,-8.720565875198139
3.4306484574034006,-2.3983750664823104e-14,0.008134300511839498,-4.172319890539778,-19.40583184498376,5.017760125620944,-18.462402592546994
3.430648457323306,-2.3981053265851703e-14,-0.10463196536672459,-9.016015977790603,-9.95999236529975,4.60715729600267,-9.112978704755822
3.4306484575704164,-2.3987806274610977e-14,-0.7381077878469984,-2.539242587770982,-19.741243014095435,6.75272060666959,-18.390419487618953
3.4306484577663103,-2.4004820489408585e-14,-0.085102876889668,-3.1073802746892127,-12.990546299840927,16.63481462192334,-9.319261551732952
3.4306484575994984,-2.3990206233031182e-14,-0.16088412181528833,-3.972823271432916,-14.563738605119868,1.293331617364615,-14.494860021074585
3.430648457668679,-2.399452842238861e-14,-0.14982812042014249,-9.777828510029327,-15.153359805716565,2.2806816310764764,-14.852636896424103
3.430648457551776,-2.3992507553513304e-14,0.06114608387909293,-9.546082627853341,-19.15721897409093,4.702751048493134,-18.287758492524862
3.4306484575063014,-2.3992435357143838e-14,-0.004948757330191955,-7.0655358493998515,-15.783642908404378,4.611019145918973,-14.93572242862146
3.430648457688458,-2.3994308181602648e-14,0.0010368171294459216,-9.942779041448546,-12.364884927153334,15.059752023295927,-9.063448075262038
3.4306484574317198,-2.3988028464474456e-14,0.04366101124321253,-9.581614723095,-13.829272204291735,8.969855366094796,-11.957832781585557
3.4306484577468104,-2.3989886419614252e-14,-0.9760560049969159,-2.6715129608861723,-15.740877298458656,8.708914453007846,-13.930710645372029
3.4306484580592818,-2.4003542726930163e-14,-0.4502497591046869,-2.646667068420453,-15.407801679381636,1.1803562797681446,-15.365451368543296
3.430648457711846,-2.3995308357736475e-14,-0.8591244244557863,-2.877869692289381,-19.210264901112733,4.499379220106537,-18.388559120181466
3.4306484574267033,-2.3984992887969763e-14,0.04514575400080467,-9.530893884707748,-13.238062033967559,13.72389924635157,-10.250303088997951
3.430648457570344,-2.3994050045221297e-14,-0.08574698310564188,-4.224514993708845,-18.611786447442615,9.366502021193993,-16.647208548171974
3.4306484576937044,-2.399475271606827e-14,-0.14700659119823145,-7.792004051218019,-14.064651699072426,18.32675091486476,-9.996075389967224
3.4306484575508964,-2.3986229762805216e-14,0.011387007493043777,-4.6343915760225265,-13.970946669381906,6.307443171822767,-12.724680842805336
3.430648457578503,-2.3994715821872447e-14,0.007769538721901892,-4.783953581283097,-16.324464451008097,14.715056615601057,-13.103967157635044
3.4306484580972834,-2.4003931114528847e-14,-0.9214207951074956,-2.597408674801965,-18.683531805217722,4.093328903768135,-17.957172619010212
3.430648456997825,-2.39722497235571e-14,-0.2787319959862933,-2.735603853697393,-11.76483385601571,13.767435008608137,-8.76685207285871
3.4306484574992724,-2.399164365070871e-14,-0.0796942206439134,-8.561092746804626,-13.15043907497562,9.693128238463052,-11.109164529227915
3.430648457581843,-2.3991303856272316e-14,-0.1643383469347348,-5.026010461932501,-13.596206567650377,3.69909441145261,-12.962419446658567
3.4306484578068273,-2.3996188628359717e-14,-0.008826520586598718,-6.305623771016476,-19.40975814321136,11.073584448013069,-17.044332147631593
3.4306484577358245,-2.3993192366185758e-14,-0.0924886130430318,-7.94491939769812,-14.778423674486504,14.93067821020061,-11.507295254953116
3.430648457511214,-2.3989534724124678e-14,0.07163904307030355,-6.652263417800373,-12.144555158366224,6.1987630553790005,-10.92380902380846
3.430648457292233,-2.398766617040191e-14,-0.3993886459571345,-2.7021810960861874,-9.557344349409679,4.601724022134694,-8.711606501593062
3.430648458007994,-2.401827265949156e-14,-0.8996396616671615,-2.6822670769464416,-10.557220638907086,9.274113320078042,-8.614336967390761
3.430648457923832,-2.3997286426381937e-14,-0.23036699286715034,-2.701855106220747,-12.682763742630678,6.371982789578087,-11.421343063243665
3.430648457685383,-2.3992451067967004e-14,-0.3120988933337495,-3.0780130431280996,-14.478609045962777,16.682508576792156,-10.796125054798775
3.4306484577810505,-2.3995261693032765e-14,-0.5397643320267741,-2.544437495159838,-12.700390728430413,3.5277932327690227,-12.106827647175674
3.4306484576807557,-2.3995326019622745e-14,0.06350180840849129,-8.750929725208477,-19.366937047582812,7.1078609375683595,-17.932721340783424
3.4306484576311984,-2.3988538798682213e-14,-0.0473804346448512,-9.668852335159714,-18.350703241325387,16.54050170991395,-14.70156455402994
3.4306484577062584,-2.4001907110202366e-14,-0.7977745955443962,-2.712119405993361,-11.6731691899927,9.712675808096034,-9.627304586991901
3.430648457498096,-2.3990844109415304e-14,0.048034342104231076,-8.371696607621375,-16.067730031772758,1.2907775558350956,-15.999451178991695
3.430648457557175,-2.3989084437446944e-14,-0.5621463109905318,-2.542821729951931,-18.42997596007824,8.155356429056628,-16.74979288400667
3.430648457702317,-2.3997615329147747e-14,0.011662613388385035,-8.39703707779689,-11.997938217017111,1.4334659521381115,-11.896154027220751
3.43064845747213,-2.398712644460982e-14,-0.13143783924043007,-4.396431597239084,-16.097737046110534,15.764775131420205,-12.630750384610948
3.430648457677099,-2.3992714831949792e-14,0.06716556119909667,-4.606557131236402,-18.877392784864124,8.272025880239038,-17.16981400330747
3.430648457468148,-2.3984835042485754e-14,-0.07011490577136859,-6.018465778677918,-13.697949777611528,7.841215343896256,-12.09153165511262
3.4306484576065803,-2.399014712478489e-14,0.06759079282512293,-4.596439838699238,-12.596477571762115,10.742533164294647,-10.308787293435612
3.4306484574714835,-2.398866804558052e-14,-0.12558799133945753,-9.477310973389441,-12.290017577126086,3.781784073773939,-11.636813705539689
3.4306484577139806,-2.399282596997951e-14,0.0447286884652458,-8.390043488633252,-10.417386359292019,0.7198438499978197,-10.483171149547825
3.4306484574982523,-2.39871104115073e-14,-0.13126787090466996,-8.918776862193372,-19.994263245409325,6.211273136103904,-18.770579559644617
3.4306484575352734,-2.3990665016946576e-14,-0.7497082407697218,-2.886081773812312,-11.165891069068708,8.992704179980105,-9.289086408337138
3.4306484574257365,-2.3982486652944276e-14,-0.48476218029239626,-2.797512199225726,-12.649346421100512,18.65045083435557,-8.50476060333609
3.4306484575385516,-2.398616989390835e-14,0.010866454706545792,-8.847234195809193,-17.495419051344847,4.2650344305552705,-16.728740878510177
3.4306484576676675,-2.3989851004884118e-14,-0.04084951903501788,-8.565034613165976,-16.99181035896256,10.382275352162152,-14.788713920924653
3.430648457791371,-2.3995843524700294e-14,0.0035361271970353325,-7.330434573383738,-12.490896068483472,0.5729296119148931,-12.59117848564414
3.430648457529361,-2.398985446070545e-14,0.06824299726947958,-9.746301466223002,-14.02107075976781,9.857034738948272,-11.941308553635352
3.430648457554632,-2.3987626954956297e-14,0.04603029822187121,-7.94424034994992,-12.351406731760516,11.674842573604447,-9.844796472757226
3.4306484576713556,-2.399201709604205e-14,0.05320423764560944,-3.293944740567797,-14.106201827157218,1.01406267078013,-14.102899704938233
3.4306484576727048,-2.3995768535513562e-14,-0.12061613380025171,-3.853444183197343,-17.60244514373995,19.228148995918577,-13.322207289105044
3.430648457690027,-2.399327271294608e-14,0.06085397880927035,-3.7775639849751474,-15.59240651876802,19.305730655151912,-11.293951347896
3.430648457528019,-2.3991352552561414e-14,0.054489800550963974,-5.942729822855415,-18.18704886475526,16.644005992556423,-14.513605847448995
3.4306484576671763,-2.3996811085053454e-14,-0.5301691395036415,-2.8340124150946933,-13.616766274907588,3.8755137547943503,-12.9415532937349
3.430648457402109,-2.3982192108181676e-14,-0.5522663135534498,-2.7290153583063024,-15.179785517784447,7.636998051085832,-13.621320623419342
3.430648457396888,-2.398629350192548e-14,0.006584816798042237,-4.204591670468821,-19.308302193264954,14.95098007787531,-16.032406596188718
3.430648457442085,-2.3986734412264454e-14,-0.11424022284683855,-4.699027386298678,-10.483525017350106,6.714012036075244,-9.141790833362203
3.430648457642749,-2.3989003665628523e-14,-0.03199456529642708,-8.390186987627452,-16.040147312912445,10.55504339726901,-13.796482393296776
3.430648457698521,-2.399504187555054e-14,0.05850737175154341,-8.268355830964527,-15.882499160172816,13.587647735914867,-12.926734076612446
3.4306484579275973,-2.3997005132304692e-14,-0.32396450894326945,-2.7962266129815703,-16.13949832136924,15.178071114373902,-12.81027840424892
3.4306484576498275,-2.3989358008498843e-14,0.0008340663397377046,-7.4141111510276385,-17.598197959519947,9.504295016993279,-15.601264235373412
3.4306484576948715,-2.39975010089821e-14,-0.028147289597165503,-9.121669783883494,-19.231628859976794,10.965239799332242,-16.891643783644213
3.43064845776892,-2.3999640263833754e-14,-0.36192389405493475,-2.71826335718543,-10.911869964148893,11.81703481758813,-8.371870872002384
3.430648457703991,-2.399282472577375e-14,-0.1529948302376598,-3.402381689687676,-18.336268981697113,13.05295688450262,-15.506057185157498
3.4306484577690126,-2.3998427590120156e-14,-0.028402912284624104,-4.468819687425563,-15.364169124729022,16.452748840217915,-11.735636103692388
3.4306484578348813,-2.3993757352413357e-14,-0.5833832160932244,-2.591846726905823,-19.028339049764654,5.330556208282511,-18.0114606701516
3.430648457563099,-2.3991754221090345e-14,-0.014403215705267147,-9.119144807394642,-10.61582257646885,8.00134327242983,-8.97180405793153
3.4306484575695047,-2.3986931286664276e-14,-0.00908976920185367,-3.080209018668926,-14.372656590834627,17.835789063102137,-10.419365355576833
3.430648458008203,-2.3998697403935267e-14,-0.7584375998242661,-2.6624440058325165,-14.161026070150164,18.013309352456883,-10.16605045637253
3.4306484574192972,-2.3987466292344593e-14,0.016138869675638823,-6.333015108007567,-15.942318786311107,8.212108136853326,-14.24880957339037
3.4306484578280863,-2.4000123818654887e-14,-0.8114592776219709,-2.8027445939414664,-16.69475349874035,19.262360466349328,-12.406482286970107
3.4306484575312575,-2.39904833266386e-14,-0.14286306415192573,-7.840440964503788,-14.293604706018005,7.136258196014664,-12.85272090469092
3.4306484576626137,-2.399537189375508e-14,0.0473580664276283,-4.532164761274661,-14.721278360776001,8.871844052469312,-12.87285343805313
3.4306484576097267,-2.3989049565525887e-14,-0.10954396753476214,-8.594062479755603,-18.54016678402548,5.40043295346986,-17.50688031547391
3.4306484574589047,-2.3989780542364272e-14,0.010833196644524534,-4.3988469461225135,-16.643796799585203,15.35668597449785,-13.272635482607225
3.4306484578832266,-2.400209990055719e-14,-0.828467738675758,-2.5791425458230295,-14.044840132611899,17.52531193845268,-10.164453499034746
3.4306484576598795,-2.3991519280810768e-14,-0.4219098997337569,-2.5681790208422637,-14.085987714440801,13.421876031379512,-11.169148268647515
3.4306484576675786,-2.4001988653111405e-14,-0.1508703199612602,-2.8343341696436486,-13.24746655919828,18.503000239725797,-9.13750431275556
3.4306484574462974,-2.398946692101591e-14,-0.03648786956648953,-4.725744933428088,-13.818348102325288,5.996799433186522,-12.645026000847404
3.4306484576498733,-2.3993878458182543e-14,-0.16422283612062505,-3.5184316761209216,-14.52867712212823,13.880250425559268,-11.50420461748718
3.430648457694642,-2.3996342836124753e-14,-0.019677148113956378,-2.880380182223025,-16.119730167140638,10.069078069326757,-13.990177063988847
3.430648457394178,-2.3984882271606893e-14,-0.021713871831025466,-8.267679463024809,-18.695701659440115,12.167860704176611,-16.07332348203936
3.4306484576189775,-2.399561165681166e-14,-0.035513901700256256,-5.357913549030559,-18.387451474722134,3.2322571699800924,-17.86328461376613
3.430648457422871,-2.3984450587674578e-14,-0.00902742556690228,-8.415760506495166,-12.752008763503259,1.0836659874429333,-12.732362757390469
3.430648457672139,-2.3999927111080964e-14,-0.9123967712317357,-2.611434150532534,-11.378755537762482,12.957945188270372,-8.570853886862855
3.430648458012758,-2.400365528027436e-14,-0.4654689607388869,-2.6491014019748853,-11.21720496082795,3.6559072512119926,-10.593558821135858
3.430648457553875,-2.399353102930913e-14,0.0018825032304092826,-5.914756540117942,-19.103796023157784,1.5745860432005343,-18.968874757515152
3.4306484577145464,-2.3996125542393968e-14,-0.11568291915158402,-4.449951992287217,-11.54428723938376,5.449857630890475,-10.49939512863033
3.4306484577065968,-2.3993780008849087e-14,-0.1265853753908852,-7.6375426454640225,-14.659342205953712,16.18733767982856,-11.093131634442559
3.4306484574490774,-2.398976623731577e-14,-0.09584759168092205,-9.111816488528294,-10.16235331900608,2.843814818739932,-9.729398443232652
3.430648457592085,-2.398821817894175e-14,0.027996783861192753,-9.69008762122734,-16.791703574833985,15.771460839798744,-13.323147010537724
3.430648457416876,-2.3986979114853744e-14,0.012819357973575585,-8.177525858676095,-17.48183451554239,11.208266406525276,-15.084783212462153
3.4306484575679166,-2.3988978461467093e-14,-0.1393483188871738,-4.209514711265886,-16.959595656510107,5.568406573564402,-15.886866507987591
3.430648457725428,-2.3994088189953985e-14,0.03339251195911208,-3.543646969905075,-13.117715818678649,14.445791280016877,-9.960445991932428
3.430648457377026,-2.3986412259065398e-14,-0.11655208496421876,-2.7730627407173083,-17.096559533571522,0.5282017456520948,-17.207344712497957
3.430648457601574,-2.3994198962393384e-14,-0.0023612643091504015,-5.851910221291687,-11.847738540759925,12.81778941809834,-9.072747528958661
3.430648457824232,-2.4003072465089296e-14,-0.012805209860023314,-4.769479138719417,-11.94915692887629,12.61808843033765,-9.22105865026547
3.430648457412822,-2.3985820621581504e-14,0.011085210021840153,-6.404316784700863,-18.18679471993402,8.600784539309412,-16.40201856315802
3.4306484573441156,-2.397621982966695e-14,-0.6452100365837751,-2.7052646455430134,-11.918718943763368,12.627494683424061,-9.188411938389356
3.4306484577801597,-2.39933107389208e-14,-0.5079684563070407,-2.5792463417783917,-13.191388420249368,7.253068345994574,-11.723075875287284
3.4306484574372327,-2.398796721291332e-14,-0.08280248555040093,-9.79760592572599,-16.33675385897371,17.469016096085376,-12.469586318328762
3.430648457826905,-2.3999497138864155e-14,-0.09321704340217418,-3.365756024097373,-10.882765470670746,5.414401542752447,-9.846198971621478
3.4306484576507033,-2.3993053180579488e-14,0.06018133994256325,-5.022432492684878,-19.429380354441733,13.027839672767348,-16.605066449152417
3.4306484580379437,-2.400151426671979e-14,-0.6417486503823358,-2.7323277487998467,-17.616348360520295,8.676562523808627,-15.813778416899886
3.4306484575477256,-2.3991629988284526e-14,-0.06246904588473812,-2.774979241984668,-17.8079008237379,16.125773444372825,-14.256146441450802
3.4306484575420364,-2.3991977936754968e-14,-0.12651719481772883,-7.791229362357068,-9.454153927465132,0.5736213503531824,-9.55427391425233
3.430648457411495,-2.398506604664861e-14,-0.05333457006266418,-7.1164028512340085,-19.04418667086601,15.820831319994955,-15.564037190674416
3.430648457557215,-2.3993615269535185e-14,-0.011803576584543451,-6.445129236280753,-18.555838692961338,5.95152480311496,-17.393147741444444
3.4306484575847094,-2.399152727924308e-14,0.06111612257977406,-7.670895513433647,-19.63711458323024,5.513555832096037,-18.577265196664918
3.4306484575121283,-2.3988582969800467e-14,-0.1380608152449272,-7.694133274312689,-16.339324918972835,0.6214634929830085,-16.428210866035162
3.4306484575679566,-2.39888666634921e-14,0.05165810892401801,-4.239320999093454,-19.879101964624784,9.220770213436959,-17.948744040203245
3.4306484575449403,-2.3988578914315545e-14,0.05362452190578226,-9.817233312065216,-18.054169457551446,13.610476155545893,-15.093043924836962
3.430648457890186,-2.3995056510564213e-14,-0.9992457140155169,-2.727794589774275,-13.416360850008349,13.223628206787188,-10.546072913290894
3.430648457530347,-2.3990179490123442e-14,-0.14195641456841224,-6.412574605341685,-11.825987217993674,8.02210147368159,-10.177094368068577
3.4306484577536493,-2.399612187170061e-14,0.02545188925047759,-9.962474906149982,-13.257807409092184,15.012904893807358,-9.9673709531853
3.430648457756383,-2.3994099710452853e-14,-0.03283641494315481,-7.826303228618286,-15.36648486356534,7.899656707343877,-13.746343848184603
3.4306484575898852,-2.3988078306359534e-14,-0.07890270543116107,-8.52598055601651,-19.221010430636976,19.353749229126652,-14.91127979136176
