F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.26155286486307,-4.91843192786152e-15,-0.033564314992421296,-4.707048947045947,-14.540246823611016,3.7994443245971783,-13.91886174081206
1.2615528648609147,-4.918385216631545e-15,0.000757282969477524,-5.9912437411237525,-19.648747305753954,15.84144550985978,-16.354431799648143
1.2615528648569896,-4.91817013515313e-15,-0.039537590609457496,-8.033984914675985,-15.586028015695792,9.836664294249758,-13.624577550007725
1.261552864866404,-4.918459879833328e-15,-0.05149745893351643,-6.905534194214061,-11.804604116686969,1.726043109481032,-11.643446291994241
1.2615528648617909,-4.918305711520508e-15,0.022585646039862572,-4.468017289530983,-19.474635919469947,11.744741862829349,-17.089654638212163
1.2615528648612382,-4.918271028577981e-15,-0.05280559548782948,-9.35496862074871,-17.394852638284508,15.217008926052687,-14.239141631265316
1.2615528648584677,-4.918246077017081e-15,0.02898928977748283,-8.410083587580129,-16.61207000091796,4.392944778991717,-15.858947227980005
1.2615528648584677,-4.918246077017081e-15,0.02898928977748283,-8.410083587580129,-16.61207000091796,4.392944778991717,-15.858947227980005
1.2615528648587422,-4.918197789963676e-15,-0.03133700306473075,-7.346581078709714,-18.03195781443192,0.20680609563111252,-18.20802091938858
1.261552864867669,-4.918478054100149e-15,0.006813253034093414,-8.278002153463364,-16.27194655760586,11.212385592477656,-14.00513095738145
1.261552864867166,-4.918490198985768e-15,-0.038076957572926284,-8.836909326628696,-16.331969487620448,12.89616279832808,-13.691410416493856
1.2615528648623369,-4.918270363545139e-15,-0.006181834328660707,-6.031211338794968,-13.706870756465113,12.950052816307437,-11.054349863847765
1.261552864855999,-4.91815809070052e-15,-0.04158691860569341,-9.55839743189245,-19.80821619595338,17.84938456432544,-16.06820389043223
1.2615528648591805,-4.9182621842810684e-15,-0.0676070505679559,-6.066675243487593,-16.5435584151641,19.958092601666678,-12.33548189173047
1.2615528648591805,-4.9182621842810684e-15,-0.0676070505679559,-6.066675243487593,-16.5435584151641,19.958092601666678,-12.33548189173047
1.261552864859685,-4.918230746994363e-15,0.015221875373890414,-8.258175594005547,-19.80962610126693,12.010958139919056,-17.365553513235035
1.261552864860394,-4.91831317842979e-15,0.03142724135534536,-7.6081010573966505,-14.700566641153685,10.225630076364451,-12.652778493161442
1.2615528648655658,-4.918448867481597e-15,-0.05416809530404265,-8.68059479145826,-18.49083844673032,11.24231756597647,-16.217378927329705
1.2615528648655658,-4.918448867481597e-15,-0.05416809530404265,-8.68059479145826,-18.49083844673032,11.24231756597647,-16.217378927329705
1.261552864859087,-4.918300491680046e-15,0.026942431965923275,-9.583738232069729,-16.774654252393834,5.195865766938135,-15.843309280074259
1.2615528648605139,-4.918374873999327e-15,0.0008800083932181124,-5.097892051789306,-18.961157142444925,10.06488085735058,-16.949050063688155
1.2615528648705785,-4.9186399370392155e-15,-0.024204345474001854,-6.9433402595108955,-13.490976459046358,15.066434402829632,-10.368688071565717
1.261552864855787,-4.918238010605947e-15,-0.024820562688418812,-7.749965384309162,-12.486815612753002,6.988861656162482,-11.157484193875261
1.261552864855787,-4.918238010605947e-15,-0.024820562688418812,-7.749965384309162,-12.486815612753002,6.988861656162482,-11.157484193875261
1.2615528648570467,-4.918190904201211e-15,-0.029158660079966814,-4.103841915781762,-15.06942971700608,15.127614187638386,-11.93356141821412
1.2615528648612568,-4.9182892004683576e-15,-0.05476115494680056,-6.687063848126688,-11.379302878629549,4.192295676658822,-10.670717644077753
1.2615528648612568,-4.9182892004683576e-15,-0.05476115494680056,-6.687063848126688,-11.379302878629549,4.192295676658822,-10.670717644077753
1.26155286486744,-4.9184679315024e-15,-0.04149176719236558,-7.133964353397031,-12.88437226642607,4.588365502633155,-12.087872484174653
1.261552864867005,-4.9184698753898594e-15,0.014303557382168153,-4.820170704111034,-11.590331601305245,4.145672402182247,-10.892095208849158
1.2615528648548904,-4.9182055842214715e-15,0.002461990808247272,-8.538620117205607,-13.331911478288564,2.9782761509482567,-12.892798873313623
1.2615528648546477,-4.918131580848376e-15,-0.0037282270495933023,-6.4491020492424225,-18.771084735344154,2.6340579750864856,-18.40837730757864
1.2615528648546477,-4.918131580848376e-15,-0.0037282270495933023,-6.4491020492424225,-18.771084735344154,2.6340579750864856,-18.40837730757864
1.2615528648653476,-4.91837006663941e-15,0.004683428438487347,-5.197814108087448,-17.17373695990954,3.659202304228998,-16.583481018945157
1.2615528648653476,-4.91837006663941e-15,0.004683428438487347,-5.197814108087448,-17.17373695990954,3.659202304228998,-16.583481018945157
1.261552864860843,-4.9183222544318515e-15,0.03153549485682006,-8.88496181552561,-17.678890555101024,19.72045613744907,-13.523561554701331
1.261552864860843,-4.9183222544318515e-15,0.03153549485682006,-8.88496181552561,-17.678890555101024,19.72045613744907,-13.523561554701331
1.261552864874604,-4.918708117825209e-15,-0.034229658191291645,-9.148528040561892,-14.460048629298152,19.28545401948976,-10.401275872118177
1.261552864874604,-4.918708117825209e-15,-0.034229658191291645,-9.148528040561892,-14.460048629298152,19.28545401948976,-10.401275872118177
1.2615528648574856,-4.9181977883408e-15,-0.054356032534643495,-4.427551345998902,-16.110259341138192,19.54876095710074,-11.993041055396944
1.2615528648574856,-4.9181977883408e-15,-0.054356032534643495,-4.427551345998902,-16.110259341138192,19.54876095710074,-11.993041055396944
1.2615528648542127,-4.918131546372442e-15,-0.028088883392130892,-8.760428263041362,-17.874359636259047,3.698292382392501,-17.275426976403413
1.2615528648595915,-4.918239737613375e-15,0.02159516452724808,-5.682406665190992,-14.762775446577226,6.300276098350638,-13.58628750099008
1.2615528648613528,-4.918301351555725e-15,0.029111548124633124,-6.441221977268692,-18.58246968715928,11.749373221522461,-16.196460395742584
1.2615528648625793,-4.918406701003856e-15,-0.049751594065555294,-4.346298401319025,-19.822296041871866,8.947906640793173,-18.05812070797653
1.2615528648711156,-4.918644723608439e-15,-0.03210438835763496,-7.525531241434831,-13.182150625695726,13.665642791831223,-10.370792162249055
1.2615528648537968,-4.918158149907586e-15,-0.004754008245921648,-9.301517649058653,-17.837854933802692,16.581500363700044,-14.379271454017687
1.2615528648537968,-4.918158149907586e-15,-0.004754008245921648,-9.301517649058653,-17.837854933802692,16.581500363700044,-14.379271454017687
1.261552864867324,-4.9184942231187024e-15,0.0034986919876525135,-7.635943227866994,-13.881131372769463,8.457364612646508,-12.225840325694207
1.261552864867324,-4.9184942231187024e-15,0.0034986919876525135,-7.635943227866994,-13.881131372769463,8.457364612646508,-12.225840325694207
1.2615528648609649,-4.918318497346855e-15,-0.03864521112181718,-8.608266052759152,-13.869605714543543,16.40004925606936,-10.451298446201063
1.2615528648624639,-4.918284325362544e-15,-0.03020724928673446,-7.704281903238806,-18.726988899495904,17.126952650982677,-15.147332851230807
1.2615528648646288,-4.918381912430442e-15,-0.056271320011656134,-7.02801027122376,-13.95998132414605,15.558685212232753,-10.728429356292963
1.261552864862131,-4.918382596865819e-15,0.024507089651233382,-7.927330477074939,-12.827645398703154,4.662025551788421,-12.014795494628935
1.2615528648584484,-4.9181932420684885e-15,0.0017709281155267043,-6.739296508538676,-17.63878140529926,13.212157923224648,-14.928081751228166
1.2615528648584053,-4.918302246756409e-15,-0.051838077408518424,-4.810664547388646,-16.966096937188357,4.734586464577189,-16.13714088361688
1.261552864855593,-4.9182391696429814e-15,-0.015347086559126533,-5.397244460895455,-13.49062276442126,2.223154208289836,-13.219122534066283
1.2615528648552543,-4.9182274020869015e-15,-0.016754869263742034,-6.069686578682058,-16.413668884669008,3.422804598246189,-15.875885502924659
1.2615528648647634,-4.91836014554798e-15,-0.04515138732650226,-5.9652902948372,-17.000909330835462,7.9531482817844745,-15.457537818558018
1.2615528648576355,-4.9181504442601135e-15,-0.0115831472513519,-7.287901798674504,-11.853043345235497,4.924785247793868,-10.981869382338616
1.2615528648613936,-4.918321144273599e-15,-0.07064658708959537,-4.334157651208912,-16.10441006018237,5.350979745633726,-15.138634857674559
1.2615528648613936,-4.918321144273599e-15,-0.07064658708959537,-4.334157651208912,-16.10441006018237,5.350979745633726,-15.138634857674559
1.2615528648586285,-4.918286898756614e-15,-0.06281236348675034,-7.685755842879841,-13.10415778245226,5.383219861308688,-12.131226328694115
1.2615528648548748,-4.918183535086702e-15,-0.017707046064239007,-9.011865137992213,-15.027544232612776,19.892141944863383,-10.834106598039442
1.2615528648646517,-4.9184719136245114e-15,-0.04552661128438573,-7.420746723130481,-11.56521976909524,3.478260654442133,-11.015126956594136
1.2615528648556913,-4.918240763582065e-15,-0.021754835460707556,-4.830539236768894,-14.847647397779962,1.5908535011085687,-14.716497244700482
1.2615528648590233,-4.918311787803619e-15,-0.03727771216517273,-7.581019748418855,-13.367277610540597,12.88260060368518,-10.729728903066201
1.261552864855452,-4.9182074500500244e-15,0.01347731514208439,-7.887086815720993,-19.13651904864108,11.990541385692106,-16.696978312307156
1.2615528648602534,-4.918344236270937e-15,0.022042399498389376,-5.910111174417032,-17.541554402181394,13.422834097845195,-14.784091527616821
1.2615528648550867,-4.918140746857268e-15,-0.015601768656568038,-4.4090077623579935,-14.432457970547642,3.522002516466559,-13.872655895277134
1.2615528648550867,-4.918140746857268e-15,-0.015601768656568038,-4.4090077623579935,-14.432457970547642,3.522002516466559,-13.872655895277134
1.2615528648625836,-4.9183007454531944e-15,0.014847010569670083,-5.540666525445709,-12.685395192701666,8.795802831972747,-10.954981929731431
1.2615528648575967,-4.918182270647036e-15,0.008069565329854811,-8.721460293641325,-17.71089304687531,11.830947080201211,-15.306777026746795
1.2615528648600078,-4.918260210525156e-15,-0.06244207891711606,-8.394277086572458,-15.205921794895609,4.900549588089628,-14.340127355813395
1.2615528648550125,-4.918135775073221e-15,-0.0033391266517315277,-9.751758877630607,-19.61467615720675,16.11069359002736,-16.260596383200213
1.261552864864738,-4.918437738169794e-15,-0.05505900084888227,-4.986236629463337,-16.718099612287208,6.56743993122591,-15.482310033531853
1.261552864858292,-4.918186709435907e-15,-0.021509638686800336,-4.791481787634517,-13.36631626423155,5.69345652521266,-12.324522417535842
1.261552864858292,-4.918186709435907e-15,-0.021509638686800336,-4.791481787634517,-13.36631626423155,5.69345652521266,-12.324522417535842
1.2615528648536993,-4.918139129922462e-15,-0.024289300674700143,-6.241797641672527,-17.253252760757096,17.222336016866922,-13.65242472482757
1.2615528648575272,-4.918187611782923e-15,0.01342672582516835,-9.205593651590581,-16.024340758768616,4.328572409273527,-15.28550654657675
1.2615528648575272,-4.918187611782923e-15,0.01342672582516835,-9.205593651590581,-16.024340758768616,4.328572409273527,-15.28550654657675
1.2615528648607799,-4.918243936740571e-15,-0.032159950353987776,-9.736423311889197,-18.07093550743246,6.164633852077818,-16.924555704268684
1.2615528648582428,-4.918314330975825e-15,-0.0018486819533434229,-4.671633352244287,-15.578313489944446,8.168469599174934,-13.987147687400377
1.2615528648582428,-4.918314330975825e-15,-0.0018486819533434229,-4.671633352244287,-15.578313489944446,8.168469599174934,-13.987147687400377
1.2615528648621819,-4.918302068163026e-15,-0.05701105046682797,-6.447397611401453,-13.839715567309856,7.470690300363333,-12.403433947872317
1.261552864864544,-4.9184654566415545e-15,-0.01534231847344647,-8.581981355527706,-17.300966675727455,13.811360013213784,-14.457263754890274
1.2615528648601548,-4.9183272881042624e-15,0.02726295657929767,-9.483104968526693,-16.211147191443047,3.9734406266277125,-15.55114062023156
1.2615528648682024,-4.918553052406981e-15,0.0021223795617641983,-8.150555805016669,-13.070976967816714,10.912087211961527,-10.870817786654415
1.2615528648642322,-4.918459380809522e-15,-0.011661451391883015,-6.248818348832646,-16.96246050620568,7.3678450886923645,-15.549007160153732
1.261552864868072,-4.9185063153324514e-15,-0.019473007666894304,-7.866767444441478,-12.450341491149661,2.9675638297839635,-12.01360667112124
1.2615528648542944,-4.918128328218941e-15,-0.02596626104377342,-5.079653680766623,-15.281325707026467,17.628472882497555,-11.590348569841314
1.2615528648586305,-4.918243626316895e-15,-0.06479849490473866,-5.833400813161177,-18.5545829159629,3.9948928534011774,-17.88981465201378
1.2615528648683205,-4.918487511296227e-15,-0.019969031951908356,-7.2830524512993104,-18.935825325236916,15.258271250425084,-15.77095543171252
1.2615528648577652,-4.9181919582007234e-15,0.013406391024329833,-9.25562982308251,-17.400910548379308,13.117238928458281,-14.71127980677197
1.2615528648646355,-4.918375071798886e-15,-0.056309355727227284,-5.066513163737671,-15.102544565923516,10.917224901515382,-12.901244985711031
1.2615528648596401,-4.918215711843138e-15,-0.01050080873074244,-4.7106385516874045,-17.963642370817404,9.362116038215161,-16.10752609762505
1.2615528648630754,-4.9183505163219185e-15,-0.06553239188091453,-6.554097545555744,-18.078472304545855,7.475578822549708,-16.641105593064566
1.26155286485654,-4.9181670291680765e-15,0.009261477240981808,-8.565180470842321,-17.897453304320756,10.592568810136578,-15.76821675835048
1.261552864864484,-4.918409898922376e-15,0.025500727167936166,-7.112185448097104,-17.65847164719287,13.248751628960845,-14.939649387264243
1.2615528648661167,-4.918466390915404e-15,-0.047213195587195944,-5.111373687564702,-19.75882900443991,1.9430486248184609,-19.54950305261889
1.261552864855139,-4.9180966375732775e-15,-0.025963565884024153,-5.861700675988786,-14.172374121143585,17.416151308843084,-10.528525429223825
1.2615528648617171,-4.918308124768084e-15,-0.0650239995936257,-9.53040804554719,-15.891672164499063,9.441843777348536,-14.017858940755678
1.2615528648546568,-4.9181878812090034e-15,0.0050207124702530415,-9.681619785630266,-18.136645326873566,5.966535048633367,-17.034236979151547
1.261552864861564,-4.918292473916774e-15,-0.0566792147924966,-8.293991115131591,-12.425243930076899,8.462187740329718,-10.768882306398835
1.261552864861564,-4.918292473916774e-15,-0.0566792147924966,-8.293991115131591,-12.425243930076899,8.462187740329718,-10.768882306398835
1.2615528648550172,-4.918216910593828e-15,-0.020217434886416807,-8.779306596486247,-18.89209768709642,14.66786678523307,-15.858278275363979
1.261552864855458,-4.918138983491536e-15,-0.020094887311477794,-5.041649225632812,-14.905494828949086,10.827975631442008,-12.724005667749765
1.261552864855458,-4.918138983491536e-15,-0.020094887311477794,-5.041649225632812,-14.905494828949086,10.827975631442008,-12.724005667749765
1.261552864854814,-4.918191497601023e-15,-0.039068134252798536,-6.0083010546459485,-18.43532376478025,3.7245642441982936,-17.830559610838435
1.261552864854814,-4.918191497601023e-15,-0.039068134252798536,-6.0083010546459485,-18.43532376478025,3.7245642441982936,-17.830559610838435
1.2615528648676266,-4.918504594364883e-15,-0.021161821997628727,-5.809443466866273,-17.331597350211815,8.037241829456658,-15.769559820673729
1.2615528648695176,-4.918499776463094e-15,-0.0031104134897713687,-8.804162441533816,-13.149980720831817,13.189707406768372,-10.444264347158368
1.2615528648695176,-4.918499776463094e-15,-0.0031104134897713687,-8.804162441533816,-13.149980720831817,13.189707406768372,-10.444264347158368
1.2615528648544156,-4.9180857415616616e-15,-0.012235752891261442,-6.525708434613751,-12.896888580908708,11.30500590290293,-10.609514300964614
1.2615528648611816,-4.918333054318144e-15,-0.06855520897494216,-8.173166664401156,-19.044051401188767,10.434874428721795,-16.949817850416995
1.2615528648680467,-4.9184965715650665e-15,-0.025786623408576514,-7.19620529686863,-16.03887692860343,17.244254129024593,-12.433183788617994
1.261552864865317,-4.918476339908801e-15,-0.025088566260608847,-6.148819328671754,-16.355322701765274,0.32194828039229695,-16.50582800748913
1.2615528648661878,-4.918420880788922e-15,0.014405904654509083,-6.030343059580111,-12.119835757260326,4.839482793958099,-11.267596149254507
1.261552864867836,-4.918488796344306e-15,-0.02632048476367066,-4.535407483890105,-18.331246399581648,5.8550161340010405,-17.25359160362474
1.261552864864514,-4.918393977272557e-15,-0.06167307876932837,-4.740870865114563,-18.091277855522385,6.085234856736861,-16.96252203253946
1.261552864867992,-4.9185333961670314e-15,-0.044845066295589486,-5.750124283261267,-12.552844638083485,8.474587557274315,-10.893730660586089
1.261552864867992,-4.9185333961670314e-15,-0.044845066295589486,-5.750124283261267,-12.552844638083485,8.474587557274315,-10.893730660586089
1.2615528648556218,-4.918173749905393e-15,0.015073046279707736,-9.516550678426436,-15.12739021523575,15.136540781527065,-11.98954050454933
1.261552864855504,-4.918200151044488e-15,0.014416396414027144,-5.183437830099808,-15.140878492632417,15.228134936766944,-11.982697875116543
1.261552864855504,-4.918200151044488e-15,0.014416396414027144,-5.183437830099808,-15.140878492632417,15.228134936766944,-11.982697875116543
1.2615528648656464,-4.9184528538343795e-15,-0.05130372685070084,-4.941286124824632,-18.868700528083206,2.036791835516381,-18.638566649407004
1.2615528648656464,-4.9184528538343795e-15,-0.05130372685070084,-4.941286124824632,-18.868700528083206,2.036791835516381,-18.638566649407004
1.2615528648707899,-4.918595434911264e-15,0.0020663698389780105,-9.474700376525885,-12.174165866471714,8.318493614233716,-10.549699639196911
1.2615528648681733,-4.918533387362634e-15,-0.027010102738164288,-5.309351648358838,-12.249396571428749,9.770347977642711,-10.302666159118319
1.261552864856087,-4.918103871287432e-15,-0.03080297654944819,-7.614370777935321,-13.568273390298609,14.589490676904065,-10.551850911284408
1.2615528648631429,-4.9184349165433516e-15,-0.0043504306229671386,-6.355920333217824,-17.840187376660534,18.670371768595533,-13.917942762598773
1.2615528648668213,-4.918423692676836e-15,0.003402965005792513,-8.699760896190927,-15.680522599854331,1.0394046317934684,-15.671776060344863
1.2615528648668213,-4.918423692676836e-15,0.003402965005792513,-8.699760896190927,-15.680522599854331,1.0394046317934684,-15.671776060344863
1.2615528648560934,-4.918149866039388e-15,-0.02584421993571162,-5.590101263705707,-17.619152877198307,16.05816410095671,-14.27673293176159
1.2615528648577576,-4.918269503979687e-15,0.021599847984127285,-5.042878436187299,-16.994093280093317,7.733672312195487,-15.49943825499054
1.2615528648564498,-4.9181944482342945e-15,-0.010006479727598938,-4.156523442786624,-14.578607235838776,4.018793960730898,-13.908533707760423
1.2615528648564498,-4.9181944482342945e-15,-0.010006479727598938,-4.156523442786624,-14.578607235838776,4.018793960730898,-13.908533707760423
1.2615528648593755,-4.918314098908406e-15,-0.06000424184220354,-9.568204156808852,-19.033228188247534,16.573186191956097,-15.576490182670437
1.261552864860511,-4.918251099725878e-15,-0.048110252163552136,-4.596111193396577,-16.014389866247416,1.4051571917661496,-15.92445822054897
1.2615528648542773,-4.9181367646683886e-15,-0.008321451561744464,-4.657122737743475,-18.646698047622035,11.56356823456315,-16.301931386462968
1.2615528648572363,-4.9181879646052445e-15,-0.05278502499138593,-7.46340021934588,-11.887218186872296,4.284717767329186,-11.158118270903529
1.2615528648550898,-4.918163171059479e-15,0.010969761047536775,-6.461351591218618,-16.998159180155717,6.7544104035247,-15.720868271515167
1.2615528648560503,-4.918191742210191e-15,-0.05347291347971028,-4.737606842645631,-15.540510158669075,8.107455314229831,-13.962887531879355
1.26155286486278,-4.918394026548732e-15,0.023649957266720367,-5.383734050676267,-17.20749681984421,18.78243640312024,-13.26037752204928
1.26155286486278,-4.918394026548732e-15,0.023649957266720367,-5.383734050676267,-17.20749681984421,18.78243640312024,-13.26037752204928
1.26155286485771,-4.9183009991462995e-15,-0.026847117358799855,-8.332658251582025,-15.835731980338029,2.5790062331379526,-15.48524423878965
1.2615528648544396,-4.91818648562464e-15,-0.0023898529848798145,-6.498991429836138,-18.22601412414935,13.254485445086395,-15.50591914456825
1.261552864861122,-4.9182249505484386e-15,-0.03634232247984992,-4.954901385698121,-13.337378936693266,13.32506132765863,-10.601618419401545
1.261552864861122,-4.9182249505484386e-15,-0.03634232247984992,-4.954901385698121,-13.337378936693266,13.32506132765863,-10.601618419401545
1.2615528648619638,-4.918342337796057e-15,-0.06673821476137598,-7.572590809550905,-13.301293021962923,10.043523460362048,-11.293926586832992
1.2615528648658245,-4.918473232098118e-15,-0.03986527984320842,-7.110738261913928,-14.430768570806956,4.071128594703609,-13.749078465617693
1.26155286487025,-4.9185664762392465e-15,-0.012406858454467873,-6.127167192327586,-11.265839349207154,5.311519815205611,-10.30882296069713
1.2615528648569425,-4.918174396091822e-15,-0.0422542794116012,-7.300707027139227,-12.672258539886995,4.558335447329588,-11.882424447764619
1.2615528648578116,-4.918187964508165e-15,0.007960691547725718,-6.7949643927568255,-12.996628545972298,4.939005589061656,-12.122298132397518
1.2615528648628729,-4.918312931812108e-15,-0.050450590331329925,-8.3444983170647,-19.0221891895956,9.967052184437563,-17.031796876688627
1.2615528648558718,-4.91816612298398e-15,0.011916551709770129,-6.1488970203584765,-16.348799675932764,3.308065045036259,-15.836484722385116
1.26155286485776,-4.9182565400882524e-15,0.02467824522589135,-5.433977452608892,-14.724785514297924,11.804366498424272,-12.326569513992338
1.2615528648629308,-4.91833815483234e-15,0.020960915134644598,-4.817488464753551,-14.042306009109758,14.718452862402433,-10.997258142689303
1.2615528648594994,-4.9183085932207356e-15,-0.06338381032933083,-9.881365542969819,-18.71140846943991,1.7814209292985406,-18.53795857990768
1.2615528648594994,-4.9183085932207356e-15,-0.06338381032933083,-9.881365542969819,-18.71140846943991,1.7814209292985406,-18.53795857990768
1.2615528648644396,-4.918340381144605e-15,-0.02995989151404943,-9.953441185633991,-15.970661757054328,14.286092618311638,-13.02158372425862
1.2615528648644396,-4.918340381144605e-15,-0.02995989151404943,-9.953441185633991,-15.970661757054328,14.286092618311638,-13.02158372425862
1.2615528648574361,-4.918229532566898e-15,-0.06172744372040584,-4.404976165528433,-16.351043943620454,13.37331176508795,-13.604573407274712
1.261552864863058,-4.918322032409004e-15,0.018349577911167536,-6.669049790901283,-18.472505581217202,17.29779475780559,-14.854928172716095
1.261552864863058,-4.918322032409004e-15,0.018349577911167536,-6.669049790901283,-18.472505581217202,17.29779475780559,-14.854928172716095
1.2615528648615886,-4.918369836377483e-15,-0.05972964981546358,-4.451347214791083,-17.701979551453682,14.084262683091575,-14.797701163325339
1.261552864858361,-4.918282124527241e-15,0.00955182937967236,-5.32506488859171,-13.578635608296974,13.406044447980348,-10.824899486888292
1.2615528648602568,-4.918224702257017e-15,-0.010318331072681541,-9.162861629846631,-11.097709411919302,4.015516000226878,-10.428363483865464
1.261552864861483,-4.918350734793155e-15,-0.06255202516528613,-8.76551518751848,-13.081973928071744,9.957669834429892,-11.093664190011905
1.2615528648582968,-4.918214193444128e-15,0.009926258791677522,-4.363747527681907,-12.269304596795143,5.95451094569719,-11.169565206670507
1.2615528648582968,-4.918214193444128e-15,0.009926258791677522,-4.363747527681907,-12.269304596795143,5.95451094569719,-11.169565206670507
1.2615528648569256,-4.918258828948901e-15,0.01424918361413563,-8.43175444812535,-16.782878069008266,10.646433303265905,-14.641685367229138
1.2615528648569256,-4.918258828948901e-15,0.01424918361413563,-8.43175444812535,-16.782878069008266,10.646433303265905,-14.641685367229138
1.2615528648617105,-4.918268854268711e-15,0.0020132150720337805,-8.834282346304924,-18.679884884238334,18.76936654796982,-14.735666666830486
1.2615528648544478,-4.918174563169985e-15,0.0034585700357259164,-8.757082126928267,-15.937265853147355,6.632400248599058,-14.68705720849564
1.2615528648553742,-4.918138724418802e-15,-0.016005380004253555,-6.672053041094696,-15.319877707780604,13.150367150689481,-12.622893584313427
1.2615528648613392,-4.918256162818419e-15,-0.006215908608251275,-8.067384737931357,-15.410690606721596,8.459412878877385,-13.754944911532682
1.2615528648613392,-4.918256162818419e-15,-0.006215908608251275,-8.067384737931357,-15.410690606721596,8.459412878877385,-13.754944911532682
1.261552864867395,-4.9184719229175895e-15,-0.039028526094264326,-9.623636645113141,-19.341115367649046,3.6427985957035105,-18.754500513485628
1.2615528648681322,-4.918495398651338e-15,-0.010399458785398275,-6.094051571131434,-18.620371245704852,2.60728690275793,-18.263606120434634
1.261552864855057,-4.9181518720063424e-15,-0.03899931227231346,-7.3912089653270385,-17.732638564442013,11.63397090952802,-15.372244811996316
1.2615528648552725,-4.9181526913456365e-15,0.006515903162386927,-5.830064635488043,-18.88522516111532,19.35412812322943,-14.811208998926901
1.2615528648581427,-4.918185799558575e-15,-0.034682916398122376,-4.288123037559795,-15.309690348634437,19.91439243822166,-11.111313832249355
1.2615528648588916,-4.918317547602211e-15,0.014751438284446694,-8.53566388186757,-17.746852323950442,15.323336229745214,-14.56754013300048
1.2615528648588916,-4.918317547602211e-15,0.014751438284446694,-8.53566388186757,-17.746852323950442,15.323336229745214,-14.56754013300048
1.2615528648635868,-4.918327948150423e-15,0.012114089329605449,-6.806403946875665,-15.101885428385245,17.84586214373296,-11.362654985033055
1.2615528648586916,-4.91829352114549e-15,0.023440337134620126,-7.854830479052068,-18.554610855862798,7.2475363059424724,-17.167862124820914
1.2615528648608059,-4.918216854272872e-15,-0.026860366217308584,-8.160843575283353,-13.153896039996546,11.748142505823747,-10.768159927213778
1.2615528648678267,-4.9184707149483985e-15,-0.001541697494088612,-6.674656935832301,-18.02377488010432,5.911412732683413,-16.933601883719593
1.2615528648608871,-4.9183732893577715e-15,-0.04338623703405853,-4.5249987780856245,-16.614670217244225,11.967438331006013,-14.180257603453366
1.2615528648651513,-4.918361376309398e-15,-0.02823394825322001,-5.563875777382229,-12.509237074637628,4.656997174869045,-11.697503305783865
1.261552864858477,-4.918283346638417e-15,0.024320238777041592,-8.46834467678019,-16.225479169638174,3.4670003381427668,-15.677885779081112
1.2615528648619725,-4.918407283140229e-15,0.0018254810079405548,-8.766482992345592,-14.032647017922988,12.409195510538588,-11.500178758170899
1.261552864859868,-4.91822446653674e-15,-0.002866150819459401,-4.784973772179416,-19.079250383301545,0.3744748679370118,-19.218096504499442
1.2615528648632974,-4.918334389519382e-15,0.009979595202791236,-6.6027057315576725,-11.796274628325737,6.391894653972363,-10.599450359822391
1.2615528648677996,-4.918469057913599e-15,-0.0016354488228035313,-8.94719700478435,-19.1696283321653,10.726339966179594,-17.010698964607702
1.2615528648547079,-4.918147576057289e-15,0.0049005738895853135,-8.961264783032144,-13.741575654039446,11.539499976797414,-11.402151358939664
1.2615528648547079,-4.918147576057289e-15,0.0049005738895853135,-8.961264783032144,-13.741575654039446,11.539499976797414,-11.402151358939664
1.2615528648622827,-4.918316915928786e-15,-0.061574355818542426,-8.419605175686085,-16.35827912902266,10.17121758232203,-14.322568775119326
1.2615528648635241,-4.918428549256435e-15,-0.04605824997774144,-9.292304302986643,-17.250986531483623,10.654264973823489,-15.108055454979512
1.261552864860107,-4.918231216306785e-15,0.0017486130319077642,-9.017734800470706,-18.73683639833189,7.838373815587535,-17.218941063792414
1.261552864860107,-4.918231216306785e-15,0.0017486130319077642,-9.017734800470706,-18.73683639833189,7.838373815587535,-17.218941063792414
1.2615528648597987,-4.918319069106757e-15,0.025276926536599298,-6.695125426710226,-14.002335565233762,3.7593438834055197,-13.389851468873871
1.2615528648597987,-4.918319069106757e-15,0.025276926536599298,-6.695125426710226,-14.002335565233762,3.7593438834055197,-13.389851468873871
1.2615528648667604,-4.91848629678986e-15,0.0030595955235486194,-6.567157460267539,-14.076401381391278,8.108581841974166,-12.498528702285984
1.261552864867099,-4.918443160275459e-15,-0.011641700857829784,-4.382420557202637,-15.991681443951405,16.36638753767534,-12.580845976168643
1.261552864867098,-4.918428197119037e-15,-0.014945486004763642,-8.156649326324276,-10.860193365341257,2.932602363797213,-10.431218847329227
1.2615528648572305,-4.9182153283959016e-15,-0.05902812684266512,-8.633927995665111,-14.056938000252806,1.4546779857600975,-13.956014357890655
1.2615528648634609,-4.918385065238297e-15,-0.06436080453035853,-9.422461275904652,-15.757138958749891,1.7299193687285945,-15.595120731279252
1.261552864867208,-4.91847996967918e-15,0.0056556963885405764,-6.679621884491601,-19.633938285416786,18.309182923285327,-15.791865782147562
1.261552864859965,-4.9183173191332236e-15,0.026103787127191413,-4.927394806738931,-16.568963247955566,16.20749639636362,-13.193396416927783
1.261552864858566,-4.91824287603138e-15,0.026003354391232802,-7.639319898426396,-14.609271676612387,8.941453783999544,-12.846528665881248
