F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7775709606922132,-2.5680181651831165e-14,0.2012025398336248,-3.9368353914464462,-9.399764698860096,3.2621535824251584,-8.719183487782592
1.7775709607794945,-2.569047208945536e-14,-0.4574195673170932,-3.8263187254847963,-9.610642033094104,2.991746927883562,-9.011414135010513
1.777570960792225,-2.5691949959170473e-14,0.39456834866703816,-3.978989063787278,-9.576084599944572,3.6195403283769445,-8.787981642212644
1.7775709606988537,-2.5680890330764e-14,0.05983567680250412,-3.9270643685036166,-9.444064107917926,3.5274063515245233,-8.683680158318232
1.7775709607144945,-2.5684194688150208e-14,0.3555964634237254,-3.9187494828832,-9.536774461622393,3.422253805127707,-8.808026227621596
1.777570960720172,-2.5684248565827577e-14,-0.20004330833127493,-3.8614866712025373,-9.596719093616768,3.9031631472972372,-8.723286667943476
1.7775709607934482,-2.5692863271983738e-14,-0.2543541425506939,-3.8147642072852177,-9.530760588849294,3.37550865493549,-8.816075887571024
1.777570960780252,-2.5690650914157363e-14,0.11557654590640998,-3.8949278210725904,-9.70126213109801,2.1925222930803603,-9.342485312067243
1.7775709607076082,-2.5682212373292698e-14,-0.8187143960968597,-3.852233855995223,-9.453561219005955,3.5304237332859993,-8.69226947368918
1.7775709607354,-2.5686259994210575e-14,-0.771540232013447,-3.8694904486114403,-9.416795690503685,3.2375479953145767,-8.743617204159415
1.7775709606719927,-2.567866798263226e-14,-0.42116811026092327,-3.859865404905234,-9.558933027544583,3.1586215352702007,-8.90949999605377
1.7775709606836503,-2.567896610505667e-14,0.2990504669976368,-3.9658340383328268,-9.554657428505895,3.3072240456709063,-8.860516523383774
1.7775709607707788,-2.5689671887970576e-14,-0.9859508066812622,-3.9051255694402824,-9.556320461495504,2.2694543347934544,-9.174398219215607
1.777570960690081,-2.5680601989380272e-14,-0.0896669062296539,-3.8587403896694763,-9.56610476304789,3.8905770890762534,-8.696458921456811
1.7775709608108938,-2.5694772727349594e-14,0.44205582841117375,-3.910846021340366,-9.591456599238343,2.3783422364292797,-9.176774839416074
1.777570960764371,-2.5688890302106164e-14,-0.33074556517062215,-3.883061733879309,-9.380709649138701,3.32096268985578,-8.682435398177224
1.7775709607271466,-2.5685297043260346e-14,-0.3302528963313759,-3.92729561386611,-9.612975972001983,2.189820148939426,-9.25501210773531
1.7775709607160608,-2.568314780167601e-14,0.030534894773797117,-3.8471777000343215,-9.404857207633817,3.594318349723824,-8.624342419383781
1.777570960806771,-2.569383468612928e-14,0.30483671867344686,-3.8950855419534323,-9.576015115717494,3.5993567731284912,-8.793984490377833
1.777570960725401,-2.5684664529744963e-14,-0.6647821392180459,-3.854494111847922,-9.41997910634972,3.7851328696049724,-8.58205673178865
1.7775709607589607,-2.5688433714725682e-14,-0.2916047534401526,-3.9395955412546746,-9.529542476272587,3.758842551678871,-8.699529686875305
1.7775709607385601,-2.568602371786297e-14,0.6007479853614961,-4.1355080333966,-9.61173316396569,2.3080181143242133,-9.218208798832299
1.7775709607514791,-2.5687568510794894e-14,0.22070225810861488,-3.9295124081095016,-9.78511338706307,3.2053716796261416,-9.121615320328406
1.7775709607653827,-2.569008504411076e-14,0.25838141473630927,-3.8614256153320943,-9.460826447676839,2.699252995269733,-8.949596940346952
1.7775709607490626,-2.5687366973374395e-14,-0.16264306780404314,-3.937023112701981,-9.38541319900873,3.63483436630345,-8.592708946769145
1.7775709607900876,-2.5692950713881858e-14,-0.4966413409543342,-3.870424161334607,-9.683481233458563,2.9068232325714543,-9.109803091082862
1.7775709606787022,-2.5678603573425646e-14,-0.5794270269763488,-3.8666369558133376,-9.587805002101364,3.4210501167115615,-8.859418904308464
1.777570960750952,-2.5688246082169133e-14,-0.5742015734845913,-3.868047100221136,-9.440103702367546,2.6141652290437096,-8.954473312372524
1.7775709607923464,-2.569247453401294e-14,0.5837256787791092,-4.136421493934464,-9.476556526149741,3.030971702861156,-8.865527641136751
1.7775709607191936,-2.568365808211006e-14,-0.22552596711471695,-3.933338729293669,-9.53246158720835,2.261723426029197,-9.152865230885261
1.7775709607208214,-2.5683715538897798e-14,-0.3687151066535278,-3.9338248241417784,-9.682085858001546,3.249523198855029,-9.005304566528668
1.7775709607374957,-2.5686738236483705e-14,-0.05120293254569119,-3.8161172661793135,-9.591394481375508,2.6633638546900276,-9.090962417221023
1.7775709607368035,-2.5685309089377503e-14,0.5795710318639,-4.1092812559111,-9.520151819561114,3.1631996153007624,-8.86934144778898
1.7775709607481853,-2.568728417325707e-14,-0.2780046953719807,-3.9460673623726743,-9.75691662380991,2.698467198358436,-9.245923527755416
1.7775709607713868,-2.568950448337605e-14,-0.7901788365823708,-3.8914495644714364,-9.674703706273851,3.010519259497131,-9.06982805010541
1.777570960724331,-2.568481744323194e-14,-0.19115546549242635,-3.9615611211651345,-9.587637359504722,3.1957961372585553,-8.92702014678098
1.777570960766506,-2.5688640833530136e-14,-0.05970270764128949,-3.8778896639602234,-9.641157896623438,3.007949727883026,-9.037055298019002
1.7775709607253691,-2.5685022231530454e-14,0.4548979664792878,-3.936789999307477,-9.705152526077933,2.316691197242358,-9.309018816768239
1.7775709607534957,-2.568805842583912e-14,-0.16933785780698685,-3.876317361658592,-9.371541657693689,4.083162390280619,-8.443955480597678
1.7775709607704715,-2.569009348437667e-14,0.06753364715887988,-3.8586263947960573,-9.505525344468323,1.9022620763351918,-9.234074890621065
1.777570960765798,-2.5689614505922546e-14,-0.9728676150679346,-3.818188827199555,-9.573409767730974,3.2223093509740597,-8.904815910432681
1.7775709608263135,-2.5696515628986593e-14,-0.45214894897682123,-3.874513033186598,-9.420849585730556,3.129651038943976,-8.78013248565501
1.777570960708166,-2.568259851397215e-14,-0.5242385326726063,-3.879186439392667,-9.407720336358647,3.911871240992168,-8.531668033326401
1.7775709607475367,-2.568686440370488e-14,-0.7550651583429507,-3.9267914242518946,-9.510590760615415,3.3630136754747584,-8.79966524187888
1.77757096075246,-2.5687965360188894e-14,0.11196477554857087,-3.939467619828136,-9.490445574922225,4.136212485459191,-8.546898988106507
1.7775709608335941,-2.5697631628378152e-14,-0.14436324166488956,-3.9100486254119105,-9.401586008098056,2.9106891156166443,-8.826744793778335
1.7775709607860204,-2.5691389683229203e-14,0.11181359909051358,-3.833868388523241,-9.482120186915994,3.303689727813106,-8.789042600547598
1.7775709607237062,-2.5683805602497887e-14,0.17852386372009277,-3.8319720368320347,-9.648591629485852,2.714632861633661,-9.132735005696016
1.777570960727489,-2.5684686849167586e-14,-0.424510574060492,-3.8318646480328633,-9.435008730352333,3.5266794932749357,-8.674843460011038
1.7775709607380106,-2.5685784647500616e-14,0.5502386609887671,-4.015037139159541,-9.523606653282814,3.807649263428007,-8.678910099153994
1.7775709608037795,-2.5693782008073556e-14,-0.6999146641132787,-3.883586030993035,-9.572097341725955,2.212512159544283,-9.207306462627388
1.777570960725989,-2.5684739892627255e-14,-0.6819948824280836,-3.9123328838003273,-9.758502607060798,2.7097578507987317,-9.244112656800041
1.7775709606967243,-2.5682020291188938e-14,0.38254403614628396,-3.9266514240169776,-9.642015716223973,2.848993233642206,-9.085736043613391
1.7775709607459937,-2.5686630747621412e-14,-0.00916975629953698,-3.8418726372829406,-9.579324488130748,3.8298260823591046,-8.727955917387657
1.7775709606841936,-2.5679705725685712e-14,-0.6164821982319637,-3.8324599345042234,-9.50637177952062,3.2119672283428855,-8.840889406075643
1.7775709607619121,-2.568949754739703e-14,0.4014865380428332,-3.919943959629257,-9.750162950201148,3.0707406936240167,-9.1271693479793
1.777570960795862,-2.569332252650569e-14,0.4968128993581986,-4.095407987885256,-9.499065312427385,3.406751500748586,-8.774981031029455
1.7775709607258445,-2.5684941608401837e-14,-0.01813615532623003,-3.854775988339978,-9.376205965564335,2.925260763594799,-8.796980791682623
1.777570960804328,-2.569349279131448e-14,0.49627008592537525,-3.9358967544043457,-9.565489669245864,3.084131981652157,-8.938467225173982
1.7775709607501917,-2.568723047923047e-14,-0.4793804539204565,-3.8168909648848475,-9.499734428684896,2.9720607587313026,-8.906429221680819
1.7775709607500452,-2.5687194544000613e-14,-0.26185951149968023,-3.8733214597623347,-9.668445234002608,3.6761790316496485,-8.863302214284317
1.777570960777204,-2.5691162437076946e-14,0.3084199738896638,-3.8649860524421307,-9.656095272985352,3.4305197510292054,-8.924860184194479
1.7775709607031775,-2.5681946416658862e-14,-0.0398336996368569,-3.9719756717490275,-9.613163203427542,2.9776521941330976,-9.018175782666194
1.7775709607771435,-2.5690298712128388e-14,-0.2050665180141067,-3.8805034602047295,-9.454291936463937,2.4717133974662855,-9.011518954917388
1.7775709607931334,-2.56925668201415e-14,-0.03374196684950981,-3.8320928307999544,-9.426745619637678,3.230614015038824,-8.755653258979269
1.777570960731033,-2.568608301232448e-14,0.26042931680321546,-3.961302379697983,-9.477987262612043,2.576314777354929,-9.003744386908851
1.7775709608184873,-2.5695795022822286e-14,0.32301351306841664,-3.9928751695621525,-9.526139512841912,3.6564269460156824,-8.726939015535233
1.7775709608542798,-2.570027053822935e-14,0.02830081176037491,-3.9139760821628338,-9.471497879376738,3.083497359910914,-8.844666364707965
1.7775709606708874,-2.5678458486423708e-14,0.26949136629092596,-3.9818616293643405,-9.546858794461722,3.2847083882397907,-8.859491847359838
1.7775709607476167,-2.568676208359275e-14,-0.8074108023206101,-3.872033416745304,-9.51969530252448,2.462041523692186,-9.079832156816535
1.7775709608122596,-2.5694962058904378e-14,-0.9340836466882237,-3.8579840002273604,-9.624703931139946,3.0409316439024447,-9.010678543683971
1.7775709607744434,-2.56905613017636e-14,-0.7045159104453762,-3.9537155883693824,-9.553243612423513,3.044548479603746,-8.938130080271712
1.7775709607934465,-2.56928780378892e-14,-0.13107237603120714,-3.932528249723582,-9.681297082119167,2.193508862468235,-9.322223448321255
1.7775709607485517,-2.5686903693805783e-14,0.04206647084468185,-3.8429119455773577,-9.449817691603336,3.669192981359225,-8.646776463118073
1.7775709607043424,-2.5682265207464827e-14,0.21231294294808167,-3.9330317025693518,-9.757487945179925,2.7481640514853316,-9.231543280518146
1.7775709608048031,-2.569450745918925e-14,0.4807377702866944,-4.006794521878811,-9.467385137665143,2.411232976614194,-9.042808019737132
1.7775709607122638,-2.5682893076627213e-14,-0.8745867964570602,-3.8405306494445446,-9.485368464209179,2.8017545233962986,-8.943300814548175
1.7775709607847154,-2.5692370747383288e-14,0.3631016686530555,-3.965701900456895,-9.431365571216748,3.5512937250152388,-8.663794975358341
1.77757096078883,-2.5692163886416305e-14,-0.855590592041974,-3.8235954694658343,-9.578857514926712,2.5300394650785716,-9.118536818653208
1.777570960768946,-2.5689864553572937e-14,-0.1431637285966374,-3.8869341970960987,-9.702668396348795,3.5409863514761346,-8.938198829890323
1.7775709607917267,-2.5692578720090456e-14,-0.7199116774025065,-3.8246253880084806,-9.632056904093428,2.4886809828006364,-9.184179132197706
1.7775709607169448,-2.5683751923940594e-14,-0.10401010353782691,-3.9134398561784067,-9.391686906119636,2.4761776425875346,-8.94757083214348
1.7775709606742591,-2.5678538393238183e-14,0.36587229504864416,-3.9379973903682233,-9.579581762397398,3.848807751295803,-8.722502453297029
1.7775709606523291,-2.5675933373533654e-14,0.18656746161519222,-3.903211418149387,-9.432468535593134,2.984567752865177,-8.83540053136755
1.7775709607387886,-2.5686196446316888e-14,0.1791894125098501,-3.9000057672012556,-9.330100725780104,3.8955498338095413,-8.458958806884965
1.7775709607878158,-2.5692212603636502e-14,0.5487843213668335,-4.030894019250169,-9.520708082062757,3.671895399000679,-8.716853816529284
1.777570960825088,-2.5696230277342445e-14,-0.11004071823714345,-3.9166987927523866,-9.604818151806825,2.5943556186828296,-9.125147590850434
1.7775709607591879,-2.568775297665131e-14,0.010261937743293537,-3.8606585834658507,-9.634321667493195,2.812896161027033,-9.088901995542006
1.7775709608045156,-2.5694280068985257e-14,0.015084993068781083,-3.8840743052725353,-9.347269637972534,3.5335740088906507,-8.585030115103033
1.777570960739479,-2.568717741672871e-14,0.4286887234892276,-3.9390625517526274,-9.652696661170182,2.28115086225899,-9.267255454974777
1.777570960720254,-2.5684283833151535e-14,0.41084033381039675,-3.9554796889786488,-9.374257350100025,2.8153994793731423,-8.828084541206701
1.7775709607482468,-2.5687066418141895e-14,-0.327653374473308,-3.9034219382260122,-9.40023101841367,3.8557650701171498,-8.54105856209904
1.7775709606860481,-2.5679613678857345e-14,0.17731946186632186,-3.842002279581866,-9.652872704861142,3.2555164109323593,-8.974288322932548
1.7775709607500572,-2.5687720417417833e-14,0.18221176313872212,-3.804165787531182,-9.622486545761923,2.673790080207472,-9.11891769494328
1.7775709607041548,-2.568211205958012e-14,0.4008070355071258,-3.856955365883211,-9.635501973827195,2.92523646451609,-9.056284110455497
1.777570960725336,-2.568462910531057e-14,0.09616014908174497,-3.8238557510815054,-9.526577493023556,3.739773865367335,-8.702301621634135
1.7775709607594377,-2.5689154582036028e-14,0.1363883463359552,-3.9047734189307324,-9.782805978946952,2.4253890471655772,-9.353969930186476
1.7775709607173056,-2.568367752414209e-14,-0.5553855803363114,-3.8556070377967746,-9.71277078855707,2.4585758080778497,-9.273950322244714
1.7775709607847003,-2.569086278214419e-14,0.4938337307522882,-3.9510543501894357,-9.595064477479022,2.7188218244730153,-9.077947581431584
1.77757096074235,-2.5687120633845626e-14,0.2758455909157307,-3.8763834939034405,-9.779903375350624,2.7370951274805706,-9.257288856689105
1.7775709607345873,-2.5685559247866275e-14,0.39870978349264896,-3.9692328343582437,-9.402140391595578,4.110241445924609,-8.46640733330273
1.7775709607523416,-2.568776795705586e-14,0.5174389436444087,-3.969240690929553,-9.597014548764012,2.0664148131621762,-9.276177851074006
1.7775709607706378,-2.5690181869282508e-14,-0.8191054762934915,-3.8950423736074313,-9.453252392634615,3.8151107605097243,-8.606311006519242
1.7775709607089092,-2.5683426185661995e-14,0.12089950264057214,-3.8927519322460853,-9.467669283367094,2.7692070607962704,-8.935393714883038
1.7775709607564443,-2.568829348670272e-14,0.4061549189458731,-4.034824795700793,-9.404349850580369,2.7859263473116824,-8.867044193797527
1.7775709607736179,-2.569087498197429e-14,0.2680628809619421,-3.9793384206714633,-9.402765694344524,3.141783971382771,-8.758398335543278
1.7775709608159702,-2.5695361810632888e-14,0.4824248259035562,-3.9569437630875566,-9.514983517070451,2.4490279234844676,-9.079035583777197
1.7775709607593337,-2.5688988146918255e-14,-0.2774489958274887,-3.96536974973135,-9.594640611009297,2.54496030846735,-9.129830897834939
1.777570960742852,-2.5687132824073527e-14,-0.8245994587531025,-3.880784752150035,-9.460722152863031,2.404680476345278,-9.038116390285625
1.7775709607239039,-2.568462850463518e-14,-0.004450661149986823,-3.8593023061424487,-9.360185210784367,3.296286283660579,-8.669334990862978
1.7775709607032228,-2.5682064301872328e-14,0.26434951876546386,-3.8638943998126196,-9.428741566245108,3.7691994440067718,-8.595612849450905
1.7775709608148262,-2.569566961543018e-14,0.3225338650958989,-3.9744082023122242,-9.471782782708038,2.3363954596379486,-9.069720938868148
1.7775709607584327,-2.568937987147605e-14,0.24702109117259585,-3.9765752005037722,-9.530155930892265,2.937931461756105,-8.947118708541867
1.7775709607217836,-2.568421758521126e-14,0.3752181235521239,-3.860299654814977,-9.562363845447928,2.4230600489466734,-9.134228488471042
1.777570960780281,-2.5691715310917475e-14,0.2513838338765466,-3.934976028486119,-9.511187413090363,3.8599008325444983,-8.650770690151486
1.7775709607720556,-2.5690959289659955e-14,0.11596353154023142,-3.887167722919714,-9.445383350706708,3.341504440107385,-8.740929002437735
1.77757096069562,-2.5681362369595876e-14,0.3205574442205281,-3.94228342700924,-9.369740268637187,3.7109141099485643,-8.55414701165861
1.7775709607491452,-2.568785240599879e-14,0.47291444860058385,-3.9175720157773357,-9.498206762078928,3.622186871679985,-8.709307577397448
1.7775709607671677,-2.5689127548379506e-14,0.4880543214407649,-4.119845569979064,-9.591396050424217,3.0582290807988697,-8.972166634982273
1.7775709607097065,-2.5682881255771295e-14,-0.07469190031895778,-3.967824307035686,-9.62681644416584,2.7170644663287224,-9.1102282588759
1.7775709608523471,-2.569964531486507e-14,0.1900604877385741,-3.935681002532162,-9.47967322571791,3.0153485794049564,-8.873344642384364
1.7775709607280699,-2.568563857291915e-14,0.43341783908312315,-3.92015866504571,-9.461700581022289,2.921468555551845,-8.88361631355939
1.777570960768861,-2.5690303702122018e-14,0.18496192836201897,-3.8560630553915294,-9.661910121048141,2.0997045844508717,-9.331058014574147
1.7775709606621977,-2.567738794157528e-14,0.41945587001053664,-3.9270868885577617,-9.545945252960914,3.1674597216472113,-8.893853205020056
1.777570960679842,-2.5679320642266353e-14,0.04248647046719278,-3.8568627207776833,-9.536850185803926,3.839264142367199,-8.68264212336565
1.7775709607999655,-2.5693189017919653e-14,0.3293655175251884,-4.010979920961579,-9.575216163413442,3.4197344816812625,-8.847225881576282
1.7775709607647523,-2.5688876807229064e-14,0.49925219302170554,-4.001805073092361,-9.766881767344595,2.6678830651766487,-9.265090074131326
1.777570960733239,-2.5685668885162327e-14,-0.5614093243675135,-3.9416678887673413,-9.452105853522434,3.1037124277151076,-8.819192525737577
1.7775709608298738,-2.5697172945876106e-14,-0.5723506454035809,-3.898084565113173,-9.522162120901482,2.578757091187561,-9.047184461795892
1.777570960732314,-2.5684964243984022e-14,0.4703532191724038,-3.888856876814014,-9.563421234778971,3.2751050367169574,-8.878943508223646
1.7775709607578367,-2.5687981445218728e-14,-0.6829915553941264,-3.836761964280467,-9.512066477234146,2.9175661873467886,-8.935156258474088
1.777570960756015,-2.5688012887056604e-14,-0.5288878025623063,-3.8742298107984974,-9.403182765000881,2.8153725993989367,-8.85701804309402
1.77757096082633,-2.5696377501786107e-14,0.3469384988056765,-3.8838397344739155,-9.562692156360864,2.817818155650702,-9.015791675552169
1.7775709607362493,-2.5685875590108987e-14,-0.43511326987047483,-3.8803923206639483,-9.702007041519554,3.568085621502266,-8.929384512257414
1.7775709607095698,-2.568341875411293e-14,-0.2142173967699883,-3.867628095473564,-9.548166940671301,2.476743461585991,-9.10388063697148
1.7775709607013435,-2.568188150790143e-14,-0.16847164106267498,-3.8933260391351974,-9.367213481447498,3.773693595065841,-8.53273267485961
1.7775709607970984,-2.5692784401171483e-14,-0.44294438134861547,-3.8390092293504345,-9.66326845536419,2.736792605535455,-9.140744952075535
1.7775709608079049,-2.5694243316761715e-14,0.11200105580873077,-3.8891194856439917,-9.648020124677611,2.2146455239398257,-9.282587411295435
1.7775709606965784,-2.5681755330528233e-14,-0.04333602853477403,-3.864311697436568,-9.513849608070394,3.57024589401876,-8.74057714907008
1.7775709607282852,-2.568458776839382e-14,0.2797161412467346,-3.893282997355252,-9.762530266069911,3.254706917347079,-9.084189424689983
1.7775709606763908,-2.567828181652926e-14,-0.018103642697526512,-3.919103377368315,-9.490348412253965,3.4226610883731947,-8.7614776448732
1.7775709607991064,-2.5693772103870674e-14,-0.07940510131530298,-3.8505504979818665,-9.7055257488996,2.760814977653834,-9.175774984280725
1.777570960734654,-2.5686219593108563e-14,-0.621364979867128,-3.8512937903539255,-9.488450281633527,3.4918573805797593,-8.738761433324088
1.7775709607745611,-2.5690153087675238e-14,0.5564929803176093,-4.01347888625507,-9.498028292904065,2.4825217196430374,-9.052003568834852
1.7775709607786305,-2.5691010695606622e-14,-0.05369346971779043,-3.910165796457246,-9.589995725614157,3.8872499146323425,-8.7213508825539
1.7775709607245154,-2.5685259869112625e-14,0.4299972545761699,-3.917595680382557,-9.683400328984492,2.4996116718532084,-9.232233999825855
1.777570960693959,-2.56805294982927e-14,0.13878717002321683,-3.8376604237392353,-9.663811721565956,2.98030770993289,-9.068025374430599
1.7775709607806631,-2.5690831315546215e-14,0.2519784060733312,-3.9596903371003487,-9.395173368321505,3.004259026605424,-8.792181137273342
1.7775709607759729,-2.569041154135615e-14,0.013388013708506952,-3.8566890156902227,-9.475786529704937,2.153971210822501,-9.12860801348404
1.7775709607108545,-2.568319965935652e-14,-0.9064832897756367,-3.8488508397500327,-9.661404027296832,2.6294670134708054,-9.171170012217313
1.777570960714587,-2.568348245643831e-14,0.008876304041150584,-3.9648228047100567,-9.447474253231203,2.9172572073358403,-8.870656992788247
1.7775709607966814,-2.5693078699619485e-14,0.022791709868493992,-3.8727472697789027,-9.415759944848508,2.363391770848612,-9.005576113924663
1.7775709607046855,-2.5681965787450315e-14,-0.6191893780734294,-3.841081155374277,-9.468755653437404,3.5386423045484117,-8.704991306248433
1.7775709607822072,-2.5690971073072676e-14,0.09499119788720445,-3.839966005946307,-9.54545695243104,3.614975319647833,-8.758727402408287
1.7775709606995633,-2.5681327233580214e-14,-0.10622376759235541,-3.8985420990801307,-9.651869444788124,3.7203452699914825,-8.83343877200642
1.777570960698316,-2.568150255275983e-14,-0.16494438060029637,-3.812828317353727,-9.619785203393365,3.135468408207871,-8.977317916129085
1.777570960809498,-2.5694787313438026e-14,0.3353319003988422,-3.909246664456025,-9.45900895760266,3.903648714859156,-8.585430446286944
1.7775709607890913,-2.5692438863348615e-14,-0.7632029495757372,-3.834000253248769,-9.669224366743405,2.9436685988502065,-9.084461095489008
1.7775709607108356,-2.5683131666541397e-14,0.4562291286558271,-4.014218395387511,-9.412778762375002,3.7399880943876913,-8.58843843901943
1.7775709607210848,-2.5683872584650648e-14,0.5870398550580633,-4.112476733710199,-9.531182702669845,3.534849306848737,-8.768559499472207
1.7775709607159618,-2.568351583038584e-14,-0.686884931940576,-3.8922927113938846,-9.434070429786845,2.5405504287676828,-8.970587452909271
1.7775709607637158,-2.568917337389858e-14,0.5184053026426034,-4.09442356223952,-9.754274752641258,2.7785264232237497,-9.219195403274842
1.7775709608027654,-2.5694134286839632e-14,0.555380297975073,-4.105679183729308,-9.548241309387352,2.531079129581105,-9.087607824392629
1.7775709608255763,-2.5696934787202694e-14,-0.22511451017027428,-3.8974961022861443,-9.620007573655855,3.0245732976284767,-9.010903683663562
1.7775709607602315,-2.5688148726476984e-14,-0.45814724128725803,-3.862526545383635,-9.658043159366342,3.3199629011568588,-8.960069700273648
1.7775709607985921,-2.5693726022735066e-14,-0.7318477103597577,-3.9144900241537455,-9.51000215298729,2.422243196704064,-9.082112550451157
1.7775709606825054,-2.5679700187356176e-14,0.28897670939748554,-3.9639571070656254,-9.529195988351882,2.457696801622958,-9.090639975913156
1.7775709608258328,-2.5696797405652762e-14,0.42544000756358513,-4.040948413520066,-9.50204877438589,2.881282575589001,-8.936054677601028
1.7775709606716814,-2.5678321653653822e-14,-0.14242662920763172,-3.8526210759653177,-9.437499856976327,3.3831096871561828,-8.720528343805892
1.7775709607414958,-2.5687269692840843e-14,-0.029697400097261517,-3.890201369305511,-9.656435836052186,3.3308781461849053,-8.95517846611537
1.7775709608181756,-2.569602673750246e-14,-0.965187644929874,-3.8904865492184904,-9.561597886055116,2.8755388500418544,-8.99733182034619
1.7775709607871801,-2.5692162606308045e-14,0.4881517724801725,-4.121077187914565,-9.649635915815923,2.780482062005585,-9.113968201883585
1.7775709607944914,-2.5692092080195086e-14,-2.1754248463512482e-05,-3.8871831406283786,-9.581840665819259,2.9912010608073847,-8.982776994814978
1.777570960725001,-2.5683996347806612e-14,0.3665929259696885,-3.8686887401087198,-9.698755347501054,3.039081305970761,-9.085286644277412
1.7775709607925974,-2.569313543848845e-14,-0.6414635985155506,-3.9090634797820014,-9.50106043209694,2.4424220006847417,-9.067099926613295
1.777570960828804,-2.5697333774318293e-14,-0.00643715996099381,-3.9204805043370907,-9.50844031444231,3.5101054243991046,-8.753261442882968
1.777570960744577,-2.5686388518986083e-14,0.4169381931565119,-3.9032593439033096,-9.47442625485847,2.6701915366479034,-8.971940045445304
1.7775709608074557,-2.569420588260454e-14,0.5016927276718972,-4.077879988869276,-9.480983505023667,2.766883355799241,-8.949407035828603
1.7775709606475751,-2.5675533591078687e-14,0.19639728392618983,-3.898551152857398,-9.483277443609769,3.195017509476944,-8.822894485289753
1.7775709607384182,-2.568660620756919e-14,0.5330926613513745,-4.064900625961638,-9.482893889869656,2.394883236613277,-9.063235680161261
1.7775709607683574,-2.5690562740675557e-14,0.15306614348359804,-3.844942186924544,-9.577814981105927,2.9938747249981357,-8.977946923685492
1.77757096075006,-2.5687636973671217e-14,-0.2634964871363562,-3.8439771676122874,-9.437012272116107,3.871442545678091,-8.573123161995653
1.7775709607841494,-2.5692228610120216e-14,-0.24827786205805347,-3.873873796621252,-9.547081592751544,3.561710121761301,-8.776377167268317
1.7775709608004688,-2.5693692708509193e-14,-0.004657571910366087,-3.828537525534853,-9.493137861116004,3.445474210924826,-8.757403641715326
1.7775709607342127,-2.5685758715384175e-14,0.3000919501657031,-3.9728024550734213,-9.353036743511502,3.131102127635086,-8.711883075509512
1.777570960752255,-2.568839760409654e-14,-0.5178509388565395,-3.9342028145160857,-9.618818786193229,2.430121328326638,-9.188559004902489
1.7775709607738022,-2.5690101084509533e-14,0.3956281085046376,-4.031707102975599,-9.493322221879966,3.6961042688825896,-8.68218458614959
1.777570960772429,-2.569088972097034e-14,-0.08327763763772666,-3.861456712188108,-9.440232814875415,2.7395835570642104,-8.91686963863694
1.7775709607438548,-2.5687402356004962e-14,-0.259709338429407,-3.9344722438102115,-9.57178789398819,3.2678225550310813,-8.88950114166376
1.7775709607971006,-2.5692558357586826e-14,-0.0456174858561762,-3.8962601862047928,-9.58222104589769,2.404312545808495,-9.159725977223767
1.7775709607664123,-2.5690245322877385e-14,-0.04713553522277114,-3.8972612209164756,-9.446763432714093,3.274518704039356,-8.762462107534393
1.777570960741574,-2.5686356282775467e-14,-0.19919786260329797,-3.8493797618873957,-9.39448645646811,3.614107744070447,-8.608017921277304
1.7775709607677599,-2.5690695021674244e-14,0.34510954441952935,-3.9154569150135208,-9.595220325947885,2.5790104315278963,-9.120166448022767
1.7775709606988297,-2.5681560752061277e-14,0.33903387962075726,-3.9364468366197807,-9.554466034964628,4.013023287568556,-8.647981588466632
1.7775709607647865,-2.5689273435444635e-14,-0.6470991805826223,-3.852757087805296,-9.505314450667159,2.148861259845862,-9.159673290995016
1.7775709607434609,-2.5686115695963794e-14,-0.46747630986345934,-3.870549189143059,-9.565865282194025,3.514843888705641,-8.809260817871465
1.7775709607491739,-2.568761413289134e-14,-0.1962746416635015,-3.8154339171730207,-9.58588065117875,3.5413649180145104,-8.821297190917859
1.7775709607592236,-2.5688490066942654e-14,-0.24038348744279647,-3.9096685289836097,-9.36756716574623,3.228927887561708,-8.696982085711614
1.777570960700331,-2.568184613643496e-14,-0.3281601358868276,-3.8866708436489166,-9.378085510238227,3.313168799641701,-8.682156093545348
1.7775709607313717,-2.568515428058754e-14,0.10690304272444351,-3.9820841857443767,-9.477243330611675,2.991034431912194,-8.878229790816949
1.7775709607940717,-2.569353213808393e-14,-0.4746531709894103,-3.889212460352317,-9.543841983631259,2.6129140187295423,-9.058588027065667
1.777570960748749,-2.5687393830557194e-14,-0.0515573873243661,-3.8493628694345166,-9.660358052538408,2.0336575750911274,-9.349376548116954
1.777570960757142,-2.5688374555620448e-14,0.22593792481411845,-3.853845047924553,-9.576911821864588,3.8465798384549164,-8.72050279246194
1.7775709607049628,-2.5682459140640763e-14,-0.6000495121787759,-3.8278303058093286,-9.586496549620348,3.3173870607270617,-8.889298046133177
1.7775709608349668,-2.5697565670055733e-14,-0.2877555310869082,-3.870462243822338,-9.569483945406946,2.7940884773264267,-9.0297226674083
1.777570960749163,-2.568813184365274e-14,0.5804075129859572,-4.005884496953597,-9.597801550059938,3.005122708913629,-8.994549475491038
1.7775709607318555,-2.5686320671081955e-14,0.14076136633010616,-3.888391944973952,-9.62937540732364,3.0353560502540744,-9.01702746754724
1.7775709607627688,-2.568946069878207e-14,0.12363130355085872,-3.9426317813850407,-9.37158379796388,2.9922317409054973,-8.772210041245323
