F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.951547889084649,-3.588006496073966e-15,0.376898562961937,-4.047880401347302,-17.07165703925361,7.001900775586699,-15.39688223116858
3.9515478890748628,-3.587749567843677e-15,0.0905644151582985,-3.9421949851107216,-14.641807809151262,15.963137612014028,-10.466482881347698
3.9515478890786224,-3.587653051876006e-15,0.09621983797894362,-3.868949949044751,-17.353443826947647,3.710095171397865,-16.597216876473553
3.951547889074891,-3.587592328394124e-15,0.6287785836409157,-4.066345304613732,-18.129894502582612,13.631514651947551,-14.605187360957006
3.9515478890655586,-3.58740838854027e-15,0.3647080556515059,-3.8948246084514313,-15.010312411790022,13.150943949288967,-11.61970407259549
3.95154788908023,-3.587985282099754e-15,0.5982822655402584,-4.0170576426860105,-18.353198821000802,5.209064080723156,-17.17869848326044
3.9515478890690834,-3.587383942825901e-15,0.279161097731472,-3.992548923797571,-15.570646722363287,3.9247936963275434,-14.754510137536718
3.9515478890690447,-3.587494030805597e-15,0.21518941945493752,-3.9508123048291406,-13.052791654571521,10.72276706379185,-10.339743579942914
3.95154788908261,-3.587959152322986e-15,0.5440250582268336,-4.255051032740888,-19.148500034376703,6.651293600105471,-17.571558910483564
3.9515478890751563,-3.588275935621529e-15,0.38242928643761553,-4.073190219914013,-11.528656592847266,5.982843318828018,-10.138240327228111
3.951547889071024,-3.587719324677415e-15,0.5169751071737343,-4.117443676619569,-11.360262773392737,5.973686571118356,-9.972401613391208
3.951547889079993,-3.5877517454442924e-15,0.6318172307652792,-4.164222953273006,-16.991162945770515,12.325550877916724,-13.83087289646258
3.951547889059195,-3.5872030876052524e-15,0.5785470213638226,-4.180257524878955,-10.893882837251615,3.565073569441223,-10.178122821281512
3.9515478890733124,-3.587952126117565e-15,0.4170376059400187,-3.9233458065745905,-12.512380902752167,8.806803234264875,-10.333964784710716
3.951547889073779,-3.5877500391567645e-15,0.2598713373997068,-3.846342415113492,-14.432639789995964,12.999892760218309,-11.084180885729753
3.951547889074591,-3.5877467515106944e-15,0.5180513544232048,-4.104873504673895,-10.518168097194415,1.4707021504758797,-10.386823022824807
3.9515478890801647,-3.58789093323187e-15,0.5693261943634187,-4.334614913721697,-15.496579514500171,14.447560016301397,-11.744162474031594
3.9515478890621836,-3.587495743879198e-15,0.4082067226307373,-3.9365311929657025,-10.677536714317826,1.4332377410674657,-10.556645736312523
3.951547889064551,-3.5874083887410134e-15,0.44431156128206584,-3.9420779418724283,-12.77590479605291,3.12040668263671,-12.184224955323124
3.951547889077126,-3.587672486458149e-15,0.10460799965104917,-3.833234376656229,-17.41414191477719,11.3510551019065,-14.525775883754555
3.9515478890779066,-3.5876322050263415e-15,0.015998362038903924,-3.878193702465971,-16.991732016332804,16.412946379913954,-12.69089211900512
3.95154788907563,-3.587843983633238e-15,0.6100638497666677,-4.003019025435086,-19.38534936047542,17.052610948971328,-14.90601699118961
3.951547889073169,-3.5877331544253265e-15,0.10371313879534072,-3.911284574972594,-17.464209548472017,4.835615893605721,-16.3939164676149
3.9515478890711617,-3.587726891249258e-15,0.6125299984376882,-4.02778037326543,-13.456402307739754,4.787385816898695,-12.399567382970371
3.9515478890826006,-3.587841167617249e-15,0.22661681101004882,-3.960573582292633,-16.560930321987076,16.558704590171985,-12.219417946433051
3.951547889084154,-3.588119708226916e-15,0.17652572678188783,-3.97117917172808,-11.514882683803725,4.004066039692406,-10.676625885963077
3.9515478890776694,-3.587966439950098e-15,0.5322434539594183,-4.160358798319423,-18.63624056986283,17.36792775493568,-14.068921967058639
3.9515478890841065,-3.588015972043561e-15,0.5452375138479022,-3.975123280041095,-14.311342962627947,11.065562847757466,-11.502640900242893
3.9515478890832205,-3.58794033432498e-15,0.5274457320567059,-3.9463763544125356,-16.10027037195384,9.805524879665002,-13.64317023120929
3.951547889078576,-3.587903945154176e-15,0.3533859723548234,-4.091441556754727,-17.73879987475057,13.297872698581887,-14.307192429256222
3.951547889076802,-3.587706569613306e-15,0.6005434715625091,-4.0793772467926805,-14.78190149704681,15.785796691403952,-10.656061910201974
3.9515478890757874,-3.587645253006524e-15,0.1063875543836037,-3.8284852307721478,-13.333667991662422,1.239441728724028,-13.26685399551932
3.951547889071182,-3.587547009799363e-15,0.3211909407986919,-4.009106260864031,-10.539230424789451,2.5649301709057797,-10.102551158563328
3.951547889073577,-3.587998477850596e-15,0.35124107471235355,-3.9589407089392017,-12.088588507504182,8.488518786367232,-9.998986715969508
3.9515478890724984,-3.58751839196398e-15,0.4085947853518004,-4.118923133447834,-18.397208254695602,13.799504478955571,-14.825625108149689
3.951547889073077,-3.587630902181144e-15,-0.1513229755760106,-3.8967315918203225,-18.586425179951938,19.117247146947282,-13.530975207007048
3.9515478890745106,-3.587672826911384e-15,0.07412070291614747,-3.830263307990891,-19.16707842399706,16.099926598712482,-14.953583796707978
3.9515478890868785,-3.588290302661707e-15,0.24438952121385804,-3.9361025049547047,-13.244476406650278,10.974872171899392,-10.461080737178802
3.951547889075505,-3.587777779881004e-15,0.6916383891603459,-4.509256833334664,-17.67317306551333,9.649063291190393,-15.259732081527266
3.9515478890633173,-3.587244497252646e-15,-0.18401188359348386,-3.882685975216387,-11.200105527996518,2.1951710786017915,-10.866604110922786
3.951547889071298,-3.587676030788809e-15,0.6725767626136991,-4.107007755045242,-17.2907463579653,3.04713371701278,-16.719512659470954
3.951547889068917,-3.587465272234231e-15,-0.03323029881574657,-3.853480813543447,-17.014665882024204,8.681181396534964,-14.871303374004295
3.9515478890599143,-3.587393038706567e-15,0.3597337407888297,-4.008704374716626,-15.399131471914515,17.795930724134315,-10.71238260569858
3.9515478890752256,-3.58785562455227e-15,0.19728735085758142,-3.8891457460098255,-13.377514078038082,12.033879603172428,-10.298612195820604
3.95154788907555,-3.5877896256157745e-15,0.575933904256821,-3.949892474258683,-16.939700394465508,7.951869751977783,-14.999845544305542
3.9515478890721023,-3.587560886502578e-15,0.675464396348179,-4.280383725435372,-16.793570583481024,4.797415550124641,-15.733936954573286
3.9515478890833764,-3.587941561546039e-15,0.28009823312888993,-3.890310157371516,-18.335416938746388,5.363689412365264,-17.117769834705033
3.9515478890774784,-3.5879810756188316e-15,0.5292546809968992,-4.162145294258807,-11.813002531959201,6.870530422319442,-10.1748854039005
3.951547889083289,-3.588063608726759e-15,0.5873759388840996,-4.185858305457919,-17.830298113474306,16.228672329623635,-13.580878182712105
3.9515478890815383,-3.587990920821934e-15,0.5052259742017173,-3.938168251652188,-19.13758717094343,8.334206968173708,-17.0910446626864
3.9515478890711537,-3.5876216069861e-15,0.704705750947465,-4.32574987533017,-17.528240283239178,6.233514699674442,-16.067876491086906
3.951547889075548,-3.588148100624213e-15,0.46235512234979304,-3.9809804761186705,-13.131533406641996,11.224763795738715,-10.278407794606341
3.9515478890732574,-3.588063992313871e-15,0.1815082847816054,-3.9222392046344075,-12.24860946832923,8.087512957307029,-10.270904638359973
3.951547889081472,-3.587782354919438e-15,0.5917390479000084,-4.118550670391599,-13.830165171378837,2.3556519820799777,-13.451883044930963
3.9515478890748947,-3.587693820182773e-15,0.3183248101699252,-4.114477257395231,-11.466210980906505,2.401027301764361,-11.075267291870771
3.951547889069765,-3.587336770300447e-15,0.4024643483781962,-3.9650584571622387,-12.206650298377498,5.295224408682417,-11.008107719334271
3.951547889067888,-3.587484783084546e-15,0.6226295727748044,-4.347600856103082,-15.078165393369261,2.261442747075136,-14.726171481167922
3.9515478890705644,-3.5876363644145926e-15,0.650132803950155,-4.0553354138883195,-19.478489252631572,15.086890761271691,-15.547672890723728
3.95154788907222,-3.587471351255283e-15,0.5666988442874454,-4.054379298625798,-15.047644887583997,9.321380857685854,-12.725640650922662
3.951547889068784,-3.587444806737096e-15,-0.08448875138160816,-3.880455581198528,-15.686861115901007,15.184985893739395,-11.728672216059692
3.9515478890810942,-3.588034586894923e-15,0.4231608690136208,-4.048012151158619,-19.7218635252334,2.0108135957781097,-19.439805355800644
3.951547889070793,-3.5876790167417806e-15,-0.06615941601041508,-3.8960897110541923,-12.477893749786855,6.116835171705021,-11.050088298961601
3.951547889068271,-3.587563702109989e-15,0.6526839298523013,-4.432602833317695,-15.209050490028973,3.7298730837638443,-14.447304696337447
3.9515478890803233,-3.587935801537795e-15,0.19856999119045593,-3.937051305367743,-18.485163321519643,13.778752080600473,-14.919370939478508
3.9515478890734306,-3.587490523156775e-15,0.5370385216220934,-4.0358441604106625,-15.617063077720243,6.2824077150695885,-14.143056142580974
3.951547889076417,-3.587667742209455e-15,0.5475383718946318,-3.9370518254445033,-19.56624653364491,8.968843978811545,-17.342614447029973
3.9515478890836655,-3.587885261792958e-15,0.3673881216043895,-3.908724620815855,-17.51917509587219,13.268241605068297,-14.0958359325118
3.9515478890796456,-3.587930570116423e-15,0.23909628627949475,-3.9751471780489993,-16.795992658803538,4.0275169609722425,-15.951192098635861
3.9515478890759,-3.58769049646335e-15,0.33662956853823767,-4.114503378517717,-18.500834000011785,2.0805748940382456,-18.199309586588356
3.951547889077027,-3.587613562664123e-15,0.4965767133719978,-3.9436926549564157,-13.89066781135673,3.654275595094189,-13.150016796521498
3.9515478890832076,-3.587960223846809e-15,0.2278926460929971,-3.9284156771025778,-13.113889698353049,2.1896552696522513,-12.781927416666639
3.9515478890754947,-3.587635067354647e-15,-0.17345603635999896,-3.852856378621172,-15.522511967328773,7.445781206392339,-13.723876437263955
3.951547889083638,-3.588065280759138e-15,0.4194620858204303,-3.959378611153528,-19.632232244498887,0.372293313109606,-19.80738798021959
3.951547889087343,-3.588436840452228e-15,0.3318265667764042,-3.9255971727193835,-13.900788659078476,13.212674976745461,-10.49295484856628
3.951547889075274,-3.587572813157004e-15,0.43695688371697194,-3.8975297386953986,-12.908946037525208,2.413452659100538,-12.514535167636915
3.9515478890808846,-3.587766288061454e-15,0.597738524024497,-4.141953796373269,-17.31305552551207,16.688593200288338,-12.935298936630677
3.9515478890822933,-3.587786118227484e-15,0.4948858702869998,-4.0625064791913434,-16.730204393395333,8.868992523503717,-14.534434930331322
3.951547889086314,-3.588681808309946e-15,0.5405831968172903,-4.090631168799124,-10.86835967146838,3.050824971879007,-10.296095962500464
3.951547889076489,-3.5875879213086035e-15,0.5204551935847541,-4.104110184500915,-16.4443233656338,17.069009869679974,-11.96041502944858
3.951547889075896,-3.5878632621257775e-15,0.27596728429849327,-3.9793570044744406,-17.004271672912648,17.182515683448692,-12.488690590945913
3.951547889075271,-3.587692835046004e-15,0.1383386242134892,-3.8319141238288443,-14.601643826752227,3.9006360663026456,-13.792248204780842
3.95154788907565,-3.587859532555236e-15,0.6344507140741595,-4.369740674549657,-14.454584397218689,7.983034808096766,-12.506033226870803
3.9515478890789675,-3.58796728687913e-15,0.2890844215311681,-4.021396771494934,-11.625702991652835,5.894022065912129,-10.260071473794117
3.9515478890764637,-3.587781689879036e-15,0.48868421132416917,-3.8961627855118746,-12.979985288461087,6.661405253026395,-11.400222601497637
3.9515478890655094,-3.587531841537525e-15,0.45638431738699214,-4.136893737942065,-14.514456296423308,15.524127139017,-10.461633173989735
3.951547889079364,-3.588162492756429e-15,-0.11354007241280373,-3.8710505149172176,-11.195629804245224,3.772784261847936,-10.421910043850879
3.9515478890625424,-3.587616110647257e-15,0.5197759643569575,-4.165150518075132,-10.75013916232048,0.5067403994967048,-10.887778684141507
3.9515478890767826,-3.5876424342900635e-15,0.37319193888431235,-4.0952867006128555,-17.15342017774262,14.495820676247765,-13.387536447216704
3.9515478890704627,-3.587453745312621e-15,0.13335075882359249,-3.969557372780483,-16.657685472740127,16.395784665665452,-12.36163439278241
3.9515478890755724,-3.5877038876273655e-15,0.5941672845893646,-4.37921042820265,-14.700760559735237,13.120819350432543,-11.318558210768606
3.9515478890645332,-3.587717974429029e-15,0.5862281418593467,-4.17828104314217,-11.080756910541927,2.060782374977845,-10.784755416198688
3.951547889069816,-3.5875418813896175e-15,0.6870307724708433,-4.297186705678472,-17.819165488841026,17.884114189704448,-13.107809843514842
3.9515478890732436,-3.587504435163474e-15,-0.11131314859230557,-3.862101833635726,-15.87692080104598,12.82717064838268,-12.576658401939966
3.951547889069067,-3.587470801063478e-15,0.6514197786504825,-4.1528603685092165,-14.855730913036187,3.5126190623317477,-14.154607841321278
3.9515478890672417,-3.587404396985506e-15,0.23469789239290817,-3.986431157433495,-16.894970894664667,9.057896974413865,-14.646489394639577
3.9515478890844515,-3.587933617600156e-15,0.55143621835288,-4.317763648983357,-10.803085075635648,1.1360785637266804,-10.765113613098839
3.9515478890708304,-3.587593692167245e-15,0.6644473857683391,-4.086063632110248,-19.335148248326934,16.241106271915424,-15.082258741159842
3.9515478890740985,-3.5878319672054494e-15,0.41923332293305426,-3.922979053157067,-14.402365915803339,10.237312137747203,-11.82477954089283
3.951547889072531,-3.587646931992396e-15,0.6833042054141174,-4.130003998478269,-16.120751280336226,7.437415179734708,-14.324450212504932
3.9515478890779954,-3.5877539476541e-15,0.21732484976342725,-4.02920695528612,-18.049405390539217,10.901671217861427,-15.286435769137253
3.9515478890732223,-3.587655043266197e-15,0.6754676478933481,-4.500446569516793,-18.548778276964214,5.474619296426199,-17.300177216462142
3.9515478890732223,-3.587655043266197e-15,0.6754676478933481,-4.500446569516793,-18.548778276964214,5.474619296426199,-17.300177216462142
3.9515478890648135,-3.587472193164804e-15,0.5964591653547444,-4.082002971164474,-16.484132052095656,6.109162064677839,-15.058467710700459
3.9515478890735367,-3.587623254197082e-15,0.4612426601061792,-4.098289791028915,-11.46901242788787,5.443855833447751,-10.228995626728327
3.9515478890735367,-3.587623254197082e-15,0.4612426601061792,-4.098289791028915,-11.46901242788787,5.443855833447751,-10.228995626728327
3.951547889066835,-3.5873638821942845e-15,0.46552373651731016,-4.083414589447643,-18.792145619498804,17.74469536765857,-14.119693504848284
3.9515478890770566,-3.5877886813558335e-15,0.480636341342606,-3.8918136912763757,-16.238334086146587,13.587900315587769,-12.725797121026368
3.951547889071616,-3.58755054860102e-15,0.6750872156023058,-4.23526026583327,-17.363539204173055,13.87846532222082,-13.769922765830033
3.9515478890759317,-3.587884296941492e-15,0.6564071712599358,-4.273973479571117,-18.05365349435038,7.750988029941645,-16.169852827698303
3.951547889086124,-3.588276531857798e-15,0.2862693541157799,-4.002997949646522,-13.192928919417277,10.264035206837733,-10.607885719647287
3.9515478890871676,-3.588248128337187e-15,0.34321673186546775,-3.974253053579478,-12.738579375771675,8.954911659333971,-10.518834973833924
3.951547889071507,-3.587414653356311e-15,0.13246074375200179,-3.9013589393683965,-14.727014618086978,2.859248391257312,-14.208208579120766
3.951547889071507,-3.587414653356311e-15,0.13246074375200179,-3.9013589393683965,-14.727014618086978,2.859248391257312,-14.208208579120766
3.951547889066778,-3.587371882769073e-15,0.2497289456398093,-3.886664714786641,-12.428439576164386,7.430099208270832,-10.634179962392814
3.951547889065796,-3.587426656356515e-15,0.6370422798340951,-4.172223858918066,-15.838670729135583,4.340647887034798,-14.906493884985496
3.9515478890825646,-3.587928092048126e-15,0.28162889383340306,-3.883038835021651,-17.54359748102625,2.0448964104396867,-17.25202881791522
3.9515478890781677,-3.5877192541420364e-15,-0.07883312200069703,-3.8957962481586605,-19.12139271817281,6.04080736316773,-17.71480212297631
3.951547889076367,-3.587662285979509e-15,0.5397782300113172,-4.2546924977908285,-18.12930361537104,2.4491600006003265,-17.724928942640354
3.951547889069036,-3.58760675918011e-15,0.4126438775224739,-4.12981980580665,-17.96673455876786,3.15297909010346,-17.365965689494672
3.9515478890668527,-3.587381150098746e-15,0.5793915354669308,-4.1529665133366755,-13.660267330333937,8.080496900577996,-11.684520265996142
3.9515478890801137,-3.587833952807811e-15,0.6698700228163164,-4.292952302380084,-15.806333953319589,0.7890162332675934,-15.86520701881171
3.9515478890682627,-3.58758542799346e-15,0.3173079651746571,-4.019787579368269,-19.284835034349772,5.395115461679434,-18.058418782387296
3.9515478890837095,-3.587998346640799e-15,0.3729762764631668,-3.9119132160389496,-13.984706531851952,4.878938225013728,-12.902324755766022
3.951547889079127,-3.587962990669184e-15,0.04691110105595042,-3.8684935515995855,-13.18210890427573,9.219989591316317,-10.888396961176834
3.9515478890772378,-3.587695528549557e-15,0.16553963472338262,-3.9417523529456178,-12.2694336285882,6.412697733321338,-10.759070470900143
3.951547889080504,-3.5877677354397654e-15,0.0811377292880322,-3.911895648690529,-17.26554109282215,15.207337709300814,-13.301115125922097
3.9515478890651203,-3.587357747929325e-15,0.45300872029170525,-4.056281282246756,-11.274692032675297,5.6729475702559355,-9.970749304731454
3.9515478890833586,-3.587875836854102e-15,0.5971948488371397,-4.121996161126313,-18.933885411567992,14.821915568770816,-15.077007922320796
3.9515478890694684,-3.58754801097195e-15,0.6417970447608408,-4.288950033771131,-14.332223305705941,13.621702949962692,-10.810254028620768
3.9515478890725464,-3.587797444675556e-15,0.5229796020144521,-4.207411849560878,-16.9205990725469,19.403429714285917,-11.785292505464131
3.951547889068251,-3.587544137187745e-15,0.14801102906420915,-3.8960637681407375,-19.390726495488863,3.133471578814759,-18.795401016517566
3.9515478890796,-3.5877024329524956e-15,0.3048328320279783,-3.8787680020856676,-16.437129941753316,13.345906517938397,-12.992119103966711
3.951547889076842,-3.587890236842577e-15,0.27097192111048884,-3.958866217189488,-18.40850606274245,16.7156119413753,-14.023210144470163
3.951547889072686,-3.5876861994505974e-15,0.4813381302104305,-4.045160368921131,-14.162344191885232,15.420172375173351,-10.138528683235268
3.9515478890630233,-3.587553016780167e-15,0.5071786672252521,-4.168183726988515,-11.282744678903116,2.0364865906969856,-10.99352269808029
3.951547889065513,-3.587575801505471e-15,0.5597475056812835,-4.10884522168584,-13.039560644961602,6.928503509170656,-11.385266664096491
3.9515478890698015,-3.587885187549141e-15,0.2627645070424205,-4.072050146480372,-11.157377896874628,2.5025954695146617,-10.738092551585018
3.9515478890778426,-3.5876376686906105e-15,0.4828173258545452,-3.9795279916299906,-13.910169143372016,11.832145375432821,-10.887559328481117
3.9515478890817213,-3.587898631280489e-15,0.5078546159992552,-4.2267991284016615,-19.85151952455397,3.199304582107656,-19.23782395590975
3.95154788907526,-3.587790162822752e-15,0.296600162043394,-4.061405470724491,-16.653179072590515,3.8220576509082713,-15.865710029461793
3.951547889066119,-3.5873658543325484e-15,0.17775836125151345,-3.949567146475786,-11.938825523223073,6.3759778413830395,-10.438708711196714
3.9515478890790092,-3.587808325493165e-15,0.4010189398651347,-4.156722583836817,-15.808335550926992,3.4792627638561386,-15.116520245279318
3.9515478890706093,-3.587688622590869e-15,0.5542813332309064,-4.301486725760203,-15.950851615268967,8.724634795660007,-13.795363838788054
3.9515478890787383,-3.5879753608813095e-15,0.13138810161784442,-3.893231327598281,-11.231559064408103,4.454458359929046,-10.267624462169971
3.951547889071876,-3.587804198363919e-15,0.4586443663425088,-3.967453203536751,-13.418733910161077,8.183379688795354,-11.414278356907094
3.9515478890802336,-3.5877728082375465e-15,0.07350660761816652,-3.9218530128977243,-17.25262262480618,5.891848211254515,-15.88759770095045
3.951547889071265,-3.587415224649119e-15,0.418620433527372,-4.002415546779681,-17.24769531451105,0.6962084374690996,-17.33246553562251
3.9515478890770317,-3.5877604205262945e-15,-0.05437081222165974,-3.871943964764098,-18.623176404845914,8.397486597278782,-16.558976302327878
3.9515478890770317,-3.5877604205262945e-15,-0.05437081222165974,-3.871943964764098,-18.623176404845914,8.397486597278782,-16.558976302327878
3.951547889067953,-3.587385322702713e-15,0.44240601516261213,-3.9183120314675204,-16.074635974895596,19.570564778210773,-10.892691916612106
3.9515478890759455,-3.587730387588911e-15,0.3733429393160077,-4.149105543536141,-18.643340808093683,19.880092365119562,-13.375025944236267
3.9515478890759455,-3.587730387588911e-15,0.3733429393160077,-4.149105543536141,-18.643340808093683,19.880092365119562,-13.375025944236267
3.9515478890764184,-3.587701660492108e-15,0.27077788970010896,-3.8607274484130336,-13.168886806590978,9.08111467122143,-10.913926623367187
3.9515478890838676,-3.587892259943327e-15,0.30808364962968593,-3.9210853770881515,-15.65055801509245,5.5796474431005505,-14.372649823271988
3.9515478890698437,-3.587773210498737e-15,0.48312784969058487,-4.07674181407361,-12.141648727823137,8.451366994269472,-10.062413799688407
3.9515478890762616,-3.587582226162693e-15,0.14352396167646675,-3.8787044071285957,-13.95217850094618,10.874091558574158,-11.196904727962398
3.9515478890841123,-3.587875927298197e-15,0.5067764853369936,-4.0646988507196635,-17.333902628961532,19.67047035146401,-12.124080846015815
3.951547889076561,-3.587613890505373e-15,-0.004156494809646194,-3.909086552118472,-16.523414284119784,19.043174703750804,-11.488633540220363
3.9515478890740368,-3.587549346023803e-15,-0.0008007498387609946,-3.9358369291762543,-18.277373282936058,18.762783872403023,-13.320833002902582
3.9515478890707967,-3.587653512984021e-15,0.2952577493899693,-3.8736958360787748,-15.410525662353944,3.325360740653289,-14.761655290488227
3.951547889076953,-3.588068905256191e-15,0.09611883903863361,-3.965508744508891,-12.37353853679164,7.693543334541931,-10.5057672802066
3.951547889072261,-3.587805605506159e-15,0.48186902526825515,-3.9938769570282115,-19.127351391415782,1.4670724155921966,-18.997019160938553
3.95154788907393,-3.58749813089455e-15,0.06799202090236722,-3.867462120674764,-16.223219748290308,0.4255860454493622,-16.38350464077087
3.95154788907393,-3.58749813089455e-15,0.06799202090236722,-3.867462120674764,-16.223219748290308,0.4255860454493622,-16.38350464077087
3.951547889075517,-3.587641861863689e-15,0.5975385462643668,-3.991473314140297,-14.294043589103994,2.3138832474791147,-13.927416641088868
3.9515478890712,-3.587559768928651e-15,0.5838227651081327,-3.9691130173438065,-18.69414353811543,5.868929615393414,-17.33551383611025
3.9515478890800257,-3.587688182576164e-15,0.20842368165087977,-4.064047330984108,-10.896139345782007,0.17286436579523828,-11.126943881683411
3.951547889083635,-3.58800216875282e-15,0.4701817473002383,-4.2104226302571455,-11.181888751882685,0.03716483309732807,-11.450558985223774
3.951547889074151,-3.587566018303672e-15,0.5115963777664008,-3.929758746572328,-19.629308718266575,19.436224437996202,-14.484851087352245
3.951547889083181,-3.5879491016233515e-15,0.5256591528443688,-4.210228480017846,-18.93690633566454,18.18765600583131,-14.140850158647215
3.9515478890630593,-3.587677178615309e-15,0.4627810055486581,-4.152405825029284,-11.041188051763035,4.204897745110174,-10.146891027088488
3.9515478890728746,-3.587511372692004e-15,-0.08682258316779001,-3.8532135022785576,-15.127850199863742,10.747038123129983,-12.408029510980931
3.9515478890637206,-3.587386798299617e-15,0.49733741123132,-4.030984675402914,-13.384948406195567,4.721232448788569,-12.346572965933404
3.9515478890702314,-3.5874884733659525e-15,-0.00475564692995134,-3.9314882385367467,-19.60644620567118,3.650084403495119,-18.86696470402326
3.9515478890767755,-3.5878856512236834e-15,0.6170347177595148,-4.220884940994113,-15.62090419166892,19.129053380915664,-10.562159798511516
3.95154788907118,-3.587617810130189e-15,0.05184882912454958,-3.8630616550366277,-19.79743935348971,0.5754994837300724,-19.915892289859435
3.9515478890653566,-3.587514583765892e-15,0.4886543437986397,-4.095489228060254,-17.044023913541814,10.996577715247003,-14.25457151328561
3.951547889080981,-3.5877494810836236e-15,0.47821495812122006,-3.9523847281690685,-17.34377665631349,15.425581665616981,-13.318451735278462
3.9515478890697047,-3.5874529195351e-15,0.6019391922004673,-4.0531139169917925,-15.89097227890795,11.565501236978523,-12.942767040584405
3.9515478890755102,-3.587838536989376e-15,0.4579049247279807,-3.912180151955152,-14.120799709165139,5.872729187460896,-12.76110977177486
3.95154788907231,-3.5878634519725554e-15,0.42029340631934,-4.125787540618176,-14.29869463837685,14.829846856167183,-10.439603996859434
3.9515478890697713,-3.587417856132421e-15,0.12678097985930048,-3.857165826271232,-18.39593759254514,1.2252116239677104,-18.333094375302487
3.9515478890697713,-3.587417856132421e-15,0.12678097985930048,-3.857165826271232,-18.39593759254514,1.2252116239677104,-18.333094375302487
3.9515478890730233,-3.587732204464676e-15,0.6391719978775459,-4.47874995999126,-13.783413901727998,2.7812986911689923,-13.286359004422895
3.9515478890738183,-3.587489201661722e-15,0.08322635739023543,-3.90761546327243,-13.431217037475331,0.9841721176621753,-13.435633661407628
3.9515478890722404,-3.587691332791638e-15,0.3702439215213653,-4.123088120326068,-16.598357519153645,5.798871286512028,-15.259276944782219
3.951547889071891,-3.587462939163448e-15,-0.06047421719224044,-3.8745666841678617,-18.679091974026246,6.040261009613044,-17.272653833727603
3.9515478890715143,-3.587473327215214e-15,0.11432741307889938,-3.845373032292808,-12.786677831564878,0.11804412609426536,-13.032779447484304
3.9515478890687614,-3.5875394248718425e-15,0.32771245048577313,-4.0381369226638935,-11.81985735721138,6.804032937758655,-10.200295736167462
3.9515478890718905,-3.587693625773644e-15,0.30552848965610124,-4.055009619840559,-12.583950477220704,3.0510470264958305,-12.011624805969142
3.9515478890808415,-3.587845210413016e-15,0.5627227731674402,-4.275541815131397,-16.71727924248681,6.6067420115286,-15.152769826647262
3.951547889075829,-3.5875622710824645e-15,0.026064339012558335,-3.881205100245955,-18.001499452732975,18.21902884834216,-13.196688974660077
3.9515478890698987,-3.587465291611346e-15,0.014239788644312634,-3.849191549106881,-14.10756894569582,8.076350379180111,-12.132978929739533
3.9515478890757576,-3.587783844571648e-15,0.09375103352892356,-3.846858191155092,-15.084790206129735,15.786830525929336,-10.958662137338333
3.9515478890804676,-3.587930828137439e-15,0.10567970862197895,-3.874453594587891,-12.720547896213928,7.2272014568552105,-10.98290502027151
3.9515478890756484,-3.587718504979672e-15,0.6268694945922462,-4.443818674641335,-15.984390141403638,6.318749076735112,-14.500242485968476
3.9515478890741242,-3.587758029618916e-15,0.36780823817945363,-4.123850408511022,-13.722709709145416,7.701682611112592,-11.852667262837942
3.9515478890762057,-3.5875461175592174e-15,0.31463616483443646,-3.942529358304391,-17.56163297385326,5.727726262893597,-16.24240475921451
3.951547889073148,-3.5875762241542856e-15,0.3390585899931451,-3.8678838625443843,-12.920279547986688,7.911035075643631,-10.99181923595353
3.9515478890730904,-3.587551346170256e-15,0.5971976154821375,-4.263913749566945,-15.679239891562268,16.301731072649915,-11.409433595395882
3.9515478890704285,-3.587458540736178e-15,0.1540333835660026,-3.847129278209561,-18.92388223568928,14.449679123526995,-15.170873877981423
3.95154788907198,-3.58772753384527e-15,0.5853198033672489,-4.357068203683517,-19.049806033206853,18.306987806837412,-14.220451422643052
3.9515478890767937,-3.587674730017564e-15,0.5131440222295849,-3.920884627960869,-14.622961979305364,1.021444615804076,-14.616978057934352
3.9515478890790874,-3.5877499605826684e-15,0.20067432889891368,-3.8507462032245865,-14.738719674059194,4.935488101389629,-13.640558178864957
3.9515478890686273,-3.587667589373416e-15,0.6219086663373603,-4.144409538417033,-15.738362217910836,3.2390427505188923,-15.11357808151733
3.9515478890686273,-3.587667589373416e-15,0.6219086663373603,-4.144409538417033,-15.738362217910836,3.2390427505188923,-15.11357808151733
3.9515478890765765,-3.587564789814131e-15,0.37161172248782837,-3.9286165018345773,-17.130630941914443,6.719229664962388,-15.534732888502308
3.9515478890790723,-3.587702682187545e-15,0.5972563404901732,-4.107002232733322,-14.891722857819179,14.25326196984479,-11.193522887181093
3.9515478890743583,-3.5876581794951755e-15,0.1753455188711961,-4.014708092736109,-15.366799208300959,3.1564460921945092,-14.76506290421357
3.9515478890682996,-3.587610846918762e-15,0.656719357448267,-4.329077759040057,-13.028150637816253,3.9576516598483504,-12.202845342674868
3.9515478890687366,-3.5875319486456605e-15,0.4595233535246801,-4.167826587517955,-11.232839615081213,4.629251148544167,-10.220130704510915
3.951547889071938,-3.5875456124785636e-15,0.6609466775475363,-4.191865111782775,-19.10081229622565,8.974886444616132,-16.875494115507095
3.9515478890686717,-3.587568277107726e-15,0.6719111978160472,-4.373067415495179,-15.54825640683939,15.404057759540983,-11.528937532391184
