F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5978842293313673,-3.7079969566449223e-13,0.10467596540121615,-9.27584462242295,-11.50182093371087,13.670783366478755,-8.411426441084966
2.5978842294638187,-3.7080539108042303e-13,0.043422657150283595,-3.57310147749722,-11.970952949201601,14.52289038133129,-8.67273019926409
2.597884229068572,-3.7078752976089594e-13,-0.04408952477293193,-3.159031849116799,-12.942461600715413,16.269802785690846,-9.218168234827267
2.5978842295106794,-3.7080728637280194e-13,0.11611866714372665,-5.144020358895717,-9.900989305170091,5.696623411186933,-8.755486402621171
2.59788422925697,-3.7079743394580623e-13,0.15944543485477114,-7.218437993586404,-12.433313730679917,14.388332914087378,-9.16790944536965
2.5978842292889084,-3.707975916424228e-13,0.061721411440216034,-7.731633249816461,-11.397176937782932,9.584197559495887,-9.303497636812358
2.5978842293299396,-3.7079884229453965e-13,0.07524449253991161,-5.264416110190418,-10.607871011257998,6.529117553920432,-9.259323416093368
2.5978842291708735,-3.7079282199238224e-13,0.15201617595898909,-6.23896686223217,-12.325629683579155,13.59328430814652,-9.254137152744125
2.5978842291272706,-3.707914589838752e-13,0.1470300604694883,-4.305985449973894,-11.18380450362169,10.112027056419652,-8.96138798703001
2.597884229352007,-3.7080123670402754e-13,0.07638765041453843,-7.041872197947365,-12.505209642661125,16.64589498091984,-8.689187674425462
2.5978842293577453,-3.7080172742785303e-13,0.04514939796955053,-3.7464567877648918,-13.14969359815046,16.207381390108374,-9.440624763496938
2.5978842293474598,-3.708010919736654e-13,0.08982893621488097,-6.702176158640858,-12.598300839956291,17.540114739999293,-8.564179347900549
2.597884229322,-3.707970010539894e-13,0.04594464472460191,-3.3591438186947995,-9.33629038122058,3.1618830390075225,-8.809008740913688
2.597884229170203,-3.7079347748961933e-13,0.05931649763916269,-9.694841087238123,-13.175702782808179,17.224367289592717,-9.218591855417177
2.5978842291525037,-3.707934643296446e-13,0.12117654578732773,-3.8628567117400117,-11.065063469368766,8.081878770529514,-9.337798586300147
2.597884229326823,-3.707988334967562e-13,0.0879052340590234,-8.566734322924662,-11.356302546023857,11.766095045296382,-8.730460096290837
2.5978842293553623,-3.708015889396737e-13,0.1487479720341205,-4.962678977481659,-10.30970573827945,5.278974353609424,-9.266067125416244
2.597884229396623,-3.7080194948734554e-13,0.11001327544968853,-8.530518170653716,-11.087332282105484,10.350430094183274,-8.806769444673126
2.597884229178078,-3.707942868687137e-13,0.13565507949895506,-6.9796104652117785,-13.497935945792275,19.854870417299594,-8.899247292417336
2.5978842292027693,-3.7079458656627803e-13,0.06996932429809677,-4.989288410732729,-13.173761810973863,19.834588630840603,-8.580019869997095
2.597884229396145,-3.7080396709082535e-13,0.09512974279640596,-3.6807476165126385,-12.919553013464697,15.401221049668477,-9.407106076937843
2.597884229428255,-3.708041910666109e-13,0.12121559756543698,-9.34930521628138,-12.879714939869444,17.221403019327177,-8.923326995757245
2.5978842291890007,-3.7079279435762194e-13,0.13812222739188007,-8.971517656056928,-10.815721832353434,9.104768306136803,-8.838974964156067
2.5978842292774247,-3.707964502938295e-13,0.1266858345070918,-5.304259036917146,-9.763490202293912,5.045941104395915,-8.776688222899905
2.597884229165594,-3.7079365413527093e-13,0.09036338471617,-8.47453596073057,-11.380873898034627,9.072814736709036,-9.41192048128562
2.5978842290327107,-3.7078604815336615e-13,0.07121796918917767,-3.5797012404363606,-11.91079484526033,13.549804057124659,-8.84990711480816
2.597884229124775,-3.707917894645835e-13,0.1280958179700873,-8.407409806021292,-13.417024366412296,19.440416241036246,-8.919420773583695
2.597884229330621,-3.7080051095915315e-13,0.06105323900844928,-5.367586265607196,-11.846024253959357,11.431508023634738,-9.301787326090341
2.5978842291114987,-3.7079106383252005e-13,0.10037039220858013,-4.858828089414374,-11.774486071483473,13.151274492241111,-8.810799400890238
2.5978842290191126,-3.7078669528588996e-13,0.09020441203974383,-7.522332224711713,-10.278359984684885,6.653590110401877,-8.89945362701067
2.5978842292410698,-3.707961613164854e-13,0.12056006352060655,-6.312950794985269,-10.739830279392454,6.082274099603517,-9.500267465227255
2.5978842292608255,-3.707972227427784e-13,0.16115716021384174,-4.2205743578008175,-12.835732952977065,16.634135967070655,-9.022578999337433
2.5978842291806674,-3.707930003244507e-13,0.13933327853613853,-5.400098019921971,-10.503562615085833,8.583039227281656,-8.654065075150388
2.597884229201334,-3.7079385382371415e-13,0.09096887398772857,-6.547763319149589,-12.914755776897355,19.313297165353102,-8.448156430612674
2.597884229227919,-3.707939936197998e-13,0.10984066713489682,-3.6524349937437623,-12.66623937514337,17.384986839777213,-8.66995346078105
2.5978842293392237,-3.707996466083062e-13,0.07188108261032466,-8.460368412402726,-11.12484014319362,10.749636106556865,-8.746911260870437
2.5978842292160333,-3.707939960103194e-13,0.07161564898047779,-4.9441104527106745,-12.646372392659412,15.5629350340485,-9.094483537487594
2.597884229119882,-3.707911880274156e-13,0.14372225369938674,-5.42746477473885,-10.155535933025178,5.347176931443585,-9.095262762942788
2.597884229402487,-3.708032235687956e-13,0.10699699372602423,-7.261378950442552,-12.294213256414688,15.682326520727194,-8.713204907820359
2.597884229332973,-3.7079826917501776e-13,-0.024204946311090048,-3.2855606558736206,-12.039353937954289,16.14670459558541,-8.345084127654701
2.5978842292151514,-3.707931584850986e-13,0.08247106470577714,-7.409873402401591,-9.967451984306877,5.67526312414326,-8.82715883963412
2.597884229098066,-3.707905220608693e-13,0.10541712360413502,-6.8356020029603535,-12.286554366651712,13.47674880702591,-9.243484756518752
2.5978842292472923,-3.7079517912662665e-13,0.08052533563022424,-8.623026916276144,-11.65559551695128,11.843448610963103,-9.010886590978611
2.5978842293410422,-3.7080015612259226e-13,0.1384715142573838,-3.9061961552176587,-11.77846692644357,10.755123299907813,-9.399199721806662
2.5978842292498174,-3.707976227059101e-13,0.07505525858788031,-7.509731317553266,-13.408427008672238,18.439960293463493,-9.154833865795233
2.597884229357921,-3.7080114997777043e-13,0.12253784183285998,-6.488796174235832,-13.181759912219103,19.92318482501718,-8.56640942640088
2.597884229367949,-3.7080074425720855e-13,0.1305203706099296,-6.124620738202623,-10.68528113870217,6.678357832692903,-9.300333952268655
2.597884229113551,-3.707913273916813e-13,0.12725289420529462,-8.609936165755615,-13.25455331827132,18.29700566874094,-9.035826700388085
2.597884229141207,-3.7079185827517597e-13,0.06322403487649852,-7.690778995085759,-9.999793819467403,4.240926102498265,-9.209334390994703
2.5978842293304782,-3.708006794505225e-13,0.10505103483393352,-8.461310819604385,-12.540984475604336,17.121674731178377,-8.608920185645157
2.5978842291848006,-3.707945262434287e-13,0.1048133131506368,-3.3338715988364935,-12.636111309365237,16.796358068137742,-8.783391507804458
2.5978842291948667,-3.7079373483079243e-13,0.10265619182538788,-7.595711980199311,-12.289855133997932,16.980009682458736,-8.39234284241945
2.5978842293944107,-3.7080305731727604e-13,-0.06824962500772092,-3.1383149336682497,-12.776074771696713,14.694907880074693,-9.435897083743429
2.5978842292260897,-3.707963418178332e-13,0.08062723518415571,-6.108499275391862,-13.281535317675988,19.46945862691226,-8.776848308868438
2.597884229338492,-3.708000329905111e-13,0.06492416334282258,-9.015024156760633,-10.55028496887302,8.717312312855787,-8.66803832478479
2.597884229113548,-3.707907991506536e-13,0.14362645039042343,-6.483942544077662,-12.306232992313475,14.147847607906542,-9.099482891538072
2.5978842291833075,-3.7079310743147756e-13,0.13728878421750101,-3.85222514064717,-11.899689636813125,14.597128186902053,-8.583360342169982
2.5978842291536988,-3.7079150251910554e-13,0.11068584788995839,-9.479946275724869,-10.904912642138587,10.689862818247832,-8.541562419686196
2.5978842293440834,-3.7080091553805816e-13,0.06214894670764348,-3.9023278033800732,-11.208837457325084,8.141749979178677,-9.466970031688676
2.597884229241925,-3.7079542724464555e-13,0.09100270888859141,-7.264892955611801,-12.001238793822214,15.406180698380494,-8.487582202720606
2.5978842294392765,-3.708043992503547e-13,0.0604766648068118,-3.7357579600820108,-13.005141298627567,16.293121223618524,-9.275160583341673
2.597884229477743,-3.7080746959720896e-13,0.04183021558095357,-3.352598153842787,-12.423434152076425,14.108226908360335,-9.226347509994152
2.597884229251897,-3.707961944369932e-13,0.05021217627914765,-6.44369827746233,-9.980205310310142,4.274649147262829,-9.181520856690955
2.5978842291833555,-3.7079258099024535e-13,0.11694103581177795,-5.294756284598112,-11.17075644003014,11.265507869585363,-8.667006824351025
2.597884229306438,-3.7079719565783654e-13,-0.10872586508654325,-3.151017968703793,-13.464180984040325,19.261966693823894,-9.01010110099084
2.597884229464783,-3.70805000974317e-13,0.11726008172283064,-6.21919983535627,-10.021336149545158,3.71768868672617,-9.35849393156915
2.5978842290646003,-3.7078822172165474e-13,0.092489723673296,-9.414511794500703,-10.67000819787722,6.936294211307681,-9.222150523523297
2.5978842292365765,-3.7079314210657466e-13,-0.11758078667317529,-3.259013906392454,-9.84839159354332,4.3799899196919565,-9.024014605094347
2.597884229129488,-3.7079086049689387e-13,0.1259685113049116,-5.850593261354916,-12.593161025258597,17.037039666035355,-8.681739163761495
2.5978842291595488,-3.707926283798672e-13,0.06988520289873668,-5.908180832819112,-11.00934132783274,10.563718809877003,-8.676757533743277
2.597884229222938,-3.707946628455285e-13,0.15308372746599308,-4.6069204724477935,-13.59208296744653,19.111985628496686,-9.1745833529471
2.5978842291915734,-3.7079466754967283e-13,0.0666247335860004,-5.449291786363097,-12.883704188788677,17.105153233032645,-8.955669479748273
2.5978842293250697,-3.7079956807451494e-13,0.08999203773369291,-6.628247854391736,-13.07022523581352,15.808730131660408,-9.458387141987378
2.597884229200079,-3.7079517814440284e-13,0.10582833487798937,-8.685090372835784,-13.50636226438516,17.513862219999396,-9.478643742128417
2.597884229140093,-3.707923768470863e-13,0.07898224298695755,-5.270021170834862,-12.147772868472822,12.68185533803418,-9.298577175030383
2.597884229188515,-3.707936815262281e-13,0.15139185424846247,-5.871041674390344,-10.858830320883506,7.388939395123366,-9.300572828087546
2.5978842293479967,-3.707983185306208e-13,0.07806464863554785,-3.7742837128049525,-9.887468768784398,5.5700694743879975,-8.772832275832396
2.597884229233705,-3.707952728656311e-13,0.09032411605426538,-4.081675711002685,-12.127581097234817,16.554196750145437,-8.333924258223796
2.5978842291618682,-3.707932228430879e-13,0.06723429555980442,-5.786837895779851,-12.403355581248377,15.112931539865997,-8.961222238412377
2.5978842293007607,-3.7079948670802985e-13,0.14872538703614935,-4.841692259104168,-12.333350216629078,13.271677813471188,-9.340297266930504
2.5978842294994067,-3.708074219958173e-13,0.10157395852395501,-7.92034781047649,-10.361508704604294,5.787576783089845,-9.193822343346882
2.597884229337058,-3.7080014174796183e-13,0.0648508676574231,-4.831975729481103,-11.462721912280982,9.640756881556126,-9.355247835380133
2.5978842291847304,-3.707928199404685e-13,0.1348367642866397,-5.088283650763194,-10.402383310421413,8.137200475487887,-8.661625505298872
2.597884229174878,-3.7079319584493946e-13,0.09271654585942679,-8.230759120711474,-10.243739575115159,8.004222695301472,-8.535414950139705
2.597884229426644,-3.708027616061093e-13,0.1299778049394611,-5.694960499555338,-9.922871481871889,3.6462268763023875,-9.27745874548192
2.5978842290720072,-3.7078914800122427e-13,0.09758278230543871,-7.598925373648196,-10.719020018037757,8.833058913871422,-8.80854286538719
2.5978842290321866,-3.7078777861280034e-13,0.00915696038667324,-3.251554495218061,-10.978984024548199,10.661123207197985,-8.622643371523347
2.5978842292341455,-3.707970218886172e-13,0.0878122287462828,-3.3553715287792096,-12.291568275602815,15.96182573786622,-8.642390279058791
2.5978842291566964,-3.707930753767682e-13,-0.10431508229205633,-3.1246134634829366,-10.737062105445046,7.57264549316266,-9.133998834093646
2.59788422915654,-3.7079148931966995e-13,0.13053961540668846,-3.592604007838288,-10.432377246233806,8.736231736009659,-8.545516169128508
2.5978842291691726,-3.7079252366321845e-13,0.0988369002401408,-3.769284428459552,-11.28563446120171,13.665943399116188,-8.196420432959826
2.59788422918258,-3.707934941107362e-13,0.13190205690966428,-9.521033094110798,-9.823152559800755,4.5472311864267905,-8.95798555271533
2.5978842292322746,-3.707965860917815e-13,0.08345264164115118,-7.698087546089802,-10.214690536269286,5.859694092128127,-9.029414817808869
2.5978842292071347,-3.7079401616259906e-13,0.13985222932159824,-8.377862629520243,-12.687750789157214,14.815141660986285,-9.318248172854213
2.597884229252027,-3.707953485235255e-13,0.11878775044830148,-6.954776309031461,-10.806316149784953,7.34456480759175,-9.258881585371075
2.597884229485187,-3.7080549066760216e-13,0.0028355660302470387,-3.203341997205942,-13.136320829191629,17.692285154725415,-9.065085087921087
2.5978842293702717,-3.7080168799843797e-13,0.07653132437115828,-3.838033701158608,-11.28970293253489,12.992196146681806,-8.364815350268989
2.597884229199571,-3.707941817007587e-13,0.08842420044402344,-8.607048794892652,-12.547954451987895,17.927242103374983,-8.419412888408704
2.5978842292797175,-3.7079861101744274e-13,0.13990356789329317,-9.547764987111558,-12.433252078221475,15.737634534401298,-8.838754146867116
2.597884229390518,-3.708033203431965e-13,0.09757843992212867,-7.233677727012013,-13.285268620810065,18.87246286843056,-8.926188426575147
2.5978842293155693,-3.7079725763383e-13,0.09121837369453001,-3.8883316940195742,-10.174222940293363,6.362102148780133,-8.866410276292875
2.5978842292123097,-3.707961469714082e-13,0.11843521609378516,-4.608084847642763,-11.63614847348733,11.536081952199769,-9.06640604342777
2.5978842290988013,-3.707894117910816e-13,0.10085465813201688,-8.756917347899956,-11.201288205607588,11.178515771942621,-8.718755896836928
2.5978842291062754,-3.7078891087287026e-13,0.08457647040973493,-8.844042551390498,-10.30719667828553,6.925167619689951,-8.862052771223068
2.5978842292229816,-3.707948275526466e-13,0.045502081420474516,-3.1494442387951516,-12.016377904378663,13.301678330959072,-9.016007851124694
2.5978842290927404,-3.707890990295501e-13,0.0908203664424716,-4.230598920018367,-12.990242218165303,17.647606235307922,-8.929903631593941
2.597884229280726,-3.7079675850674187e-13,0.10280257957489791,-9.255559692189905,-12.473947785237065,16.448340392602532,-8.706109231875653
2.5978842293553877,-3.707995766922987e-13,0.06694029036460813,-8.284396552858368,-9.590952532540877,3.1110872580325433,-9.076059944846865
2.5978842292162496,-3.70795329970719e-13,0.05271824293519223,-9.990486139392292,-13.275686879444716,18.386287810496434,-9.03518441462364
2.5978842295385154,-3.708077918987258e-13,0.006347211121199958,-3.3697353122184097,-9.30309942614652,2.7975838520121696,-8.86467008238642
2.597884229358167,-3.708011379414005e-13,0.08356167906492362,-7.021102221091619,-10.431044627525402,8.630808779539356,-8.56989612987546
2.5978842291639537,-3.707918214523253e-13,0.11473978742752022,-7.379826237538615,-11.741471069391084,13.374488321209084,-8.723342714509762
2.597884229143861,-3.7079231067961327e-13,0.11298446009774166,-6.983903319431334,-10.15849247301128,6.755404935813825,-8.754753556321562
2.5978842292261812,-3.707956202614385e-13,0.07150432446368038,-4.550624753520084,-10.654871880045967,9.35018613837485,-8.618267787934005
2.5978842293985824,-3.7080283109578187e-13,0.14130863822766648,-8.200161849145465,-12.517306647604865,15.2006442317321,-9.053780245473611
2.59788422922157,-3.7079403905632905e-13,0.06062167011999575,-8.329930112473136,-10.167081260362758,6.185952679101224,-8.902231318968266
2.597884229098306,-3.7078949034296714e-13,0.13077047548651555,-8.36357381153632,-12.593274163414982,15.757816501208538,-8.99385386560012
2.597884229301487,-3.707980323560936e-13,0.10707767986673611,-6.8876159198538565,-9.656507672801402,4.418535649966223,-8.82272940985278
2.5978842294929567,-3.7080596452064684e-13,0.12202642700447797,-7.885270026564186,-9.839910663972999,3.282677073271042,-9.283167449947024
2.597884229162159,-3.707930005266241e-13,0.059920362209517464,-4.978534147730338,-13.540514933314101,19.241081764139043,-9.091528868840008
2.5978842294096776,-3.7080230009766326e-13,0.06279969107844496,-4.396131371205213,-10.273176240675506,6.048450056821489,-9.041863084996969
2.5978842292466795,-3.7079526651842487e-13,0.10635981997766164,-9.09903809152232,-12.303741388188849,15.792541239162581,-8.69585175301518
2.597884229187997,-3.7079497703015297e-13,0.09448729971085168,-6.5657839484639755,-10.760904024727571,7.5528762858210685,-9.162662448114766
2.5978842291846815,-3.7079212715484043e-13,0.1057221916036788,-8.406326085811783,-9.742323832412438,2.8495829090296496,-9.291211957921547
2.5978842292099786,-3.7079308191995605e-13,0.07180314930837817,-3.6898365258529866,-12.524418647498393,15.646936256192365,-8.95204195769324
2.597884229267506,-3.707987170836201e-13,-0.02165540830156709,-3.3712699151316166,-12.893674776251554,16.60315183990178,-9.088077827825575
2.5978842292959685,-3.707986919435713e-13,0.06780032751649179,-8.659738080233302,-12.365801632997105,16.191975988287165,-8.660490164211813
2.5978842293513784,-3.7080202476636157e-13,0.1149329905233254,-7.537185721587773,-10.589317833096992,6.620007371626394,-9.218602280044504
2.5978842293079007,-3.707982589171168e-13,0.07212901028697827,-4.233962971260038,-12.133407272131667,15.000658713045748,-8.718657186955548
2.5978842292841753,-3.707990705119614e-13,0.09143694644087019,-7.305402482146322,-13.239557712328342,16.616800428449427,-9.430631883464603
2.5978842293915823,-3.708031375985417e-13,-0.05003229791064567,-3.329600610783336,-9.518631931392822,2.7647708484583235,-9.088205654415285
2.597884229428173,-3.7080433885625604e-13,0.1165286973908004,-6.891440188197695,-9.866241512521704,5.002537927192188,-8.890025535264527
2.597884229162096,-3.707929390244407e-13,0.146755897256432,-5.8924153209774195,-12.108762777116858,14.264209270736998,-8.87363215466705
2.597884229108609,-3.7078892380951106e-13,0.10110002980055377,-4.501176501476777,-9.645732190269111,3.500826091533899,-9.035782595460491
2.5978842290689146,-3.707890671491805e-13,0.12840827823371392,-7.843717434111424,-10.246058428934994,6.04459226459079,-9.015686185867668
2.597884229092177,-3.707892907101079e-13,0.06795948421609044,-4.6072171043181855,-10.29475368267182,7.2003398487686585,-8.782495476779328
2.597884229407053,-3.708039744330676e-13,0.11911064001667127,-7.248135114971482,-13.410385202466443,18.956040596704263,-9.03092046343325
2.5978842294193525,-3.708021139970792e-13,0.11106626554816423,-4.3110654827115695,-10.148395020556332,5.221990542566671,-9.118654716165613
2.5978842291440003,-3.7079106963477517e-13,0.11439966090838216,-7.216004578784459,-10.9366282461946,10.453693592140256,-8.63087951960721
2.5978842293713416,-3.7080114673001575e-13,0.14075575058140988,-9.37946313558141,-10.975588308219999,8.178061092247864,-9.22486462953242
2.5978842292659357,-3.7079611436335153e-13,0.07327106423305052,-9.025579789520346,-11.330578186941125,10.379043301575916,-9.043036609837744
2.597884229155967,-3.7079174955242756e-13,0.08654780019120611,-8.770598503814394,-13.89451945186486,19.887245018719607,-9.287934657656667
2.5978842293873017,-3.708033585011775e-13,0.10376391181574496,-4.521119126520987,-12.350118423529327,14.540889917425808,-9.047505600333718
2.597884229164247,-3.7079366664337306e-13,0.13375376302556674,-7.897677683335456,-12.856173239918654,16.902829786059613,-8.97748506677663
2.597884229016633,-3.707865006586692e-13,0.10478164274308721,-9.66831325775231,-10.256017787970803,6.711818909626544,-8.862909470146896
2.5978842293257736,-3.707990182571534e-13,0.06876677540724696,-3.6400551557616385,-10.789178036608448,12.402466601506745,-8.008125044977984
2.597884229414457,-3.708031065936752e-13,0.09635378758342461,-8.66097928199137,-10.96204685963958,7.927776807871851,-9.27236732886733
2.59788422925939,-3.7079559728563896e-13,0.1047598228969786,-9.215802995744374,-11.864491238949316,12.838810093271892,-8.977014399254998
2.5978842294297215,-3.7080364906568575e-13,0.11959202891332499,-9.226110141811738,-10.174788997233527,4.28686007646315,-9.373126307205505
2.5978842292594746,-3.707958101070023e-13,0.13772408486103638,-9.568316652346601,-13.079851804746367,17.500953080139073,-9.055281811951064
2.5978842291749857,-3.7079370979400535e-13,0.0624308239327096,-7.972982502750144,-11.873701127937444,12.755120476173165,-9.006636122641313
2.5978842294360094,-3.708028294540409e-13,0.1032231496974183,-3.7778794213220106,-10.378693920675666,6.495227695301854,-9.03841203643052
2.597884229159798,-3.7079340538474765e-13,0.14075291455642014,-9.942317345755011,-11.525626061129874,10.926655084380874,-9.10452238382086
2.597884229186823,-3.7079342470167677e-13,0.1269739592153578,-3.697068301815289,-11.382389906139878,13.2038355883605,-8.405883623903414
2.597884229119383,-3.7079046560455343e-13,0.13295485002992669,-7.736984642187808,-12.196156706023885,14.768054193456564,-8.838138687485419
2.597884229127571,-3.707917943908896e-13,0.12065317014752797,-8.56681903662512,-11.849812397151556,13.379329127180357,-8.830503373350185
2.5978842290979616,-3.707897362575948e-13,0.008910530540514383,-3.3414920019360617,-11.69921953497989,16.726518561563566,-7.863533536321585
2.597884229081629,-3.707895079845855e-13,0.11428336737867673,-5.9850403447784934,-13.15924070822259,17.606095531285707,-9.109026551008505
2.597884229305088,-3.708000548071298e-13,0.08913910362871236,-7.977076433173346,-12.458918517792494,14.926588138019003,-9.062234189918634
2.5978842293616107,-3.7080124382163347e-13,0.13325488137212682,-5.100167157588268,-9.860159925735237,4.81084540466591,-8.930697609933596
2.597884229290077,-3.7079886089287697e-13,0.08316972692872371,-3.6520377206590027,-9.757951250009311,5.011052554792943,-8.779658561511553
2.59788422929062,-3.7079937141671e-13,0.1152876559144036,-6.011158420026588,-13.456517762677189,19.799386620283745,-8.87136156548656
2.5978842291415174,-3.707926891487215e-13,0.09505782010513997,-7.34213266907798,-13.180134676298032,18.1565923113922,-8.995654770215559
2.597884229463856,-3.7080603588738893e-13,0.1241726656414528,-5.250842193157635,-10.113126735252713,5.70089007781595,-8.966583195935662
2.5978842293123954,-3.7079951328948237e-13,0.09866694076190985,-3.4543998183512805,-10.1788167595528,8.154414082445463,-8.433860568695037
2.597884228895144,-3.7078073011310596e-13,-0.022740167282625734,-3.3710715113588217,-10.117034136058074,8.555982391628525,-8.274135737901938
2.597884229211421,-3.7079440510818995e-13,0.0911961557518075,-4.498747465976609,-13.062226340587287,15.904518595897393,-9.427025512684402
2.5978842292885016,-3.707963533487032e-13,-0.01912375667344457,-3.169248846325094,-10.533069150083298,10.088090503202592,-8.316490740741571
2.5978842294050755,-3.7080243459856716e-13,0.1389294527836642,-9.096573833911133,-9.8775695800163,4.8669229449842515,-8.934429994487335
2.5978842291345408,-3.707914670005766e-13,0.1458170140330728,-3.896245369552723,-12.776603205107365,15.560777233607288,-9.225240635833337
2.597884229341432,-3.708015963825952e-13,0.11730202833636816,-5.418463043231464,-11.389705268323274,10.548397371527255,-9.060858361474772
2.5978842291091957,-3.7079069089978035e-13,0.11085665130862599,-4.444501584349335,-11.382542566966375,11.89707981334654,-8.724753031240946
2.5978842291334403,-3.707909644781325e-13,0.08211844791711775,-4.875999344101869,-10.446407106491415,8.755929835339693,-8.554741677837832
2.5978842291808744,-3.7079508407568894e-13,0.07137558640688857,-3.589125275780609,-11.069517576606337,8.179265840399957,-9.318500060754427
2.597884229261678,-3.7079832464845307e-13,0.10256146457759563,-9.645510434348697,-13.665589704801345,18.769462531138227,-9.331631215034118
2.5978842291362043,-3.707901036035983e-13,0.08934240012122485,-4.060083337905778,-10.5369626536625,7.625331319151795,-8.921049349146848
2.59788422936736,-3.7080132682339314e-13,0.10644710695820048,-4.320185415153729,-9.896018975372964,6.0273302394592765,-8.669856927196914
2.597884229269323,-3.7079727723712783e-13,0.14607625766036314,-5.212502156992325,-13.152087855034349,19.19780376522695,-8.713657261806306
2.59788422938052,-3.708028925920615e-13,0.09137646592951798,-6.264213969728065,-11.181494007280321,10.248485746194564,-8.92579531932211
2.5978842291491957,-3.707926693825825e-13,0.1403285798293814,-5.30281301693382,-10.674329434826461,8.048672962473649,-8.955163423261757
2.5978842291990434,-3.7079488764944315e-13,0.08044701355093675,-4.253867202888458,-12.812143526556653,18.099428115309912,-8.64160592472156
2.5978842293039612,-3.707995620513965e-13,0.14658623732636755,-9.383214452035372,-13.813784752582453,19.32151857269905,-9.345180211255865
2.59788422946751,-3.7080614362907074e-13,-0.07235461395246356,-3.1839644788387016,-12.469944250255061,14.108444008219337,-9.272804657681158
2.597884229013128,-3.7078506840807483e-13,-0.08616958224759219,-3.26302626697618,-10.687495506744245,10.88534957336114,-8.27646621237419
2.5978842291745647,-3.7079247453128505e-13,0.07120510362505605,-9.357588304234417,-11.34782015279228,9.835669348295577,-9.192807072474382
2.597884229297665,-3.7079875631869546e-13,0.06552461033051937,-8.973889482463314,-11.499157124758367,9.576584007349755,-9.40733476340559
2.597884229117691,-3.7079017370639825e-13,0.12408252532472153,-4.73724200194244,-10.850916447835749,9.844916717397565,-8.693647941178572
2.5978842290734483,-3.7078945245499255e-13,0.1118198118963285,-9.358100500370902,-10.513035366656231,6.603287640110982,-9.146397743491654
2.5978842293350626,-3.7079963345151407e-13,0.07161084231368231,-5.574941693886325,-9.635540475390536,2.5887302337168885,-9.248050371381964
2.597884229431284,-3.708022720573584e-13,0.08066227079272448,-5.269112825665874,-9.663717713074583,3.7543793385209643,-8.991926672838899
2.59788422934993,-3.70801344359426e-13,0.0916463905242515,-4.472859206920989,-9.76368551965306,3.3136191778394553,-9.199395549693948
2.5978842291816537,-3.7079397369250246e-13,0.04165014948134327,-3.825540150208889,-11.48003955542439,9.73625442419281,-9.349273700005373
2.5978842291543582,-3.707911577646065e-13,-0.07457942510243298,-3.114414453547507,-10.499467271568511,9.12797901667511,-8.517059328602297
2.5978842293711173,-3.7080195798247013e-13,0.12549374910680267,-7.306101156442013,-11.252066289783894,8.581765696233647,-9.402879363109138
2.597884229226376,-3.7079571040277544e-13,0.13310003700593986,-4.464668019603084,-12.054736791551175,15.272691353058732,-8.57363815094677
2.5978842294666404,-3.708060701104962e-13,0.08877833680240799,-6.016382651215496,-9.840432030868232,3.32302405599418,-9.273848218230846
2.5978842293721285,-3.7080112314515995e-13,0.13493591523278448,-9.18684238044579,-13.087212510563692,17.750542938329133,-9.0017677398753
2.597884229270188,-3.707963674493179e-13,0.13733517950585838,-9.750082792572801,-11.71350977210549,11.338535513807855,-9.191948769159534
2.5978842292766617,-3.7079828629137206e-13,0.12953183836300552,-4.611371309549984,-11.089852601616597,10.796210574315023,-8.700564241785688
2.5978842293205675,-3.70799068231504e-13,0.13591980012574845,-6.13366566808846,-11.641643969804171,13.06021949857952,-8.700165543389613
2.597884229316015,-3.707984662362299e-13,0.12131642289330857,-7.077585940781514,-11.322354377256707,11.770261943267244,-8.695495624255923
2.5978842290458144,-3.7078793539679297e-13,-0.015184496227540478,-3.367529998265911,-9.53573874974752,3.093328250062525,-9.025177570683713
2.5978842295798437,-3.7080975861537266e-13,0.10472522117178551,-6.550343005255664,-9.67913234973961,3.610196844374669,-9.042507310922717
2.5978842293887223,-3.7080070842747657e-13,0.1215274241763733,-4.616002952720065,-10.036630650734008,5.078976639091111,-9.041771329380143
2.5978842294386886,-3.7080417880680103e-13,0.06571140979302381,-6.8585340561036405,-9.879408712241665,4.78905061101001,-8.955262130150718
2.597884229400427,-3.708027969401959e-13,0.11857709272595196,-5.802919150719068,-12.52082833550163,16.214847507672538,-8.809938520413493
2.5978842292670996,-3.7079592286921133e-13,-0.11635964461591075,-3.2832427304908363,-11.037845463453896,9.06633674364111,-9.070472024321218
2.597884229197384,-3.707945038491481e-13,0.14542116797260163,-5.673814971911918,-12.081308629905706,12.139926273499974,-9.364289025974918
2.5978842291408593,-3.707921070976844e-13,0.06891280493565821,-4.256632432774534,-11.08540093522714,10.155624165652377,-8.852351116623236
2.59788422935159,-3.7079901367365567e-13,0.11133614293140237,-9.088104579962277,-9.906439225186707,5.315139679688285,-8.853979916609156
2.597884229230068,-3.7079743269535623e-13,0.024985177888018795,-3.305147339998757,-13.029829787137,16.283066779307646,-9.302301343224237
2.597884229299902,-3.7079759510430027e-13,0.11561373439123246,-9.472002426702012,-9.819897822687627,5.605569215195976,-8.696602969766118
2.597884229253399,-3.707958986978099e-13,0.06598964416419029,-6.6629162321628765,-11.551306126245867,10.457338712633986,-9.24466835752328
