F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.271935698664509,-1.4946388519096078e-15,-0.06242025322450251,-8.644976654005344,-12.136706677195203,0.9261886510035138,-12.154848264518703
2.271935698658832,-1.4946148686875088e-15,-0.07398433881866928,-4.046600506503744,-17.55023462655574,15.23368031456277,-14.051835560936354
2.271935698605853,-1.4933304134563687e-15,0.0059366892914016756,-6.00983181914197,-13.631180616333719,16.33631876420972,-9.861771577417812
2.2719356986284587,-1.4938625245764654e-15,0.049828400151246566,-4.394820642564836,-16.08456332478424,1.7858622752193862,-15.891411603755337
2.271935698618456,-1.4937788784307298e-15,0.006230003884318824,-6.898824537704,-13.514412068725587,11.51894774901721,-10.929031748021698
2.2719356986357866,-1.493768821141794e-15,-0.012401734532450082,-7.519717382982265,-13.089526790229352,5.018933277936117,-12.10174062996738
2.2719356986851578,-1.4951206403192287e-15,0.04022523830669256,-6.667678624848257,-13.520811648400386,2.7035960956814264,-13.102096399946543
2.271935698631812,-1.4940801015466772e-15,0.030866559171816244,-5.850885146106781,-18.185900984739423,13.326037813529828,-15.156368339867276
2.2719356986121584,-1.4934606784293479e-15,0.016892585032383778,-4.004457877103959,-11.11064644989048,0.2658905997908273,-11.29107818525316
2.2719356986818915,-1.495362110176041e-15,-0.016942541451624882,-8.082382960781096,-10.882223867793076,4.617943903804557,-9.992994146960893
2.2719356986271664,-1.4939808385087597e-15,0.022268362985543355,-6.027838287279975,-19.014230243090594,2.43233263542227,-18.6621869877499
2.2719356986228902,-1.4935972208880037e-15,0.035731531396861804,-9.117521139904117,-16.530758173829028,2.8713776224817478,-16.07080504988448
2.2719356986659927,-1.4944162721024295e-15,0.03471421841729727,-4.3150144303167615,-13.795333174605169,6.739055801820606,-12.384769847980149
2.2719356986255597,-1.4938473197655096e-15,-0.04231535453296531,-5.34694961440932,-15.228996669903017,0.7785204343212543,-15.283432619601253
2.271935698614566,-1.4935284248211427e-15,-0.02668911415152464,-4.739620570342858,-15.43538734803279,19.8839927415227,-10.794019753559343
2.2719356986218484,-1.4935283417240781e-15,0.013249395679807652,-5.2119047200369675,-19.85544298891712,16.05187020876685,-16.155946617602716
2.271935698685362,-1.4949582655111821e-15,-0.04030954923294705,-8.672388327564157,-13.253195811283653,9.520773206607986,-11.158933163424843
2.2719356985938237,-1.4927009185329844e-15,-0.06658032936583669,-3.742701614004398,-13.50341447245366,15.547195350028844,-9.927958687637766
2.2719356986060117,-1.493129301539601e-15,0.0009958720087279715,-6.377380342509463,-12.977747681899846,11.45509018567047,-10.408062475530961
2.2719356986849406,-1.4951916164775959e-15,0.005422139352428523,-8.879857903035312,-17.7637522092796,19.288433049263123,-13.26876316377425
2.271935698622798,-1.4937470882163808e-15,-0.04185009865829181,-5.488007776391927,-15.166735789732684,1.7903815434746393,-14.972473308626832
2.2719356986508092,-1.4942123925412235e-15,-0.06028668796898118,-7.904959698323953,-12.497915738816504,6.947345032916825,-11.036158424737652
2.2719356986110952,-1.4934650816916326e-15,-0.008644251074962916,-5.858713371417455,-16.378518021099833,10.49979789374002,-14.0436275823262
2.271935698660401,-1.494296649087099e-15,0.03738342671884953,-5.505733463835731,-15.563297863479182,2.318948133015467,-15.239122610546119
2.2719356986269466,-1.4938042449082888e-15,0.0495629183966928,-5.1347199357620985,-14.15038774659197,12.58209445902013,-11.303703857542146
2.271935698668167,-1.4948189362624718e-15,-0.04306127862461184,-9.13191628469948,-18.703468433798538,8.624585004938076,-16.829473762882657
2.2719356986679577,-1.4944963871838484e-15,-0.04332242377487672,-6.928829753584054,-15.054406352920314,15.458612166518954,-11.500722823738371
2.271935698632555,-1.4938789252575997e-15,-0.054658829385980545,-9.82206672088058,-15.242648931460895,3.5791478971576933,-14.608737785916958
2.271935698667169,-1.4948116807376875e-15,0.042793703842561204,-6.577313499005335,-19.91432193173012,12.317482972994686,-17.132675092480866
2.27193569866131,-1.494286286644502e-15,0.022247714390793538,-5.962681172567938,-19.963523857690447,19.012666958536467,-15.536313476086985
2.2719356986701715,-1.4944502812562837e-15,-0.01823711861124777,-6.351165908153893,-12.625845378264884,8.951824254552756,-10.671420807296048
2.2719356985994383,-1.493006681066224e-15,-0.02234395163729097,-9.362704582573912,-14.324274508030296,18.47537153897938,-10.029122297764077
2.2719356986238006,-1.4935810260460849e-15,0.026366505683796282,-9.710345403753813,-19.006874764257603,15.371595684864008,-15.474578421761572
2.271935698629724,-1.4940413237965295e-15,0.023255937966436546,-7.241058147634255,-14.759742379511936,7.672918645101271,-13.119651283107853
2.2719356986394956,-1.494049087142372e-15,0.05708233928931894,-8.262058412890516,-13.050109126741166,9.19657932095298,-11.03552787972811
2.2719356986394956,-1.494049087142372e-15,0.05708233928931894,-8.262058412890516,-13.050109126741166,9.19657932095298,-11.03552787972811
2.271935698687194,-1.4949868376095413e-15,0.04092829527683528,-7.141099282558702,-17.37679461673145,0.011276613454768913,-17.619806184730972
2.2719356986128694,-1.4934683227923362e-15,-0.029140450505824145,-4.930727119437561,-13.604454425703725,16.281923164142942,-9.848414909795352
2.271935698658035,-1.4946599602697996e-15,-0.021879480436643006,-3.6894624520849604,-18.57693745748147,13.43210919405026,-15.521334252480052
2.271935698644941,-1.4938375583451237e-15,-0.03510444658174161,-7.063627868346693,-12.185483852154672,9.095793371827893,-10.195674095188783
2.271935698614352,-1.4930936202075068e-15,0.009038357674496789,-8.189712493229658,-14.484584803998134,19.92898241520072,-9.832159504919879
2.271935698695074,-1.495288086303317e-15,0.02056773394318223,-4.1169255786828,-19.12623309852927,12.244702177111677,-16.362474553992634
2.271935698659314,-1.4946949367480169e-15,-0.022815670306056024,-7.79289214636032,-14.772913206545443,10.660948405146883,-12.398414684263496
2.271935698614896,-1.4935202951658543e-15,-0.023786534441468388,-8.7285802304911,-19.7699806704836,16.595863506114313,-15.93677990219771
2.2719356986037096,-1.492972162898911e-15,0.018981280994730954,-7.135909126272166,-14.589787121239576,19.48866493855379,-10.045584447289517
2.2719356986879125,-1.4949119419522114e-15,0.001950807431225332,-9.993254826115999,-18.791824837158313,11.738061546420326,-16.15259003278198
2.2719356986498904,-1.4945125395568196e-15,0.033686659472771385,-9.554962152704277,-11.976571914548503,4.9521931577648965,-11.005189352574982
2.2719356986498904,-1.4945125395568196e-15,0.033686659472771385,-9.554962152704277,-11.976571914548503,4.9521931577648965,-11.005189352574982
2.2719356986895343,-1.4950020877078182e-15,0.0005601656762190821,-5.45079187166264,-15.177548863831863,19.30156223690191,-10.679332884971767
2.2719356986511485,-1.4941436532780158e-15,0.04784588899561415,-5.264618794923869,-16.774091585144113,3.340597789548576,-16.198812041204246
2.2719356986291617,-1.4936631606334842e-15,0.03218951809198378,-8.73598790927375,-15.138679083406878,17.807273459233176,-11.007734136917332
2.271935698660022,-1.494258250687153e-15,-0.018548475836633882,-4.459186106614168,-18.05047049152719,19.98797013959567,-13.383547002567912
2.271935698643344,-1.493922485387286e-15,-0.020515691835516048,-5.756424381929129,-12.468322965790541,4.602606538603972,-11.582862911193722
2.271935698660361,-1.4941556049466267e-15,0.004995727272604444,-7.1959115334647565,-12.031270086084707,7.3550258051092685,-10.469311699550277
2.2719356986604344,-1.4943313719309145e-15,0.04194590527077602,-6.8300754241993875,-13.009378582883738,11.324124885241611,-10.47188244318794
2.2719356986213706,-1.4937046198252736e-15,0.04216282768425894,-8.950309563463863,-17.090131043286746,11.314529122585078,-14.554993380553311
2.2719356986043016,-1.492961586983407e-15,-0.02930366447385435,-8.934348655601509,-11.593180505446838,7.200038211756386,-10.069315460886203
2.2719356986639148,-1.4948039296544801e-15,-0.00704278610709308,-8.219653837645781,-18.000750855983114,15.294574688635727,-14.487384978081149
2.2719356986596195,-1.4944838773004374e-15,-0.14476282863442536,-3.6236737388308518,-18.023075221672038,4.631158190620749,-17.130597651539535
2.271935698668481,-1.4945901057486592e-15,-0.05749245585064977,-5.6890596404139195,-17.426880163257433,6.227565476257509,-16.142032550170853
2.271935698636407,-1.4941859187279845e-15,-0.027475003953361,-4.614516515595207,-17.998496423866357,17.0213551237995,-14.060716977062881
2.2719356986145374,-1.4933654102173023e-15,0.018602835755489266,-4.582676962817732,-14.04999382722244,14.977347842042963,-10.614596969221399
2.2719356986204415,-1.4935090809182466e-15,0.0031868030503434674,-4.9648242683401085,-17.06602111877271,9.331861148918067,-15.018189875266186
2.271935698657645,-1.4945860708682844e-15,0.05005306796550446,-6.498814627315479,-18.90776312984123,2.943678774461213,-18.430039599583043
2.271935698673047,-1.4946146123473862e-15,-0.09638822498083655,-3.7820268516604694,-18.682641698998392,1.116574467790577,-18.65398965678719
2.271935698673047,-1.4946146123473862e-15,-0.09638822498083655,-3.7820268516604694,-18.682641698998392,1.116574467790577,-18.65398965678719
2.2719356986616206,-1.4945642598105564e-15,0.028302551545860144,-7.331196124927013,-13.369750948154808,14.621093389900985,-10.02191543865624
2.2719356986907564,-1.4952447953015191e-15,-0.018388039299431558,-9.593082208619483,-18.969340839279347,13.45453423293037,-15.90822593713911
2.2719356986853416,-1.4951444425282371e-15,-0.02906085646113965,-9.021115511442176,-16.429549269754457,19.131763830867477,-11.973066881356328
2.2719356986813555,-1.4949453715100727e-15,0.045921503019835885,-4.4858568443171905,-14.368490827531952,15.14221968521732,-10.892571245304907
2.271935698643153,-1.493930023288541e-15,-0.024875341311098476,-6.120938397954009,-19.20202457111906,19.9820133099905,-14.536565170622096
2.271935698675726,-1.4946113009978272e-15,0.015544906913178558,-9.22417960975816,-14.569008598016506,0.9899177551273266,-14.571486644120002
2.2719356986251578,-1.4938500978112157e-15,-0.038284886757410264,-8.585128029182476,-17.99298439582652,6.334750732698957,-16.68179245065604
2.2719356986501924,-1.4944368543416826e-15,0.048339579037479874,-5.338482693567822,-16.522945452803636,14.922191822601787,-13.101105016094344
2.271935698680524,-1.4950888722922645e-15,-0.021673621095770867,-9.175997767738608,-19.067137019071787,1.0488702178528262,-19.055125542019148
2.2719356986549535,-1.4945221645044647e-15,0.0510905053723576,-7.259401039484723,-19.18744035312972,10.794970888202815,-16.78000136013795
2.271935698679887,-1.495170294906417e-15,-0.023093716082902116,-5.293202076713773,-14.265864497269902,15.20010155525368,-10.775718525551426
2.2719356986451293,-1.4943914919286532e-15,0.02798130688595757,-7.8956387517406155,-12.255400848652853,0.06294214103171653,-12.485713899515176
2.271935698659901,-1.4947213438540601e-15,-0.008178704411225257,-6.253659320040489,-14.336230210964299,8.79931611730443,-12.419289573388502
2.271935698661022,-1.4947241674601467e-15,-0.05430801317253464,-3.646303109293978,-17.970226398222103,14.693037296557087,-14.604708287297873
2.271935698616704,-1.4936051913582279e-15,-0.027890499159173965,-8.183398760754567,-17.13470210503435,16.225754621907196,-13.392467871479669
2.2719356986720824,-1.4949618126875332e-15,0.015132368600724977,-4.08132842321499,-18.36402922045952,10.681021759161183,-15.984597005599442
2.271935698660174,-1.4947037009533147e-15,-0.026016307673228933,-6.960544740958367,-19.463315758838277,1.4441941079889495,-19.354140322970697
2.271935698665845,-1.494783531386392e-15,0.027593510085011985,-3.9057695215153174,-17.68509519633932,10.747751905737065,-15.289261834532663
2.2719356986148656,-1.4936000901160403e-15,-0.017787240541488725,-9.42780035641514,-12.390253534988865,2.9270221292560565,-11.916623927787423
2.2719356986467996,-1.4940103228375894e-15,-0.028938394175584525,-8.994223414406468,-16.313675850969517,6.552796003788494,-14.948892047910958
2.2719356986763635,-1.4949037182434182e-15,0.05078439645907684,-8.078158941142288,-19.63330198450698,8.606655228427233,-17.76371415089572
2.271935698641404,-1.4939999642391624e-15,-0.05525329218636177,-4.679135165577661,-16.080552042187772,12.117069737154676,-13.348163403312956
2.2719356986316823,-1.4937630405303286e-15,0.04112408203145068,-5.274631026002057,-13.195917806314057,6.411544784091409,-11.865851175770628
2.27193569864559,-1.4940803136454556e-15,0.05342592090538156,-6.813159830708459,-12.604880113490108,5.769882062708412,-11.432523380550068
2.27193569864559,-1.4940803136454556e-15,0.05342592090538156,-6.813159830708459,-12.604880113490108,5.769882062708412,-11.432523380550068
2.2719356986620296,-1.4943237708696638e-15,-0.02622320082715368,-6.477927793522184,-17.21873095717982,3.746949640808268,-16.54357696718364
2.2719356986633765,-1.4943382977221713e-15,-0.016367443069591037,-7.962536960134818,-16.427480929247462,2.3424206230505114,-16.09753653331051
2.271935698611378,-1.4934897134485226e-15,0.0030191805036641206,-8.410520991007074,-19.1381398069147,14.7957128543283,-15.747385771940579
2.2719356986603025,-1.4942851036013999e-15,0.030422788004947687,-9.841158435507301,-19.150003984255306,1.9233903659026519,-18.92305017316186
2.2719356986427384,-1.49435324414645e-15,-0.006319187480403832,-6.920811038827631,-18.496813699230014,12.551820970090775,-15.657570524250122
2.271935698646287,-1.4943778874832626e-15,-0.04353956743207987,-5.319886424694875,-14.147304718097487,13.292047411742287,-11.126126341919427
2.2719356986252914,-1.4939304540385175e-15,-0.008781203359553125,-8.93950554396224,-14.806612362262698,3.621141162411244,-14.162379978874531
2.271935698640769,-1.4939711345974262e-15,0.050234559418133706,-9.076743738442008,-19.93252791918823,14.807127572976736,-16.53896833848233
2.271935698628905,-1.4939871725296239e-15,0.03321008672370329,-9.900546449445654,-15.721368736546449,9.963282540267475,-13.518344741995149
2.271935698615034,-1.4936326947661036e-15,0.014527749927148115,-8.31952617232784,-17.44621088829364,8.48105303721246,-15.607493959372851
2.271935698690658,-1.4952462978114867e-15,-0.01512596419805412,-8.86597656870322,-15.302652786728203,16.07819335592464,-11.596686628866273
2.2719356986955654,-1.4952613458921298e-15,0.02289959535993713,-9.715370274081131,-18.011056238979478,18.962663794261246,-13.59613579359156
2.2719356986696244,-1.4947699376349716e-15,0.051926210457960975,-4.362103384297005,-17.917281778573788,18.092773704729513,-13.716165676767748
2.2719356986663666,-1.4946382349824576e-15,0.05791180714734967,-8.872968266941509,-13.183615816007242,3.3892334199638707,-12.596382452658728
2.2719356986927033,-1.495155007323066e-15,-0.02710121645752228,-9.198268673947279,-16.193247903397296,16.67705642441663,-12.340091282285828
2.2719356986439525,-1.4943775141540548e-15,0.01612156384023966,-9.511675514691754,-16.91356330987746,8.269359534769507,-15.126877081012962
2.271935698618259,-1.4937270912163366e-15,0.019149459362622245,-9.692257671230108,-16.88944651075034,4.600864253608512,-16.004414680482398
2.2719356986379435,-1.4941964762446353e-15,0.03792516844366012,-8.703934772074241,-12.726763859859638,5.766571421766664,-11.555220826744327
2.271935698687531,-1.4950488291114566e-15,0.039794895145007114,-4.8487559915204255,-13.864591298287483,11.891728538982317,-11.18758773338578
2.27193569868401,-1.4950761611396162e-15,-0.0385944018487977,-8.024860083206011,-17.03138659303905,12.602671390218925,-14.179645240614448
2.271935698653039,-1.4943866681998668e-15,0.05889361657540282,-7.847389633935803,-14.707510999985386,1.2810291530813434,-14.638438763935115
2.2719356986157866,-1.4936174910394931e-15,0.025435984199878803,-5.922804151896971,-19.550609785386026,5.562286690481944,-18.42927650106742
2.2719356986324364,-1.4941085535999592e-15,-0.049065792454671464,-4.214713400099706,-13.367667862489894,11.8869206829946,-10.69184598767279
2.271935698689602,-1.495164062234071e-15,0.035422862408584166,-8.050241582177946,-16.22840270136074,9.400756327257893,-14.163638182537984
2.2719356986972925,-1.495330831806024e-15,-0.021096194576919025,-4.095585382812908,-16.06343791197829,15.814146095279966,-12.42237012681436
2.2719356986666215,-1.4945080355989762e-15,-0.11587337694964672,-3.7337779711955106,-15.77325796782818,5.207871355855157,-14.73903400787953
2.2719356986178916,-1.4934920318927599e-15,0.013984330237625242,-9.631360681310378,-15.436316200030033,5.45139122174684,-14.34223915553349
2.2719356986178916,-1.4934920318927599e-15,0.013984330237625242,-9.631360681310378,-15.436316200030033,5.45139122174684,-14.34223915553349
2.2719356986165824,-1.4935697847919018e-15,-0.02594104585544954,-9.7473972648563,-17.951337701340602,11.579732966922869,-15.351017397102934
2.2719356986473187,-1.4944462032857417e-15,-0.014366794111939085,-7.091763396948004,-15.348577722524336,7.142310567899113,-13.838901161255972
2.271935698626868,-1.4933596029631209e-15,0.014797825777540297,-9.948421604216113,-14.182449930519933,16.788513530430343,-10.301899028595788
2.271935698640754,-1.4943091872333289e-15,0.0008584106634998978,-9.18141823266509,-18.562612096717253,3.3131472602843464,-17.99407943087261
2.271935698640754,-1.4943091872333289e-15,0.0008584106634998978,-9.18141823266509,-18.562612096717253,3.3131472602843464,-17.99407943087261
2.271935698686568,-1.4949573282459349e-15,0.03561441711449742,-4.51586378307583,-19.307299645125447,14.80114344772187,-15.915210861693163
2.2719356986371566,-1.4942918239675003e-15,-0.04622197299874675,-7.670709458542342,-10.994634066479748,4.303888459919095,-10.182593888138376
2.271935698631761,-1.4940783113261171e-15,0.024876635543627623,-5.641159836942558,-17.68365423031592,11.22117753835676,-15.171460815859882
2.271935698631761,-1.4940783113261171e-15,0.024876635543627623,-5.641159836942558,-17.68365423031592,11.22117753835676,-15.171460815859882
2.2719356986961405,-1.495302178194133e-15,0.012842062169736268,-6.6521070038797685,-14.159282633131962,8.444267766788045,-12.329606904578002
2.271935698663506,-1.4947270767526587e-15,0.04400769503904378,-6.266564220886538,-11.732868328489667,2.517462493341531,-11.359901586825037
2.2719356986186274,-1.493723547745875e-15,-0.046986227841366524,-3.980110472436704,-15.67299257995135,0.8183098660078119,-15.717648957005162
2.2719356986869785,-1.494934522318658e-15,-0.02374768374305236,-7.707651171977212,-13.559449403187797,8.390299375491487,-11.74303819691566
2.2719356986869785,-1.494934522318658e-15,-0.02374768374305236,-7.707651171977212,-13.559449403187797,8.390299375491487,-11.74303819691566
2.2719356986468373,-1.4939997629528796e-15,0.034152263478456124,-6.515215627778797,-14.508402670029607,15.363768652617933,-10.978030080329136
2.271935698614767,-1.4935051188154496e-15,-0.01742923075251257,-6.251136143368677,-18.05928761517935,1.7044194715847172,-17.886153164585096
2.2719356986476256,-1.4940061520838397e-15,0.01927468361447504,-6.99149994860419,-19.378240874039754,4.4232415212877445,-18.536865721949976
2.271935698686726,-1.4951767888787908e-15,-0.05459352468378853,-3.6789181519471237,-19.010231571787116,12.083581530780966,-16.286073770425713
2.2719356986466615,-1.4947680805031798e-15,0.01890025204163237,-8.657865747563658,-14.616374200726135,18.833483387331036,-10.233204125229456
2.271935698677997,-1.4946677215823265e-15,0.0013308280013717422,-8.291872713744779,-12.652673857694392,0.37244634722619624,-12.806915983692102
2.271935698677997,-1.4946677215823265e-15,0.0013308280013717422,-8.291872713744779,-12.652673857694392,0.37244634722619624,-12.806915983692102
2.271935698649606,-1.4943797807590574e-15,-0.05498899705939919,-6.574465331712612,-18.406478753492166,9.433180358368388,-16.33374495352541
2.271935698612487,-1.4932843271531028e-15,0.025332112277686836,-7.800848461020488,-13.270490246017435,13.273293284841372,-10.253921318595893
2.271935698612487,-1.4932843271531028e-15,0.025332112277686836,-7.800848461020488,-13.270490246017435,13.273293284841372,-10.253921318595893
2.271935698616713,-1.4936096273889261e-15,0.029730047774431334,-6.4315592122954675,-14.612848606969589,6.97869825887114,-13.14338519763226
2.271935698653121,-1.494492427064014e-15,-0.047597577871763,-9.628331829123294,-15.60226558082887,0.5512812272713998,-15.71255310313844
2.271935698684339,-1.495141344556561e-15,-0.021607088835206234,-8.68929486287543,-15.813212284473835,2.472567074428257,-15.451280081179164
2.2719356986923973,-1.495139674224267e-15,0.030625064745031016,-9.60156338695652,-14.822247336219807,13.653805546686556,-11.712154898934555
2.2719356986479244,-1.4940174711499926e-15,0.024370840198881805,-6.897136408334973,-11.507750319320229,0.1301711128776336,-11.721539620379932
2.2719356986479244,-1.4940174711499926e-15,0.024370840198881805,-6.897136408334973,-11.507750319320229,0.1301711128776336,-11.721539620379932
2.2719356986641874,-1.4943436106209648e-15,0.002275624544000099,-8.925383797626418,-14.354523710632325,13.121394066836407,-11.375289054502039
2.2719356986641874,-1.4943436106209648e-15,0.002275624544000099,-8.925383797626418,-14.354523710632325,13.121394066836407,-11.375289054502039
2.271935698632841,-1.493739133621664e-15,0.025532625026272404,-7.258598891758199,-15.406627871766403,6.47412631777939,-14.061179753502257
2.2719356986811623,-1.494963358302509e-15,-0.034705840171218805,-3.651309191001289,-14.669575383195639,2.755754246456136,-14.23804053911353
2.271935698623918,-1.4935994732650268e-15,-0.021191289393521773,-7.19283813925293,-18.38596215538701,19.690466362244866,-13.7921600878522
2.271935698644014,-1.4943674109531392e-15,-0.017544798168896425,-5.5513039573000915,-15.154389250923582,6.075364848752115,-13.90694999051068
2.271935698644014,-1.4943674109531392e-15,-0.017544798168896425,-5.5513039573000915,-15.154389250923582,6.075364848752115,-13.90694999051068
2.271935698675202,-1.4946324118845082e-15,0.030618130249876696,-9.19487002011636,-17.602387915952832,12.709833850838375,-14.724307834273718
2.2719356986258084,-1.4936550307336957e-15,0.034492088499527895,-8.6327373992603,-15.024079729593446,4.132797070626185,-14.254090935237805
2.2719356986168933,-1.4934798048583358e-15,0.009330743328133995,-5.430390336035988,-12.390606111690332,1.4488222399733415,-12.28029315887338
2.2719356986445294,-1.4940470304153284e-15,-0.05117640887838415,-7.413447723623069,-17.10318570942877,12.08416650107937,-14.378884132213189
2.271935698634953,-1.4937570685101908e-15,0.0010413854698771985,-6.652803838866001,-12.901933680034716,4.293533378178258,-12.092438606507136
2.271935698645026,-1.4940349801076013e-15,-0.04667804433725087,-5.330568125515518,-17.282540263792647,16.27807798680535,-13.527445827758747
2.271935698622602,-1.4935589879955357e-15,0.014880954420931403,-6.271800057056261,-17.777040629577613,13.934865580025962,-14.59786836639438
2.271935698644166,-1.4941673197415546e-15,-0.06113623715433836,-7.954553969876821,-19.147526817094757,19.00459316518815,-14.722300838012746
2.2719356986487784,-1.4944274025041754e-15,0.04093156667863074,-8.389676727760218,-19.946739357409246,1.2066366736156313,-19.895951540771268
2.271935698667462,-1.4950073324056009e-15,0.024247862723263847,-6.381343804867376,-13.94358243511925,14.682730928380014,-10.580597456034697
2.2719356986693526,-1.494709980258646e-15,0.05544475269648186,-5.299435079253807,-15.525614363954528,13.739173177030148,-12.394539999885197
2.271935698641466,-1.4940602479214036e-15,-0.05853704615914246,-9.598942367285767,-16.436600643425304,14.405687345743747,-13.141708314253574
2.2719356986265855,-1.4937599625709975e-15,-0.04462688302972384,-5.605414640090523,-19.979372480189834,10.413801888520434,-17.665618412169128
2.2719356986437718,-1.4944694509327256e-15,-0.1147955336202846,-3.7335552266123146,-11.926537881290885,7.592158539164004,-10.30629625971737
2.2719356986437718,-1.4944694509327256e-15,-0.1147955336202846,-3.7335552266123146,-11.926537881290885,7.592158539164004,-10.30629625971737
2.2719356986854002,-1.4950628326013282e-15,0.04164376567386885,-7.933129131019635,-17.03046946160267,6.28876889884078,-15.730579077311024
2.2719356986744312,-1.4953455817339614e-15,0.017068908446041364,-5.25451528397446,-14.184351215494246,16.762563335350656,-10.31017843477369
2.2719356986179755,-1.493708271486941e-15,0.019103408206004202,-9.659162626141375,-16.873461741397808,6.722186231767028,-15.467044671173705
2.2719356986766375,-1.4948998194207843e-15,-0.04995292310498223,-9.672611024054559,-19.152221036376794,2.350214487069173,-18.820361039836353
2.2719356986766375,-1.4948998194207843e-15,-0.04995292310498223,-9.672611024054559,-19.152221036376794,2.350214487069173,-18.820361039836353
2.2719356986209047,-1.4938111796079725e-15,0.00554982698164852,-7.515317197991232,-15.83189882446269,11.888411239345144,-13.155710595980986
2.2719356986209047,-1.4938111796079725e-15,0.00554982698164852,-7.515317197991232,-15.83189882446269,11.888411239345144,-13.155710595980986
2.271935698662029,-1.494705911412392e-15,0.04689088002069797,-7.041766127848544,-13.30788456511633,11.659096946256167,-10.68805793047026
2.2719356986460584,-1.4947351137659009e-15,0.023174766912910538,-8.606098177866073,-11.703821483488726,7.472272499437288,-10.113045832773897
2.2719356986712906,-1.4947565623496953e-15,-0.05911968859517924,-4.568161313328935,-17.917207733080705,0.9157415709807691,-17.937917036847338
2.271935698670272,-1.4950223408890983e-15,0.02432106212708285,-5.317581698416038,-11.551308613800607,7.191923558067978,-10.029438014545331
2.2719356986199055,-1.4936416072225656e-15,-0.03279557240387909,-7.287960672916652,-18.046491741424113,6.123518519780031,-16.787217119108508
2.2719356986199055,-1.4936416072225656e-15,-0.03279557240387909,-7.287960672916652,-18.046491741424113,6.123518519780031,-16.787217119108508
2.271935698639076,-1.494217534501041e-15,0.03701124452529103,-5.942101158184262,-19.955030071617987,3.1600840878879906,-19.424117757464415
2.27193569866463,-1.4945359289398707e-15,-0.05937091832926278,-7.511356333342304,-15.971303543855996,2.013274650941809,-15.722257688270506
2.2719356986685497,-1.4948589960247622e-15,-0.04360066896201986,-9.614288997656868,-14.9977782953809,17.815225422636264,-10.864878890120018
2.271935698678512,-1.4950643171653623e-15,-0.007989919884858754,-8.703474414120171,-19.54935531405567,10.903863018727339,-17.11515246805741
2.2719356986855326,-1.4948765098484748e-15,-0.01346171827772058,-5.444138199637075,-19.372362525735145,14.906006598626007,-15.954500144678528
2.2719356986855326,-1.4948765098484748e-15,-0.01346171827772058,-5.444138199637075,-19.372362525735145,14.906006598626007,-15.954500144678528
2.2719356986771118,-1.494812224716757e-15,-0.05143830508625247,-5.200500779095072,-15.11973479746931,3.763224493390129,-14.440580722617547
2.2719356986771118,-1.494812224716757e-15,-0.05143830508625247,-5.200500779095072,-15.11973479746931,3.763224493390129,-14.440580722617547
2.271935698640565,-1.4936945208123642e-15,-0.023465464034232886,-5.7498871722900144,-14.136517457949044,17.34720405066023,-10.118649829026122
2.271935698634732,-1.4942672196996911e-15,-0.00824222672932029,-8.936325134683115,-12.464240272049047,12.013720398733266,-9.757253161168077
2.271935698634732,-1.4942672196996911e-15,-0.00824222672932029,-8.936325134683115,-12.464240272049047,12.013720398733266,-9.757253161168077
2.271935698689594,-1.495128219417352e-15,0.03560220106989709,-7.192697204488692,-17.472271829084058,7.0906791173219865,-15.975285409399863
2.2719356986711263,-1.4952000078967108e-15,-0.01758059342408269,-5.699297503613367,-10.550366267343799,3.3173812351726046,-9.98079296173027
2.2719356986830435,-1.4949456485824356e-15,-0.044283891148299004,-8.925427384490822,-19.36846210108189,17.557680797434017,-15.298862830167918
2.271935698649504,-1.4945384750498593e-15,-0.04401955657211065,-9.8870787807255,-14.274213948417845,18.405065317521142,-9.996341824118225
2.2719356986637664,-1.4943192375291038e-15,0.006207699682626355,-6.076953595842694,-12.320547654767841,9.427644811257087,-10.249174399116672
2.2719356986757773,-1.4948710543122651e-15,0.04965337656015567,-4.626277919792241,-19.632214133504963,17.631765439197082,-15.54440610450504
2.2719356986881833,-1.4949968907017957e-15,-0.028276936310400513,-6.637035699165579,-13.465261361247345,2.00439304811025,-13.218398454158692
2.2719356986513692,-1.4942928667216047e-15,0.03639467103680416,-6.336953298790951,-11.46343231725849,6.325330849546949,-10.154555620828246
2.2719356986839445,-1.4948900927817603e-15,0.036363449574881246,-9.532541817361551,-17.20008976059163,18.94128019025834,-12.790425045177276
2.2719356986863586,-1.495071540177517e-15,0.040158578028056446,-5.276790088483488,-16.3938851776097,10.055491716015881,-14.168197719558401
2.2719356986206076,-1.493839937775032e-15,0.010563447662873315,-6.059151802089526,-10.754334069240945,0.5688243496214961,-10.860309787331135
2.2719356986206076,-1.493839937775032e-15,0.010563447662873315,-6.059151802089526,-10.754334069240945,0.5688243496214961,-10.860309787331135
2.2719356986651826,-1.4951175715335957e-15,-0.027993221894061615,-8.16523965345554,-11.678526039637598,8.264556205684205,-9.893020388221274
2.271935698653495,-1.4942350946051056e-15,0.04488764550243318,-4.093653764016928,-18.270477108100472,2.9440656933811,-17.792658479683706
2.271935698653495,-1.4942350946051056e-15,0.04488764550243318,-4.093653764016928,-18.270477108100472,2.9440656933811,-17.792658479683706
2.271935698665628,-1.4948274464505396e-15,0.012695709900037988,-8.909350358733974,-19.534984868365704,14.85387167324798,-16.129936374525734
