F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.234025764043408,-1.9450289379027793e-13,0.04656572397892722,-6.220356293676451,-9.127925320650084,4.213809303135932,-8.354846863329412
4.234025763655914,-1.944847046999853e-13,0.0030534528550270057,-5.555849415307989,-8.903909996887823,4.833459075853817,-7.98177543661032
4.234025763810984,-1.9449417527926456e-13,0.0475159860282206,-9.57435613666548,-9.004942452933129,4.155023621236465,-8.246004829740679
4.234025763699777,-1.9448791089514558e-13,0.0026020823110015634,-8.417234755625822,-8.900647680053142,4.997191857242104,-7.939127370930812
4.234025763699777,-1.9448791089514558e-13,0.0026020823110015634,-8.417234755625822,-8.900647680053142,4.997191857242104,-7.939127370930812
4.234025763829323,-1.9449279452326308e-13,0.10860636300920135,-6.414149581541096,-8.940535630356848,3.402510458414214,-8.362614259267618
4.234025763536955,-1.9447952512788897e-13,-0.2962709749525516,-3.6797321160414427,-8.845677470609054,3.5332407013244564,-8.236309076693798
4.234025763904788,-1.9449827832754075e-13,0.08926857806168309,-8.887266744624322,-8.890415615079231,4.546847406874627,-8.037225191184783
4.234025763575171,-1.9448192231687146e-13,0.11674400635766924,-9.835074250679064,-9.139882131438624,4.088285056355891,-8.396998400034752
4.234025763969845,-1.9449916831786564e-13,0.039106751117339744,-4.454298880042013,-8.858180665013183,3.802435419251378,-8.184057764024109
4.234025763564102,-1.9448230445338483e-13,0.06135775202654892,-5.605002905792541,-8.776898349443385,4.16011001980825,-8.016737198408958
4.234025763489531,-1.9447748942573572e-13,-0.07001434948284624,-3.81688471274649,-8.696490823685252,5.606107880971656,-7.588496403667996
4.234025763756555,-1.944910001426953e-13,0.0008668430284426432,-4.457208603093011,-8.847827345402477,4.900759210518051,-7.909503808313895
4.234025763697695,-1.944880643147401e-13,0.10115307540162233,-8.636398339910624,-8.769007360215124,5.05317206685627,-7.794021070380504
4.234025764040409,-1.9450365092359576e-13,0.08621678105542863,-7.321741252775661,-8.989092133326057,4.826281662436109,-8.068684092318724
4.234025763449472,-1.9447721802459472e-13,0.04473233174268976,-5.180255688340094,-8.830443082914403,5.249289149787969,-7.808281034462392
4.234025764090475,-1.9450537276109201e-13,0.0627781251384869,-3.9214676823869334,-9.031628673216009,4.694322133755724,-8.14296335843747
4.234025764157518,-1.9450832808927969e-13,-0.1845081753199751,-3.823691136106465,-8.992573632646579,4.831396549549915,-8.070935210908363
4.23402576406077,-1.9450276093075311e-13,-0.22702118584744668,-3.692323003276708,-9.095655118706443,3.751076710967081,-8.433886501131655
4.234025763557242,-1.9448146208746513e-13,0.1020542685919239,-4.876299973140586,-8.771709389261682,4.568139483896703,-7.9133971785700785
4.234025763513163,-1.9447808538733381e-13,0.11915220370740531,-5.544804708404628,-8.872921770296044,4.673716129005641,-7.989213208349165
4.234025763882886,-1.9449498522595495e-13,-0.11841096102822979,-3.8891985989141444,-8.835761417175778,3.5201135519665256,-8.229550745271204
4.234025763510278,-1.944780225043291e-13,0.008302745840776282,-7.166625548908399,-8.979472392893374,3.9519788502553506,-8.269376976413048
4.234025763510278,-1.944780225043291e-13,0.008302745840776282,-7.166625548908399,-8.979472392893374,3.9519788502553506,-8.269376976413048
4.234025763657447,-1.9448678783820032e-13,0.006787906209714922,-5.899204469786718,-8.889922990288937,4.536266792861265,-8.039277721998767
4.234025763976056,-1.9450029116680754e-13,0.013740159732950064,-7.529197848153111,-9.01816195128564,3.8544014065051666,-8.331538686563066
4.234025763798633,-1.9449308059256266e-13,-0.07454935895994463,-3.7738194963368112,-8.915391121029858,3.2124779068879734,-8.383181880909714
4.234025763620357,-1.9448533734524674e-13,0.12738578449135085,-8.67468240042873,-8.933150371395396,4.268971021341693,-8.146802820612315
4.234025763620357,-1.9448533734524674e-13,0.12738578449135085,-8.67468240042873,-8.933150371395396,4.268971021341693,-8.146802820612315
4.234025763541426,-1.9448012207670713e-13,0.060987932651083154,-9.098564195764467,-8.90231447173791,5.405116552985909,-7.842668304873831
4.234025763888371,-1.9449730041928885e-13,0.05705982086549555,-4.247049035777935,-9.100033977054467,3.9369911575675225,-8.393543834331545
4.234025764059855,-1.9450336631073493e-13,0.06925534353239837,-4.780533193216725,-9.135671709530687,3.941054052704907,-8.428204241643513
4.234025763603337,-1.9448205203466477e-13,0.08187729213061612,-9.81176127380099,-8.806129268958205,5.3219589842127135,-7.766486568049307
4.234025763603337,-1.9448205203466477e-13,0.08187729213061612,-9.81176127380099,-8.806129268958205,5.3219589842127135,-7.766486568049307
4.234025763777994,-1.9448955840190399e-13,0.0013454168976321235,-4.364377715568088,-8.868284878319539,4.740305332490529,-7.968558353311169
4.234025763756593,-1.9449139564765354e-13,0.10267432929241438,-7.775444824140777,-8.966042935237393,3.5787569257039324,-8.345725661283732
4.234025763424188,-1.944751504250223e-13,0.0008959585347021459,-4.244612781736861,-9.06044336689643,3.3495043174101555,-8.495272567434444
4.234025763079326,-1.9446031978639328e-13,-0.06466675950078216,-3.8010744693739396,-8.888456338523302,3.8321703814938712,-8.20718072355195
4.234025763526645,-1.9447818034815968e-13,-0.06068962843117798,-4.011472407151383,-8.870920902574307,3.857373722211988,-8.183582650425734
4.23402576382839,-1.9449223302015968e-13,-0.3892491619208258,-3.6878039740881174,-9.080732996045647,3.7699800918992388,-8.414417190012937
4.234025763754799,-1.9448997026069927e-13,0.1117790955815281,-7.7001540369120205,-8.785189030193996,5.003689799339587,-7.822105647914967
4.234025763582283,-1.944825812288159e-13,-0.002934724765509933,-4.214825345793409,-8.751633236674516,5.334986017952916,-7.708856896461782
4.234025763978831,-1.944995499662815e-13,0.13563028107232933,-6.998557502407975,-8.96997396256209,4.03745542590387,-8.23931724545483
4.234025763414605,-1.944753249402586e-13,-0.013635456872161722,-4.298656028029118,-8.84537825367379,4.470707369843976,-8.010503235833633
4.234025764085501,-1.9450397819184005e-13,0.10297948074999397,-8.584584651631463,-9.002445871740392,3.9781547592529396,-8.286053867803219
4.234025763352673,-1.9447296613952593e-13,0.04727766060907301,-5.120999800212618,-9.008219987844262,3.5824134351452406,-8.387023144379334
4.234025763870842,-1.9449418668281657e-13,0.05305977478507318,-5.81295181105181,-8.790628429033447,4.440121830883084,-7.96311073051312
4.23402576330344,-1.944699139376493e-13,0.06173062087398651,-4.819732309450207,-8.844590421602373,5.0517319826295095,-7.869950542518183
4.234025763510613,-1.9447849747093086e-13,0.12136701134355588,-6.400231413996829,-8.967193532307265,3.5323764809594973,-8.358033025694432
4.234025763742155,-1.9449055693139332e-13,0.13302657686256092,-5.781266893627053,-8.971213585220701,3.944834831892999,-8.262836654865001
4.234025763990443,-1.945013339207959e-13,0.07113989380183439,-6.042828228941289,-9.053361072822819,4.72074773326966,-8.158339107795594
4.234025763990443,-1.945013339207959e-13,0.07113989380183439,-6.042828228941289,-9.053361072822819,4.72074773326966,-8.158339107795594
4.234025763209171,-1.944651897790844e-13,-0.17431568036637857,-3.868262669596894,-8.872986476702444,4.3168974726223395,-8.075110268327656
4.234025763787135,-1.94491096837072e-13,0.0669892281950053,-6.967073884247747,-8.760424408305433,5.467352952866362,-7.6858073407218175
4.234025763787135,-1.94491096837072e-13,0.0669892281950053,-6.967073884247747,-8.760424408305433,5.467352952866362,-7.6858073407218175
4.234025763790735,-1.944902137895525e-13,-0.10092598619606585,-3.885856738783339,-8.855311978430096,3.4408217382428536,-8.26817486915783
4.2340257636080665,-1.9448233144158493e-13,0.12463914581723623,-6.11525273037269,-8.913161316588793,4.746049800665872,-8.012052965785474
4.234025763901455,-1.944956159741152e-13,0.08586776729266665,-6.0411596755724215,-8.7882543531642,4.794409540532053,-7.875513117654344
4.234025763901455,-1.944956159741152e-13,0.08586776729266665,-6.0411596755724215,-8.7882543531642,4.794409540532053,-7.875513117654344
4.234025763543031,-1.9448105934127533e-13,0.10983935214071683,-5.47291751328379,-8.85512728392656,3.7408078121880752,-8.195828839183342
4.234025763599517,-1.9448346729141987e-13,0.09783899170668597,-7.540068083951372,-8.852222978410117,3.5602733676807463,-8.23635190495392
4.2340257634857545,-1.944779233443496e-13,-0.05484299730076736,-3.995998736755933,-8.717718900971926,5.371326092654849,-7.666200993902043
4.234025763376823,-1.9447381361804394e-13,-0.030237548224257838,-3.8392192135189234,-8.7621022845071,4.064452068598556,-8.024951553312917
4.234025763376823,-1.9447381361804394e-13,-0.030237548224257838,-3.8392192135189234,-8.7621022845071,4.064452068598556,-8.024951553312917
4.2340257639390035,-1.944994441764419e-13,0.045590004781608684,-3.853527094744707,-9.044162858058222,4.124082776018428,-8.292668022733123
4.2340257640405365,-1.9450302247666823e-13,0.04085951269127497,-6.056622747153218,-9.001873439949446,3.604768299998943,-8.375299157189085
4.2340257638308545,-1.9449454109589883e-13,0.0767233650533381,-5.707446435967202,-8.920259155497506,3.496895972605002,-8.319633447958433
4.2340257638308545,-1.9449454109589883e-13,0.0767233650533381,-5.707446435967202,-8.920259155497506,3.496895972605002,-8.319633447958433
4.234025764041877,-1.9450189932048654e-13,-0.21540799940357358,-3.7694725571387586,-8.787042365518214,4.550801337580545,-7.932900827739225
4.234025763638368,-1.9448604307385359e-13,0.07228205968226309,-5.816673906467287,-9.039065650616989,3.4490010446101675,-8.449961017776282
4.234025763283847,-1.9446939111902825e-13,0.10770708599502399,-9.62381668123847,-8.882490087364836,4.234671992332349,-8.10439313203814
4.234025763881604,-1.9449682134453245e-13,0.05161069416198849,-9.381127834070075,-9.100208670788739,4.135246536400759,-8.346028404611893
4.234025763627887,-1.9448502622357872e-13,0.11843918516295338,-8.808184779710853,-8.812537407040741,4.764437830123497,-7.907005835036214
4.234025763627887,-1.9448502622357872e-13,0.11843918516295338,-8.808184779710853,-8.812537407040741,4.764437830123497,-7.907005835036214
4.234025763227256,-1.9446611610349314e-13,-0.02717202386026285,-3.8603295179552948,-8.835058871624314,3.710307378756629,-8.183097274155074
4.2340257635422995,-1.9448116826682844e-13,-0.00429637974357866,-4.027590991759756,-8.895053324416425,3.08187739905966,-8.39425989948441
4.234025763829641,-1.9449252053114905e-13,-0.46737160404754974,-3.693659560577103,-8.986127337295219,4.738901764148312,-8.086738439179548
4.234025764009149,-1.9450224316598604e-13,-0.12298530745198444,-3.8288580035832807,-9.096777719072024,3.358217116394777,-8.529511064952015
4.234025763796871,-1.9449108572204453e-13,0.028926851993140712,-5.215345695290193,-8.9312062095417,3.459634037127856,-8.339543821502433
4.2340257632037375,-1.9446511689302763e-13,0.06515133254343919,-5.424444029476515,-8.905198630357402,4.19810435727,-8.135897981293894
4.234025763612332,-1.9448478298347885e-13,0.0208143412886046,-8.982115487938204,-8.839566987058554,4.915707789329675,-7.8976475850144645
4.234025764102374,-1.9450600757642787e-13,0.06854528242035629,-7.457346638490476,-8.972614479264863,4.826461249853072,-8.052163238692724
4.234025763891668,-1.9449551736032513e-13,0.0018681101365614072,-4.905535194754606,-8.941646978453972,4.2199665883207595,-8.167087392639669
4.234025763891668,-1.9449551736032513e-13,0.0018681101365614072,-4.905535194754606,-8.941646978453972,4.2199665883207595,-8.167087392639669
4.234025763299648,-1.9446927389327903e-13,0.07930875344387744,-5.1848167699771714,-8.93818725107663,4.877112637990605,-8.005551872209695
4.234025763299648,-1.9446927389327903e-13,0.07930875344387744,-5.1848167699771714,-8.93818725107663,4.877112637990605,-8.005551872209695
4.234025763265622,-1.944690192152741e-13,-0.10917141917373219,-3.951952110908337,-8.867366723914357,4.294576394935022,-8.074859827367563
4.234025763691601,-1.9448834221604623e-13,0.09728601347124699,-8.628573419952332,-9.049886408533585,3.519705026112499,-8.443774007094747
4.2340257639601715,-1.9449925405627729e-13,0.1408125951671777,-7.196993385799578,-8.985849589245133,4.542652198236916,-8.133668318388676
4.234025763579787,-1.9448455824818437e-13,-0.1860973580809846,-3.7402467437938993,-8.806923522391806,4.861631250010394,-7.878012175167086
4.234025763432899,-1.9447524379357067e-13,0.01204518089363149,-6.662120955788547,-8.993757200721955,3.6073205659013357,-8.366568973075514
4.234025763432899,-1.9447524379357067e-13,0.01204518089363149,-6.662120955788547,-8.993757200721955,3.6073205659013357,-8.366568973075514
4.234025763623351,-1.9448273114215252e-13,-0.006829512708581453,-3.925773543787921,-8.909214771192103,3.3016446819287095,-8.3555565568514
4.234025763623351,-1.9448273114215252e-13,-0.006829512708581453,-3.925773543787921,-8.909214771192103,3.3016446819287095,-8.3555565568514
4.234025763757473,-1.9449053425960024e-13,0.043983284178877646,-5.060972262321674,-8.756146493623275,5.16337149933919,-7.754651845878812
4.234025763512386,-1.9447877800623203e-13,0.0025199011423140405,-8.47244917652027,-9.039016442057882,3.685052327637392,-8.393129920648619
4.234025763623576,-1.944844643195966e-13,0.030418753318886882,-7.490491357459568,-8.94958828541641,3.234310773119967,-8.412127172221828
4.23402576377307,-1.944901254436374e-13,-0.00018007574800349424,-6.765593896522807,-8.912281712961343,4.1545739892263285,-8.153452248277372
4.2340257639392185,-1.9449936362060111e-13,0.11822316776896802,-6.801851447724163,-8.944125522421766,4.084484514855817,-8.20215600728984
4.234025763919321,-1.9449699500967751e-13,0.034867116289700295,-9.644316931828683,-8.805139703282437,4.828198076600991,-7.884270670857621
4.234025763946807,-1.944994687663221e-13,0.09653864077924834,-9.397942975278255,-8.976164584917226,3.5274104376772506,-8.368198654807697
4.234025763785953,-1.9449027999182943e-13,0.11901779391180645,-8.30531548497746,-9.051588621397142,4.195535185801736,-8.282905983835853
4.2340257635994245,-1.9448215445767233e-13,0.10276480155482726,-8.118370076426793,-8.895858212038153,5.192663767403177,-7.8873173399317675
4.234025764053767,-1.945036354969385e-13,0.08258990551223455,-4.073940883515256,-8.913202644311227,3.839842411756945,-8.230081530506293
4.234025763874691,-1.944936992717494e-13,0.054639334244360516,-5.4478552503047615,-8.921177436615418,4.7073896370330415,-8.029368747628332
4.234025763945636,-1.9449895272512879e-13,0.007519604763039922,-9.611158888373138,-8.966157094848464,4.273030624772139,-8.178833010717781
4.234025763664262,-1.9448547323600963e-13,0.12454322723405986,-6.036415488897548,-8.86067366504107,3.9720688068214267,-8.145745630578528
4.234025764110095,-1.9450586005446827e-13,0.0639930896722507,-9.614521968208802,-8.962882261235816,3.7790948614578257,-8.29437390694509
4.2340257632321086,-1.9446611819503306e-13,0.05503630869473963,-6.916513635488626,-8.961351503652004,3.915719776612212,-8.259978169309084
4.234025763600482,-1.9448457390679523e-13,0.07844598954553561,-9.289590638493866,-9.01757042919625,3.625446015825004,-8.386022143580108
4.2340257638183045,-1.944927750286972e-13,0.03730767965595394,-5.114684904590906,-8.817390671580005,5.427607791679674,-7.7523342608362915
4.2340257638183045,-1.944927750286972e-13,0.03730767965595394,-5.114684904590906,-8.817390671580005,5.427607791679674,-7.7523342608362915
4.234025763246781,-1.944672157048929e-13,0.105632441743718,-4.896787229237443,-9.025325203683835,4.092784135605562,-8.281359223484957
4.234025763793257,-1.9448991614557826e-13,0.057760641502706545,-8.868026646411675,-8.896794816442153,4.1727313241922745,-8.133597623875001
4.234025763421033,-1.9447610326837795e-13,0.020149224376366348,-9.547069568627897,-8.882669906329399,4.220128293577981,-8.108071422485063
4.234025763505898,-1.9447931167530207e-13,0.04528118476580456,-8.618677790760678,-8.765460597329067,4.546240132841842,-7.912416252566315
4.234025763988744,-1.9450224515665523e-13,-0.11805727745257777,-3.79041149003488,-8.8258231507643,4.440283610669057,-7.998266536286128
4.234025763634819,-1.9448584584059215e-13,0.07891220119675224,-6.487187319378085,-8.974293340193762,3.3722242741916286,-8.403657278956015
4.234025763294291,-1.944704767783552e-13,0.07371731320250552,-8.989829200440134,-9.016103944683937,4.130829917926015,-8.262986091449172
4.2340257634224505,-1.9447372576715366e-13,-0.12771438493728582,-3.7927672960042607,-8.966275150161898,4.987870769575825,-8.006997018902009
4.234025763460659,-1.9447709857630222e-13,0.11655107858261005,-9.32144497472514,-9.100475538569102,3.719595543769696,-8.446279682747122
4.234025763770474,-1.9449076953834132e-13,0.03057559356708839,-5.270942850355304,-8.773106407370888,4.906864430827838,-7.833314265939761
4.234025763722323,-1.944896128211955e-13,0.10567860902595094,-6.993545975392882,-8.81268499176366,4.946647817493842,-7.863322998393673
4.234025763869469,-1.9449363064180575e-13,0.05479519123030485,-9.7439263926403,-9.012156853397974,4.038154265260001,-8.281332031216518
4.234025763680894,-1.9448666559250282e-13,0.04056363311970812,-9.131357380271991,-8.77923485814203,4.177444843978954,-8.014903833333593
4.234025763364434,-1.9447302392143283e-13,0.02414960564601354,-4.412838696728063,-8.830991367335477,4.055158084819154,-8.096076294192173
4.234025763633129,-1.9448341539414179e-13,0.04629617131534314,-5.796771615923162,-8.788009034744222,4.32166826281124,-7.988985217792959
4.234025763633129,-1.9448341539414179e-13,0.04629617131534314,-5.796771615923162,-8.788009034744222,4.32166826281124,-7.988985217792959
4.234025763484815,-1.9447853883833515e-13,0.12992032723129388,-8.300767423687766,-8.920849218193114,3.875459216617869,-8.229160519332742
4.234025763466689,-1.9447548766929954e-13,0.07625030249910147,-8.679874516836543,-8.884094270970593,4.278325971090243,-8.095496396836694
4.234025763309361,-1.944705508190515e-13,0.03854250428381367,-9.716438919244588,-8.916666769432338,3.7405015259905676,-8.257442001512706
4.234025763309361,-1.944705508190515e-13,0.03854250428381367,-9.716438919244588,-8.916666769432338,3.7405015259905676,-8.257442001512706
4.234025763429047,-1.944757824503492e-13,-0.3749645752608668,-3.750102722974354,-8.873086503265874,3.7530910358130534,-8.210833341961951
4.234025763526748,-1.9447809686711415e-13,0.06994331712254542,-7.631164755355938,-8.845094147530663,4.5725376787101375,-7.985723955689385
4.234025763526748,-1.9447809686711415e-13,0.06994331712254542,-7.631164755355938,-8.845094147530663,4.5725376787101375,-7.985723955689385
4.234025763024696,-1.9445827422637577e-13,-0.14107396768025882,-3.7902963201971858,-8.921080645076072,4.2200533347442155,-8.146500192500584
4.234025763024696,-1.9445827422637577e-13,-0.14107396768025882,-3.7902963201971858,-8.921080645076072,4.2200533347442155,-8.146500192500584
4.234025763609572,-1.944823647919157e-13,-0.0616838893421876,-4.025153858665673,-8.85001172220165,5.337974677899449,-7.806516462973196
4.234025763767546,-1.9448978579164165e-13,0.10749386660315619,-9.295816473509968,-9.120044081419378,4.058085582023876,-8.384424801893752
4.234025763527951,-1.9448092746791459e-13,0.005164054646290772,-7.533452452820666,-8.944106855855157,4.342605760820742,-8.14004654571634
4.2340257637306635,-1.944898846606544e-13,0.06801188828984217,-7.080093182829987,-8.787864439205352,4.2485800882131395,-8.006421906000934
4.234025763467245,-1.9447672846857177e-13,0.029183142806699314,-8.387856283977097,-8.805368039711746,4.363687884573815,-7.996236446814439
4.234025763467245,-1.9447672846857177e-13,0.029183142806699314,-8.387856283977097,-8.805368039711746,4.363687884573815,-7.996236446814439
4.234025764030951,-1.945021604601376e-13,0.13357016426928636,-5.368880045928297,-8.977024638561577,4.343421470903351,-8.17276811021788
4.234025763734965,-1.944890415163122e-13,0.04480092124566215,-8.34724169278414,-9.121233790119941,3.3842206353675737,-8.547712016782752
4.234025763953242,-1.9449809972031854e-13,0.12708972048662748,-6.818944370273715,-8.982939706248413,3.9612046558427396,-8.270625031909793
4.2340257635518475,-1.9448096836498534e-13,0.007149121661976343,-9.583255059800429,-8.837647479971348,4.60429755558124,-7.970637483057551
4.2340257635518475,-1.9448096836498534e-13,0.007149121661976343,-9.583255059800429,-8.837647479971348,4.60429755558124,-7.970637483057551
4.234025763876412,-1.9449385217294315e-13,0.0056797954197447265,-3.966318915182204,-8.756115099656773,4.7582675390740405,-7.852067784692974
4.234025763261441,-1.9446894790676723e-13,0.05950927205498835,-4.837898264851181,-8.952654558327865,3.9739205553711554,-8.237281087693745
4.234025763261441,-1.9446894790676723e-13,0.05950927205498835,-4.837898264851181,-8.952654558327865,3.9739205553711554,-8.237281087693745
4.234025763526207,-1.9448129806748426e-13,-0.0885159324354956,-3.8052176761168663,-8.921964274899207,3.211375935932504,-8.390020112736686
4.2340257637608945,-1.9448922763309476e-13,0.07722759296066739,-6.1682217569961715,-9.084160992767611,3.618513767791345,-8.45428025214563
4.234025763689957,-1.94486421924756e-13,0.03290621275484762,-6.49653993068024,-8.779548625503699,5.1906209607190235,-7.771499148402751
4.234025763689957,-1.94486421924756e-13,0.03290621275484762,-6.49653993068024,-8.779548625503699,5.1906209607190235,-7.771499148402751
4.23402576402439,-1.9450176897963124e-13,0.1326583059369637,-7.510257924277186,-9.030548507039226,4.043464483706602,-8.298446317379643
4.234025763567002,-1.9448275965177383e-13,-0.029328767264502176,-4.112165026309816,-8.94953474835257,5.080793504873215,-7.967904150571525
4.234025763619558,-1.9448379152729753e-13,0.12401264009523283,-6.964386300816337,-8.861086375277335,5.069550966534061,-7.882160158302931
4.2340257637402,-1.944895262919404e-13,-0.28638516432037087,-3.729452759361804,-8.78710151085572,3.7906683269448846,-8.115809171579993
4.234025763658633,-1.9448669172844265e-13,-0.06289337822752761,-4.085873253055112,-8.921743879975768,3.668023442704107,-8.279953638977812
4.234025763658633,-1.9448669172844265e-13,-0.06289337822752761,-4.085873253055112,-8.921743879975768,3.668023442704107,-8.279953638977812
4.234025763315741,-1.9447016644075808e-13,0.12447824450981715,-6.0006875364625145,-8.983202419518749,4.21546648305906,-8.20972532930557
4.234025763521199,-1.9447819912666677e-13,0.060378366081992985,-5.4091570499203865,-8.842173188814549,3.978740130409539,-8.125640374459575
4.234025763970256,-1.944995951656611e-13,0.12189174589163021,-4.329382859879564,-9.067010630508788,4.48056909593549,-8.229763384800007
4.234025763469748,-1.9447689232904736e-13,0.11053294609474817,-7.211002405706389,-9.0817745895185,4.415087340735959,-8.260278911347626
4.2340257639869785,-1.9450064064771593e-13,0.09078751771310367,-8.424980845383462,-8.822061681050183,4.892261568225475,-7.8857822429030024
4.234025763537354,-1.9448187973914193e-13,0.06343234403541542,-6.49715063903923,-8.900638358557341,3.8083272589458472,-8.225098181708951
4.23402576349275,-1.94478804975197e-13,-0.24953728152115917,-3.8158684644724232,-8.880649544830003,5.301531454625263,-7.845920664739573
4.234025763442329,-1.9447724938760715e-13,0.0376438493136928,-5.767622054407007,-8.876347316791996,3.934389833893404,-8.170482919750693
4.234025763687306,-1.9448800167501148e-13,0.0628920563703983,-9.830922950820506,-9.10952443324196,4.388120847085107,-8.294515516837134
4.234025763526895,-1.944787081310677e-13,0.09687520848178366,-8.584734751496502,-8.805585963927761,4.613485015185142,-7.936365933241783
4.23402576325431,-1.944671913981369e-13,0.0855699096141822,-4.606734408941401,-8.92449960994129,4.650993324412605,-8.046256994808257
4.234025763274119,-1.9446852258018905e-13,0.08340609025101164,-5.74367499784967,-8.863829447691314,4.797113868004904,-7.950437689044082
4.234025763672499,-1.9448699593709126e-13,0.026861065259482952,-7.568999383928009,-8.804591519895759,4.320322830411968,-8.00589134529709
4.234025763265745,-1.944680541116756e-13,0.08567726246813878,-9.85904187933709,-9.060200892223275,3.8061144311784236,-8.385193008773589
4.234025763265745,-1.944680541116756e-13,0.08567726246813878,-9.85904187933709,-9.060200892223275,3.8061144311784236,-8.385193008773589
4.23402576347099,-1.9447608175951817e-13,0.0268524596215316,-5.091220151284211,-8.998590675741498,4.306227146391101,-8.203281203150912
4.234025763834552,-1.944952253328002e-13,0.0758905611556413,-5.0727565728741855,-8.981182028631853,4.454581266616911,-8.150186128010384
4.234025763418335,-1.9447426173030853e-13,0.019550482560477755,-6.465002337592677,-8.867755956877016,4.6190197531490735,-7.997204550778484
4.234025763446761,-1.9447499690832392e-13,0.088547046007867,-5.815906664321496,-8.90523095725767,4.865935151473056,-7.975284311049912
4.234025763662684,-1.9448534947520704e-13,0.0119680230065351,-6.252282263085254,-9.115694348067768,3.916128840352714,-8.414222613871084
4.234025763817884,-1.9449283963120799e-13,0.030503604830475872,-6.106015996763053,-9.162956590961317,4.023592187603919,-8.435634661287754
4.234025763980109,-1.9450060460391154e-13,0.03324856428093237,-4.0799490872881545,-8.89422651864746,3.461690380085388,-8.30206947946639
4.234025763980109,-1.9450060460391154e-13,0.03324856428093237,-4.0799490872881545,-8.89422651864746,3.461690380085388,-8.30206947946639
4.23402576386705,-1.9449422689169363e-13,0.015186362129077313,-8.067698078110476,-8.995372491408558,4.696910523994009,-8.106084542072827
4.23402576386705,-1.9449422689169363e-13,0.015186362129077313,-8.067698078110476,-8.995372491408558,4.696910523994009,-8.106084542072827
4.2340257636334595,-1.944843414846679e-13,0.14631735620732678,-8.433401954305706,-8.932698094765517,4.391306275245611,-8.116922926957464
4.234025763269573,-1.9446790253909256e-13,0.04931062532875741,-8.05534951040484,-8.929834977357265,4.665724310013628,-8.04804883908733
4.234025763517564,-1.9447958402203163e-13,0.05774474811203767,-9.456168097702902,-8.808117913611698,3.825467734190843,-8.12845461341955
4.234025763453037,-1.944749431000315e-13,0.07325483261241184,-9.785554386261282,-8.947761426031356,4.11627277956131,-8.198145277163121
4.234025763562651,-1.9448019625628426e-13,0.07574842815877036,-5.407917934823871,-8.938919958392043,5.03355595006712,-7.968652304878248
4.234025764099953,-1.945048302359084e-13,0.08770525802442108,-5.223311745381911,-8.901880209064158,4.485145975561601,-8.063531999761413
4.234025764099953,-1.945048302359084e-13,0.08770525802442108,-5.223311745381911,-8.901880209064158,4.485145975561601,-8.063531999761413
4.234025763830177,-1.9449372240649802e-13,0.0782297180117042,-7.546593656774198,-8.764208213304435,4.872257789087375,-7.83274066324955
4.234025763967969,-1.944981681412586e-13,0.07778027683442112,-7.808014940949148,-8.869529515584196,4.583364081070921,-8.007555044009443
4.2340257639614105,-1.9449946598629928e-13,0.05408812434153143,-4.065093917940734,-8.898536641165094,5.411854056185845,-7.837269774972366
4.234025763087447,-1.9446015297759305e-13,-0.08552088586504225,-3.7716492938083555,-8.917145620709691,3.755133248940897,-8.25440120717968
4.234025763977737,-1.9449940934599553e-13,0.05624445620234586,-6.0025063665117475,-8.838243089512279,5.155045336387429,-7.838751291533628
4.234025763977737,-1.9449940934599553e-13,0.05624445620234586,-6.0025063665117475,-8.838243089512279,5.155045336387429,-7.838751291533628
4.234025763696251,-1.9448619635537564e-13,0.02648021525262534,-9.42523050422052,-8.874051146035773,5.080851450543317,-7.892406609484558
4.234025763696251,-1.9448619635537564e-13,0.02648021525262534,-9.42523050422052,-8.874051146035773,5.080851450543317,-7.892406609484558
4.234025763530083,-1.9447897357763058e-13,0.094485041350159,-7.251493675627355,-9.090402640731163,4.065010387386163,-8.353117606538172
4.234025763530083,-1.9447897357763058e-13,0.094485041350159,-7.251493675627355,-9.090402640731163,4.065010387386163,-8.353117606538172
4.234025763462467,-1.9447738083304238e-13,0.09680659178381523,-7.350360616267335,-8.800792784015643,4.320070115678422,-8.00215339968109
4.234025763446184,-1.9447602214797202e-13,0.014370530450388497,-6.028068549283926,-8.870059880493411,4.849453326896046,-7.944077919902
4.234025763426416,-1.9447487970359142e-13,-0.0022741738521130372,-3.8498196781719605,-8.760499595292663,5.205233514915324,-7.748935083605012
4.234025763965653,-1.9449899361938988e-13,0.01935590344743754,-8.721832062780859,-9.077604431212038,4.172952274113508,-8.314354089373058
4.234025763266593,-1.9446670411468166e-13,-0.03835765797173607,-3.8638873676685748,-8.947200563700576,3.891038853031249,-8.25176419964043
4.234025763838674,-1.944929587766624e-13,0.11454840214627104,-6.8960418213751025,-9.027298881509585,4.717307957125581,-8.133104351026283
4.234025763838674,-1.944929587766624e-13,0.11454840214627104,-6.8960418213751025,-9.027298881509585,4.717307957125581,-8.133104351026283
4.234025763453718,-1.944776709427396e-13,0.03637216108502006,-4.27881151320579,-8.775981986186778,4.515869227856327,-7.93024333076618
4.234025763555088,-1.9448110534098617e-13,-0.007152380369192635,-5.226064594848745,-8.924660405894345,4.269406492566263,-8.138208102964903
4.234025763555088,-1.9448110534098617e-13,-0.007152380369192635,-5.226064594848745,-8.924660405894345,4.269406492566263,-8.138208102964903
