F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
9.551579706300982,-3.3457861656483997e-14,-0.0993498405999198,-4.426417947417106,-11.69085102055571,14.640505140851602,-9.09422521945459
9.55157970630165,-3.3458809128749013e-14,-0.15370895346455637,-9.566445560867415,-10.156872743410746,1.5792540778880757,-10.046605119997547
9.551579705826445,-3.34433267548527e-14,0.09347132924478863,-5.404961803356775,-17.439375989926308,18.242401895786713,-14.157088041405402
9.551579705862803,-3.344371502154277e-14,-0.09001877933029823,-6.682768064793704,-16.36881311028486,14.251982008521296,-13.84614712073882
9.55157970641665,-3.3461249257905457e-14,0.006644292219264436,-6.896916655435216,-12.826141833398403,18.838743683462567,-9.43033342092368
9.551579705952777,-3.3449360625759445e-14,-0.047199689997052596,-9.079397763178886,-10.575788730428055,6.859251072216833,-9.46041343074925
9.551579706163231,-3.3454132513256166e-14,-0.0460801825607412,-9.026153485964755,-11.159630498545129,14.159131826176095,-8.654639600692903
9.551579705890658,-3.3448961210023326e-14,-0.0171133381371793,-7.8226098893325435,-10.199285949534811,3.5266914289717866,-9.718301404744002
9.55157970590243,-3.344463189816492e-14,0.06664028502981978,-7.340441160348625,-16.847346729825908,3.835100124385791,-16.30765307070783
9.55157970602722,-3.344893493577941e-14,0.025621102564369558,-8.417791804385383,-11.775757421690846,12.553846795752168,-9.57635084678547
9.551579705784537,-3.3441794833520214e-14,0.03845606993071682,-7.84025119060787,-13.53269448465935,13.494461357955467,-11.15423119477985
9.55157970582221,-3.344443994613249e-14,-0.09574875034883945,-9.937912432989544,-10.548499066803378,5.912971657172086,-9.61325885147693
9.551579706487965,-3.3465532696347506e-14,-0.027024631124515253,-8.421113530114933,-10.866554615549834,6.479478622858583,-9.823473335071071
9.551579705946963,-3.344680456742094e-14,0.06937621457046816,-5.556515459361589,-12.476018302122405,15.236796953596762,-9.765881550365773
9.55157970585348,-3.3443957432008253e-14,-0.09440992846545726,-5.157858167844361,-16.623515044130894,3.7693408594507676,-16.096339411451613
9.551579705824398,-3.344250212790729e-14,-0.04793137424627292,-5.91964195658229,-17.40703356807187,16.87124841357252,-14.385760330694188
9.551579705838286,-3.3442618693322935e-14,0.0053520334567997985,-9.481174709006854,-15.51030931912688,12.786371243599689,-13.266639062309943
9.551579705913314,-3.344355926420199e-14,-0.004558237986779012,-8.463381165229087,-10.26341550598972,0.9877185939500912,-10.265753411770605
9.551579705957082,-3.344756802358117e-14,0.04454370540186492,-8.80956123970431,-12.578841296438856,18.1800684743304,-9.308419225959346
9.55157970586271,-3.344351230649134e-14,0.09380789300715531,-8.779593527916138,-18.16242048433397,14.773788453114893,-15.540422683889322
9.55157970582852,-3.3446505814664265e-14,-0.03689624655698043,-6.020873556588622,-9.986377147318139,2.301928766119094,-9.738540150785214
9.551579706004594,-3.3448706335862735e-14,-0.08512249085808432,-6.017389154938806,-10.991087706290703,10.357610267400538,-9.20975981512552
9.55157970627903,-3.345781895883239e-14,0.006235839710382329,-9.217190368747453,-11.836715665066649,17.475615543701807,-8.700394248224464
9.551579705999293,-3.344933238000097e-14,0.08863105231633739,-8.894947348521685,-12.928758544215668,17.07203059377668,-9.86926412777343
9.551579705763508,-3.344118654576513e-14,-0.060517707214728045,-8.082250081641268,-12.389049472311669,12.13145949466054,-10.270049139898536
9.551579705635245,-3.343930019024682e-14,-0.06388355772228449,-9.495736098320666,-10.267887598112756,4.9354151568387765,-9.518736417216386
9.551579705857678,-3.3443130392235134e-14,0.04537563022597868,-6.705427050650736,-13.130756364645032,4.930157800862984,-12.3826059814487
9.551579706026008,-3.3453038913956165e-14,-0.10472609081848472,-5.340446756194868,-10.157515123458769,2.027247327591004,-9.961966873053692
9.551579706303375,-3.345846800382682e-14,0.02046798561262131,-9.518274080835711,-12.172397127916428,18.59784252855725,-8.822446999125702
9.551579705821538,-3.344195186239418e-14,-0.00189362354082101,-8.024347068125838,-10.355439648037429,4.372574241528275,-9.713431657772148
9.551579705908265,-3.344492709552796e-14,-0.043821644969321394,-8.497591608664761,-13.84383584751316,14.14462844568489,-11.341605833630975
9.551579705949464,-3.344907407923805e-14,-0.016845231252856863,-8.537072191977702,-10.52175247022698,7.0677541748757005,-9.366686225793336
9.551579705825414,-3.344260812574759e-14,0.08819552729045044,-7.12032084046562,-15.188192843505552,17.089554098027335,-12.125362628073974
9.55157970583123,-3.344262173637128e-14,-0.07946562911720001,-3.979249304697059,-14.678670071401804,18.333588462613676,-11.379023719383976
9.55157970628244,-3.345653688285191e-14,-0.030212374783817553,-8.133723789196612,-9.968155853463902,2.487796986155519,-9.684936720362888
9.551579706494834,-3.346575250629292e-14,-0.005628351790252006,-6.3424491826538665,-10.163806895625989,4.78121078056406,-9.444010277331444
9.551579706048779,-3.345026874808107e-14,-0.1079708629760937,-5.216647891879798,-11.336136573401031,11.984905775199945,-9.2450344137659
9.551579706482668,-3.3465194888533887e-14,0.018319382873331458,-8.510761491273657,-10.176767291820616,3.8553207891167323,-9.633224398439319
9.551579705847505,-3.344354861122488e-14,0.10245854193298465,-4.712386670425706,-13.11806781744402,12.375998019514753,-10.952516786472223
9.551579705877574,-3.344505487668108e-14,-0.09862818778485327,-4.040739601638719,-11.984387158774839,2.7627241333315427,-11.648832506101137
9.551579705819496,-3.344336375170642e-14,0.02988957468033493,-4.604796683085134,-17.072516425111402,9.04244869708509,-15.541544545753315
