F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.281546427575921,-1.4619858717931708e-13,-0.0088935934785761,-6.143409972779883,-9.842797961675519,6.093259206265698,-8.522941222076422
5.281546427555737,-1.4619683533295577e-13,-0.013776031899551344,-5.188094902281217,-9.828747377627074,6.399284609021521,-8.42958784310662
5.281546427807799,-1.4621126031493868e-13,0.08938560482480029,-8.608279599305215,-9.946984198618553,6.152768625009093,-8.611706310356638
5.281546427760477,-1.462074066501062e-13,0.0132403784288333,-5.9216855143540785,-9.944268925150833,6.28695628248594,-8.574217922676715
5.281546427600705,-1.4620142189021213e-13,-0.12331081902917285,-4.69932923915309,-9.853750849428325,7.2763189345140145,-8.227318439430222
5.28154642752491,-1.4619623470054262e-13,0.00434949399656448,-4.734962015842695,-9.73072700965251,7.037190597731242,-8.166261826168935
5.281546427569702,-1.4619800256529e-13,0.12021153973155618,-7.488038000394425,-9.932954545190377,5.521866577213115,-8.761167319014932
5.281546427608281,-1.461999306846789e-13,0.08708270032543242,-6.425716589631481,-10.043811369563914,7.28693704279725,-8.41462740477312
5.281546427617992,-1.4620176864654687e-13,0.02910642711280209,-5.089014359301398,-10.115295421663635,7.593948410041649,-8.406553161137065
5.281546427474399,-1.4619379201836317e-13,0.031505269223477406,-5.549628771478274,-9.892331045753258,6.228475503145795,-8.537434632437717
5.281546427474018,-1.4619281378018285e-13,-0.009726194532745813,-4.501805274919404,-9.971217145858665,5.149828438100444,-8.895839119649265
5.281546427808882,-1.4621182908886752e-13,0.062123346892495546,-9.090487228272567,-9.89086457748602,6.589420605371825,-8.442433591020883
5.28154642775561,-1.4620715117792734e-13,-0.0433731073765109,-4.775831477915954,-9.754692661363583,6.332857995370173,-8.37274678320066
5.28154642773777,-1.4620798121937865e-13,0.07432844738585853,-8.49744352054042,-9.993793326787562,5.028728193796326,-8.9497969693955
5.2815464276973,-1.4620564829803396e-13,0.06571488356363342,-5.212229633985673,-10.159382727663862,5.15449530730997,-9.082795338543688
5.281546427706387,-1.4620697363864417e-13,-0.24293039547891426,-4.380375853138409,-9.925405669199048,6.31851790229838,-8.547175853329597
5.2815464275992,-1.4620093133038571e-13,0.060319944825374616,-9.923823177843783,-9.884515979686531,5.095786410503441,-8.823142293617087
5.281546427785726,-1.4620936569794651e-13,0.023992743321705756,-9.606836906602199,-9.90133969644834,6.606660041295701,-8.44844131793235
5.281546427744777,-1.4620960577077403e-13,0.046222328822672853,-5.029831338302384,-9.818151881818313,6.257932567733211,-8.45562202523001
5.281546427657451,-1.462041686279435e-13,0.0034480347213516893,-6.463780713006681,-9.867757484464677,7.256933426129601,-8.24634859533122
5.281546427652007,-1.4620195703851112e-13,0.08107379604098552,-8.146657546814794,-10.089455254650684,7.106305528847811,-8.507079769737935
5.281546427577455,-1.4619754351323315e-13,0.11149907143938043,-9.494293138613978,-9.979163305046365,6.269293597288828,-8.613689374571281
5.281546427636223,-1.4620218371595748e-13,0.12215940885348586,-5.198217534807103,-10.121129608563136,5.2432457212368435,-9.021543619289352
5.281546427661724,-1.4620339550547223e-13,-0.04194960730407915,-9.880883478208204,-10.010122401256016,6.487923160740192,-8.587993254325053
5.2815464275187916,-1.4619357869693176e-13,-0.02546541324148488,-4.826824547528065,-10.026066896855596,6.0874237512079326,-8.707722345106108
5.281546427737661,-1.4620896933645778e-13,0.054917026975210614,-5.417971138236441,-9.98679648997636,5.493963013807301,-8.822240135965185
5.281546427472703,-1.4619379646006674e-13,0.053353133749033166,-6.482917607568538,-9.951208822351155,6.131549130474054,-8.621429710361712
5.281546427711368,-1.4620503693307654e-13,0.11973778328132023,-4.884001845224059,-10.014459221667062,5.445795043386568,-8.862385016672455
5.281546427652413,-1.46201355053882e-13,0.035765429887896216,-8.390280601997205,-10.17116596345454,5.744474830529535,-8.941692491295656
5.281546427629234,-1.462030927941867e-13,0.035145195527329864,-5.8926373622913895,-10.034023867372692,5.236063428909011,-8.936299082595038
5.281546427523006,-1.4619618444734174e-13,0.048056430724591426,-5.778859401564234,-9.826834283682803,5.876190827724895,-8.563228198285339
5.28154642775357,-1.462067573004718e-13,0.05048236887367086,-4.686616427030663,-10.048615407991988,5.297975014025077,-8.934846982086828
5.281546427612689,-1.4620133683837583e-13,0.08025923130491486,-5.4692631214746,-9.813046304589626,5.944851683239936,-8.531647585982627
5.281546427664176,-1.4620508890640003e-13,0.06650383309865004,-9.844945724837846,-9.893256296076974,7.3338467911629746,-8.251916235351139
5.281546427620074,-1.4620157743971898e-13,0.11037608568847102,-5.292422599568984,-10.179697911858398,6.8724515353414395,-8.657922870966217
5.2815464277124144,-1.462075916215136e-13,0.020189957074050024,-9.302817074784919,-10.058329168246841,5.7121967628745285,-8.837220168307098
5.2815464276658854,-1.462051518174384e-13,0.020978191887055075,-5.4953201604189434,-9.851591600012863,7.252980504987536,-8.231207062752965
5.281546427751598,-1.462086261062865e-13,0.004475883535064451,-9.1953052292307,-9.872168138179628,5.591610058804842,-8.682307729294632
5.2815464276695945,-1.4620507537268957e-13,0.024823408020957505,-6.622597518018182,-9.842457137681613,7.290823804745092,-8.212265965375096
5.28154642765905,-1.4620357101681644e-13,0.05472698241807317,-7.7537830427403485,-10.119672100019656,4.935485765498111,-9.099838394168005
5.281546427502445,-1.4619584244245565e-13,0.04079371000001708,-7.597763075228271,-10.031308546209893,6.157673829342274,-8.69475953336231
5.2815464276974025,-1.4620539923284326e-13,0.14606323773014807,-7.218675813005915,-10.020585616087798,5.9437890236044915,-8.739462272918205
5.281546427666537,-1.4620458189532166e-13,0.06984961129010281,-5.5163699033189495,-10.178665886517868,6.847879040518096,-8.66325851151268
5.2815464277126,-1.4620508264168567e-13,0.11052721439827007,-7.788499069228397,-9.913843944845674,5.9438201506467445,-8.632712535478221
5.281546427747993,-1.4620920919523255e-13,0.03436965626654409,-9.243645703481436,-9.863133427467204,7.171012228988416,-8.263989981054925
5.281546427699465,-1.4620601170940863e-13,0.08146359539568415,-8.348143302257514,-10.186097480411357,5.63732250346244,-8.984391242417436
5.281546427740781,-1.4620761818272849e-13,-0.027827417224890016,-8.583939296965939,-10.044733069807982,5.561548599191976,-8.862662725882457
5.28154642757675,-1.4620024474286547e-13,-0.006889832302029553,-4.651117281754891,-10.161385362678542,6.097363674183853,-8.840464999685299
5.2815464277956075,-1.4621081455547908e-13,0.05269206999752818,-9.824856737991121,-9.85561307451859,6.203688120399483,-8.507140012705461
5.281546427582139,-1.461992091929343e-13,0.02712003495738302,-6.903610356182865,-9.903255041754695,7.460749747212394,-8.229029609396719
5.28154642761296,-1.461990021413485e-13,-0.03891886639694486,-5.062849820999658,-10.00365909043003,5.017933970154495,-8.962459926003307
5.2815464276227475,-1.462004787266607e-13,0.07707349439204836,-6.080613927373735,-10.003285352408904,4.7432428938706455,-9.033269069838056
5.281546427688842,-1.4620605568743477e-13,0.0593581294252592,-6.523593316328227,-10.039561564840705,7.4881926501892915,-8.358224634916755
5.281546427530498,-1.4619489108321691e-13,0.018909887648137502,-8.76926041319091,-9.936708290775782,5.938972043559247,-8.65683320993091
5.281546427748071,-1.4620885052478966e-13,0.029879130439131707,-8.976668648177007,-9.851741894506919,7.210085272840754,-8.242473139686672
5.281546427632008,-1.4620054340885218e-13,0.08737866740833233,-4.864671972195463,-9.840541224567007,6.056903821173615,-8.530105544861245
5.281546427652824,-1.4620329977847684e-13,-0.025120963609268188,-4.689986749546923,-9.846770670041924,8.41067382619798,-7.9263838610522175
5.281546427606697,-1.462023913911143e-13,-0.018301703637152,-5.001767434648069,-9.999021582498646,5.4710756531539015,-8.840396212163476
5.281546427693141,-1.4620666414767762e-13,0.09228206697972197,-5.420263540155772,-9.891251391243525,6.490142818480811,-8.468547046760284
5.2815464277343285,-1.4620759320045608e-13,0.06933499143017618,-5.433691593041684,-10.13376330938073,7.241189788860395,-8.516434194104061
5.281546427640094,-1.4620154474168917e-13,0.09711044753904341,-5.405008463066806,-9.931327261331734,4.972647751614528,-8.901863474652407
5.28154642772303,-1.4620582858274138e-13,0.09706218986090986,-4.878379880248935,-10.17750572860511,5.610750806103038,-8.982685225741115
5.281546427674584,-1.4620400493963013e-13,0.12260381947863497,-6.516332232526636,-10.047815997675922,7.199733293346817,-8.44122983357999
5.2815464276663695,-1.4620342858368938e-13,-0.019199704045109955,-5.340690772898526,-10.190998085156968,5.277514842270877,-9.082531666176944
5.281546427773518,-1.4620952612367707e-13,0.05210132255244693,-7.034362679847948,-10.070033335482874,7.126298109986936,-8.482477014117507
5.281546427780041,-1.4621061973025072e-13,0.014498693310876387,-8.738090791108483,-9.871706887226155,6.448457015427474,-8.459804916208977
5.28154642775007,-1.4620669636921152e-13,0.03912231730032434,-8.45955117421514,-9.99170116289923,6.4804468185952,-8.571509419930639
5.281546427646575,-1.4620161543313355e-13,0.06811495110867183,-8.21804316999986,-9.855222590014291,6.971648720713988,-8.30774179405232
5.281546427673974,-1.4620263447196494e-13,0.0856028901595911,-9.327318226646465,-9.919893953141928,6.693141481101983,-8.444584951770116
5.281546427634067,-1.4620147298434416e-13,0.12894954465970732,-7.802272721218465,-10.2168162607052,6.179256299301466,-8.874674410878539
5.2815464277618895,-1.4620970908480915e-13,0.017962616857703617,-5.947393333472332,-9.844232923210727,6.645837706560762,-8.381182124908554
5.28154642773125,-1.4620717497327612e-13,0.1235945850513076,-8.383831605863174,-10.136989095798153,5.78393852930422,-8.89728908171633
5.281546427766552,-1.4620990873209531e-13,0.09155325388210267,-9.854680296911768,-9.90054536424776,6.620025109069347,-8.444183589493356
5.2815464276215405,-1.4619868507212542e-13,0.019587293654529603,-4.892534336633189,-9.890000660950376,6.185961815219743,-8.546121157488036
5.281546427792148,-1.4620940872397801e-13,0.048486832479895714,-9.315164426155164,-9.950066086463435,6.451423935754401,-8.537395273800708
5.281546427685711,-1.4620557551202249e-13,0.12153962921362571,-5.003060709911802,-10.117615856299205,6.384848651475076,-8.722197226195476
5.281546427625396,-1.4620113804899405e-13,-0.0650297272961986,-4.6096555148898775,-10.182284612893074,7.971560823704671,-8.375688646331614
5.281546427722405,-1.4620632950670456e-13,-0.16327605200281936,-4.3210964593465135,-10.079952100211498,6.352152666838771,-8.693006240475901
5.281546427613257,-1.4620093126976593e-13,-0.05870279140946566,-4.343026760161501,-10.037615386232112,6.621138038987178,-8.580965209102477
5.281546427602404,-1.4619998489606362e-13,0.007903718316697672,-5.618775675808031,-9.830947760069119,5.42905128283536,-8.683212498826395
5.281546427590037,-1.4620109276859965e-13,-0.20327325870882307,-4.438806754382458,-9.9885182456306,6.765281528679489,-8.494515020357314
5.28154642773649,-1.4620694998862727e-13,0.12859772618589793,-6.58912831869821,-10.119703436078922,6.095142518965099,-8.799358658691366
5.281546427766787,-1.4621007850983577e-13,-0.09948213327538546,-4.413644538536925,-9.95588008793876,5.646176539562974,-8.751879433197786
5.281546427561459,-1.4619603555716671e-13,0.012851096518125438,-5.19795028151526,-9.98181262047653,5.247928423734019,-8.8810131652863
5.281546427725069,-1.4620724833465103e-13,0.02425418439463023,-8.237292021278666,-9.924315487323017,7.5688730285263155,-8.222071209708904
5.2815464277133515,-1.4620544461144503e-13,0.054084747062073335,-4.824473372482539,-10.2041541605168,5.259934608362745,-9.10024344727797
5.281546427522366,-1.4619681565994318e-13,0.05769560432145315,-7.642651892013612,-9.883271228669354,5.574751581353094,-8.697779491038453
5.281546427471743,-1.4619336005531274e-13,0.027905593730209066,-5.8615062179954736,-9.973140455230114,5.811956172584392,-8.726180006559467
5.281546427541011,-1.4619594216293366e-13,0.1045446572152775,-7.22758386870872,-9.980717039812822,6.399551631224823,-8.581488309706522
5.2815464277160045,-1.462072908380701e-13,0.03383623606813546,-5.67814679254895,-9.798943875970467,6.620608552350448,-8.342430908921393
5.281546427556138,-1.4619809754504006e-13,0.029014549427718972,-8.199627771720358,-9.810946650386137,6.6579588775723275,-8.344754796700062
5.281546427737748,-1.4620626967075161e-13,-0.04670023233224474,-4.859498418279053,-9.832038654867937,6.970323625511751,-8.284901241357645
5.2815464277452815,-1.4620918174482498e-13,0.06562447963483953,-7.945874765927789,-9.853790635235326,6.7245784549473235,-8.370335120968328
5.281546427623383,-1.4620193689340603e-13,0.10315759584275108,-8.209465728061623,-9.878957505506879,7.012222065602371,-8.320962616205003
5.281546427685198,-1.4620557416896572e-13,0.05639064971181096,-5.202397490585988,-9.919207986040343,7.866066832494725,-8.139949515892646
5.2815464277377036,-1.4620875707336455e-13,-0.0024559522130613853,-5.795819370001201,-9.889792790755756,6.062980802822721,-8.577782334495106
5.2815464275403645,-1.4619690187835933e-13,0.05385398965595911,-8.229325518859756,-10.003147299327198,4.900548000129639,-8.99236729430259
5.281546427699869,-1.4620429460788038e-13,0.045207741048419736,-8.877734742934978,-10.043173127199388,6.996700484529985,-8.489200468567104
5.281546427559862,-1.4619856635959392e-13,0.10710750513902467,-9.18224329027708,-9.925591460016017,6.769860635754187,-8.430401614331494
5.281546427781317,-1.4621084495129329e-13,0.01560918502315034,-5.84387823764551,-9.89632253379412,6.619830126269568,-8.440011286482354
5.281546427676508,-1.4620475457523054e-13,-0.03407098455935009,-5.008117823370764,-10.043492213303562,7.5931717096291145,-8.334951225328146
5.281546427618568,-1.4620053386394304e-13,0.009466360348185265,-8.010083645507851,-10.24432930922525,6.110838893200736,-8.919917005626445
5.281546427824495,-1.4621317788617993e-13,-0.08619075070480497,-4.636320093500544,-9.926054263033802,7.350502627320052,-8.280398043103162
5.281546427655338,-1.462031451430704e-13,0.035482365178461706,-8.707290157239864,-9.894853893010914,4.844154530733352,-8.898687575929086
5.28154642776413,-1.462086334457537e-13,0.07310044831372542,-7.644125597528784,-10.166123827025938,6.282846725281623,-8.797137766773142
5.281546427594605,-1.4619949307609366e-13,-0.011353722834366753,-4.637156830559252,-10.135778928067587,4.700446344309938,-9.176852855533527
5.281546427546619,-1.4619633946942102e-13,-0.006707557542005027,-9.798393859256803,-9.935091074886646,6.344552720126529,-8.550114649747348
5.281546427751997,-1.4620805385113081e-13,-0.02507197423818619,-9.608275543002312,-9.991012364011908,6.154861216621461,-8.655192205853456
5.2815464276055275,-1.461990205065972e-13,0.029810969905001983,-7.910541638120708,-9.881268930946577,5.23049892823807,-8.784986119454715
5.281546427653058,-1.462042816073978e-13,-0.17540921229596873,-4.635061320973211,-9.849106798030363,5.8890840237802795,-8.582159596263297
5.281546427617192,-1.4620061009112745e-13,0.08673660591443433,-5.48792225393149,-10.021164435808197,4.776915518912451,-9.042422298278556
5.281546427603521,-1.4620082077654693e-13,0.08397522765310894,-8.119258898292081,-10.185074213623857,5.534262604956897,-9.010074706254917
5.281546427689002,-1.4620362612566616e-13,0.09428128883253928,-5.81493585698939,-10.012346908155193,6.834802761879441,-8.500328093164558
5.281546427565744,-1.461974224110764e-13,0.11142563033700226,-8.137701373494377,-10.019715834618426,6.6516449060011285,-8.555160170569357
5.2815464276033115,-1.4620084731725903e-13,0.08280523971373688,-7.529332891588149,-9.836546253888743,6.963228371278403,-8.291247490001375
5.281546427496914,-1.4619542216470252e-13,0.05037126862100738,-9.326457379673007,-9.888615167039502,6.131560957755088,-8.55883299015272
5.281546427726519,-1.4620556437686067e-13,-0.013365308752404381,-4.629605207255133,-10.20829881828731,5.644498941571346,-9.004732892847539
5.281546427657597,-1.4620388478873288e-13,0.09984166063035427,-4.957328128722401,-10.042484022018103,7.573325674749288,-8.339085894798377
5.281546427644279,-1.4620320357463875e-13,0.01840276186218892,-9.481813478597134,-10.115377111883811,7.228585066706922,-8.501314358441736
5.281546427658988,-1.462041030739726e-13,0.12091645329979195,-9.049176665278909,-10.115712241813858,5.787992591595835,-8.874961666348518
5.281546427799689,-1.462116773084441e-13,0.0305762963396643,-5.181970721586752,-9.84275147711367,6.264318099491389,-8.478566886928343
5.281546427677302,-1.4620243317345856e-13,-0.02376160762601598,-4.811855407411396,-9.76227797606573,5.661912780445737,-8.554199464152374
5.281546427619247,-1.4620200061541245e-13,0.02546980669691945,-7.375691778801311,-10.077205115913905,5.056958622169486,-9.025893183240646
5.281546427620567,-1.4619988230332563e-13,0.004671316375270962,-7.848153947824018,-9.963880084050041,6.6976122075653475,-8.48741254779622
5.2815464275878155,-1.461980360029007e-13,0.09404687373943288,-6.798445600046128,-9.965179154414665,5.196203263291826,-8.877783651163988
5.281546427576562,-1.461976783507451e-13,0.004666085706854339,-6.882803897659837,-9.90232219215832,6.482735330606366,-8.481537408883067
5.281546427486531,-1.4619366409507147e-13,0.010430813201993017,-7.591875146366363,-9.986319454843123,6.031644395266161,-8.682429450935944
5.281546427494698,-1.461937185926821e-13,0.08884069763094771,-7.286196864729518,-10.017841020565923,5.855316201783401,-8.75964434290125
5.281546427679516,-1.4620512529869667e-13,0.008814400008023693,-7.30441140701987,-10.108117439999956,7.138212924739156,-8.517473537988302
5.28154642763365,-1.4620082078427484e-13,0.12029894499122218,-8.792406916281493,-9.938156557721207,6.250514755150523,-8.577548937864602
5.281546427507582,-1.4619569118450664e-13,0.09345959943836712,-5.375193684674764,-10.00594718641085,5.659126906762011,-8.798590600087422
5.281546427557526,-1.4619674552757783e-13,0.0007449846861045106,-8.543990978558943,-9.937971290875383,5.233017783145833,-8.841035748491288
5.281546427582689,-1.461981862917952e-13,0.022492253793047423,-7.564430785096212,-9.89860896218959,5.04317086754107,-8.850869959958956
5.281546427567597,-1.461967723734696e-13,0.019769973011836584,-6.260879575388471,-9.94187246929168,6.29783212766845,-8.569003122613655
5.281546427547899,-1.4619694553400773e-13,-0.02274079149465935,-5.318297198906696,-10.062969912235937,5.101386101011417,-9.00014513385854
5.281546427726699,-1.4620582869925656e-13,-0.004548112354950229,-7.175760130359784,-10.026829060920988,5.21762282423906,-8.93388293659831
5.281546427522634,-1.4619576917744516e-13,0.09658059507093664,-8.39515319471477,-10.02954684194392,5.263709711279001,-8.924657856281694
5.281546427688234,-1.4620547413252942e-13,0.05462914198232838,-7.7623378846558415,-9.802499537647925,6.01757706953531,-8.50225491166519
5.281546427557941,-1.4619812160750731e-13,-0.08150616308924952,-4.529775653781003,-9.779873322845447,4.963371330924479,-8.752813408788988
5.281546427566751,-1.4619673359299207e-13,-0.1345387898098318,-4.534061599623912,-10.054790022176396,7.049626427466034,-8.487102243293046
5.28154642772131,-1.4620780889499837e-13,-0.1830043768812898,-4.550280226915972,-10.069446653481101,5.520316112057884,-8.898061211664507
5.281546427631409,-1.4620088557880417e-13,0.060559291290322115,-5.696440284508817,-9.81455298841437,6.363091938509551,-8.424772348264844
5.281546427589117,-1.4619871064182411e-13,-0.0018145875632410435,-4.856118760980944,-9.80509718999974,4.75601105617462,-8.83177219204907
5.281546427770235,-1.462087991047965e-13,0.011305547278899208,-8.948155598359863,-9.980184789937855,6.882095133770461,-8.455910726736958
5.281546427745528,-1.462069095926025e-13,0.05485855310790955,-6.683622360880162,-9.907786090785525,5.270651157801851,-8.801098312914867
5.28154642759472,-1.4619998985756074e-13,-0.0347463729996671,-7.951509306924171,-10.029653056179773,6.498449525454122,-8.604796128696414
5.2815464275989905,-1.4619890128295213e-13,-0.04809572769168824,-4.72469707859673,-9.717743228467578,5.673345926604717,-8.506701954518826
5.281546427547475,-1.461983170492609e-13,0.09030472427351532,-9.490368222717084,-10.006158246246232,6.768775616817524,-8.51124957014255
5.281546427562261,-1.4619773964803412e-13,0.0022348965434608736,-9.286248174869264,-9.861969481196216,5.539458926207809,-8.685623409800904
5.281546427595517,-1.4619902461360542e-13,0.011137460759605533,-8.911517778677307,-9.835962081068171,6.249589721114016,-8.475594172633663
5.281546427734825,-1.4620645687296584e-13,0.013904507621608886,-4.555806241763203,-9.893766472657852,7.272117490160611,-8.268422816328338
5.281546427837817,-1.4621287783164993e-13,0.04682702930679872,-4.805705229210013,-9.976428135131584,6.743443017591404,-8.488084096810136
5.28154642773226,-1.4620789279361504e-13,0.10733983102906075,-5.115272793407134,-9.928073886104594,6.931334731727235,-8.391039974526365
5.28154642762611,-1.4620001427208922e-13,0.008333364895277029,-6.308138601352638,-10.121725574523317,6.113360919473905,-8.796659718211155
5.281546427720925,-1.462059737641356e-13,0.07365863755044644,-7.480351150146209,-10.014864314230227,4.888070332973027,-9.007317746269035
5.281546427659032,-1.4620308237811515e-13,0.10598478774026399,-7.39073715113833,-9.96524722602388,7.320675692433245,-8.327320296796433
5.28154642767877,-1.4620548638625264e-13,-0.06447822979673601,-4.916013523856379,-9.81188057819217,5.5923652539758075,-8.621824469580194
5.281546427652971,-1.4620329585924988e-13,0.0479922100823007,-8.894136291810625,-10.100246414444602,7.521039305332572,-8.410397669706512
5.281546427742807,-1.462078196995537e-13,0.011448114631673167,-6.864386104592276,-9.90678896469944,5.2217642349044935,-8.812769643714887
5.281546427755737,-1.4620814102131034e-13,0.09556352586268702,-8.633493485753851,-9.940606403830927,5.41223230887717,-8.797229576988036
5.2815464276926285,-1.462066924577741e-13,0.06256658226527012,-7.447572844241748,-9.931869471642795,7.182427046035736,-8.329768012963505
5.281546427583105,-1.4620001781347174e-13,0.1105983305964342,-5.833828137436789,-9.955036399558319,6.8619388635366185,-8.435985590866164
5.281546427696197,-1.4620668239352693e-13,-0.1066985334657008,-4.671322682954102,-9.750104706569557,6.6756988492308,-8.279315753029437
5.281546427818836,-1.4621219111038598e-13,-0.07728767869238173,-4.698925410257688,-9.851735292508355,7.250851615998936,-8.231902431172589
5.2815464277229935,-1.4620580410055643e-13,0.04624238854638363,-7.222750032559565,-9.83391357087695,6.034480327134001,-8.529288669404728
5.281546427736171,-1.4620795680571474e-13,0.09540153677829855,-9.25427780495913,-10.119019849558255,5.618729790090821,-8.922131689156139
5.2815464277967,-1.4621074259988375e-13,0.08128467372696191,-7.673772630263587,-10.052993361519764,5.838262451028443,-8.79921595783229
5.281546427716553,-1.4620672274020645e-13,0.04099973873980334,-8.235091682344207,-10.218211708918895,6.215503094922148,-8.866676938851699
5.281546427676501,-1.4620542573958315e-13,-0.06297234443024702,-4.724949760312433,-9.769996662880578,7.673848407379369,-8.0405492809947
5.281546427673945,-1.46202932846838e-13,-0.19340948260848334,-4.619372752952631,-9.893922913414054,5.116587811912318,-8.827158794866946
5.281546427792826,-1.462100801850239e-13,0.006958022125179486,-9.92716292739538,-10.012943379880072,6.272990901644717,-8.646511337540886
5.2815464277398645,-1.462082479205641e-13,0.07057420720766339,-5.791224965879344,-9.914323424477898,7.453432400514659,-8.241994194328344
5.28154642745721,-1.4619272607335443e-13,0.008249299821097233,-4.615856078801109,-9.848222848718285,6.597240623786664,-8.397765398727413
5.281546427729503,-1.4620763297238058e-13,0.10072821128213416,-8.788529733230241,-9.892379851268073,5.876674888329733,-8.62864832739874
5.281546427505572,-1.4619550926989576e-13,0.02489338482929737,-5.45969989961492,-10.0551242681631,6.535021787237274,-8.620790079805703
5.281546427622093,-1.4620017296710592e-13,0.10031996669178467,-5.330339187070214,-9.951332590856927,5.093717857789687,-8.890494945293158
5.2815464276974895,-1.4620512941889918e-13,0.023669582004718137,-5.4111232720055975,-10.037347259886861,4.741437088074879,-9.067798930124505
5.281546427709585,-1.4620553146770257e-13,0.1290254504703161,-5.390251637826507,-10.066861374854557,5.414931394283241,-8.922785112557925
5.2815464276815,-1.462037097334915e-13,-0.10024681213487263,-4.723813940516208,-9.885846233863518,7.45310558808611,-8.213601693216095
5.281546427611654,-1.4619938327175606e-13,0.12539854232457026,-7.191990056365267,-10.03816387944803,5.748547389491282,-8.807635052716487
5.2815464275564885,-1.4619784385688845e-13,-0.00670557756862844,-6.751776230729371,-10.153452013587808,5.60177646450313,-8.960957103191113
5.281546427481995,-1.4619417307093372e-13,-0.05645567861921297,-4.568376228156631,-9.858086231891688,7.3978774104787615,-8.200153407863981
5.281546427748372,-1.4620948191351648e-13,0.02133243161725451,-8.926524375246938,-10.015556975805485,6.424145484067523,-8.60995504513888
5.281546427689494,-1.4620615098341015e-13,0.03549816927325722,-6.762387289586437,-10.118219448494873,6.710779195066943,-8.638339846117887
5.2815464276953,-1.4620658310805166e-13,0.05324007494868188,-7.798217649977735,-10.047608843456368,5.4341827956725375,-8.898543812506624
5.2815464277312465,-1.4620650036083532e-13,-0.11260558227123674,-4.391396266826523,-10.087570218377584,7.203207331009942,-8.480083799290181
5.281546427681492,-1.4620422981490322e-13,0.12702811992661278,-9.032549547832506,-9.924726394433861,5.99551822921763,-8.630198051067415
5.28154642770601,-1.4620585406799862e-13,0.03258031443706666,-9.076126880022493,-10.234094982287976,6.38664958223202,-8.838209662683314
5.2815464276686175,-1.4620466683001739e-13,0.1130983260125682,-8.090295686639493,-10.089609820314298,5.593835030297409,-8.899172836882247
5.28154642774615,-1.4620668767892554e-13,-0.19444257025166234,-4.4910015909176195,-9.862125154191329,5.656288083675619,-8.655504214657384
5.281546427650819,-1.4620365265606926e-13,-0.2734536557240652,-4.369773962217199,-10.071496839150017,5.650416619136384,-8.86639741888882
5.281546427636565,-1.4620281862345175e-13,0.007071746794382605,-8.511272872636278,-10.074794691283735,5.0662277736863786,-9.021080769706224
5.281546427636565,-1.4620281862345175e-13,0.007071746794382605,-8.511272872636278,-10.074794691283735,5.0662277736863786,-9.021080769706224
5.281546427761326,-1.4620801269634488e-13,0.07153046274710562,-4.866845209850948,-9.846681632378958,5.9582526785849135,-8.561810207336434
5.281546427638426,-1.46202110566498e-13,-0.14548424322235642,-4.438233860992833,-9.782268629765248,5.6741805395268194,-8.571011075936447
5.281546427626232,-1.4619972278087598e-13,-0.07950858767287206,-4.748271052935679,-10.023403903704482,6.84493527909885,-8.508759368993028
5.281546427545414,-1.4619644946240348e-13,0.02083797317986491,-5.2575507444209935,-9.816659178701181,6.360549975383866,-8.427537257660063
5.2815464277887765,-1.4620973561747937e-13,0.07660706943212103,-5.46534481578503,-10.001560608205505,6.780045988104422,-8.503731351212775
5.281546427551354,-1.46196078111329e-13,0.043942432803998344,-7.502531628849573,-9.881817538493294,5.868511172271332,-8.620201543251797
5.281546427769353,-1.4620881526455495e-13,0.10761200816768612,-7.781150254724611,-10.074278943827135,6.370860899388854,-8.682485071096865
5.281546427542994,-1.461971212730115e-13,0.03413213084864375,-8.825298835770713,-10.046609862695025,7.068340476456527,-8.474072563556568
5.28154642778849,-1.462091647034093e-13,0.052390092988381376,-6.9444233442003,-10.018384537154741,5.756093460821987,-8.78590023698272
5.281546427695121,-1.462054457273008e-13,0.06311266578762442,-7.535074187167513,-9.895021022097373,7.580979021543309,-8.189639622293727
5.281546427570586,-1.461995229875705e-13,0.020200617241134644,-7.929729991560039,-10.084843912412852,5.412263611428506,-8.94145897389104
5.281546427661155,-1.4620204207033973e-13,0.09073277250390777,-8.83413432613969,-9.89508142297764,6.3788064897807475,-8.501228546257167
5.281546427682386,-1.4620563359194657e-13,0.032230943899756115,-5.984490485100161,-9.838217892245993,5.6152923990283545,-8.642220490310452
5.2815464276082755,-1.4619929394922186e-13,-0.07887056968950468,-4.889502540720737,-9.97465108270087,4.698786371939301,-9.016155172000756
5.281546427629653,-1.462013539236317e-13,0.0637698908358888,-9.038111012085746,-10.139605634443516,7.209789097942379,-8.530413629778698
5.281546427629653,-1.462013539236317e-13,0.0637698908358888,-9.038111012085746,-10.139605634443516,7.209789097942379,-8.530413629778698
5.28154642777068,-1.4620811026441e-13,0.056224578315992035,-5.9716463525585,-10.076514185926692,6.030084106879978,-8.773028511950274
5.281546427742719,-1.4620771480493639e-13,0.10695849682196168,-6.4811000639730105,-10.106052232118733,5.482987907602795,-8.944339944609027
5.281546427612601,-1.4620081492439634e-13,0.03843103368906853,-5.825994077025887,-10.027053257261217,4.728669053223303,-9.060813609850932
5.281546427713165,-1.4620557577540567e-13,0.0721138095723628,-9.434599534237567,-9.833216827898909,6.17516096184173,-8.492136235418137
