F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7770839152287532,-3.717929088288243e-14,-0.01291713318332588,-6.883854974167647,-9.815471864255153,6.043736198234734,-8.462265153719509
1.7770839152590128,-3.7181978568597154e-14,0.05079083525099648,-8.456221841156962,-10.710751167161511,10.043778556495933,-8.284355069060286
1.777083915203823,-3.7179051186034984e-14,-0.021553015083863647,-6.09321958104327,-10.673602274861638,10.393569852910996,-8.153359093766364
1.7770839151689364,-3.717657504133653e-14,0.018817773758557532,-7.485060380353225,-9.700411871039226,4.965555264545622,-8.636475181237483
1.7770839152375337,-3.718085365876062e-14,0.07146129888389519,-5.175740997292737,-10.0990859841113,6.129578796443862,-8.722848176115193
1.7770839152375337,-3.718085365876062e-14,0.07146129888389519,-5.175740997292737,-10.0990859841113,6.129578796443862,-8.722848176115193
1.77708391523943,-3.7179516416294235e-14,0.02043887350840512,-6.477016706866673,-9.995304877607827,5.213856375844392,-8.864750363868236
1.7770839152940303,-3.718350617157537e-14,0.07322884020494635,-9.095968148352387,-10.644820492859248,8.218546967336929,-8.708124001885782
1.7770839151864313,-3.7178190685795777e-14,-0.04750986314850336,-6.619093860643599,-10.390964596281263,8.257122966832608,-8.443918376588549
1.7770839151864313,-3.7178190685795777e-14,-0.04750986314850336,-6.619093860643599,-10.390964596281263,8.257122966832608,-8.443918376588549
1.7770839150911937,-3.7173163459367065e-14,-0.049182048550524105,-8.225629120342358,-9.7104618593848,4.400549159970636,-8.798113203166588
1.7770839152533182,-3.718071970657172e-14,-0.06241925898622225,-9.694348715398831,-10.555428553986994,8.891882987181287,-8.438079708352781
1.777083915122283,-3.717442667058722e-14,-0.05337952530254986,-6.568600893628536,-9.604139179762738,4.27658030327025,-8.72505068668373
1.777083915183006,-3.7178562913191946e-14,-0.02311966943490229,-7.462657074695658,-9.917488668819392,5.44362348584432,-8.72528890186035
1.7770839151863447,-3.7177805689659144e-14,0.05985623784783334,-4.357937960588852,-10.269054124518972,7.668544201227227,-8.479920353850604
1.7770839153027194,-3.7184448344335854e-14,-0.020627740899645586,-8.142041011355147,-10.262203470136916,6.484173045792128,-8.790829973263312
1.7770839151874671,-3.717814622579537e-14,0.05319367939338493,-6.481827904907039,-9.893891538534804,5.184437803253346,-8.771229866188964
1.77708391520092,-3.7179258262888604e-14,-0.036509272818683325,-9.823517447330934,-10.126534585282453,7.1425669633561935,-8.478517617694546
1.7770839151181084,-3.7174502904592636e-14,0.0098945864258988,-8.800389892218778,-9.919275281907789,5.204932433484418,-8.79111501287318
1.7770839151181084,-3.7174502904592636e-14,0.0098945864258988,-8.800389892218778,-9.919275281907789,5.204932433484418,-8.79111501287318
1.7770839152691629,-3.718150952599514e-14,0.03426697691097935,-6.9957097474326435,-10.483093757394018,6.905566846723049,-8.898662618965446
1.7770839151555744,-3.7175872018597274e-14,-0.0370206145921923,-7.4467019921117,-9.580691465205392,3.9117888986935383,-8.799474501726147
1.7770839151555744,-3.7175872018597274e-14,-0.0370206145921923,-7.4467019921117,-9.580691465205392,3.9117888986935383,-8.799474501726147
1.7770839151182287,-3.717444395859001e-14,0.012637592823449895,-5.051022682484011,-9.924212789085852,5.290366291242088,-8.773131085408192
1.7770839151703837,-3.717729530891174e-14,0.04089752707017058,-6.266107363022509,-9.837382891038565,4.665116403716855,-8.85405229691674
1.7770839151261193,-3.7174828676422386e-14,-0.04494225108504435,-5.1397595981371405,-9.887378067562674,5.743812562061623,-8.614639220762596
1.7770839150968742,-3.7173246669868417e-14,0.008477659099803914,-6.697310265806854,-9.753568113052445,4.156909292704851,-8.90658669460798
1.777083915205633,-3.717885641885941e-14,0.05204967929435034,-7.164818517754215,-9.84559647084897,5.203383499380617,-8.717851772324208
1.7770839152050424,-3.7178951616018425e-14,0.022250710454160938,-8.014816042283258,-10.20666709842979,5.263635312552582,-9.062757169468359
1.7770839152050424,-3.7178951616018425e-14,0.022250710454160938,-8.014816042283258,-10.20666709842979,5.263635312552582,-9.062757169468359
1.7770839151776248,-3.717735331110119e-14,0.0039272543573074525,-9.263763840952091,-10.945147448390829,10.075895848543812,-8.510134457292972
1.7770839151517301,-3.7175754044169325e-14,-0.0036159607471267785,-7.311519462140808,-10.200076463164487,7.508567617193704,-8.453863531044039
1.7770839152157005,-3.71796912949599e-14,-0.06864797525329003,-9.71378959299188,-9.786332432487448,5.407221374242884,-8.60389915206947
1.777083915173134,-3.7176846992951527e-14,-0.016717784730835072,-4.916759047939568,-10.836827534551324,10.717727665868754,-8.22961459323732
1.7770839152422337,-3.718139241257652e-14,-0.016571944724812493,-5.201429280964921,-10.324840620117966,6.08107297649639,-8.961616657111595
1.7770839152422337,-3.718139241257652e-14,-0.016571944724812493,-5.201429280964921,-10.324840620117966,6.08107297649639,-8.961616657111595
1.7770839152466702,-3.718062315010837e-14,0.023857266897759466,-7.119466934691354,-9.741383686339567,4.801225080341637,-8.721535882091795
1.7770839152908269,-3.718322404723374e-14,-0.009023111996909083,-6.303385402705877,-10.44010594560104,9.227073374808562,-8.232827360579778
1.7770839152908269,-3.718322404723374e-14,-0.009023111996909083,-6.303385402705877,-10.44010594560104,9.227073374808562,-8.232827360579778
1.7770839152283573,-3.717978706023198e-14,0.08119288778237221,-3.9927219026347265,-10.612957195795403,7.923519375655236,-8.755414986720455
1.7770839150419842,-3.716976845785382e-14,-0.05488567029971214,-6.429902081837726,-9.695422408887907,3.6998261632330416,-8.971073882760525
1.7770839151163373,-3.7174500712012744e-14,-0.01608603446399981,-5.210724865034239,-9.659977415113454,3.9898471125102946,-8.857817861737015
1.7770839153105038,-3.7184715838066775e-14,-0.017821183274233876,-9.116696098065864,-10.262150743292901,7.385818049014521,-8.54887084590047
1.7770839153105038,-3.7184715838066775e-14,-0.017821183274233876,-9.116696098065864,-10.262150743292901,7.385818049014521,-8.54887084590047
1.7770839152246138,-3.718022187330988e-14,0.06712888117172855,-7.012884594534738,-10.067619487057424,6.001541370063734,-8.725733417091934
1.7770839152275475,-3.7179486705843793e-14,-0.01887990163388631,-6.148714034802477,-10.065016274748938,4.6634092460619305,-9.08214370164641
1.7770839152640479,-3.7181675665531395e-14,0.0769013215274994,-5.989520370146331,-10.597365672148522,7.384979384899766,-8.884310783730266
1.7770839151696245,-3.717639086866587e-14,-0.04984807895223253,-4.148757897125041,-10.545002507673603,9.12139382482348,-8.3660771652855
1.7770839151696245,-3.717639086866587e-14,-0.04984807895223253,-4.148757897125041,-10.545002507673603,9.12139382482348,-8.3660771652855
1.7770839152340732,-3.7179723551073185e-14,-0.056563186522136544,-9.808430607008336,-9.68601083927107,3.983635456673162,-8.885517839027463
1.777083915142697,-3.7175738767431394e-14,-0.05715618620640972,-7.269554347042938,-9.975114025954259,5.9734200713001675,-8.640772745942128
1.777083915243354,-3.718100166649777e-14,-0.07027995748231664,-6.212354838061987,-10.027161581250622,6.953387151580577,-8.429900517764567
1.777083915229603,-3.718004243447759e-14,0.09114870600677127,-5.500611547592908,-10.666788756372904,8.015785877901259,-8.784491951678806
1.777083915248645,-3.718197824343576e-14,0.019367868038003166,-7.3031314754928625,-10.000450367706575,5.562897858190966,-8.776249941967858
1.7770839152439328,-3.718143039749497e-14,-0.07063547819813798,-8.569441007295806,-9.96161082813873,5.967977151974773,-8.628729853476948
1.7770839152481122,-3.71809920269066e-14,-0.07939949797749024,-5.965389608490458,-9.834481458851654,5.491508627818682,-8.629434371392913
1.777083915065399,-3.717045269394649e-14,-0.058177680201774606,-4.1073271651463354,-9.638324035513023,4.098024790404943,-8.807141005510578
1.7770839151844344,-3.7177024591679005e-14,0.02656945733294691,-9.241544428045879,-10.615487207005346,9.122057493906283,-8.436383805848678
1.7770839151844344,-3.7177024591679005e-14,0.02656945733294691,-9.241544428045879,-10.615487207005346,9.122057493906283,-8.436383805848678
1.777083915297492,-3.718316079180091e-14,0.02906064517117768,-6.942565771896925,-10.525309087130593,8.450959867106826,-8.526257492078972
1.7770839152455915,-3.718135096201293e-14,0.07715336334872358,-4.490895780973104,-10.7518386576729,8.719033279148885,-8.68086443902759
1.7770839152455915,-3.718135096201293e-14,0.07715336334872358,-4.490895780973104,-10.7518386576729,8.719033279148885,-8.68086443902759
1.777083915207,-3.7178849395368e-14,0.05960277312538187,-9.74440040770364,-10.940172929722108,9.135689758424562,-8.757412066893995
1.777083915121465,-3.7174423084814494e-14,-0.08756067449319449,-5.574295375547481,-9.692779103787496,3.9825595894681944,-8.892574752803919
1.777083915084233,-3.717236294444452e-14,-0.030776448813962354,-4.120118151838497,-9.70578998443183,4.6673729247572915,-8.721853978112701
1.777083915084233,-3.717236294444452e-14,-0.030776448813962354,-4.120118151838497,-9.70578998443183,4.6673729247572915,-8.721853978112701
1.7770839152795022,-3.7182585703158085e-14,-0.05744789885959756,-9.980566212075432,-9.91355258838678,6.26019150792065,-8.502272107517832
1.7770839151930435,-3.7177530792113356e-14,0.020647652271735595,-8.007390350626926,-10.25103104035552,5.622425291123623,-9.010859731418426
1.7770839152449591,-3.7180441228805914e-14,0.07778060540146292,-8.955527463509352,-10.33801797479385,7.499094211456358,-8.594346705383654
1.7770839152449591,-3.7180441228805914e-14,0.07778060540146292,-8.955527463509352,-10.33801797479385,7.499094211456358,-8.594346705383654
1.7770839152625506,-3.7181987288594634e-14,-0.06802370418978176,-7.917246798261196,-10.71202374867183,7.654990029516517,-8.926526487803699
1.7770839151664575,-3.717734175285683e-14,-0.003345494167584784,-6.718892847150741,-10.182696139619845,6.735866344582155,-8.643794713541949
1.7770839151948985,-3.7178974842826716e-14,-0.04918190438838199,-6.89758212190666,-10.064861466836428,5.288197628625574,-8.914361603423645
1.7770839152787696,-3.718177077501287e-14,0.012136695114150386,-8.144943171056726,-9.967101409884275,5.366814982366823,-8.795508942404602
1.7770839152540376,-3.71810876477293e-14,-0.059368552509953876,-6.949545254565497,-10.50371235482572,9.614668194375788,-8.192444209249963
1.7770839153046059,-3.718423555764188e-14,-0.03097784679818938,-3.7360845677995735,-10.512541706768015,7.9132836520337975,-8.657745686103272
1.7770839153046059,-3.718423555764188e-14,-0.03097784679818938,-3.7360845677995735,-10.512541706768015,7.9132836520337975,-8.657745686103272
1.7770839151573652,-3.717604881380898e-14,-0.03198048363869466,-6.685972535079746,-9.94414548658718,6.618793093949488,-8.436654170426571
1.7770839152628266,-3.7181594134130237e-14,-0.06156018368045846,-4.70962990658829,-10.184395774401315,7.878208376964081,-8.33901025732612
1.7770839151126487,-3.717399640409237e-14,-0.0016492771256986227,-4.306496746872844,-9.866592769613955,5.450542777334634,-8.672536594764248
1.7770839152905957,-3.7183169361757e-14,-0.02238161985374043,-7.563565339189272,-10.40899631388105,8.992380415708398,-8.264684560329078
1.7770839152905957,-3.7183169361757e-14,-0.02238161985374043,-7.563565339189272,-10.40899631388105,8.992380415708398,-8.264684560329078
1.7770839152209106,-3.717923205676741e-14,0.04730046613944938,-4.154137354499858,-10.207429200260435,7.821000013912256,-8.377392372676095
1.7770839152209106,-3.717923205676741e-14,0.04730046613944938,-4.154137354499858,-10.207429200260435,7.821000013912256,-8.377392372676095
1.777083915208532,-3.717842240906677e-14,0.04546315144823021,-6.161050013046609,-10.868261419657545,9.125155434966619,-8.688326857935191
1.7770839152726583,-3.7181792169880096e-14,0.05641533248984465,-6.808850813316021,-10.433913757953146,6.922145552425007,-8.845034643871973
1.7770839152364921,-3.717998129060402e-14,-0.017816867255466273,-4.399341712281628,-10.082487062975021,7.793922819474598,-8.25971489788995
1.7770839151709736,-3.7176804649590693e-14,-0.014603233046862507,-7.950588061812811,-10.772419868158954,10.422024032562565,-8.244542586996992
1.7770839151709736,-3.7176804649590693e-14,-0.014603233046862507,-7.950588061812811,-10.772419868158954,10.422024032562565,-8.244542586996992
1.7770839152326081,-3.717962051467165e-14,-0.007434355267820325,-8.335434948813454,-11.164138516428563,11.006136505111265,-8.47954706813052
1.777083915238759,-3.7180670744500276e-14,0.052045886453145895,-5.620369537169104,-10.18253025994703,7.787459164554144,-8.361492257964304
1.777083915238759,-3.7180670744500276e-14,0.052045886453145895,-5.620369537169104,-10.18253025994703,7.787459164554144,-8.361492257964304
1.7770839152516869,-3.7181313220171296e-14,-0.0869247077085673,-8.346036448118289,-11.095309390278798,10.63964376984972,-8.509045929255755
1.7770839152802003,-3.718235328805416e-14,-0.06993853125830618,-8.23020308177483,-10.175564779127829,5.861761910212167,-8.871180770259901
1.7770839152225726,-3.717990089021948e-14,0.06438083644424797,-4.035997181837908,-10.482627107540498,6.864828690734949,-8.9091257925387
1.7770839151751918,-3.717748887864149e-14,-0.008130286927664043,-7.409389119405416,-10.07088389700261,7.361952209102966,-8.364007073334017
1.7770839152747662,-3.718291903784469e-14,-0.029304346886044996,-9.6391643980302,-10.866212148050629,8.472995627655369,-8.861248479513389
1.777083915230561,-3.718025500492127e-14,0.0836043559345534,-4.873801892884344,-10.579596801598207,8.761115232265805,-8.49733222613959
1.777083915230561,-3.718025500492127e-14,0.0836043559345534,-4.873801892884344,-10.579596801598207,8.761115232265805,-8.49733222613959
1.7770839151759297,-3.717666511226971e-14,-0.01790822855921581,-6.603636504355266,-9.825366444781851,3.7191613993871946,-9.095830381026559
1.7770839152878377,-3.718382248432124e-14,-0.02964521607856696,-5.841265400322086,-10.145424465427569,5.94716056730502,-8.81812846606156
1.777083915239715,-3.718153004381716e-14,-0.027591705800843358,-7.239393731369006,-9.918155782210643,5.753840154096723,-8.642726587561453
1.777083915239715,-3.718153004381716e-14,-0.027591705800843358,-7.239393731369006,-9.918155782210643,5.753840154096723,-8.642726587561453
1.7770839152024644,-3.717918372440174e-14,-0.03887157546922482,-6.101706392298242,-9.9980455763142,6.892841023245922,-8.41702870640593
1.777083915263772,-3.718175720350722e-14,0.06225108176687355,-9.554867674404866,-10.270135199260338,7.856699756275955,-8.43052032694244
1.7770839152085562,-3.7177894053989085e-14,-0.07104002592982406,-5.31535745154895,-9.9473506046933,4.861768766166175,-8.911259262179787
1.7770839152201334,-3.717906600577864e-14,0.042246232377823656,-4.559190680098311,-11.029827989642717,11.596809520723006,-8.186762216549914
1.777083915237429,-3.718095651272546e-14,0.010515683638571804,-6.1576372226183285,-9.754447288866901,4.67074475257515,-8.769606639669842
1.7770839151802311,-3.7178261249946605e-14,-0.013461842136487823,-5.19877906964861,-9.744665521365679,4.622313496742285,-8.77281871201608
1.7770839152898186,-3.7183006267105924e-14,0.014699605187797449,-8.993355307525668,-9.964899374156547,6.6117863806079455,-8.459287920688972
1.7770839151672508,-3.7176793719563024e-14,-0.06499086945446697,-9.517823020683313,-10.225262259468769,7.0937043381047005,-8.590354865773298
1.7770839151672508,-3.7176793719563024e-14,-0.06499086945446697,-9.517823020683313,-10.225262259468769,7.0937043381047005,-8.590354865773298
1.7770839152545943,-3.7180947864086276e-14,0.00016250921668858886,-6.422271485107931,-10.326190956678623,9.009600561469348,-8.177259132630445
1.7770839152734506,-3.7182682651377913e-14,-0.05753583849182986,-5.209255184036713,-10.762642885498842,9.669352959168766,-8.43670311797985
1.7770839152722389,-3.718265610940136e-14,-0.042203631197846425,-5.968977346021043,-10.969453948433738,8.711225807161867,-8.900574431626493
1.7770839152722389,-3.718265610940136e-14,-0.042203631197846425,-5.968977346021043,-10.969453948433738,8.711225807161867,-8.900574431626493
1.777083915206105,-3.717893660234188e-14,0.06553576456885235,-8.687515659445813,-10.604708134161136,9.42524751748052,-8.344260515475465
1.777083915206105,-3.717893660234188e-14,0.06553576456885235,-8.687515659445813,-10.604708134161136,9.42524751748052,-8.344260515475465
1.777083915234624,-3.7180899279537634e-14,0.056002845312842275,-5.569017338711661,-10.162363176975285,6.872052901404676,-8.586923645942282
1.7770839150948166,-3.717272132566154e-14,-0.0016373670337472834,-9.562533482192523,-9.644463232648366,4.047902590950647,-8.826727713376577
1.777083915264739,-3.7182662243981614e-14,0.033314612891913065,-5.708322311860961,-10.31617902586143,6.883206476227819,-8.737747051983693
1.7770839152008755,-3.717902078564064e-14,-0.02054067994004183,-7.944238569215172,-10.701027597688826,9.679492733673335,-8.372367384380517
1.7770839151979934,-3.717793620742372e-14,0.05434430275588231,-9.548759240296773,-10.156577814606422,7.107791276859593,-8.517890972639906
1.7770839151712923,-3.7177281061663505e-14,0.013933764236345958,-3.9325128508879867,-10.01087050700081,6.560896324946404,-8.518912575865517
1.7770839151466309,-3.71748160323179e-14,-0.0234283066015073,-7.783458154331108,-9.687776170199337,5.1386400290903484,-8.577401789037886
1.7770839152264517,-3.717930376204802e-14,-0.006403948147126304,-5.139251576550767,-10.946804229341176,9.073448881692373,-8.780742251774566
1.77708391524615,-3.71805668671441e-14,0.03498602060877554,-5.439612755670811,-10.569639661374104,10.133875595268806,-8.119071022784041
1.7770839151066522,-3.717282650552766e-14,0.007208282067505456,-9.837757260858279,-9.815690426930118,3.901072474211383,-9.037348621260925
1.7770839151343236,-3.71744346040043e-14,-0.008384520974078935,-9.198099334781816,-9.73726163260977,5.363430917344791,-8.566577091182673
1.7770839152487063,-3.718122958182519e-14,0.062493864752307005,-6.476799184492895,-10.06886760522499,6.606185486874942,-8.564758840773377
1.7770839152205478,-3.718038137708922e-14,0.030187178484252897,-7.246667215682182,-10.282377763136727,6.629424290297542,-8.772034155406182
1.7770839152205478,-3.718038137708922e-14,0.030187178484252897,-7.246667215682182,-10.282377763136727,6.629424290297542,-8.772034155406182
1.77708391521226,-3.717827955193512e-14,0.011908871268727195,-7.570057944900489,-10.361570251889528,6.525411286110252,-8.87913276171098
1.7770839152141895,-3.7179061753505085e-14,-0.000817868570885949,-4.105608913986915,-10.628492274574779,11.121165652516966,-7.91303913802447
1.7770839152057971,-3.717919039906643e-14,0.06840049902749845,-8.724226628976712,-10.218772115221372,6.749891370662403,-8.676107851702875
1.7770839150998101,-3.717252353203396e-14,-0.0632111183131312,-4.135260346090622,-9.628763962372762,4.398071777289373,-8.71707997431662
1.7770839150998101,-3.717252353203396e-14,-0.0632111183131312,-4.135260346090622,-9.628763962372762,4.398071777289373,-8.71707997431662
1.7770839151257687,-3.717345798853653e-14,0.01050881145295901,-5.987311466082041,-9.834624549861164,4.283235641345979,-8.9537504661424
1.7770839152432858,-3.718057013425074e-14,-0.027570819124976165,-3.8934730511294724,-10.785177264983668,11.989414088719261,-7.836777843357577
1.7770839151079802,-3.717383549458587e-14,-0.07271701838210476,-9.944298236354634,-9.78822761736812,4.002749489534587,-8.9826064271247
1.7770839152330455,-3.71792306009819e-14,-0.07106247101792673,-9.185365106108039,-9.860377711896616,4.5790252232333675,-8.900144908493695
1.7770839151989328,-3.717858930488702e-14,-0.05039996726122131,-4.1650940108146175,-9.88576268704248,6.615538186771883,-8.37914464459441
1.7770839150530884,-3.717009399026192e-14,-0.04000922885720137,-6.18192371082819,-9.631319428062683,4.044634094384039,-8.814460828461842
1.7770839150530884,-3.717009399026192e-14,-0.04000922885720137,-6.18192371082819,-9.631319428062683,4.044634094384039,-8.814460828461842
1.7770839151433626,-3.717596648012732e-14,0.006539840207595571,-6.244449883158055,-10.063917657258365,5.729442461420595,-8.795034229507626
1.7770839151433626,-3.717596648012732e-14,0.006539840207595571,-6.244449883158055,-10.063917657258365,5.729442461420595,-8.795034229507626
1.7770839151520583,-3.717639612280523e-14,-0.04686302181734181,-7.687532320870899,-9.97981334873827,6.100329481249158,-8.611422971306414
1.7770839152318831,-3.718041550663107e-14,-0.07669729075838028,-8.72695115621469,-10.12191408672466,7.218193070784686,-8.453607050020977
1.7770839152659106,-3.718094385712093e-14,-0.0241498305740796,-7.206658220002261,-9.976232893727103,5.541113703157819,-8.757877037096604
1.7770839152659106,-3.718094385712093e-14,-0.0241498305740796,-7.206658220002261,-9.976232893727103,5.541113703157819,-8.757877037096604
1.777083915253266,-3.718081761861271e-14,0.01910706655260941,-7.559583491658989,-10.480138406056792,9.58054913723506,-8.178024216053918
1.7770839152374287,-3.7179923918004106e-14,-0.0457120658336958,-6.224720572249594,-11.117574409923602,10.801566094013616,-8.487868078966006
1.777083915222308,-3.717941276952897e-14,0.0497834449092176,-4.136592494235982,-10.399692689992701,8.92817378623619,-8.272607222362083
1.777083915251595,-3.718010318891808e-14,-0.026817212528480128,-9.364741004476713,-9.964845650615548,5.4761178235636905,-8.76392783137779
1.7770839151687474,-3.717683110936632e-14,-0.037664029722282555,-8.803836801912771,-10.370512980729789,8.440113828407291,-8.374371318270615
1.7770839152866085,-3.718291665197626e-14,-0.0633106684959206,-9.396167513797396,-10.631099673131743,8.928424413982706,-8.50394696345374
1.7770839151661826,-3.7175698492699244e-14,-0.01938638588631436,-6.044871271601896,-9.641037381732577,3.6762601137830697,-8.923011497195308
1.7770839153031046,-3.718354658753984e-14,-0.005534937673936646,-7.870263154363813,-10.91584011204218,9.338859040039628,-8.678570047215667
1.7770839151765747,-3.717705014948118e-14,-0.08112035724261824,-4.168294130646011,-10.320701041837602,7.9560843533939485,-8.45442182815486
1.7770839152220235,-3.7178885109255517e-14,0.0394521686377205,-6.842367760632907,-10.083087029573615,6.59910860673018,-8.58087695318283
1.7770839152220235,-3.7178885109255517e-14,0.0394521686377205,-6.842367760632907,-10.083087029573615,6.59910860673018,-8.58087695318283
1.7770839152545441,-3.718214634039945e-14,-0.0002708791046781567,-7.7516927375622,-9.895896158546776,4.881915433222268,-8.854399575952552
1.77708391519112,-3.7177508238835187e-14,0.06251574847983354,-6.885616766902776,-10.489934364607327,7.905979750328531,-8.637097940640786
1.7770839152492046,-3.718014530363116e-14,0.011295379137959749,-4.243991520655706,-10.318380691478488,7.016063258605092,-8.704303972834753
1.7770839152492046,-3.718014530363116e-14,0.011295379137959749,-4.243991520655706,-10.318380691478488,7.016063258605092,-8.704303972834753
1.7770839151198219,-3.717367163655544e-14,-0.012468795857344617,-6.884735982985767,-9.607332015304268,4.11882232374155,-8.77056912137406
1.7770839152511941,-3.7181862684559097e-14,0.004379256907872664,-9.262539871767784,-10.896673437380908,9.761158736218519,-8.546102684281593
1.77708391516078,-3.7176990600559427e-14,0.02663404695733873,-8.45460798981726,-10.020044065338732,5.38858148752511,-8.842611764115293
1.777083915218337,-3.71799236515769e-14,-0.044291287517733924,-5.812605346370937,-9.973857552247923,6.861181217990455,-8.401334834143416
1.7770839151839184,-3.717722881481309e-14,-0.021432066779158543,-4.769700297986555,-9.974277420975302,6.918906645367874,-8.386267287862255
1.7770839151795221,-3.7176791871540315e-14,0.010207871250839995,-8.201549014766876,-10.507459172436759,8.842545978942644,-8.403347175044063
1.7770839151795221,-3.7176791871540315e-14,0.010207871250839995,-8.201549014766876,-10.507459172436759,8.842545978942644,-8.403347175044063
1.7770839151861213,-3.717760712684595e-14,-0.07560328594184484,-6.4474486598178,-10.48393158759633,8.289352896715872,-8.52823825479461
1.7770839152388327,-3.717963165511366e-14,0.00543114502463049,-5.567331811912804,-9.831209361740443,4.32155268565641,-8.940055025555875
1.7770839152172013,-3.7178349460296476e-14,-0.01611195885971095,-7.943521658325225,-9.829514284057115,4.095319579488221,-8.999057047280575
1.7770839151772664,-3.717763851857809e-14,-0.09558862370642418,-4.027067293453242,-9.751118165078429,4.766498336889303,-8.740587355302175
1.7770839152915205,-3.7183216122825353e-14,0.04693706805997655,-8.645388714496539,-10.250584730867047,6.132681208557038,-8.873514562746342
1.7770839152288218,-3.717990829454806e-14,0.07962351981312632,-8.986935876738645,-10.55138560724173,8.91515734782726,-8.42779237852091
1.7770839152288218,-3.717990829454806e-14,0.07962351981312632,-8.986935876738645,-10.55138560724173,8.91515734782726,-8.42779237852091
1.7770839151088536,-3.717373683750596e-14,-0.0803901285099583,-5.238249881527782,-9.745191438037294,3.855200352842128,-8.97915687049945
1.777083915242295,-3.718063301621822e-14,-0.038347544331125194,-9.198604192577738,-10.441719359927712,9.851633897895477,-8.066874618041888
1.7770839152775957,-3.718230253359647e-14,0.05334621606806067,-7.139459896403508,-10.746368428796286,10.085026215780935,-8.308905810333055
1.7770839152175886,-3.717871553632301e-14,-0.03413118188214903,-9.758462322143552,-10.642683637474722,9.640778241564568,-8.32441030969284
1.7770839151221245,-3.717345584889622e-14,0.006890936235129486,-9.359503451203567,-9.844374324590095,5.070926979422149,-8.7521669826235
1.7770839151523492,-3.717516972230582e-14,-0.0071135876670991305,-4.530515101242396,-9.715277992167131,5.167118152310783,-8.59726308701102
1.7770839152238376,-3.7178920168088814e-14,-0.03822647655553113,-7.509887421080887,-10.453563460805475,7.324967185327248,-8.75660951581165
1.7770839151833429,-3.7176740612007876e-14,-0.03678734542498463,-8.221886852026959,-10.049827643019906,4.847562195588042,-9.01754784533833
1.7770839151833429,-3.7176740612007876e-14,-0.03678734542498463,-8.221886852026959,-10.049827643019906,4.847562195588042,-9.01754784533833
1.7770839152711448,-3.718283347983211e-14,-0.007960494195494716,-5.907785332931983,-10.938970260741295,8.92178133254254,-8.813599853315067
1.7770839152711448,-3.718283347983211e-14,-0.007960494195494716,-5.907785332931983,-10.938970260741295,8.92178133254254,-8.813599853315067
1.7770839152511155,-3.7181134732875046e-14,-0.04673399052506033,-6.072094739292214,-10.623696158956173,10.558747668955842,-8.05913667734111
1.7770839152181368,-3.717911344301577e-14,0.04843909049506112,-8.93278422332829,-10.406719295865377,8.994817467645287,-8.261753694668464
1.7770839152181368,-3.717911344301577e-14,0.04843909049506112,-8.93278422332829,-10.406719295865377,8.994817467645287,-8.261753694668464
1.7770839152927584,-3.718276593400686e-14,0.00544405528181402,-5.403478829214046,-10.226890063811894,6.237730388745524,-8.821635777811059
1.7770839152077984,-3.717882013725942e-14,0.07506617570924057,-5.310791183726952,-10.559455435297382,8.913164601019341,-8.436396849596516
1.7770839152077984,-3.717882013725942e-14,0.07506617570924057,-5.310791183726952,-10.559455435297382,8.913164601019341,-8.436396849596516
1.777083915204654,-3.717856829949591e-14,0.050698236450957834,-5.196715626865179,-10.946384653762355,9.282999151202656,-8.72410149020368
1.777083915204654,-3.717856829949591e-14,0.050698236450957834,-5.196715626865179,-10.946384653762355,9.282999151202656,-8.72410149020368
1.7770839151474829,-3.717626274702756e-14,-0.06307988224052319,-9.971183981887792,-9.802744684686047,4.185587312294948,-8.948069111149218
1.7770839151474829,-3.717626274702756e-14,-0.06307988224052319,-9.971183981887792,-9.802744684686047,4.185587312294948,-8.948069111149218
1.7770839151385431,-3.717492078981149e-14,0.017564571303378962,-5.998162442257271,-9.714829698215516,4.780890613777818,-8.700437519624563
1.7770839151385431,-3.717492078981149e-14,0.017564571303378962,-5.998162442257271,-9.714829698215516,4.780890613777818,-8.700437519624563
1.7770839150916367,-3.7172017987242337e-14,-0.00519985704543513,-5.585620106083055,-9.852592519990425,4.344795657621172,-8.955202222129964
1.777083915075957,-3.717149062490572e-14,-0.01237854501911384,-5.367385452910014,-9.63970106113318,3.959833091177161,-8.845594104776461
1.7770839152259577,-3.717909603250358e-14,-0.03942388908889116,-6.858493739444858,-9.769611297082344,5.5753810063231635,-8.542061711285056
1.7770839152259577,-3.717909603250358e-14,-0.03942388908889116,-6.858493739444858,-9.769611297082344,5.5753810063231635,-8.542061711285056
1.7770839152686961,-3.718288464641148e-14,-0.016437960571082266,-4.550885515206464,-10.360597389031273,7.21126288178027,-8.694149683961417
1.7770839152843378,-3.718306736387064e-14,0.05286645833184478,-5.4321994246657805,-10.351892311452259,8.059218213746451,-8.457942849678172
1.7770839152843378,-3.718306736387064e-14,0.05286645833184478,-5.4321994246657805,-10.351892311452259,8.059218213746451,-8.457942849678172
1.7770839153062779,-3.7183604717724925e-14,-0.026793531231970258,-9.312514498784596,-9.925876799006673,5.555994539676421,-8.703528495696983
1.777083915232382,-3.7179759942236876e-14,-0.0470224365354629,-5.083048902320137,-10.84716672858332,11.395566389292622,-8.058093381977079
