F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4825894753155137,-7.046577768408102e-16,0.1774169643212875,-9.325733134698071,-10.986656238090958,4.136168672898394,-10.150130495413752
0.48258947527885565,-7.037328551988538e-16,0.17008602477603052,-4.5759594808659205,-10.338965128660949,2.3661969193278183,-9.974552684119882
0.48258947528226015,-7.023930615194438e-16,0.07922670328511927,-4.860843037958862,-10.561481401554794,9.505567213726309,-8.29274949569795
0.48258947529396384,-7.06519326970419e-16,0.2264128167181787,-3.7150865833161903,-16.937289447866394,19.873230798190402,-11.90313948437492
0.48258947537430474,-7.080132168710107e-16,0.2175981555060309,-2.818187525425367,-15.613835102180737,13.719690814053141,-12.221049217671338
0.4825894752617713,-7.046897639832711e-16,0.12049901750312908,-5.848794448726179,-11.572620072517354,14.164030407745472,-8.061313295995204
0.48258947525489865,-7.037215901503498e-16,0.20987721030233564,-4.8689640883829375,-16.237906045079747,6.454099423966805,-14.78310719746146
0.48258947536870744,-7.085376082179959e-16,0.20675172803419084,-4.843024279580458,-17.907533319187458,9.577880645408847,-15.619512894933463
0.48258947523887563,-7.047214881323108e-16,0.21687835586663717,-4.822169210210075,-17.749846582008317,6.850471694178783,-16.189321403220063
0.4825894753737283,-7.077172157877703e-16,0.23096569851398074,-9.26468093603713,-12.146065626709472,9.065382200795296,-9.994746441041936
0.482589475317571,-7.038495528517937e-16,0.1839800545910817,-3.758907496143169,-12.8011742791608,15.56963369010277,-8.914944004472085
0.48258947538617625,-7.087915250753246e-16,0.053496532225460136,-8.294759833268657,-17.940829917145066,12.689921187153896,-14.822719565674586
0.4825894753829063,-7.091328436722186e-16,0.1283601751804837,-6.3603264442294005,-16.55917846576621,3.9615639058461793,-15.769225914032315
0.48258947528066903,-7.03881308701771e-16,0.10915788105827806,-5.406048995100548,-19.4004169479777,15.412358199950491,-15.556137540709315
0.4825894752746171,-7.037208952251722e-16,0.14502561481384513,-9.838898927117617,-16.977103239535566,5.409034679709441,-15.801059667068891
0.4825894754030251,-7.079568288268939e-16,0.2000204371974592,-5.177939840019048,-14.885255344521429,10.423871487472859,-12.37157960919589
0.4825894753204219,-7.056785228608581e-16,0.21485539660739517,-2.7262854456006274,-18.582809664596873,19.350900096102908,-13.687983546236161
0.4825894751974549,-7.030008333661051e-16,0.1333416251314128,-3.8481476358313484,-11.523680014420385,0.5973731848335662,-11.631074651223383
0.48258947538615743,-7.083566141381156e-16,-0.019515389032881747,-2.3165884330804225,-10.897327799194994,7.308303136959635,-9.214682980923422
0.48258947522499956,-7.034747702963221e-16,0.20055275786406623,-7.2233334900767145,-13.619646636114854,5.251808813455354,-12.485540694641323
0.48258947526141194,-7.061330654929389e-16,0.1316335164484408,-6.9749784287804815,-19.640374306780092,11.634895668488783,-16.80367611696133
0.4825894751970467,-7.017365633393943e-16,0.12733872455341744,-3.636646630861409,-9.842565886106215,6.233907833372394,-8.446499827781125
0.48258947536120683,-7.065530226814977e-16,0.21337788361849386,-3.2930678137851945,-14.020147720572268,17.27846118027568,-9.678113458783898
0.482589475241745,-7.031811081503308e-16,0.15649680858379478,-4.644599980387358,-12.315240901607915,6.888660178831568,-10.744529519902086
0.4825894753744666,-7.088920174384461e-16,0.11053985576759273,-4.220495433561741,-19.684416453329654,2.804107641820084,-19.203197921308412
0.4825894752199997,-7.045449132769364e-16,0.1269615586395083,-4.132440955292507,-9.798090312145042,4.896223211261358,-8.75883147265654
0.48258947522084966,-7.017220579425444e-16,0.05517152358694277,-8.078150452754498,-13.343802890824001,16.776479861373875,-9.135664582793861
0.48258947531380947,-7.052469425865361e-16,-0.014213810425087181,-2.931023238908283,-13.381287590102989,17.172288577562778,-9.067573270447802
0.4825894753540398,-7.070144995420828e-16,0.2139067542585158,-2.7805738185683673,-15.995390183970219,6.077675203997738,-14.640996825665201
0.4825894753300723,-7.074246523471426e-16,0.08849073159087295,-7.350255179052518,-10.788657975488373,10.500592719306708,-8.254518007485068
0.48258947520397893,-7.029182591970442e-16,0.15991197753453368,-8.21762638556558,-10.401086858166028,3.5558248848328065,-9.719359077255017
0.48258947532349383,-7.038400480504713e-16,0.05691569644842742,-2.4753072514053827,-11.293298870826447,10.951382076661758,-8.638917633528175
0.4825894753891543,-7.064135877379189e-16,0.07727662651672285,-2.5841831139367555,-12.948001412610381,15.293226842821747,-9.135498499973634
0.4825894752050023,-7.034549047937962e-16,0.16003265034826875,-4.864200802150806,-16.772894662095226,6.583903974219494,-15.283472406386245
0.48258947532770463,-7.050850265603152e-16,-0.04570253913515898,-2.5653212379345565,-14.804635210088158,2.759316868110091,-14.335363942117677
0.4825894753492259,-7.068707195901875e-16,0.22779299993991664,-7.457903270890758,-14.543449976910804,3.880894447115752,-13.775014787893717
0.48258947535992563,-7.07889717249781e-16,0.21592741627891843,-3.4204097163826788,-18.053157355823835,9.129183092159101,-15.884820243635705
0.48258947521339796,-7.0420139833382e-16,0.1399547391937026,-7.250851866651452,-18.29218222120423,16.175046387825876,-14.244467230796769
0.4825894752449858,-7.024961069305461e-16,0.06290102225005634,-2.43704073651641,-10.324572438072265,7.680974073889094,-8.54252326218972
0.48258947528637497,-7.04737339512128e-16,0.04591518807302575,-4.651008242616079,-11.540010583098864,12.493872580633154,-8.474193243668143
0.482589475388826,-7.068149813402388e-16,0.1328835229976888,-8.023817990642359,-13.766257983227913,19.310716352781455,-8.88215027297325
0.48258947528586815,-7.029592740606251e-16,0.15111678647559335,-8.542175820748495,-10.536348502040768,8.499492329143521,-8.535971913704746
0.4825894752108286,-7.038470750255868e-16,0.16299793052320144,-5.963980354955394,-16.626410179050506,4.287494537119311,-15.749520542030625
0.48258947539119806,-7.092413475864243e-16,0.16759199379943523,-2.9729777164108313,-9.867380345447513,4.8463538682852185,-8.841423401845685
0.4825894752364347,-7.050652668807303e-16,0.16701759855016185,-9.900414613388914,-19.853820985549806,10.257034151415798,-17.384646595976964
0.48258947520688356,-7.035061411068695e-16,0.15874656548411936,-5.346298402689136,-19.423633258409406,8.34120262864164,-17.46547806282396
0.4825894752596403,-7.057187721800314e-16,0.1892440313560788,-5.494404180996092,-13.141233349437513,0.0892593772762886,-13.38415968895297
0.4825894753090702,-7.047402597846174e-16,0.1766110470448239,-9.29793577321123,-15.700667381304882,11.133399294814888,-12.997735793411191
0.4825894753550386,-7.078085615542247e-16,0.020524547179301855,-7.25598063230164,-17.617557700529492,19.37583159672919,-12.716081480005053
0.4825894754069933,-7.080788583826522e-16,0.17736661491216776,-6.091892497714646,-16.484363022185246,6.2559061486494745,-15.082429244695739
0.48258947533968743,-7.088187682890998e-16,0.10093128410593533,-9.180076236223115,-9.048714396085078,1.5597542269025615,-8.899408389548247
0.4825894752914085,-7.049163696625445e-16,0.21807707574530477,-5.142969391964741,-13.239899878457027,5.103480815747773,-12.145358195600837
0.48258947536759705,-7.063096286331794e-16,0.10616302158430546,-3.360454879541228,-15.837671565254185,18.53348935994804,-11.160877445313485
0.4825894752416642,-7.035404551313004e-16,0.1829994484722377,-3.0098596174813697,-18.97633954529827,9.154892761720314,-16.801144766107235
0.48258947538616226,-7.07314194050896e-16,0.05843411186223646,-5.431748116839708,-12.993492609658656,6.19057870930995,-11.608983942362661
0.4825894753026988,-7.068067706245209e-16,0.20438007945325531,-6.836312294036123,-14.610085816835902,0.694416168744139,-14.691595699770613
0.48258947540570074,-7.081562292793606e-16,0.18095266126697185,-6.410683431961744,-13.779459035380384,4.966620286870893,-12.721422836604589
0.48258947541377084,-7.091202484152907e-16,0.15552364877986014,-4.184868049585609,-15.328160450543226,8.940241426227399,-13.210220681068847
0.4825894753696074,-7.068631454924961e-16,0.04052059752615289,-9.880235509391873,-15.378130946079633,11.908659366578167,-12.468410414432988
0.4825894752801226,-7.04791962689588e-16,0.010194072331605852,-4.180690377989573,-19.959949977598324,7.387831091012207,-18.256092275784383
0.48258947537040503,-7.064229399888524e-16,0.11491288351035456,-5.132639609970777,-17.1222243136117,4.6287905860804,-16.154299097639328
0.48258947521502327,-7.022767211827257e-16,0.15208996572027234,-8.145180343911395,-12.841700544643444,16.922391313620125,-8.594642555089097
0.4825894753384847,-7.052440796765891e-16,0.07786639469053536,-8.546784406668472,-9.556452663187613,1.0383250110036848,-9.546230043922897
0.48258947530470164,-7.044497476596039e-16,0.12481078574512017,-2.8885180480866346,-19.460060798020873,16.60428882652123,-15.297851854236102
0.48258947521010787,-7.038635073879895e-16,0.13187248598034973,-7.256369301518994,-16.828317011361897,9.3862516675151,-14.59141072979937
0.48258947536689345,-7.06312498549285e-16,0.14467961431997134,-5.928491153447853,-17.120100373802323,16.012975862187684,-13.115615254287066
0.4825894753071594,-7.045082440258896e-16,0.1891727214148402,-3.8334895661037445,-12.86846479462221,14.497768210343366,-9.268138487489274
0.48258947522254875,-7.032381519166152e-16,0.09216313947824695,-6.5974401158188964,-15.146615022982123,9.451485475055176,-12.892308606097892
0.48258947530575164,-7.045734883412595e-16,0.13853155169938813,-9.544942173147243,-16.74658677063971,3.429734849554944,-16.098491606914283
0.4825894754116924,-7.081931549900433e-16,0.15429584977687094,-4.334787972340818,-19.53731369603261,11.33493786239429,-16.78062473170079
0.4825894753786156,-7.084668072105406e-16,0.07047876539152687,-9.023091705842027,-12.04477434232627,13.728594738927418,-8.649613470006884
0.4825894752368884,-7.040834762171759e-16,0.04114490778700075,-7.3318917586253285,-17.996048934553077,8.29876015124923,-16.04921463035608
0.4825894753161495,-7.07554824995207e-16,0.13955661947828535,-4.81843111564156,-16.51916617267521,1.0014487019142038,-16.51877975326634
0.4825894752621335,-7.051794816666764e-16,0.21209121776422024,-6.817094026297109,-15.7880663966573,6.578891645938667,-14.29998110399941
0.48258947523141477,-7.032689006991015e-16,0.0958787169291826,-8.134709686538027,-15.463403579873706,9.57979236782526,-13.174873232467936
0.48258947537924085,-7.068430823070133e-16,0.16577252817208965,-9.421279342468097,-17.16290728095134,14.362686132694462,-13.598612082828623
0.4825894752737941,-7.038648718596981e-16,0.13967667283916962,-5.3310643692597965,-14.103128279550978,9.835448145116215,-11.746405605368858
0.48258947529762153,-7.044068127354565e-16,0.10873897447717318,-8.528275878131678,-14.179004656208708,5.387903916149463,-13.008597396556805
0.48258947536659097,-7.080148502311345e-16,0.20592006133653618,-9.216625283584289,-10.955928767108864,5.466926682872373,-9.764443375023415
0.48258947527907375,-7.045500406743603e-16,0.20692334717189076,-5.858777515985102,-19.032563890893737,14.482203319162581,-15.436389283976167
0.4825894753631118,-7.080056719963047e-16,0.20433713796960573,-8.176983734932758,-15.679581112817756,19.89658468991812,-10.639201850567336
0.48258947523102247,-7.020830543075941e-16,0.15829656007426118,-5.989480994108177,-12.227837359230282,14.446108148149087,-8.64129059535574
0.48258947538470476,-7.072533316938868e-16,0.05939916807296397,-5.676968613588522,-12.965529929363685,13.43627542819998,-9.648340828976822
0.4825894753572854,-7.078317215068084e-16,0.0254122451411829,-9.742389928196763,-17.54746261375937,0.009383742201896448,-17.811694575491465
0.4825894753910733,-7.084996498939333e-16,0.18988471806233154,-9.150850615969699,-19.441571625771022,4.757641552504807,-18.439277355827063
0.4825894753929612,-7.088566314379791e-16,0.08252804869376051,-7.561416126143849,-17.41976674614709,2.1972323131290983,-17.10042306461867
0.4825894753728294,-7.066491216468505e-16,0.07841268398824552,-3.2846724580738877,-14.888738339429645,18.340784124795547,-10.263345437588846
0.4825894752569161,-7.055148873632408e-16,0.059442423933522504,-6.510981605795346,-15.557773257840267,10.85416335030896,-12.929323651058937
0.48258947526535456,-7.05221290994451e-16,-0.11028931580534396,-2.3690244021436095,-13.401841767058716,4.3214228248454685,-12.515902270465544
0.4825894753123761,-7.05302293590223e-16,0.20636454054020814,-7.085061173608004,-12.961679419979351,2.4523090330280803,-12.574297866509573
0.4825894752747927,-7.0637486224485575e-16,0.12669552205389656,-6.345790197261772,-14.470673044380725,6.417533533207296,-13.025627597205656
0.48258947526486085,-7.060552181887773e-16,0.13805764528134512,-7.016684291027692,-18.915043001478264,2.072621150273337,-18.62893747019814
0.48258947538126695,-7.086790424536299e-16,0.17350489432538074,-8.653028608109437,-13.879946922847722,2.2734089844474656,-13.540284261954465
0.48258947535429075,-7.053304880651888e-16,0.1211853381927428,-4.893047295443319,-13.853482267705115,19.30872848407422,-8.969904791478053
0.48258947541521297,-7.084564004511556e-16,0.13167916257712275,-5.649169873205602,-16.497357090418358,10.0117850168874,-14.09359921245575
0.48258947536746705,-7.070121518556028e-16,0.09072354182558717,-6.108574604613416,-11.76949410080746,12.710629540850345,-8.6458601079891
0.4825894753985525,-7.090295343416205e-16,0.14382362378095825,-9.298345303948738,-19.806314306536542,1.8750206522565902,-19.572915730971296
0.4825894754118487,-7.089675954545521e-16,0.10677722733098793,-7.487192750694321,-19.424512046554856,19.198471892993826,-14.570343854826941
0.48258947533914975,-7.057623641835797e-16,0.18632463165165936,-7.449610774130541,-15.291638634913223,12.764580684435213,-12.153613987393912
0.48258947526548135,-7.038657149605907e-16,0.16833886018364907,-4.106140561841068,-16.609967943994324,3.8848725094551098,-15.840471666783351
0.4825894753519065,-7.085894679416098e-16,0.17406525013967977,-6.493281470575379,-11.903139344525812,10.927653511317295,-9.255087344528764
0.48258947523382995,-7.047740748795938e-16,0.1647745057595562,-6.209442068128379,-11.736589168218803,1.8306773755802372,-11.515018493612768
0.4825894754095139,-7.085031274327728e-16,0.08688432038152816,-9.308866939091073,-16.244380329195735,6.6706126975038575,-14.73182982794025
0.4825894752735783,-7.042893879669514e-16,0.2001355660673345,-6.970255446727295,-12.752965201224042,13.562077192639988,-9.402220375554386
0.482589475337343,-7.052149633386083e-16,0.10163749793820553,-6.734381682321173,-13.023114660758154,17.495894631430787,-8.623083301816749
0.4825894752856074,-7.06097230882703e-16,0.20550688714791,-6.239335428119057,-18.84280059419014,0.39421622610968554,-19.004384288885703
0.4825894753763527,-7.071008243782254e-16,0.18919194927079008,-5.350555607791649,-17.96021948172628,19.093935006863248,-13.133934929377599
0.4825894753901065,-7.08839857127504e-16,0.16133131280136515,-3.672195867858127,-14.52764579041541,15.523204453232289,-10.653799815139749
0.48258947536346813,-7.07738147741782e-16,0.2071278367773295,-8.750459880288988,-14.298815157829146,10.70831939309513,-11.709267229289033
0.48258947537278263,-7.082375562068649e-16,0.19294513730589213,-7.237328298787311,-12.405408037512423,4.615325584157647,-11.441074407933641
0.48258947524476437,-7.053814983865316e-16,0.06016019768640546,-2.690251275530252,-17.378992061297073,11.054199053167885,-14.697185944599019
0.48258947529592866,-7.068956645533397e-16,0.09190318231020012,-9.454533126539394,-18.2010318515618,1.655172500903542,-18.026274458046515
0.48258947529258966,-7.036103711688124e-16,0.1489815655075275,-9.869115860110227,-9.328853484834298,2.1984121419010942,-9.009195101756738
0.4825894752972204,-7.046275605734725e-16,0.06546600876923825,-5.271919579349634,-16.082923483475714,19.34129960966698,-11.190658150226874
0.4825894753136346,-7.049760379018103e-16,0.17189049468348072,-7.823454732830694,-14.098871187328147,14.110524469509576,-10.601836313687755
0.4825894753069786,-7.069763081279905e-16,0.1872613111766519,-5.787883540778812,-19.114441848545802,12.493127933014135,-16.048823132648284
0.48258947534778046,-7.062538343192206e-16,0.197632198388078,-7.2478080831810185,-17.35544972262583,8.103906569690094,-15.460589675564828
0.4825894752392756,-7.040507357507774e-16,0.1901641023856495,-3.9634948223159983,-19.24626707352004,1.834827307517546,-19.023589467094325
0.48258947532173513,-7.050969991773256e-16,0.0981427628800251,-3.625868719984042,-16.567596314732135,6.893018902259758,-14.995722309222174
0.48258947529297674,-7.041811441383377e-16,0.09680828541925512,-2.72748832215148,-19.629192340490313,9.070205209362111,-17.476586689953027
0.48258947534751506,-7.072547683305762e-16,0.16978695167374935,-9.549166850360773,-13.595170758362883,18.96987111156433,-8.801978380887064
0.48258947529192286,-7.047315603199193e-16,0.03932970150377835,-8.636053421618605,-17.889939987457677,7.716700873061503,-16.09836122617067
0.4825894752335101,-7.036401821041623e-16,0.05400557037709919,-3.077579347415824,-14.958795440169833,8.490303044034304,-12.960869955187112
0.4825894752480561,-7.035781102044575e-16,0.15746733686472658,-9.03842927357762,-16.81754170430851,6.8833325749284455,-15.24825138067595
0.48258947529050206,-7.06756190213804e-16,0.10277139023643267,-4.679888310013389,-19.204872954378114,7.903445253037496,-17.363482943300824
0.4825894752902527,-7.052539257293809e-16,0.21386251629161723,-8.748306626482034,-14.6743783062737,7.451711765526693,-12.953481396985765
0.4825894753859668,-7.0803898125652e-16,0.19218134693642708,-4.416055724615742,-12.81101684488496,6.625068155381425,-11.310614664047668
0.4825894754005192,-7.085609205422956e-16,0.1722167750367325,-6.3097345352508185,-16.402047553619795,9.705353278545383,-14.080025725032208
0.4825894752343385,-7.047846217103203e-16,0.15630661194135254,-7.561279997230878,-15.564306061785459,0.9586918151963635,-15.575324397715578
0.4825894752173357,-7.030544864085778e-16,0.06612372181829329,-2.4736704108470127,-18.527818838316456,9.32083519359868,-16.308361415579398
0.48258947524903745,-7.037524601459773e-16,0.17497556414385262,-3.5689812961632956,-18.36205572205065,11.416106690520596,-15.583716195739381
0.48258947539826935,-7.086229674863317e-16,0.050971122475312214,-3.0593537761213145,-10.61189203257131,5.011850302422188,-9.541791408601387
0.4825894753118491,-7.060219055734084e-16,0.2176179066362316,-4.701107722767595,-15.592084210033235,7.443981435058418,-13.873249249929348
0.48258947538412933,-7.088251627481023e-16,0.1189631934740043,-7.029416320910909,-17.20854408802277,11.960921138777195,-14.284883516039578
0.48258947521612855,-7.034334827302964e-16,0.11607324888435411,-8.795032752342449,-13.104219905731362,7.918525167286137,-11.258807554728492
0.48258947538452346,-7.081540999145457e-16,0.04452351240726071,-7.15087279758149,-16.43890298775328,9.903163088535475,-14.064118372635507
0.48258947539092706,-7.091705546994821e-16,0.1083762596443536,-7.4069744869307375,-12.96632347654652,16.848136019602094,-8.739071967910414
0.4825894753591821,-7.06697053409016e-16,0.1970296758746506,-5.787711993737419,-18.15875239394069,9.181137103723138,-15.976557331928548
0.48258947528349794,-7.066078731842518e-16,0.12265322468080431,-6.621130445807893,-13.777235692308345,15.486266605860855,-9.913242331298079
0.48258947527044255,-7.055175280347548e-16,0.20132964877499804,-8.655583700249714,-11.858054521472459,6.725053655130818,-10.330982715000038
0.4825894753024847,-7.06084806069079e-16,0.0022893654175466516,-5.5308151277307065,-16.366618281378674,7.743178071321287,-14.567977126372327
0.4825894753185833,-7.079552658708269e-16,0.060901727387966176,-7.5259871598053465,-9.806689949249437,3.46990640161723,-9.147879629252666
0.48258947532408464,-7.069559533967931e-16,0.20721160699573926,-6.851661884758915,-12.362161492907074,10.420688776752678,-9.849334697714104
0.48258947532194046,-7.054235064737547e-16,0.189622541841997,-7.682824247186549,-17.530954398273558,11.383987691293678,-14.761182131087901
0.48258947537109675,-7.075266370783747e-16,0.2008755293812272,-5.602261741128683,-15.04848254810076,7.065091712826685,-13.430710712892427
0.4825894753344955,-7.047668878530602e-16,0.12021199117494663,-3.176015284838339,-13.005521470809654,15.498926445689595,-9.138151288263472
0.4825894753241399,-7.07152863594474e-16,0.02939676542510483,-5.798062572126915,-17.22008727826773,14.4344634114763,-13.636646572456218
0.4825894753459817,-7.06694272983891e-16,0.011141224135842842,-5.332885208092806,-16.561670437063086,17.20483236051808,-12.239275553622708
0.48258947530444485,-7.038624623458416e-16,0.07707452677693905,-4.176521979303135,-14.103729389606153,19.71779093176629,-9.11104066856179
0.4825894753456192,-7.05636924904954e-16,0.08420699986117919,-2.472801432936823,-18.494783540994256,18.51584114530616,-13.822696816413952
0.4825894753172437,-7.052602227257646e-16,0.18551034535358557,-7.237135737500939,-14.632155708051123,14.53400466853232,-11.022163871649797
0.48258947532959834,-7.075571110470712e-16,0.1784961038853492,-8.191059958747474,-17.976850053977795,3.841550847302872,-17.218909177443795
0.48258947527711443,-7.0635812107117445e-16,0.12161100758565468,-4.847947158899009,-16.83508735389918,7.905827773847532,-14.993061841291858
0.48258947538698654,-7.071676404454747e-16,0.12715592040041335,-3.400217983536165,-12.867247922930082,10.793343097020532,-10.255021202370267
0.48258947533267466,-7.065751782824321e-16,-0.06266006679187641,-2.6977587940889016,-17.06260211521087,13.468282430907871,-13.736875629082459
0.4825894753538342,-7.080540940221675e-16,0.15822177442767105,-2.771626272218634,-18.42688259217482,8.26641236603735,-16.48867657231794
0.48258947537695246,-7.077574433710177e-16,0.03458567352257669,-8.61882046432341,-18.938684002115192,9.099294641451543,-16.778319183841504
0.48258947526548807,-7.041072168245042e-16,0.17950292405625712,-3.219716906669208,-17.19078072457931,8.185808018473976,-15.274074700016413
0.482589475317731,-7.069366036416834e-16,0.1996685230987696,-7.255985295027578,-10.94082678223992,6.362775172868056,-9.510387302673166
0.48258947532013396,-7.071515935593177e-16,0.19248052921661118,-9.131083078104876,-16.529266755354435,12.332160517048592,-13.50658367246385
0.4825894753741701,-7.072104455889453e-16,0.18922822727484623,-5.106098359940391,-19.358221113320973,11.463472360253782,-16.56724750823921
0.48258947539686786,-7.088571844712755e-16,0.14552512408207452,-3.303866606639776,-12.941587845289227,11.763234338788056,-10.070657248771788
0.4825894752450405,-7.038602602206912e-16,0.17603633464972535,-3.0236582354270274,-18.136216132556985,3.842439845308757,-17.378038129198927
0.4825894752249253,-7.03540421336664e-16,0.15724774567286426,-7.772251281882813,-13.642534404268794,14.577407667446497,-10.020965471834701
0.48258947535690194,-7.065008061305886e-16,0.07530308709373013,-5.778804674933724,-12.704533132933884,15.549941983436671,-8.823555324314928
0.4825894752520602,-7.042799050627996e-16,0.037957967012958393,-8.264679081515308,-15.952536357485343,14.332787333963227,-12.396216213456475
0.48258947540946867,-7.084439773939595e-16,0.11458572658828814,-4.391305880441602,-15.549264915185876,14.27331403325846,-12.00880837807058
0.48258947530978913,-7.056771914703282e-16,0.19916713296716315,-2.8176356505965954,-14.969531819156872,4.866719013665028,-13.93814277985471
0.4825894753194295,-7.065508332779326e-16,0.2117424822655094,-3.6919220016387477,-14.094259436811988,7.8530221861957985,-12.266319019119873
0.48258947529919205,-7.050372393789533e-16,0.19728102484960486,-8.957988037903833,-17.049220241402313,13.830132611963776,-13.626975671262201
0.48258947529971646,-7.057155698176325e-16,0.21300023010738078,-5.345600443820786,-15.763387130863556,0.4352856538155803,-15.914016174487607
0.48258947531138263,-7.048478433982744e-16,0.11661879249299112,-8.781886758064731,-16.890854533023678,10.0883523913123,-14.466673461529059
0.4825894753853642,-7.087227828653658e-16,0.0966943310914592,-7.532006726470946,-19.91417473374201,3.7310756344879783,-19.185701455760988
0.4825894754045012,-7.080405943517158e-16,0.12623401728917694,-4.0870983207984946,-14.927039157877545,14.241738355521905,-11.395004957066213
0.48258947532118307,-7.046543935509704e-16,0.15133734243726193,-3.428800133911408,-13.433581082173868,17.927707574354358,-8.918370126580559
0.4825894752464583,-7.048132962702786e-16,0.08959857171623309,-3.875974243730191,-11.187201975870664,10.050972468323785,-8.772991435651802
0.48258947529126756,-7.034355216117487e-16,0.08809285072444073,-5.9261001320988,-11.142152585255436,10.1700280022439,-8.696185775103455
0.4825894753633584,-7.084379782976073e-16,0.10966442908558482,-3.807590390771937,-12.345129298474827,2.529233484962174,-11.937229306427339
0.4825894753403934,-7.079823308672662e-16,0.13712899681015012,-9.973081128223344,-17.463952051029576,10.156303202384153,-15.021646124456652
0.48258947523600226,-7.04870467348229e-16,0.1258962188537267,-4.76032146199661,-18.40389919934721,12.57339288284866,-15.31687101738637
0.4825894753699883,-7.076179279103827e-16,0.1978297039030008,-5.552557556735443,-18.41809388308066,9.357912818787716,-16.18874656245131
0.48258947521597223,-7.013363007288796e-16,0.11296758063482071,-4.5793022092895646,-11.593729603604505,11.071425166013967,-8.907328680840521
0.48258947529768736,-7.069038588057246e-16,0.10125333231922173,-7.377973095763204,-18.98958571960645,19.98665117069352,-13.925182580588158
0.4825894753499912,-7.080376660947575e-16,0.16798181251265953,-3.658832251285247,-18.555893601813292,17.92219668589991,-14.042152592685875
0.48258947531653357,-7.072790733665235e-16,0.07093279608679914,-8.691278238979487,-15.125292715293728,17.452932444748928,-10.736720872363579
0.48258947525981377,-7.056500516360975e-16,0.08181431222495883,-7.398923028088008,-18.784995745935497,2.643917565377331,-18.346505503315203
0.482589475350099,-7.078777908572743e-16,0.18330034114529203,-7.07771893612235,-18.141337526285184,2.6490930140137854,-17.701466810716575
0.4825894752491303,-7.030389873643299e-16,0.16663856132452293,-6.882625389944934,-13.206850617488913,16.509298583242217,-9.069978889936401
0.48258947522823953,-7.035626402773816e-16,0.08962979609205846,-3.5901363103026958,-18.264399087967764,2.6834404418131896,-17.81536671352626
0.4825894753100698,-7.050292434931622e-16,0.06078330184060343,-5.650464856970154,-14.014698424083285,14.750519138212457,-10.346954614991617
0.4825894752381668,-7.045102129348708e-16,0.17598814364200277,-6.081215331982965,-15.585256422237025,16.684525970732913,-11.401645429119894
0.4825894753508237,-7.066540005790624e-16,0.022781276456687927,-3.8866971324786537,-17.665218819695717,17.175512381523504,-13.350644598905173
