F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.5097923675462624,-2.8493266257566126e-15,0.3107614166273649,-8.66875778840217,-17.735248276333788,7.037986932738515,-15.937542139800344
0.5097923675294889,-2.848330662095874e-15,0.12231773315037775,-3.7058167314069,-12.460033808781192,9.842716232245634,-9.827268052343559
0.5097923675549012,-2.8495555765372648e-15,0.26350346486369336,-9.643650230782086,-14.92280283025806,15.322540636164767,-10.658514172596924
0.5097923675364481,-2.8489551288665025e-15,0.19188516068511197,-9.233389181115777,-10.7130252597274,7.134828742673362,-8.886486149898017
0.5097923675416286,-2.8488631570208527e-15,0.26515045007109705,-9.145719569665077,-12.00400686808285,9.013965993233487,-9.61798715580235
0.5097923675416295,-2.849108718367279e-15,0.2704543591486428,-3.8831819106517944,-18.942319684291604,4.642697109439503,-17.857769647976443
0.509792367542964,-2.849166599633779e-15,0.28227458870273403,-8.785663867741038,-11.412967953127351,5.979668098914183,-9.930357937729768
0.5097923675483742,-2.8495573084073097e-15,0.12562604587633164,-5.985019097345106,-11.734402636949527,5.959402293773363,-10.25782641438212
0.5097923675563478,-2.849550840428958e-15,0.18594128241355823,-6.157635537074157,-14.65720096398197,19.3946616622395,-9.180508728964757
0.5097923675347692,-2.8486362131500296e-15,0.12849800469370432,-3.632089915224168,-11.396434636686992,10.46820606255508,-8.577440105856075
0.5097923675420467,-2.8489967352885375e-15,0.19557301805553817,-9.665430503883517,-13.042623732412885,15.113385352708743,-8.84060744147692
0.5097923675410686,-2.849050647103245e-15,0.2706524325434505,-4.138392732440336,-11.966550768353645,6.187030927783706,-10.422202058569951
0.5097923675249645,-2.847600325746976e-15,0.2113754341823828,-5.204809426811888,-10.341805404103837,5.432499846949478,-9.022105268311956
0.5097923675454877,-2.8487731292064377e-15,0.20880573865578378,-6.939428297997413,-11.711929236192173,9.394978374141452,-9.212469679989585
0.5097923675423546,-2.849111042099171e-15,0.24037785082426377,-5.886157364253369,-17.59269692432192,15.216559480949567,-13.359962321879788
0.5097923675409507,-2.849253904052022e-15,0.2539599858728865,-7.792181901776767,-18.364405632656915,10.60449032539417,-15.504834820633608
0.5097923675519772,-2.8495340754216983e-15,0.28507797315498795,-8.464102821762166,-12.532925596301627,3.082891080238613,-11.912780816528569
0.5097923675551206,-2.8493767597959063e-15,0.16192346831680604,-9.47109457314556,-13.627355407320273,15.25034239992472,-9.384562525284597
0.5097923675416676,-2.849234944564532e-15,0.10098531985060699,-8.096775743918073,-17.438308504173204,9.136669503405876,-15.015755944824905
0.5097923675420151,-2.8492441885944843e-15,0.2895342377291401,-9.53234802018393,-16.082631700082363,0.9651796576214133,-16.092998854544188
0.5097923675300358,-2.848037944849856e-15,0.23412309519526198,-8.593859642190079,-10.557741479577917,5.17382938042357,-9.315055999530362
0.5097923675302223,-2.8483089655339745e-15,0.20464660896309939,-5.00264807252816,-12.451467663222608,11.735914949330102,-9.255034745975738
0.5097923675284401,-2.848811878359182e-15,0.15712212828686933,-4.476734799155162,-9.887611268541201,1.1007723909812819,-9.857608032747839
0.5097923675473188,-2.8494703390315597e-15,0.14319961686212412,-9.705487464468229,-14.361899581541739,12.78930116387388,-10.851839145202803
0.5097923675566214,-2.849659429614796e-15,0.20913134839143477,-3.8544675786412768,-19.812028112738414,17.70901102542922,-14.837209188743913
0.509792367541048,-2.848976384751671e-15,0.22089217142480333,-7.673778237051263,-13.648470557321927,16.271745471662292,-9.101572583574178
0.5097923675398224,-2.848954033856747e-15,0.11402438427698613,-3.678222134702576,-14.067876852766059,18.995305974062173,-8.710085864024036
0.5097923675490035,-2.849416462936017e-15,0.29282266072618435,-4.149634290471263,-19.695966887705474,10.402370892058814,-16.896573639772196
0.5097923675506681,-2.848912099818749e-15,0.1423036710312826,-5.119904030718609,-10.85508702194464,5.549145938450305,-9.500657530685508
0.5097923675525133,-2.8496101443756057e-15,0.20101009822410498,-5.679889514984485,-19.390856118955348,7.439649412186125,-17.473561928959406
0.5097923675249573,-2.8477935908540924e-15,0.19019375351421197,-9.78792007450282,-10.093073331195816,2.9366399576456317,-9.516472292654583
0.5097923675423841,-2.849342100430056e-15,0.12706363583612212,-4.868986570779881,-12.48889837225321,9.152039826734734,-10.061769565079835
0.5097923675288962,-2.847767981068336e-15,0.1331959694863838,-6.6877545495501565,-10.03141213073906,4.416270283203229,-9.014276764169818
0.5097923675236895,-2.847740186523214e-15,0.1494846887412855,-4.143323168996551,-10.836941598708878,7.30227104194085,-8.960549441454646
0.5097923675367156,-2.849036191235607e-15,0.19764880371831128,-5.8187785583248335,-9.7686509152363,1.3029530620837149,-9.678451882867332
0.5097923675414908,-2.8494884319853234e-15,0.19235716455066787,-9.94868353012721,-9.804120343671627,2.9012120409902833,-9.23806735432053
0.5097923675482428,-2.8491827438219776e-15,0.15798848720110947,-8.96656786105053,-11.269170265593345,3.9421633353904366,-10.393192039466875
0.5097923675543953,-2.849536806525504e-15,0.13623224547436208,-7.521123228968444,-10.732925774131699,5.930870689567856,-9.264844343046411
0.509792367530458,-2.8485098292791017e-15,0.2119014351242683,-3.6960760619792596,-11.882177960035818,8.540069029578103,-9.637252869048488
0.5097923675434252,-2.8491580611293844e-15,0.13738842091437853,-8.723206065796079,-11.28020953800183,0.3187686284886625,-11.483034391816078
0.5097923675381317,-2.8486751096894303e-15,0.24303391288125487,-5.196530928993072,-12.677735123129025,11.338199961579917,-9.599714961993495
0.5097923675445486,-2.849169533555111e-15,0.09865830725079094,-6.977538555573203,-9.78679987247509,2.174276343292809,-9.437179409257874
0.5097923675601918,-2.8496772216509327e-15,0.19240328725047973,-8.330614067937326,-14.177721451497618,15.689604623540351,-9.804145842745609
0.5097923675450995,-2.8493553903756535e-15,0.0979792689230985,-5.450411591810135,-13.918855850741798,11.493804516089321,-10.794507125859734
0.5097923675542227,-2.849636170934609e-15,0.17640752540170102,-7.682908658352763,-14.982887784788527,0.3204075073056805,-15.185224690791822
0.5097923675503564,-2.84938505256412e-15,0.1521425150347322,-5.585699670761382,-14.297095279500532,3.9700979032966197,-13.412800019119802
0.509792367552319,-2.849535399227397e-15,0.2337362946811088,-3.521036945220839,-12.535727137353689,7.306135000855414,-10.658184553189065
0.5097923675457015,-2.8489647331500395e-15,0.23075127540016327,-4.923065906055395,-12.105495105236024,10.255441334345578,-9.349847590852956
0.5097923675410471,-2.8493101391189056e-15,0.13758720466325292,-7.937717052574195,-15.01770685198486,17.186213579019565,-10.198541821919605
0.5097923675341306,-2.8488164219132617e-15,0.23451292491885312,-6.738506015122822,-11.776825424145759,8.277560586926754,-9.610057679887255
0.5097923675401664,-2.849117922300049e-15,0.10327656456821077,-4.842772973681285,-19.27069803053145,9.635511717790104,-16.699623833102407
0.5097923675531781,-2.8492860855576806e-15,0.13554179340421246,-3.5797508232534954,-13.052974670764819,14.139947464727161,-9.140782667998511
0.5097923675417185,-2.849088163147922e-15,0.1556245034906074,-4.550066140555498,-14.109305165607445,17.721304846964202,-9.130825968965606
0.5097923675546097,-2.8496761209386562e-15,0.20015519767194645,-9.13413868002118,-11.82152499822853,5.4001536147380165,-10.511455393404674
0.5097923675531743,-2.849556835634162e-15,0.12479329390609628,-5.7988862989085135,-16.250042093260234,19.49222893267842,-10.744300891634325
0.5097923675558277,-2.8496405254326545e-15,0.19188640008613822,-7.87952691649128,-16.46894248568678,13.009201745099903,-12.893410456132921
0.5097923675545034,-2.849823833424883e-15,0.14278401477598623,-9.343571945572666,-9.894490352998751,3.987375284369761,-9.005051051346584
0.5097923675489631,-2.8494371321535383e-15,0.09167042315231377,-7.163565759457105,-17.073699245116476,7.071718379314066,-15.265950154005866
0.5097923675498728,-2.8496714117688267e-15,0.17917116339352468,-4.432806813506692,-12.204017154018498,9.464587890338738,-9.683832568791669
0.5097923675389971,-2.8485972017464342e-15,0.218759239365665,-7.7952801293009575,-12.802682961939897,12.235756459938811,-9.457430883451835
0.5097923675235071,-2.8483459131000137e-15,0.13480473085224043,-5.496853797029152,-10.31337159516322,4.0242661443230014,-9.412948678266648
0.5097923675607985,-2.8499213638321965e-15,0.218524197846941,-9.520772313619338,-10.065562038224538,1.6925130133103767,-9.859378270766019
0.5097923675467033,-2.849579528708379e-15,0.1902154045673432,-9.594615518246178,-14.41214184713138,16.00463576296052,-9.944771167465248
0.5097923675352753,-2.848981189907022e-15,0.2235392126301572,-8.965643170700917,-16.94529399429929,5.578112800779266,-15.582240120982865
0.5097923675544775,-2.8493028928782228e-15,0.198612702635367,-6.66990353623001,-15.529829778739796,19.673047013732194,-9.970253122097567
0.5097923675442748,-2.8490046413134068e-15,0.22689857468344954,-8.293485099289045,-11.85794178503863,9.56101800001631,-9.309046803143994
0.5097923675421601,-2.8487896200727144e-15,0.2172004926972937,-4.950532113446433,-11.072163879068363,4.872105494699547,-9.919311465396587
0.5097923675442655,-2.849350624502262e-15,0.2596713924840941,-6.367078357353673,-14.416736055777005,0.39952483425766017,-14.595517146613409
0.5097923675571011,-2.8495282456841707e-15,0.14798127817388163,-5.038358807704846,-11.266081349713149,5.403201255667069,-9.955104362534689
0.5097923675495093,-2.849233485548858e-15,0.16441120144337096,-3.6266632184322454,-14.910245262988767,15.907846563808617,-10.471691892668252
0.5097923675485381,-2.849188822889033e-15,0.2031105970460947,-6.005836643946218,-14.84275373484777,16.116589428948643,-10.342050788219776
0.5097923675419269,-2.8490732629488585e-15,-0.20221525135358065,-3.174864787185504,-11.341484174758264,5.443120142693743,-10.018622029666934
0.5097923675528016,-2.8496083570202366e-15,0.19979723813904426,-6.743994754288556,-17.562733853414656,10.676760806394945,-14.6816457561384
0.5097923675511953,-2.8493333279881194e-15,0.17558230523653529,-9.644354563500467,-14.88384313840536,15.751632992130787,-10.491799656155717
0.5097923675463647,-2.849264482173677e-15,0.2674739354789395,-6.831615093292219,-12.709993478621323,6.080285588344735,-11.197426346686912
0.5097923675524989,-2.849512607707692e-15,0.2673306094150889,-6.97278148070983,-13.598569696611158,8.947686663508872,-11.232283507953444
0.5097923675350854,-2.8485269003970794e-15,0.19033669345084303,-9.292019470711894,-9.88874355974159,3.4977717946791484,-9.145075225746321
0.5097923675505895,-2.8494089843592324e-15,0.15480771305119,-6.366804656904831,-13.058367437016031,13.50595426056448,-9.33493594107759
0.5097923675535602,-2.849615478209979e-15,0.23088176833606378,-9.457113306402093,-14.506399034449224,4.1883389959001,-13.557126264877514
0.5097923675431038,-2.8487618560867875e-15,0.1787418546637598,-5.757655969221634,-11.944740761868514,9.981767112712065,-9.270575011709544
0.5097923675450663,-2.8488985398801212e-15,0.22934347602073046,-7.718462132046603,-11.411210635687661,7.409469808497844,-9.50290190050521
0.5097923675394223,-2.8490450416497023e-15,0.23219500066707122,-3.6299920041872378,-13.838169159647425,14.39356048664763,-9.850468267761274
0.5097923675410007,-2.8490806339689908e-15,0.21831793979688974,-8.051740271102792,-15.907630367691514,14.578747299802753,-11.864793306396159
0.509792367530221,-2.84861881618562e-15,0.1442390014469026,-3.8706078081286464,-15.088090015926191,19.479036927644348,-9.58627650554359
0.509792367540874,-2.849088660598106e-15,0.24693232205766202,-5.580401059955329,-14.32669972258492,10.482726975640585,-11.503381841131903
0.5097923675396752,-2.849038062341677e-15,0.1692883034445538,-8.000947247208824,-11.952442385710876,4.563058341707676,-10.89160341453254
0.5097923675426728,-2.8492350712155166e-15,0.08797852400294004,-4.429949797484882,-14.244622144567863,6.94453449219538,-12.474739855238777
0.5097923675480215,-2.849384585804752e-15,0.08839222353559739,-4.837553999139111,-14.40834802114821,2.8466024443181066,-13.858554094319903
0.5097923675479583,-2.8493004869682244e-15,0.1616018699860715,-7.412291533764046,-15.133714318145824,11.150104662623049,-12.111696277742691
0.5097923675431975,-2.849230680298693e-15,0.06358363970150993,-3.9657836267143836,-18.957329183442646,18.020693827114965,-13.889712098159599
0.5097923675447356,-2.8493746488185293e-15,0.08510811983837785,-3.3368562550067544,-16.615541609831286,11.578490782743604,-13.465979014342938
0.5097923675380142,-2.848107624599238e-15,0.002999251107267842,-3.542313251929026,-10.396512051208877,5.744469890665108,-8.983928232784077
0.5097923675482077,-2.8493549482758206e-15,0.2726926529164815,-8.54979770646266,-15.521165996368897,18.981557444672866,-10.167468394367653
0.5097923675394773,-2.84895014103314e-15,0.24001780950456442,-6.447212710138601,-14.207805783456685,16.55253825580442,-9.577306616667324
0.5097923675361592,-2.8488776030889256e-15,0.20885010016354455,-5.744065791449442,-14.691079018770381,15.867156031377336,-10.26464055043051
0.5097923675476774,-2.849435186690304e-15,0.27398296765371644,-6.830201056831252,-12.51204777368874,7.237926452527972,-10.654813104605452
0.5097923675477739,-2.8494272794009654e-15,0.27812863803006227,-5.684577465509109,-17.33809330949904,18.08230454794956,-12.252132698111282
0.5097923675428324,-2.8490667801165118e-15,0.25966792922621784,-9.343636818317364,-15.203613010415138,17.97039445033003,-10.150971694261337
0.5097923675321266,-2.848423117479345e-15,0.18316683381325527,-8.172735619771297,-11.980178929039306,9.754227498775684,-9.373759161909875
0.5097923675485347,-2.8494591613927676e-15,0.2717491097937681,-9.234163257248643,-19.135819757853977,12.228617301936112,-15.792693240135439
0.5097923675517787,-2.8494462645258718e-15,0.2435339139923176,-4.957952884030696,-19.295493046763422,3.851917742244707,-18.44638388451543
0.5097923675447031,-2.849222012985555e-15,0.2703528508928228,-8.740000944701604,-17.733753692281475,1.7937672855720777,-17.497423217216134
0.5097923675396332,-2.8490466815311268e-15,0.21219469996002127,-5.773145160053357,-16.03665917560138,11.498412423972432,-12.910938525875768
0.5097923675352058,-2.8489241717244777e-15,0.14500486575422444,-3.4573491730890202,-16.786893251199835,13.82490261306196,-12.968500401931353
0.5097923675355974,-2.8486249577611615e-15,0.22034763527996493,-6.259062981334658,-11.81432655579608,7.919921822506866,-9.754039565573969
0.5097923675370002,-2.8490931533837433e-15,0.21009090540578734,-7.300398014835277,-16.593927040020553,3.843190042237218,-15.747416399438155
0.5097923675508361,-2.8494742094170647e-15,0.2761379124324348,-5.180633850858485,-18.74035652150902,5.150431727693279,-17.504637287722392
0.5097923675507583,-2.8495653019171307e-15,0.25037650885509644,-5.970802960796085,-12.423945703748178,8.29418178827826,-10.252229284376757
0.5097923675413677,-2.8490343907985474e-15,0.07030512306117598,-3.2548967807690143,-10.809356675542583,3.4906050336803105,-10.067822120631336
0.5097923675341691,-2.848901844797664e-15,0.1677263121390815,-8.865427449978927,-12.207723574556823,9.181749920911242,-9.771749100903365
0.509792367535808,-2.84897990150021e-15,0.19913277428239873,-9.134193813487057,-12.387001985792114,5.08137955002778,-11.171841843125275
0.5097923675297864,-2.848424560431611e-15,0.1813153981485236,-7.060555822262932,-10.564739114598572,3.407023326825753,-9.848089566724965
0.5097923675361289,-2.8486064768387087e-15,-0.13636311745441254,-3.3919288291556198,-14.121060626447115,16.892210808233674,-9.38942983437994
0.5097923675507201,-2.849450130281845e-15,0.20186475306461737,-3.4073795270521687,-14.028460780321645,7.292814400496339,-12.154884174433318
0.5097923675436845,-2.8491807493762545e-15,0.2603084333976451,-6.223494117308538,-15.585345856780032,15.357861969614174,-11.310540883234165
0.5097923675478621,-2.8492761294156914e-15,0.2206833760632687,-8.800725809760015,-11.811155618089836,4.239384114050415,-10.846685047800582
0.5097923675419119,-2.8492323711950883e-15,0.10540091409588692,-5.420088877034826,-19.632236026376727,11.17431983833056,-16.603008336391447
0.5097923675415386,-2.8486943514218257e-15,0.16746955803817443,-4.176252515998577,-13.46110669209136,14.430353828503595,-9.462451219286955
0.509792367546391,-2.8494833430606917e-15,0.16007504589928478,-7.5468864949918055,-12.190687451955299,9.234322660200503,-9.739060354821948
0.5097923675369574,-2.8490828200764225e-15,0.2253238155940136,-9.9159489182149,-19.293160852354497,0.33514191881283845,-19.49111084227472
0.5097923675504618,-2.849385801505634e-15,0.21534041315240393,-8.191232849479652,-19.06576001597898,1.2742781866435704,-18.984098431623284
0.5097923675541088,-2.849566095804942e-15,0.2408227472561557,-4.314949823071072,-19.018811507101027,6.765910382248536,-17.30211145585251
0.5097923675470638,-2.8491094684800634e-15,0.07846354019190716,-9.26367983451137,-10.466878076129847,3.443639665900772,-9.73932664685341
0.5097923675455545,-2.8488881966015328e-15,0.20587179570647596,-4.922574453517008,-15.05849005422817,18.8954969043775,-9.730415489031378
0.5097923675622377,-2.8498967126258472e-15,0.14604113970727362,-5.870266181301786,-10.352537942894001,2.9945815892457106,-9.75868578608296
0.5097923675434038,-2.848862236890819e-15,0.17820055855854067,-8.776378720706473,-14.182173792792993,15.23247644965264,-9.944700188323981
0.5097923675459402,-2.849416814200837e-15,0.21669757512834975,-6.283040066895127,-15.067033260251069,1.1327347744586391,-15.02751377780869
0.5097923675457814,-2.848773122510108e-15,0.17170455263472117,-5.806707799773324,-9.984530311629017,3.894263463267544,-9.122813443636264
0.5097923675373476,-2.8490004780987047e-15,0.1975879451169158,-8.150395167444762,-14.465594767523896,6.960534856153369,-12.69094864667373
0.5097923675366623,-2.8490690926491102e-15,0.21748767615567788,-7.571777500030766,-19.412655400545738,7.330916784916644,-17.527734468965427
0.5097923675374807,-2.8491030414389434e-15,0.2306131165962073,-5.057878054382094,-14.039079883814695,9.462655363476756,-11.519470675023342
0.5097923675477988,-2.8495101447055285e-15,0.16677258814482432,-4.834351438364438,-11.662200363114582,7.777086484463545,-9.644440123376484
0.5097923675439194,-2.8492547710339752e-15,0.2848963488991747,-6.877555808781533,-14.65006163535297,1.050799181019221,-14.634937058160864
0.5097923675323388,-2.8480753484461365e-15,0.18250048178926326,-7.7824878173252054,-10.802306959469773,6.251584813550569,-9.2387384471471
0.5097923675524977,-2.84946749506632e-15,0.19006328877989365,-8.157314072146791,-17.511547303422457,2.912955914756607,-16.94199777885663
0.5097923675432007,-2.849211419074419e-15,0.24893906389700549,-8.119867267484324,-14.04370888540539,15.161076983732986,-9.827493236519723
0.5097923675431014,-2.8491289042258076e-15,-0.30976544577906373,-3.322088790358726,-14.126505666731603,12.39450479207898,-10.733989019102879
0.5097923675526745,-2.8494414744182854e-15,0.0705675354015256,-5.619584705274076,-10.397520296476904,1.1980924908797346,-10.338541684826582
0.5097923675449354,-2.849247260067308e-15,0.2758754544259632,-4.6732246849297665,-17.20770398763113,16.180939393775873,-12.687841952395578
0.5097923675556806,-2.84971983478928e-15,0.1463550097141586,-6.275333214118847,-10.55427885442063,1.3843086609573307,-10.439857600147958
0.5097923675370911,-2.8489540737926144e-15,0.16464259736446873,-3.6944015499137706,-14.792441355327048,14.480696434984894,-10.778797242499293
0.5097923675437884,-2.8491958160701243e-15,0.20976551661188303,-9.55332674854822,-13.441333864230732,14.579310552734503,-9.39832910412067
0.5097923675506487,-2.8495101030397966e-15,0.12092352032123133,-4.5660502358633615,-14.876469705232385,4.848184996173207,-13.730739206110734
0.5097923675611162,-2.8502133502964326e-15,0.1493070245875705,-4.6818498999711915,-10.148776383646647,2.768372702277218,-9.622274008935452
0.5097923675389158,-2.849121529276875e-15,0.25911512377654455,-6.854523741471853,-14.213642244423927,13.196608912359851,-10.58231297344398
0.5097923675428159,-2.849290103785236e-15,0.20432150452760833,-3.4898648371152072,-15.092314790980279,0.3930235795201395,-15.273031517926366
0.5097923675486862,-2.8494867609930906e-15,0.24868779937157504,-5.8479353313361395,-15.940771030912881,17.850918777045884,-10.923701529243274
0.5097923675372353,-2.849064888023055e-15,0.14970325293015518,-9.729391804811884,-19.1603871907834,18.947612754448812,-13.816796032966
0.5097923675394908,-2.849233134932666e-15,-0.14071613739684774,-3.268072049604955,-10.41123118803348,4.760745020696784,-9.291534428673668
0.5097923675536924,-2.849558445667151e-15,0.1394074928853506,-4.11479809046081,-12.806535127676245,1.1881040465973867,-12.750530402485241
0.5097923675416985,-2.8491304172824307e-15,0.13078820280910652,-7.7619291121237515,-16.586667113014933,1.559504545115511,-16.42008431557315
0.5097923675398951,-2.8490608764748335e-15,0.22389719699870714,-6.708085278906122,-17.061992344845518,6.790839246543711,-15.337870155586522
0.5097923675381371,-2.8490445604377013e-15,0.1446586621624113,-7.791711357677884,-17.536089350595205,9.580437245623703,-14.981412624323816
0.5097923675396534,-2.8495416263745817e-15,0.11233246516470174,-6.254493620451908,-10.012901065407169,1.8579362840288187,-9.757465381339898
0.509792367541688,-2.848755917364578e-15,0.20600974913831394,-9.83052335961852,-12.28915124521529,10.334976007549406,-9.509823658040006
0.5097923675429813,-2.849289663183094e-15,0.2635765076150909,-8.23357934621459,-19.047667360166802,0.14529487364359192,-19.302141022944443
0.5097923675468935,-2.8492714821938577e-15,0.2395159184731146,-9.503687827000954,-16.8894535561012,12.823613024288372,-13.369177357007203
0.5097923675388416,-2.849087786670535e-15,0.2529669635589342,-3.7795206791752154,-15.265904417794236,10.698027947452092,-12.378484397244403
0.5097923675481109,-2.849520501885251e-15,0.23806578766889963,-8.339553615709773,-15.766725085717088,19.643166798844266,-10.21604474605324
0.5097923675395261,-2.8492479759759352e-15,0.17273055981608598,-6.731593672217505,-13.770283696456591,12.730174977400473,-10.277827059105153
0.5097923675491981,-2.8493481021596112e-15,0.1182031564801096,-6.735162714897072,-15.67478870018546,17.877862465420705,-10.649697181497295
0.5097923675490442,-2.84928886011425e-15,0.12261786133655872,-3.4475644224418502,-18.6599350002514,14.01377824626026,-14.785307699231925
0.5097923675494977,-2.8495028727142906e-15,0.17516090599577439,-9.579434306866775,-9.82394835365335,2.605978146788387,-9.345796147995848
0.5097923675504645,-2.849399158966654e-15,0.15664048485875015,-4.769213947631857,-13.879941583205742,2.920118512431732,-13.308259519113491
0.5097923675517266,-2.8495060116667743e-15,0.26415623414696787,-9.786311548485838,-16.246086113281383,11.856376539245455,-13.013787841932265
0.5097923675317283,-2.8481982671310406e-15,0.19804678804892473,-6.50033691000597,-10.76078132729359,6.121245868798109,-9.236018980572291
0.5097923675522033,-2.8495795896262923e-15,0.17299710472088825,-8.035294612155319,-19.24770871271386,18.840353189606386,-13.9360522344622
0.5097923675398053,-2.8489699569922397e-15,0.2179536191866971,-3.5817053592488923,-14.877486356293954,17.371828053287135,-10.003057828122898
0.5097923675480837,-2.8494268461845646e-15,0.10516551192609924,-7.702632767122745,-16.22187500226878,10.997348156622511,-13.245337568447223
0.5097923675548327,-2.849620334765475e-15,0.17841333176994456,-5.877884176445908,-9.907265192390765,2.9217434622171083,-9.335099327615726
0.5097923675538409,-2.8495364490970256e-15,0.2181336890123895,-7.809053221518874,-17.49655065749199,15.18808962344378,-13.272292462520515
0.5097923675377973,-2.8490621315883756e-15,0.05595991632082109,-3.274702619769033,-13.593978432249369,0.6198165828438758,-13.707171466557549
0.509792367547151,-2.8493240764639377e-15,0.2682916379950091,-3.8470946746206236,-19.077738739775082,18.046405017327334,-14.002466592475962
0.5097923675544838,-2.849847626919799e-15,0.10157202413649213,-3.6574238865236586,-9.903716366730565,4.258632239859485,-8.933515000023698
0.5097923675409524,-2.8491186778926065e-15,0.18646091921134733,-3.625912363481447,-12.899779705303773,12.739089426935411,-9.404668944846192
0.5097923675432081,-2.8491740257569035e-15,0.2584781343172684,-7.6072787265504385,-13.379580206523451,6.292742842041797,-11.80375760335717
0.5097923675387822,-2.849050862433607e-15,0.15054568270858093,-4.739627810524355,-17.218489645247658,2.553496500292879,-16.75596294176685
0.5097923675241824,-2.848122365528394e-15,0.17435301302206474,-9.634195477610943,-10.303171205094914,4.454350955974587,-9.274697977101493
0.5097923675406547,-2.849107918531342e-15,0.22434112296708597,-3.5096191216692754,-16.44781600974202,2.814802111848516,-15.907490081679066
0.5097923675347209,-2.8485326022678513e-15,0.22615819991054287,-6.001240539754045,-10.664468684114983,4.792808197004659,-9.535225668784843
0.5097923675376246,-2.849101320486624e-15,0.16461650685682327,-4.660777303935703,-17.538452243482062,11.081247822595529,-14.536935135796853
0.5097923675517225,-2.84911654122986e-15,0.1990529396913414,-7.526138363044399,-10.609816529531829,5.150080155640192,-9.374201970240907
0.5097923675495533,-2.849204895029455e-15,0.133307669472438,-6.818114227189634,-11.722191166024842,7.471982390401787,-9.795270391208794
0.5097923675515854,-2.8496595510290855e-15,0.18399871837057935,-5.146296235617044,-14.366063060984331,15.486334809110486,-10.053007522388691
0.509792367545065,-2.849051299777848e-15,0.23109897617142483,-6.6669939915190835,-14.221150466213562,16.433594221955065,-9.626064827465417
0.5097923675392276,-2.8490522047345858e-15,0.22108991236314957,-3.5819955804530608,-16.400206205529667,12.277303832331757,-13.042584115787909
0.5097923675544299,-2.8496129079013476e-15,0.21182410982699906,-7.47413449024149,-12.582683002494761,6.593022212571703,-10.917457412357923
0.509792367553177,-2.8495289971127444e-15,0.16846730220285866,-9.943612598546657,-14.288996482806144,16.863697977019697,-9.565854892887682
0.5097923675380579,-2.849044515587126e-15,0.13425673877710054,-9.583191620732288,-11.294294842907203,5.326001633128889,-10.00630270758764
0.5097923675415319,-2.8492658963101416e-15,0.21556178902788425,-6.9313807271874905,-19.219342937287816,17.771170117642367,-14.226017219098875
0.5097923675446419,-2.849412275871941e-15,0.22363750868710608,-3.7131938596477676,-15.0521376880843,17.518637833518916,-10.13399908803568
0.5097923675558533,-2.8495980090383683e-15,0.10244966716372739,-3.484944603219712,-15.661594584859419,7.203351990137455,-13.814653863725864
