F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.647450524461329,-1.2631121069897887e-12,0.14958356492048241,-9.867945779058788,-8.774179927110067,5.1567175508173735,-7.672669198559209
1.6474504947579949,-1.2641380843059055e-12,0.1189225902985005,-6.8527038457492795,-8.62164358450904,5.86033082473056,-7.333678626030105
1.64745047599383,-1.2640691403324104e-12,0.11944718778735997,-5.728847014252384,-8.831202178027873,5.928626516659261,-7.525139180301967
1.6474504955870755,-1.2636187600337841e-12,0.09528306902007433,-4.86584324746173,-8.65609795831107,6.199700614358832,-7.278201591298477
1.6474505089621159,-1.263491088394412e-12,0.11600205864679669,-9.13636500727233,-8.60359343157554,5.476318936989175,-7.4173898290383935
1.6474504981690934,-1.263600088147089e-12,0.17687027728614524,-5.133202319238056,-8.77413820643958,4.6550827330760916,-7.805558360683014
1.6474504917428905,-1.263640339199977e-12,0.1416670911582909,-4.440354545888116,-8.626275106339806,5.487339092821388,-7.437151213999207
1.6474505270337358,-1.2626769602162546e-12,0.1099482762047368,-5.295366023126733,-8.901674214599376,4.689945943284223,-7.923855781037287
1.6474504866299537,-1.2638374015386546e-12,0.12771214889077354,-4.520356610331467,-8.86887440797091,6.114047828853273,-7.513675628901497
1.6474504914788604,-1.2635642727229664e-12,0.16294764703801978,-8.821736084162781,-8.743237089519155,5.33895336880353,-7.593434720705532
1.647450520653257,-1.262940391641165e-12,0.0992904322259891,-7.627996224688049,-8.690039436716427,5.703719109894825,-7.443575850894961
1.6474504911103596,-1.2639942195910607e-12,0.12182490832610315,-4.9813038215597345,-8.653990681522338,6.445599077507216,-7.2109323707450415
1.6474504923522355,-1.2639226797869064e-12,0.09628978627476448,-6.54602575883438,-8.895794323185807,4.278332180952923,-8.027051613361058
1.647450526755696,-1.2626952432861035e-12,0.1089988107102764,-4.369952016316443,-8.963910265661378,5.479992898099586,-7.776733080596691
1.647450500199602,-1.2632070663483445e-12,0.09243345729190078,-4.450089476587556,-8.700033470236123,5.691872098628434,-7.456709287044655
1.6474504979262028,-1.2636076673773963e-12,0.06430637098460501,-7.235256008293211,-8.822163661795273,4.9754161808676844,-7.768696949143758
1.6474505023220372,-1.2632842155341682e-12,0.09551862484382578,-8.000039096858732,-8.96297165143773,5.379744792709901,-7.802359745888348
1.6474505155826742,-1.2629842404888602e-12,0.168971663812564,-8.291276594580653,-8.937078924695568,4.029646170475986,-8.13423684565267
1.6474504743732756,-1.264173451304367e-12,0.09180763219146493,-7.439833034474682,-8.703945284431917,4.9401649806186825,-7.659819975133857
1.647450483357449,-1.2640890759942053e-12,0.09632330179019655,-6.935084087110049,-8.927208484471794,4.038359417057627,-8.122057435797727
1.6474505055813673,-1.2632871443302508e-12,0.13532738582805415,-7.524645238536695,-8.791539593854095,3.633157321137901,-8.093765207277048
1.6474505026113448,-1.26336770398242e-12,0.13686306975150453,-9.101300877909665,-8.682987821886806,6.332293665786782,-7.269954915791719
1.647450520209814,-1.263015720485942e-12,0.10958688979910303,-4.07556828161123,-9.083406708784029,5.294199346351775,-7.945463946805304
1.6474505136728088,-1.262950870347128e-12,0.15215527178262933,-6.65696635078469,-8.831166361852867,4.48668580543893,-7.907210915079305
1.6474504988445269,-1.263575093826525e-12,0.06570953580559258,-9.133950855949859,-8.95818897239169,5.150430820029413,-7.8583441981246605
1.6474504781728654,-1.2641684624228022e-12,0.08904882095870259,-8.264884845074112,-8.884389184872642,4.125067254680642,-8.056260964374038
1.6474504718337737,-1.2646073296428134e-12,0.04383840398509409,-3.9462407798707284,-8.757604809211587,5.628286391029138,-7.531130541427373
1.6474505225602907,-1.2627185889901641e-12,0.12518543479516775,-9.956368428687789,-8.893773287728381,5.386568173909325,-7.731353218043651
1.6474504750648078,-1.2639679509348182e-12,0.11455510409852554,-8.267143147186445,-8.666826748616778,5.758120113510641,-7.405947151027812
1.6474505164420803,-1.2634684166300429e-12,0.09345462528331216,-8.080120290380245,-8.82335881950904,5.8196860119102976,-7.546164546513093
1.647450498592945,-1.2634066310582484e-12,0.12718065214091334,-8.085880279033077,-9.082469923470978,4.441283352114561,-8.17054591468374
1.647450475613701,-1.2641632658355878e-12,0.08747233509406915,-7.4357114659247365,-8.904707323276828,4.752505655961862,-7.9103108581677235
1.6474505216423594,-1.2630388943965226e-12,0.12744570600713767,-5.963765763697089,-8.63986999912607,6.123356472210365,-7.282204473062006
1.6474505007589313,-1.2636754065416964e-12,0.14064677003480086,-4.970056376526258,-9.065543870503644,4.804598019413405,-8.057343172483368
1.6474505239536876,-1.2629031238388044e-12,0.13242624865722674,-6.708021720119993,-8.814820783668951,4.412852515921866,-7.910430813628649
1.6474504807231458,-1.2638199025732384e-12,0.03905940493230364,-4.052268486358396,-8.62479284340849,6.098300131146988,-7.273767130649546
1.6474505151612484,-1.2635094683944388e-12,0.15687383935056398,-8.08910949825695,-8.768793073510574,5.96492172523964,-7.453112015101566
1.6474505026358184,-1.2635252155073327e-12,0.18244945590248118,-8.477254486000803,-8.821966400069964,4.693201908265163,-7.843285151001542
1.6474505155357142,-1.2635023134077014e-12,0.1228391259512378,-5.802701690321294,-8.884097676007821,5.502039611714439,-7.691078214849279
1.647450516207101,-1.263155565342656e-12,0.17558976160775286,-4.892546967938001,-8.806084007351624,5.021305309859141,-7.740456889936016
1.6474504990025438,-1.2635169674032592e-12,0.15860066605434997,-8.19949866608862,-8.87354637619863,3.447791945133794,-8.22489294813613
1.647450501995678,-1.2638756053641553e-12,0.10304482780934565,-9.4661402340478,-8.62749641968053,5.81088993165134,-7.352633066853196
1.6474505127486891,-1.263174131227471e-12,0.15236025610850956,-8.392058843490922,-9.130237700036444,4.236980129547691,-8.2724530906151
1.6474505010090579,-1.2638602629619329e-12,0.12999342449641582,-5.586741902993285,-8.936308593991276,5.4600704866225485,-7.754410754879803
1.6474505035012126,-1.26358221348199e-12,0.09285324081283419,-6.194489616466253,-8.638122258762362,5.921603811800795,-7.333920245010103
1.6474505043154866,-1.2631057181830864e-12,0.11625482373807672,-9.51138993318521,-8.740423684998564,5.358735417216516,-7.585379165787849
1.6474504821737452,-1.2640028125699633e-12,0.10915114630453848,-7.794391986840184,-8.90366010961841,3.540676638040263,-8.230392671942843
1.6474504798096616,-1.2639897915129585e-12,0.14045330879884776,-6.8466458613957135,-8.827595177020637,4.055738472592599,-8.01783875983408
1.6474505027688933,-1.2636123511953433e-12,0.12910296888247852,-6.595810267415543,-8.658852357354657,6.474111969331734,-7.208238263471401
1.6474505096296803,-1.2631478547772076e-12,0.15567529605405817,-9.646874039694461,-8.92208156426581,3.4563894377572058,-8.271149840830207
1.6474505085357005,-1.2633673397398514e-12,0.028529079577537697,-3.869280645431118,-8.708153660954668,5.2783938006739595,-7.57439929472857
1.6474505284780043,-1.263136324360804e-12,0.13392655180758228,-8.979999962894656,-8.69108864309936,6.135773023956517,-7.330132788839361
1.6474504946661628,-1.2641073579062675e-12,0.12139268076910548,-9.836893377844966,-8.616770186241572,5.764649803568986,-7.354160251297363
1.6474504875547422,-1.2642416505480958e-12,0.14187701690198162,-7.367339378933028,-8.769652938219348,5.010322598096259,-7.70693618810378
1.6474504780934742,-1.2638943357615823e-12,0.12914872183447912,-7.654865179608798,-8.843738343173628,5.225114310834864,-7.724102792804513
1.6474505058902242,-1.2637173725842954e-12,0.1587573034233405,-4.443278360563788,-8.725286644000487,5.4899438025077485,-7.535472515763605
1.6474504976106723,-1.2639219642604135e-12,0.11422079041896516,-9.511131428664845,-8.810688726438027,6.223376435920107,-7.426518377337843
1.6474505167811655,-1.2634416303539045e-12,0.15741646184591485,-6.387059515063081,-8.729357032235114,5.93972198467422,-7.420353787329227
1.6474504904611502,-1.2636817190429927e-12,0.09784716935603077,-8.046571213089535,-8.64514741364725,5.285948890934067,-7.5093909838036605
1.6474504726604562,-1.2643570629998338e-12,0.08673715726242293,-6.705449825781104,-8.703670816754512,5.36032335689394,-7.548205500948986
1.6474504955218974,-1.26353759037656e-12,0.12338358740589794,-7.510700953336006,-9.023597246522025,5.446685998587494,-7.845246234200329
1.6474504717105607,-1.2640656011723158e-12,0.1213906605084718,-7.863058519370867,-8.743564834769181,5.33579215131342,-7.594600173819532
1.6474505071813743,-1.2632747191778756e-12,0.1236959492105516,-8.681652782094272,-8.684746097649546,6.372188266749134,-7.261141308708426
1.647450470075193,-1.2643046640075367e-12,0.1443154384297407,-6.463503447752514,-8.703458295354858,5.914063151306758,-7.401254521399506
1.6474505056182422,-1.2632607824497989e-12,0.1649382491441984,-7.508750741710595,-9.081932244936537,3.577872567470296,-8.39880805976136
1.6474505015683123,-1.2633790967000648e-12,0.07400845906686504,-8.559741987773439,-8.922862020725123,3.981286033338555,-8.132835152059124
1.6474504921019606,-1.2636764643283752e-12,0.12754805255929424,-6.302924083491786,-8.722668709944932,6.3939771858843875,-7.293289959242497
1.6474505243949897,-1.2630578617848972e-12,0.13017625691867796,-5.929487272391625,-8.722902568693275,6.3447436963968755,-7.30657046265974
1.647450474252357,-1.2644543907273648e-12,0.13766900645426805,-8.597801854002837,-8.636361333566564,5.75758245583287,-7.375624212749982
1.6474504780648505,-1.2643310884054049e-12,0.024472871595251355,-4.135587657192487,-8.881959864772657,5.0712940788039385,-7.803085957161041
1.6474505072743482,-1.2632590510639405e-12,0.13756088259055987,-9.790582841792489,-8.660527082234522,4.898432269046058,-7.627460746505577
1.6474505163631836,-1.2633139174679107e-12,0.07854699477619254,-4.619871353643048,-8.749856230484479,6.022816346340156,-7.418833367998582
1.647450489960409,-1.2640913198092963e-12,0.07739784762720014,-8.406529599179573,-8.824913464466787,5.22408972108132,-7.705549425594928
1.6474505151265353,-1.2631110479398241e-12,0.18099659972009263,-9.940928722956649,-8.848132728515086,5.235475126701895,-7.725751610352502
1.6474505283525747,-1.2626731299633952e-12,0.14477220267193958,-5.654602853355597,-8.91752937889033,4.798239680471658,-7.911013610980044
1.6474504744930558,-1.2644849039929207e-12,0.12056792877375466,-8.216787414398182,-8.879150923874292,5.435965565512564,-7.703640776225834
1.6474504794137856,-1.2640907891073098e-12,0.10069570015286589,-8.40334199297898,-8.621834153985095,5.645516553356224,-7.39079397369277
1.6474505204269125,-1.2632644143594983e-12,0.10144659622851004,-6.112540824594723,-8.900403220423959,5.670221910586668,-7.662816235902258
1.6474504822038707,-1.2642298507073273e-12,0.11546766410738485,-9.423775711876978,-8.716232822691337,6.297109862929354,-7.312523459955854
1.6474505238878419,-1.2627426325683355e-12,0.10035119194475861,-7.992306013678753,-8.818553358213855,5.356204453749475,-7.6641795324958855
1.6474504817221658,-1.2638633554197227e-12,0.15417866330286278,-4.606858272659809,-8.8778394040222,5.378159248088016,-7.717647660389102
1.6474504639957839,-1.2646649037149931e-12,0.12520893618615125,-8.00687576335744,-8.74493468323783,4.969439326463249,-7.693051809076418
1.6474504728858237,-1.2643339163993473e-12,0.1108608859923732,-9.686057428331893,-8.779128782326653,4.211171743983931,-7.928183274489074
1.6474505084947217,-1.2632090508514527e-12,0.178225554881565,-8.32307461216314,-8.833620807030188,4.582670763581207,-7.884229794842172
1.6474504845183464,-1.2643289736450238e-12,0.05395488276564486,-4.18270421584522,-8.64687493078268,5.385494108764002,-7.484739483342851
1.6474504907665202,-1.2633989678144467e-12,0.09190545049395582,-4.2527758664476165,-8.700976947475612,5.420274728418933,-7.5296247983409526
1.6474504901572309,-1.2637177024305665e-12,0.0746324264201963,-9.73027724827485,-8.79296426099902,5.509745312959618,-7.597902825015678
1.6474504766064155,-1.2639980287090895e-12,0.09022513167972424,-5.456135153727282,-8.753471658117231,5.382733989823088,-7.592067629299988
1.6474504965174244,-1.2634764418323744e-12,0.16980244553270674,-8.045447006827906,-8.75974344593202,5.287866851478455,-7.62347876550591
1.6474504745929293,-1.264300882199119e-12,0.07957412293301003,-8.434810789199965,-8.774345213068694,5.057046824001015,-7.6992467614090305
1.6474504826186067,-1.2640906456024808e-12,0.12876016894850584,-5.222882246869924,-8.975071897126615,3.9847706791832467,-8.184121613593907
1.647450514576361,-1.2630705010810149e-12,0.18141484505270378,-8.250364476229477,-8.98134406140552,4.335339125388043,-8.09749477767251
1.6474505127322192,-1.2633816189712332e-12,0.0872839583301186,-4.485820342566424,-8.617338799453794,5.755073621558759,-7.357266507997231
1.6474505256486383,-1.2633590233098618e-12,0.10680759643873028,-4.445900061995662,-8.728869154651363,5.7617738655723745,-7.46702132983833
1.6474505016159045,-1.2633002884417898e-12,0.11674774418060374,-6.509510282117003,-9.055524083436854,4.694852454628027,-8.076405447294512
1.6474504729227621,-1.2642303239998342e-12,0.13238237981432,-8.876445510936527,-8.908406298539974,4.562568301399198,-7.964342344900697
1.647450524240644,-1.2628648489949631e-12,0.15789556872411037,-9.41365681948962,-8.853595755041617,4.605579013443915,-7.898134163679624
1.6474504782672899,-1.2644370190772755e-12,0.12047892510333358,-5.566840955097654,-8.681992189113947,5.036063196721486,-7.612454300636588
1.647450526921005,-1.262685782981631e-12,0.12241295574216715,-8.65006244492156,-8.88949688750557,5.529808762724704,-7.689118731081689
1.6474505089175426,-1.2633299828655102e-12,0.14512985726898697,-4.6930512627867,-9.144139236436127,4.568460912320762,-8.198513768436076
1.647450505015586,-1.2636602775073715e-12,0.05650294142344792,-3.9810768994352568,-8.992490859456272,5.804344217105301,-7.719362090398547
1.6474505047241141,-1.2631681515793694e-12,0.10486464721384214,-5.10540596430648,-8.812211304546242,5.882053390010005,-7.518489967767741
1.6474504784472945,-1.2644536819632042e-12,0.11404678194928097,-6.664439414173046,-8.819885567451381,5.7780728571389695,-7.553718586030838
1.6474505220849265,-1.2631746771021957e-12,0.1015756095917757,-6.756640895991831,-8.660547226032572,5.830154049215213,-7.380578972063111
1.647450520286177,-1.2628428330811324e-12,0.09468726933816196,-9.390146238356495,-8.867613190246034,5.437669852784881,-7.691651414433758
1.6474504807643058,-1.2639277823169804e-12,0.1337616974646174,-4.202573986179015,-8.71140401776486,4.763009849673077,-7.714223990403515
1.6474504822098008,-1.263920527746976e-12,0.08833473608498865,-9.64985551414647,-8.93630936024415,4.478887931376016,-8.014420313661407
1.6474504881385366,-1.2638363692622469e-12,0.10310411888571247,-7.180411859273947,-8.820211090073181,3.537027247640353,-8.147910723801678
1.6474504858471506,-1.2638183814136154e-12,0.10632481508209635,-8.87780219763005,-8.715814787214436,6.253691504729094,-7.323611086528145
1.6474505011396052,-1.263412199729978e-12,0.14006997523090647,-8.281839581835472,-8.630743884976578,5.4159440780486285,-7.460539337954926
1.6474505214375308,-1.2628848908263628e-12,0.10423355682280322,-8.495702623494434,-8.801634307037245,4.424350946710726,-7.8941973065647355
1.6474504795223097,-1.2639007915834267e-12,0.15504336321313783,-6.318591866219347,-8.760445558359216,5.563866072940074,-7.5510423738622965
1.6474505119450549,-1.2632031551669422e-12,0.14445027030440105,-9.66211681222857,-8.641557500490542,5.561385631256044,-7.432811621449936
1.6474504674082158,-1.2644127747766179e-12,0.09913177180358712,-9.32150712916101,-8.826134963726723,4.967424682406851,-7.774785960826758
1.647450462031484,-1.2646104476829482e-12,0.11020313050539698,-8.754560295988894,-8.719868483314755,5.254490382924093,-7.592448411102772
1.6474505295665625,-1.2630318334759125e-12,0.12394800380028581,-8.730893990827637,-8.709921425724104,6.208303099597354,-7.329745440318732
1.6474505211861863,-1.2628629771006563e-12,0.11767573436705936,-9.065346910852526,-8.68331419415932,5.433484884582072,-7.508461415366371
1.6474505174092762,-1.2631563508821893e-12,0.0787510213174829,-5.950997401819639,-8.834692268041177,4.923881390495319,-7.794882034040135
1.6474504877321254,-1.2638201960846766e-12,0.08347223370967605,-4.4633279603277085,-9.084341341402553,4.279208042160195,-8.21536653245037
1.6474504935724583,-1.263862516719132e-12,0.13828121357337242,-9.279643891813032,-8.606955161260085,5.436486760713757,-7.431306899318615
1.6474504836080344,-1.2639529481526666e-12,0.1572335853642084,-5.82531575079619,-8.86587120294345,3.8652446116028583,-8.106594768829597
1.6474505095138734,-1.263331721345184e-12,0.10630122782885887,-8.849938192487365,-8.619169107656028,5.844924602724603,-7.335286726022533
1.6474505188937374,-1.2630758174889913e-12,0.13524637816656093,-9.317090141792656,-9.03856915782763,4.541757973044169,-8.100019843965411
1.6474505270921949,-1.2630297605080945e-12,0.09495655405121362,-5.230260513312156,-8.798145689321894,5.815145253509172,-7.522154696085383
1.6474504719044838,-1.264217380997476e-12,0.13878538837247834,-9.81872933621025,-8.866313672746548,4.776045759166079,-7.865679190280325
1.6474505042771739,-1.2633072966620938e-12,0.122105517379127,-8.36413592036299,-8.724405116156808,4.147667510909805,-7.890287933358005
1.6474504910114507,-1.2638735057264665e-12,0.08222493542158116,-8.184319125990855,-8.751391619133702,4.474216223723914,-7.83074055325004
1.6474504775256262,-1.2640009553648586e-12,0.11732970679685839,-9.682921095258447,-8.66779979235699,4.9637075679284,-7.61743580742546
1.6474504873943874,-1.2641203553941012e-12,0.08206734567916962,-5.094750181874683,-8.761284183302855,5.851450460635768,-7.475672479815214
1.6474505080117705,-1.263157502609576e-12,0.14303606405832703,-4.969844815714234,-8.683907187757015,5.08334365140394,-7.60184019970847
1.6474504941435493,-1.2634283679628367e-12,0.1029019830388429,-8.743957960735832,-8.886471999603689,5.173041343972812,-7.780635542140164
1.6474504957488212,-1.2634643902307123e-12,0.1259419526969383,-7.935095098622305,-8.74820318539556,6.245633552092345,-7.358134804506928
1.6474504736596425,-1.2644617414890987e-12,0.11067068359980925,-6.880129094190114,-8.635172183854452,5.845118039794275,-7.351238542301337
1.6474504783166988,-1.2644960778600772e-12,0.13096114146808446,-5.099701187649546,-8.678037080630192,5.92100142344805,-7.3739946969767285
1.6474505241315849,-1.262884480778861e-12,0.0871104020335709,-5.283860472518052,-8.884270325489162,4.9629212524206405,-7.8341147104931
1.6474504981568572,-1.2635952855448551e-12,0.17874039118276652,-7.134235714176553,-8.807857016298076,5.615188833980033,-7.584853539933057
1.6474505000059938,-1.2634483350946782e-12,0.17664513973776552,-7.5974124525249,-9.024029807218177,5.092840364606009,-7.9394462345448265
1.6474505011237972,-1.2632412215524367e-12,0.11760005776558224,-9.054542184492313,-8.726672271944645,6.017443229119445,-7.397073260416149
1.64745050324464,-1.2632216916612632e-12,0.11175093423680682,-9.248483528081707,-8.671599977647624,5.801289887991112,-7.399280591533693
1.6474505063406684,-1.2634582213427711e-12,0.142849108059383,-7.521895108886763,-8.747698692553765,6.3747464864171715,-7.323415987353991
1.6474505032125242,-1.263873672575911e-12,0.08839615428764103,-4.618561068390048,-8.80659882920336,5.921868679052322,-7.502326626867048
1.6474504759742858,-1.2642296725880067e-12,0.12542350673941627,-4.670266586190152,-8.67238537765063,6.2816032420657795,-7.272785196988737
1.647450481583803,-1.2642523496068371e-12,0.13475316054909525,-8.147661998742684,-8.93565715923875,4.732759924940639,-7.946493220587614
1.6474504900317493,-1.2634919896551814e-12,0.12174026109737635,-9.280265562812431,-8.700357744298302,5.612088256806162,-7.478175906396798
1.6474504735088102,-1.264391513044181e-12,0.08062933477155632,-4.711368457659942,-8.81297589152809,4.806808569476174,-7.804189408070056
1.6474505039353977,-1.2637862060142782e-12,0.16149569590202395,-4.991827355796525,-8.743533140248843,5.847644427926239,-7.4589300176453985
1.6474504896261897,-1.2636565761688724e-12,0.12005784181899526,-4.971585209360374,-8.836613926749035,6.073742401740994,-7.492095897535784
1.6474505095928522,-1.2630634627935512e-12,0.12395841904994365,-9.825980256129077,-9.029105743405553,4.4407613770487595,-8.117320055571804
1.647450524977795,-1.2632049776753024e-12,0.10249655716438566,-6.909255496049749,-8.698048472250457,5.886855589436065,-7.403054575062503
1.647450494452028,-1.2636602872980115e-12,0.1113251000150397,-5.475460261485823,-9.116526748395017,4.948740180523843,-8.070129051190026
1.6474505137104853,-1.2630569920020724e-12,0.1254514417369621,-4.08230896760896,-8.808576037139309,4.074647338237542,-7.993808858909212
1.6474504843775963,-1.2638879501612685e-12,0.09690210498506291,-9.706774421163383,-8.762645186196684,6.0958585038767605,-7.412266493255756
1.6474505001841584,-1.2638628823904372e-12,0.13200492719924672,-4.497822527513025,-8.645317182222886,5.192830701175447,-7.534236637567162
1.6474504805402073,-1.2640812208712204e-12,0.16466101151812973,-8.903875675792207,-8.742165051735833,5.700686027241409,-7.496505218645332
1.6474505314968295,-1.2626135834896213e-12,0.12032859777762561,-9.590781784265653,-8.834359842487371,5.31697912350795,-7.690380546001607
1.647450480342981,-1.2640509692157883e-12,0.08252003723717793,-7.850415812431166,-8.905758140329413,5.315232018897928,-7.762241818401893
1.6474505011295875,-1.2633002222071907e-12,0.07964191124524977,-4.866232083088526,-8.880626293388397,5.046892889519498,-7.808218586921704
1.6474504857591867,-1.2636266504968104e-12,0.0965141103507079,-4.565670802348237,-8.799096424753225,5.240494340315996,-7.675385238435364
1.6474504816532733,-1.2637726293655788e-12,0.1239589277166322,-7.5971240649697265,-8.7217630929864,5.104849296736429,-7.633997209410666
1.6474505241989488,-1.2628618028726104e-12,0.09269876469891569,-9.187100648645623,-8.811971822858196,4.9206362347209245,-7.773021539974257
1.6474505096985157,-1.2633696779876767e-12,0.17935847141323058,-7.885857847338722,-8.857528949992874,4.7602735485187955,-7.861074029651947
1.6474504735954205,-1.2644583729651195e-12,0.1297623743841867,-7.139806276502666,-8.796602608969712,5.920624638006993,-7.492660071697585
1.64745052438411,-1.2631729730011173e-12,0.09504040561905058,-7.113865356904919,-8.750312465792874,5.609500004602052,-7.528816502631756
1.647450525999401,-1.2627508539973428e-12,0.10214317577031307,-5.638284642895512,-8.80106612756478,5.6019492690892,-7.581571074033478
1.6474505040938723,-1.263456777178241e-12,0.1611361461925611,-6.9074839475259795,-9.07352619354416,3.9992774122979133,-8.27873169351931
1.6474504883402463,-1.2640615323612613e-12,0.12097778228944889,-6.6244035215000405,-8.610921271911646,6.171894386234809,-7.240393425426295
1.6474505076766668,-1.263573047582625e-12,0.1552925498007256,-7.622305009002778,-8.662304213946578,5.863927914467329,-7.373386043494935
1.6474505096788612,-1.2631598515497275e-12,0.08296037438756465,-5.0302223920054585,-8.92735321423691,5.4673359298443795,-7.7435300666197024
1.6474505203462044,-1.2628110471677877e-12,0.12018849821768152,-5.328706247846248,-8.71702445787653,5.616572386693743,-7.493654346507079
1.6474505219983144,-1.2629044753679154e-12,0.1431099359381034,-7.571706313580682,-8.687498689533438,5.545213567721044,-7.483038331765044
1.6474505164919302,-1.2635735428289284e-12,0.14101370731872498,-7.9939905405559415,-8.732626909413536,5.946552305162312,-7.421813661493228
1.6474504835256325,-1.264065803152665e-12,0.14270499350103671,-7.288641069159578,-8.951369968765686,5.624422098914648,-7.725919720335765
1.6474505062985623,-1.2634235949344751e-12,0.15469140868418574,-5.333849158975703,-8.671680575032187,5.1060291547202885,-7.58360203460366
1.6474504752737957,-1.2639721285197173e-12,0.13225968686554967,-5.119285730101535,-8.78220267958747,5.264077926714057,-7.652241953069298
1.6474505125688579,-1.2634358957925852e-12,-0.002216725198048941,-3.9800537444509585,-8.806920837774998,6.099012500210602,-7.455706350542766
1.6474504722024763,-1.2643641625927612e-12,0.11248155532212634,-7.838137110419776,-8.768831520409366,6.0252784860277835,-7.437156202410686
1.6474505125118526,-1.2630589132333516e-12,0.078314044371665,-5.255606706685564,-8.903273116592382,4.57956019951888,-7.954706389346658
1.6474504872160458,-1.2643413950926594e-12,0.11955039217055052,-7.712870756522088,-8.671989657494818,5.613586819660562,-7.449410707438988
1.6474505022343584,-1.2634565959096674e-12,0.1076587565397027,-4.676939063921768,-8.76295549837643,3.7565843396890197,-8.032473528600624
1.6474505182226429,-1.262940160116602e-12,0.13222786950214882,-6.745831493150385,-8.683561559543922,5.221783644790552,-7.564808620113889
1.647450476497148,-1.264509194803292e-12,0.05676651186408388,-4.165444687355193,-8.845041438386914,5.567665583010278,-7.634631401474742
1.6474505285206018,-1.2629482136712102e-12,0.07486031546831229,-4.19178431325839,-8.615599986721445,5.905072497278678,-7.315778694074372
1.6474504952935554,-1.2637444337066624e-12,0.14999377894808452,-8.297933274990411,-9.086831500104633,5.088869081867497,-8.003300298801024
1.6474505141852989,-1.2631330234120542e-12,0.14826381585622106,-5.6050085767036,-8.821715306037781,6.132150155512937,-7.461719494987345
1.6474504895124211,-1.2640714287032623e-12,0.15569897223672746,-9.683765918172487,-8.748008021626966,4.83403097368384,-7.7320077282515856
1.6474505255572234,-1.2631181230023708e-12,0.10313347965126018,-4.254614198661806,-8.876624072657574,6.139537211278067,-7.514670726345668
1.647450496680891,-1.2635687061700085e-12,0.13241909994337342,-8.075842043718444,-9.14861795745114,4.729343646437227,-8.160359316640722
1.6474504986021556,-1.2633277034659604e-12,0.12178844513139242,-7.165669908589251,-8.68357789158482,5.176285177285522,-7.576881833450357
1.6474504900347215,-1.2637823123084827e-12,0.08177924407350523,-8.79695039907779,-8.861433763706037,5.738659005740789,-7.60571126874334
1.6474504888829216,-1.2639275003023004e-12,0.17260670712690418,-5.351247150585996,-8.763620358582324,5.6287213029636085,-7.537030841167617
1.6474505239144097,-1.2627221285650821e-12,0.10761987911275273,-9.460210745092407,-8.824375937769949,5.042679036012256,-7.753084882793289
1.6474505007869213,-1.2632717068821503e-12,0.12852732187523697,-4.918359430370261,-8.699873877343457,6.056371199146351,-7.359959135650203
1.6474504730700996,-1.2643549077626118e-12,0.0832159005378652,-5.633748455831793,-8.798717322767523,5.313842427062665,-7.655569236183429
1.6474504760595279,-1.2640724265831686e-12,0.09855258909083431,-9.740485185245184,-8.890291446946641,4.96124080679485,-7.84058114218947
1.6474504971208999,-1.263508048567261e-12,0.08998591463568628,-5.927150346770906,-8.694024169221898,5.809314972779722,-7.41957817313649
1.6474505011035612,-1.263641381234007e-12,0.16278890965112747,-9.630988540313368,-8.985611230551857,4.442970821655093,-8.073240050221141
1.6474504983088474,-1.2636487594244232e-12,0.15483647415638613,-6.685951332295758,-8.65152668186256,5.815914164448525,-7.375331930819885
1.647450498670178,-1.2635818597970965e-12,0.10456046603782032,-9.08313442638357,-8.702515159031677,4.298205853561979,-7.828506018825994
1.6474504798855396,-1.2640618004563315e-12,0.07941324368558123,-6.580780349959255,-8.80500607759271,5.520530959926031,-7.607086495559601
1.6474504639347198,-1.2645853107166706e-12,0.11970304784014774,-8.51966554595985,-8.721969461458144,5.01316038750426,-7.658500710409132
1.647450504862864,-1.2639375045536603e-12,0.11757952556911122,-8.440534342066154,-8.739660106291653,5.929136628061706,-7.4334619314276145
1.647450504862864,-1.2639375045536603e-12,0.11757952556911122,-8.440534342066154,-8.739660106291653,5.929136628061706,-7.4334619314276145
1.647450490288034,-1.2637121626090646e-12,0.13710818236055333,-7.934182427066874,-8.988852014230055,3.385474738104199,-8.356712354850954
1.6474504760466273,-1.264029718171611e-12,0.10600817400852769,-8.409099288250987,-8.73505303306075,5.9727090071391356,-7.4173083813347365
1.6474505080503952,-1.2630579363474156e-12,0.11239432315445863,-6.8734319799052495,-8.864245480095793,5.593883402531788,-7.646887843514147
1.6474505240945347,-1.262978065205792e-12,0.13988134700011745,-9.365111411355938,-8.721318507430038,5.038403167267013,-7.6511605376917124
1.6474504950854874,-1.263774272800321e-12,0.14025411776639918,-4.984215680409105,-8.641160897989757,6.238229168966663,-7.2530546440321775
1.6474505093856973,-1.263230164591831e-12,0.1500441938484245,-5.7359404073139695,-8.664499582088284,5.520761149274286,-7.466519000953457
1.6474504882644345,-1.263796674305047e-12,0.11856868901699946,-6.8874982670129254,-8.790016120404955,3.632640143797979,-8.092378783406458
1.6474504923511777,-1.2635657964928782e-12,0.0918292888424741,-6.1879932347872035,-8.795783347856029,5.83342449036489,-7.51494844226316
1.6474504837199937,-1.2639323780125532e-12,0.08747394905757444,-6.3758812943993295,-8.821438880370515,4.057189621707123,-8.011297915449155
