F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.2080437459745323,-1.7814585491003436e-14,0.14657435593437507,-3.8924845912795867,-13.828316864050786,19.070327908817994,-9.460334304539089
1.20804374596218,-1.7814317780382813e-14,0.12902517534611224,-8.676102243558862,-12.861650440244247,18.491651738272225,-8.63354621793281
1.2080437458330255,-1.7808537181059264e-14,0.035607042476808015,-7.08338037774763,-10.150367480312099,8.598938342193268,-8.313542475420636
1.2080437459879618,-1.7815880678483365e-14,0.05442327272517922,-8.69335004863396,-12.121861345477154,14.196124689581808,-8.932077364351523
1.2080437458176922,-1.7809785333098946e-14,0.06836752406927094,-4.488683533459795,-16.4007415852931,8.831445428072042,-14.507714672987122
1.2080437459967297,-1.7815697416757058e-14,-0.015924089267126518,-3.5182193769362247,-10.153363259260361,7.286244723464897,-8.633844219236854
1.2080437459757383,-1.7814671214884976e-14,-0.09524450073538149,-5.333148275248087,-11.78107640843752,12.754591964330071,-8.939741544264125
1.2080437459060336,-1.7811629513714383e-14,0.01799767552338105,-3.54901851329764,-12.336895690181588,16.307660690991366,-8.636708551211917
1.2080437458351563,-1.7810085683064613e-14,0.11648500797617212,-5.946980682354025,-16.31619288433128,16.117357955891947,-12.662005963627486
1.2080437459144042,-1.781188031918955e-14,0.05764311408318634,-3.4902487205645114,-10.301947745390398,5.139564924791989,-9.301326866417067
1.2080437458129736,-1.7809598920724002e-14,0.06336035874010348,-5.781104560089271,-16.58953907920374,6.1322725773419915,-15.348959648569801
1.2080437459236102,-1.7813285724743512e-14,0.11925071810129806,-4.307810910540318,-13.43753016340878,15.890343296916233,-9.838217513728898
1.2080437458152329,-1.7809624239975545e-14,0.1152529680138974,-6.150007711906104,-11.467720744769705,2.3879674744792316,-11.132219488108152
1.208043745977545,-1.781554525514205e-14,0.06129537974080912,-6.326226529262026,-12.436488761732447,15.062346175983688,-9.037320625301513
1.2080437460223983,-1.781629963102298e-14,0.11852885780941902,-9.362696643406595,-10.433466749168229,6.523606702782763,-9.09829353786289
1.2080437459314668,-1.781266600253579e-14,-0.06528832754436698,-6.695869473349649,-9.974251595917089,6.0268464518050315,-8.759155901936188
1.2080437458489164,-1.780877836634837e-14,-0.031188696851103925,-6.888740087531685,-9.941446540913867,2.5632298086604033,-9.563580650754485
1.2080437459267208,-1.7812293042261465e-14,-0.15843628009187438,-3.5376018978999593,-11.813419433502496,13.452915243527508,-8.80328498141753
1.2080437458928985,-1.7811071608256952e-14,-0.022379756684467678,-6.519274068379016,-9.757737675207615,1.1631092214013892,-9.718310707530447
1.2080437458200841,-1.780958116055777e-14,0.0539679602437122,-4.939219685930497,-15.452271104260163,19.5984282537987,-10.956635460189762
1.2080437458681903,-1.7811052588674524e-14,-0.06256295132616552,-8.65544141421787,-10.359893268271666,2.364898440417073,-10.029968287755002
1.2080437459652147,-1.781426654923451e-14,0.1535553824521374,-4.158393254307013,-11.928000722995106,11.648326845402277,-9.354073665146839
1.208043745917424,-1.7813454009035236e-14,0.09703630158051935,-4.2563115258994735,-12.855035253638418,15.692825792800559,-9.30346678533305
1.2080437459400124,-1.7814269021185532e-14,0.09755725582830888,-7.348504877449571,-12.092448546863498,12.112719450375204,-9.406267920096974
1.208043745955422,-1.7814607692114135e-14,0.1215534972003347,-4.444269855244865,-13.348460352838096,18.177382382163326,-9.196321717504347
1.2080437460001794,-1.781566440152241e-14,0.10997617651596348,-8.665321727840197,-9.967802918310566,5.280650329642005,-8.933078696503829
1.2080437459841822,-1.7814145458347636e-14,0.09461419358993295,-5.853158043112744,-12.082367083617054,13.495524458127605,-9.061933078187685
1.2080437458263116,-1.780975204790132e-14,0.050043616754631426,-6.44067746046315,-13.770538727223386,4.576620795526397,-12.905993416497585
1.208043745955808,-1.7814603716405448e-14,-0.008405377132654657,-6.299964115726563,-14.281052015838078,19.91565166768459,-9.708736726200971
1.208043745966853,-1.7813570203194646e-14,-0.017685121549199545,-6.15834964425177,-11.60167514767913,8.878059421950145,-9.697380641707106
1.2080437459157243,-1.7811282025978952e-14,0.03260223638186943,-9.505917307023273,-9.844879181453157,2.817934351983236,-9.405445786338891
1.2080437458641138,-1.781075881478136e-14,0.10728260175601312,-4.160553582403647,-14.253937225361838,17.58197889463456,-10.245720275485109
1.2080437458632896,-1.781010557607869e-14,-0.018943378762434238,-9.32478294129572,-10.49540245977216,9.884104913811761,-8.347925362720396
1.2080437460071736,-1.7815392668572094e-14,0.07749140174599622,-4.584590284007089,-11.189103877774661,11.226970556100454,-8.717027596088169
1.2080437458190283,-1.780960480110078e-14,0.05202668673637745,-4.960330343055389,-18.756578902898283,5.915491653772494,-17.56840003179843
1.2080437459411297,-1.7812507573342432e-14,-0.07431626590112839,-3.742412270330889,-10.87877448467818,7.185243786717754,-9.38366951906616
1.2080437458285844,-1.780987101960719e-14,0.11379159863052846,-5.20305341885359,-14.447159020782298,16.202247318079475,-10.772452535884971
1.2080437458957944,-1.7811941886970598e-14,0.1050043627531776,-8.019626922623432,-10.865826861853032,9.928295409404637,-8.707667982211607
1.2080437458900524,-1.7812110836910168e-14,-0.03140712853214822,-6.68948041286631,-10.073399510808253,2.3994143206485754,-9.735131307986043
1.2080437458971254,-1.7810917520951468e-14,0.03666052307107437,-8.413849742269226,-13.435768590199874,18.422314377480088,-9.224424682598324
1.2080437458641873,-1.7809492893328807e-14,0.01003631659221127,-6.01602284996792,-9.800001928418279,5.531094924341794,-8.704739921835714
1.2080437459332827,-1.781282337257806e-14,0.024700544191433638,-9.964323844426282,-11.453754010116613,15.543009112976748,-7.938399419494949
1.2080437460160514,-1.7815509780566864e-14,0.005030340816678303,-6.080945732747239,-10.79435618393095,7.27841432590642,-9.276729917527382
1.2080437458677176,-1.781001430133302e-14,0.0511485483868972,-5.806087148805107,-13.984196529897027,19.56085844438726,-9.497642307763261
1.208043745843542,-1.7810364081966538e-14,0.08900291189721332,-7.6464609020925565,-12.237568636278738,12.767492338321954,-9.393115477357618
1.2080437458920552,-1.7810913822366262e-14,0.08561991139907588,-6.406690570394377,-11.645916993062292,8.748402182467629,-9.772963399310111
1.2080437458920106,-1.781157714893761e-14,0.10908139322840316,-8.159083853349896,-14.383213523027699,18.76940171498624,-10.087971224400583
1.2080437460631406,-1.7818498513554384e-14,0.04318813478615979,-8.663346898106962,-9.809672711052304,3.2539341689173535,-9.26484888772178
1.2080437459141589,-1.781283905384114e-14,-0.09112340499534777,-5.353860619869125,-13.635962875327131,17.65685863350892,-9.609645900087585
1.2080437458774522,-1.7811089115923932e-14,0.12125045235770737,-4.661136678337849,-14.594681123856091,19.628604319565472,-10.091751282931654
1.20804374587892,-1.7810977241386994e-14,0.05168461251861767,-5.315726034536538,-11.638844227715069,14.54841676967245,-8.363903758591281
1.2080437459791957,-1.7815438700231882e-14,-0.022428870060043016,-8.953699201186089,-12.055972456416526,13.070146600102257,-9.138361325836621
1.2080437458702964,-1.781140815944441e-14,-0.04246850838673932,-7.761030812162076,-11.843391245567032,10.27797378012243,-9.600707667068956
1.2080437459813174,-1.7815229433548128e-14,-0.03853196865501751,-3.789616937780778,-12.653849521972772,18.253444429379407,-8.483325072205712
1.2080437459892008,-1.7814646211186816e-14,0.004595487791999364,-5.027418111605629,-11.638260309557515,8.912633470161811,-9.725608520842073
1.2080437459731774,-1.781477610962017e-14,0.04215950580483052,-8.750426320264086,-11.28982595804727,14.191782689844441,-8.10109153060002
1.2080437459515196,-1.7813022990844496e-14,-0.0019366193908982865,-4.226774196509276,-11.184265400628512,11.633788950273827,-8.613852461212044
1.2080437460019515,-1.7815245932592313e-14,-0.02996158539206062,-8.639782929234622,-11.111401642438056,10.659442957845888,-8.776508850930943
1.2080437460624738,-1.78185788525881e-14,-0.03341543527014157,-7.266124548773125,-10.26500507388756,6.5627299021204415,-8.920374953264272
1.2080437458818096,-1.7811679896737946e-14,-0.09083682799143267,-3.505650030237872,-12.204371948779256,10.340983996846917,-9.946457460852619
1.2080437458236817,-1.780974677521014e-14,0.0965658033517065,-9.599456589432524,-14.114320363042419,12.467059491202537,-11.34248821261344
1.2080437459317306,-1.7812750196686294e-14,-0.08753468370426676,-4.784825268274038,-10.727865918373508,4.801186686267772,-9.809038255984301
1.2080437458263849,-1.7809913588631727e-14,0.08730419588517968,-8.568582757899465,-18.529105395379865,16.403354562980937,-14.805787012416628
1.208043745993039,-1.7815648992883128e-14,-0.025781010544554617,-9.438479676612397,-9.938638600284218,6.7017684915252485,-8.560399895650512
1.2080437459283675,-1.7812321679241182e-14,0.04995861656410816,-9.442702463572143,-11.576244852468413,14.133238330650364,-8.401661841708666
1.2080437459474895,-1.7814077493835522e-14,0.11517441954189289,-6.453223496535324,-12.778189071843922,17.123244228807653,-8.880858046665745
1.2080437459078253,-1.7811772483978555e-14,0.01090242537231334,-3.568920947464698,-11.012680075980601,10.626376434178265,-8.685780166473897
1.2080437458852122,-1.7811417649379962e-14,-0.04896471735828789,-6.36009386316417,-12.497360535153415,16.72430122038167,-8.696462519483244
1.208043745818939,-1.7808860537757147e-14,0.09163840569841408,-9.142079995481144,-10.396037634988458,4.021008426373596,-9.665795650165455
1.2080437458730406,-1.7811039860828125e-14,-0.009449044140029672,-6.909529882570997,-10.24842572791837,7.262608391474461,-8.734620092013815
1.2080437458258462,-1.780983826812853e-14,0.058268700452256406,-4.749187064304706,-17.317105463611977,0.6777545158497411,-17.394999050366586
1.2080437458238107,-1.7809760040091168e-14,0.06730258122307231,-6.360524567942418,-19.88007033632348,15.690840197783796,-16.328981828561567
1.2080437458150188,-1.7808219387840666e-14,0.016669152254604302,-7.123357929937304,-9.90729610013395,1.9633944528910263,-9.674423172238445
1.208043745928685,-1.781247645619083e-14,-0.10963829014898063,-3.7512406081809706,-13.202063201286125,18.880106024900844,-8.88006131659008
1.2080437459078583,-1.7812865614730318e-14,0.0825820288713559,-5.496425824764589,-9.976675349411808,2.9604968346447973,-9.502781570343883
1.2080437459228603,-1.7813088484125245e-14,-0.09437383438057967,-5.828622072932724,-12.35195753636562,12.99542249874869,-9.452408810249793
1.2080437459584386,-1.7814790118857636e-14,-0.014093084191669547,-7.7850630471615,-12.681514737224166,15.231233229164767,-9.241523008297033
1.208043745972713,-1.781407677891898e-14,0.10737048572891972,-9.093393328042493,-10.165544856446896,3.501998007508364,-9.560758727723877
1.2080437459049844,-1.7812471203913307e-14,0.12693828816531827,-6.627756007704994,-11.988265214685315,12.927778739751396,-9.105067423707515
1.2080437459655766,-1.7813599290357874e-14,0.10153754360066092,-5.607296363589222,-12.067417371350675,13.608272035507285,-9.019729878651642
1.208043745936669,-1.7813882044109398e-14,-0.05715660293348379,-6.161385663022488,-11.70989434070147,10.447246293817917,-9.426293995703226
1.2080437459275264,-1.781292643152444e-14,0.0036275437732213867,-7.897884090514983,-10.56107471738036,10.623320201129589,-8.234913564398815
1.208043745969798,-1.7814046699802856e-14,0.07726093827961078,-6.373128513143713,-9.910360116301318,2.4741081929689646,-9.554036816015234
1.208043745920211,-1.7812272690689283e-14,-0.06153670831548563,-4.581069173733827,-11.426697530988553,12.640142057426175,-8.613027643334483
1.2080437459538715,-1.7814071177802304e-14,0.1000772166133328,-6.668105095329056,-13.640717679141208,16.90997122939587,-9.794939273624726
1.208043745976865,-1.7815409670324605e-14,0.026710681766529465,-7.694408486535442,-10.317042141825423,8.46421057654981,-8.512783703162427
1.2080437459996036,-1.7815243311548805e-14,0.11457708000494504,-5.358517557414779,-13.564464621652588,19.263521423133334,-9.149783081059956
1.2080437458449949,-1.7809756767315636e-14,0.05253002856148359,-7.7517039333334345,-10.764795330384034,4.026859035327661,-10.033139128951193
1.2080437458507811,-1.7809904930627408e-14,0.027509854095560504,-6.912764458890984,-12.843432713771392,16.49231758631956,-9.098610076079336
1.2080437459047515,-1.7811358049685272e-14,0.010689907107967356,-9.461993789810505,-9.71925796956035,4.296790072174463,-8.922353695864116
1.2080437458741435,-1.78105526596106e-14,0.027120607982677125,-4.344388246011781,-10.110774973586034,7.595070820573508,-8.516606098047689
1.2080437459301068,-1.7812830912590785e-14,0.07481125371751385,-7.6440033371076765,-11.49749251687425,14.162780474585057,-8.315768541648973
1.2080437459068287,-1.7812365291880945e-14,0.057581346923776255,-6.407710310236073,-10.709004739851276,3.618905087367252,-10.075959683648703
1.2080437459394053,-1.7813355380468237e-14,-0.09094741996924505,-6.910859885859,-12.211492391902366,14.737524781830235,-8.890840494456016
1.2080437458788533,-1.781094917627102e-14,-0.017818714967392513,-6.521562247205065,-11.41980101184936,12.982215806656946,-8.523444624080499
1.2080437459004596,-1.7812121107881726e-14,-0.011007987357860127,-5.220171273275929,-11.529485294913087,14.314556314615945,-8.31107387131635
1.208043745922148,-1.7813002690542827e-14,0.11316039648194431,-6.54301947052533,-13.054082255626717,18.513402649533752,-8.820720375483987
1.208043745881708,-1.7811528857085602e-14,-0.03711104444136326,-7.580033091583976,-14.67905629512645,19.8334914330418,-10.126600881514612
1.2080437458688207,-1.781016577365788e-14,-0.008054097937658211,-8.754248767681354,-10.954310056498613,10.415877781126497,-8.678292148136013
1.2080437459113682,-1.7812619941885018e-14,0.0016230026862715796,-9.61062616053945,-11.818399152472246,15.797674714936703,-8.241486469851276
1.2080437459874473,-1.7814372785785727e-14,0.019859147328419757,-5.9331356210458805,-11.1432859974569,10.150815608290412,-8.931339253379555
1.2080437459908617,-1.7814771760669138e-14,-0.058858693706784204,-3.595791392932849,-12.708546023758661,13.917462016236144,-9.586120737135015
1.2080437459044362,-1.7811876188314867e-14,-0.06958498528230406,-5.761813687903539,-11.625819271977544,12.627641901222272,-8.81517093792036
1.2080437458980438,-1.7812418213504496e-14,0.040150201220823245,-6.0291171125322105,-10.04751180489159,4.906731476992111,-9.10317172194989
1.2080437459962308,-1.7815251597340033e-14,0.0558918350814086,-9.434484397770726,-11.83241933401354,14.818513538416891,-8.49219073170206
1.2080437458865554,-1.7812192969623502e-14,0.01418874712126117,-9.064150551002694,-13.632996017644238,19.1031600466287,-9.257077232178464
1.2080437460243445,-1.781631991120201e-14,0.028861875468636278,-6.690375567136742,-10.804778573515977,9.571418802925054,-8.73288435940062
1.208043746001189,-1.7815573146556297e-14,0.05253413528439799,-6.230072311142483,-12.65181542270079,13.437453332710405,-9.645418443290733
1.2080437458788924,-1.7811367120994528e-14,0.05974161293666924,-7.1451108366853635,-13.368050077765336,14.027990374163872,-10.218907736409983
1.2080437459940534,-1.781539409833531e-14,0.11460338999891517,-8.826889339795345,-10.852671758024615,8.375707556767155,-9.069806381448007
1.2080437459561646,-1.781390408063309e-14,0.14198924789561929,-8.178152465228209,-11.780172990241628,11.1990914962358,-9.314835670231917
1.2080437459866977,-1.7815289668724365e-14,0.07932548018508956,-4.238476265920794,-11.00372160365326,6.639248421097034,-9.640595329664304
1.2080437459150253,-1.7812793885526246e-14,0.11561391321302183,-6.467440560497948,-13.253578865126105,18.81694137609192,-8.946845219377757
1.208043745933891,-1.7813479798183604e-14,-0.08867627343924878,-6.986027089719677,-11.887516798845787,10.404186184373096,-9.614324998065152
1.2080437459987463,-1.7815055522756056e-14,-0.03914254761859293,-7.812986543359937,-11.362456415699228,10.175417222709982,-9.144562938211026
1.2080437459243178,-1.781238708232391e-14,0.06859175597972023,-9.769634525968792,-10.828957604376455,10.719310321130555,-8.479593597956647
1.208043745995107,-1.781503510733241e-14,0.06251674024755971,-9.04001246428976,-12.661389882220098,17.723468019237924,-8.618972001859618
1.2080437460406874,-1.7817322939520993e-14,0.004234680889574349,-6.469607280195991,-9.899840929053665,5.487808738482771,-8.815042114166019
1.2080437458231168,-1.7808251509489212e-14,0.01595004787570886,-8.991319558231165,-9.80395373663858,4.572052100871455,-8.940512776573886
1.208043745907981,-1.781187964249053e-14,-0.01070765373525906,-7.10821050137783,-12.97593746198671,13.240108816601879,-10.01724284907088
1.20804374597324,-1.7813893913241174e-14,0.06253835415013675,-4.345270529991543,-13.309872155648652,19.590939591775754,-8.816046680451521
1.208043745924544,-1.7813230582646667e-14,0.10267555324663746,-3.878437207913274,-12.89561338187929,16.81668184674125,-9.072385004147536
1.2080437459814186,-1.7814028989315364e-14,0.02212199659948766,-4.989030478117179,-11.47688143122383,9.352368379635802,-9.457936362990559
1.2080437460593547,-1.781839197138043e-14,0.020132423654714238,-9.293343705085979,-9.813804953952117,4.921663030736344,-8.865855596919191
1.2080437459927722,-1.7814883954845412e-14,0.023132205049081422,-6.354810801251899,-10.307307442187275,7.5102016252528525,-8.733653256081848
1.2080437459991693,-1.7816029971062145e-14,0.07804116463843691,-7.692546166999584,-11.322462398929913,9.489072612973667,-9.270473010192648
1.2080437458895246,-1.7812329729397428e-14,0.002667991431767769,-6.06279699824829,-11.483306056509432,9.301814949307973,-9.476580827512596
1.2080437458684463,-1.7810776016759868e-14,0.08186123475128637,-8.58706399264452,-14.14244307551817,17.47862829847083,-10.15920816270442
1.208043745831552,-1.7810018424119752e-14,0.07133680497766903,-7.368533032408802,-12.78009937087808,12.443573255825402,-10.013944343024495
1.20804374587364,-1.781061370124993e-14,0.04966936472462602,-3.6182048381713274,-13.836529843303774,19.655403346581977,-9.327122107611146
1.2080437459370976,-1.7813427512530453e-14,-0.04925265846358706,-7.786882330603161,-11.127853470465944,12.02168473619325,-8.463677870163986
1.2080437458951674,-1.781250472204741e-14,0.028353031261930006,-9.614244124943367,-13.182141719006514,14.772732337214887,-9.852979406660157
1.2080437458657098,-1.7811390426104e-14,0.05888197102128623,-4.642885116584217,-11.878541592029967,8.696124325239724,-10.018224668169577
1.2080437458434714,-1.781029808107308e-14,0.11505887200057119,-4.904374680100326,-10.923653678371801,4.990412609731668,-9.95908608598971
1.2080437459306879,-1.781235739692042e-14,0.0711050362961183,-4.742722142021416,-12.61009691297777,16.827493903831932,-8.784255031105813
1.2080437459155546,-1.7811739835077493e-14,0.06556871278314857,-5.769781864456004,-10.489391780134408,8.388318496425113,-8.703478071244023
1.2080437459421816,-1.7813433337675882e-14,0.13092501212845065,-3.892474073053708,-12.505822794827921,13.183247767471759,-9.56087270675797
1.2080437459125988,-1.781317097606652e-14,0.05046934541938497,-5.768546992408298,-12.193694411338317,13.820157636495594,-9.094789662682519
1.2080437458808246,-1.7811951486229702e-14,-0.00038441928114840707,-7.137224360509258,-10.930649780669022,6.943616432790335,-9.493951285220772
1.208043745927636,-1.7812663001829456e-14,-0.07589534606866954,-8.615812861824256,-11.29600122108454,11.243956849347278,-8.819818991070642
1.2080437459882858,-1.78160989330715e-14,-0.019248251732609245,-8.806256275986316,-10.251550712269633,5.787814301268233,-9.094234172600471
1.2080437460057398,-1.7815446910543e-14,0.024874817640233804,-9.790810867862827,-10.37400150317749,7.635572617320783,-8.770042482008492
1.208043745993447,-1.7815698360198088e-14,0.10969774683332179,-5.0991176467156984,-10.512597677159505,5.7767508316821194,-9.357955413377514
1.2080437459819937,-1.7814311464614052e-14,-0.04648278609938783,-9.258981607428286,-11.221229981784683,8.516706405626826,-9.404282184798332
1.2080437458806923,-1.7811729029840727e-14,0.00655235960305367,-5.9767608909854655,-12.364738049002668,15.311195655516102,-8.905417701055377
1.2080437459357516,-1.78126272826602e-14,-0.07077984638048151,-8.2796647681037,-11.459929787229418,9.179846495383584,-9.482686927464652
1.2080437459859377,-1.7814956073538203e-14,-0.04663108643365199,-5.513761513647959,-10.411006655346647,7.933391307473987,-8.735058523019847
1.2080437460094118,-1.781623996706322e-14,0.030130460398554382,-9.596759907732208,-11.097864926770642,11.384774398909974,-8.587644100242795
1.208043745900547,-1.7812465813595093e-14,-0.04572815844455258,-6.696716829308866,-12.013807244904116,9.863655959635505,-9.87127309496725
1.2080437458836042,-1.7811471339130144e-14,0.10658600104135241,-6.253213115330413,-11.217106936121356,10.11239107006315,-9.014448220113056
1.2080437459928464,-1.7815694390903745e-14,0.007763019122221548,-8.41059826384764,-9.80983418950969,5.512691150905997,-8.719020766361936
1.2080437458798459,-1.7811224791181727e-14,0.03125888488567474,-3.742878747262467,-11.80777388528209,13.58190870141588,-8.766458971105312
1.208043746001015,-1.7815401568170786e-14,0.09730521868853703,-8.027709529866925,-10.775697508786731,8.318053377563722,-9.006768373462318
1.2080437458358653,-1.7809598761369313e-14,0.06486537835245398,-4.677995136152578,-11.944362135862194,9.594468181347345,-9.866896396788121
1.2080437458938516,-1.781111573737747e-14,0.1093724446265667,-4.348825992713322,-13.858898131505441,19.453661482836957,-9.398255694749732
1.2080437459652125,-1.7814952643825682e-14,-0.02162975574945092,-6.240627952287801,-10.965045310167074,10.050157090131727,-8.777429870646127
1.2080437458417066,-1.781023505657472e-14,0.04807824405466499,-5.451134938482341,-14.163506218554243,16.52339086250994,-10.411172509167674
1.2080437458566475,-1.7810307044310443e-14,0.10749371267542784,-8.443909476500005,-10.273809497587292,4.9964170589684995,-9.307790502127277
1.2080437459864608,-1.781562434870094e-14,0.04458893554186538,-8.00664816464634,-12.072436216558334,13.856222415872523,-8.964813843732905
1.2080437458574114,-1.7810073257114083e-14,0.011202134268310404,-4.515745865501167,-13.543126127175338,19.070189481100254,-9.175177028586978
1.208043745997744,-1.781623334610658e-14,-0.02665584806546517,-6.940773070669046,-10.655367903963011,8.077734906767901,-8.94452885391328
1.2080437459278,-1.78137174788381e-14,0.08553083644701376,-5.513408474929459,-10.44542251320455,5.850594215715505,-9.272930733065097
1.208043745877326,-1.7811754075779555e-14,0.10802646192449261,-9.136709228922546,-13.704221131511936,17.788786075975665,-9.646014487710564
1.208043745835385,-1.7809820208563713e-14,0.016536704233837796,-9.258939306360464,-11.695649022066288,7.8436597764372875,-10.041390909122883
1.2080437459372164,-1.7812632098459343e-14,-0.0738856027028183,-4.288769223736215,-10.687614228996758,6.1447454849314695,-9.44401983133554
1.2080437458620195,-1.7810981804269462e-14,0.11294463931534127,-7.872566438007354,-14.061355454468185,19.674982260822393,-9.547215078816404
