F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4000848426103693,-6.252448053737015e-16,0.03526171866601335,-3.7508303841941206,-17.39896144068721,0.07713567674136756,-17.569775645093227
0.4000848426101565,-6.249664520373745e-16,-0.1243572601253421,-5.678069087373802,-15.695637020134715,8.63174269404357,-14.283067454208224
0.4000848426266737,-6.255862277035687e-16,0.058057512200139216,-9.745631471578209,-14.645561106374576,5.192934499483912,-13.869485195099836
0.4000848426203166,-6.252615863091192e-16,-0.13601540234995246,-3.963754039205794,-16.989424356572098,5.8794851240665915,-16.08627386264532
0.4000848426198858,-6.254512320580116e-16,-0.1393263540544909,-7.306434294029774,-16.331985354226457,7.624553496819772,-15.10583779755333
0.40008484263053185,-6.25564830261592e-16,-0.06866761299333513,-5.526071279588453,-17.27525544707168,10.200484287302425,-15.572325380237578
0.4000848426128783,-6.249506927862045e-16,-0.05078778895423497,-8.986130774059177,-14.603413694575668,4.049218770643054,-14.039029672742243
0.4000848426038886,-6.25216018386494e-16,-0.16676572876233098,-2.993221718596356,-14.200212434957692,19.666809793835533,-10.745147390863572
0.4000848426262341,-6.256593047361692e-16,-0.1147565809899338,-4.880109969106107,-19.702373455278174,8.695022423347323,-18.278091358762268
0.40008484261822547,-6.252015985669373e-16,-0.06098456385286877,-8.73740247196331,-12.858803515172088,18.03934435326547,-9.704968248221881
0.4000848426036705,-6.249380705995947e-16,-0.10578161497424632,-7.934202022546472,-18.522760956637665,11.88435829312002,-16.508160375108524
0.40008484261940497,-6.251971081820715e-16,0.04135304612230595,-9.966565356423194,-13.247084444747859,7.452401544290295,-12.052800725550247
0.40008484264032523,-6.257005539028415e-16,-0.6204031160907209,-2.826293758605262,-16.99675389365603,17.02450036582376,-14.030757471422444
0.40008484263395133,-6.257936874041288e-16,-0.07680923192530831,-8.787693816873807,-19.385396316527803,8.140683062145467,-18.063717641303867
0.40008484261766414,-6.250214932640383e-16,-0.1640211630787396,-3.1845380161391663,-13.175684972011627,19.11745239313808,-9.822301231408959
0.4000848425979627,-6.246232880506668e-16,-0.019491009603105458,-3.8985774730149814,-17.612007526425202,8.897780130228432,-16.15019673201165
0.40008484266032773,-6.2657057247698e-16,-0.2068584188527649,-2.9404129181934344,-15.515576682568891,14.99779084462534,-12.924706663752016
0.40008484261004107,-6.249335159848877e-16,-0.1071424236029993,-8.215425163995778,-14.200500165856752,18.783870944589413,-10.908859466243305
0.4000848426156948,-6.24947450853266e-16,-0.10231777807687925,-3.1311565298084743,-18.505386752323016,1.4049419287040297,-18.430435503651946
0.40008484260348204,-6.250023651055305e-16,-0.06460234809535292,-9.081377119601214,-13.164338497641761,7.951881670652799,-11.877605327044868
0.4000848426036302,-6.247173223043574e-16,-0.021479416572722898,-7.007444054749958,-15.38089577755598,18.468436946613714,-12.147639182787518
0.40008484263224214,-6.258693877922981e-16,0.017098259808036254,-8.796662763170085,-12.350803256351329,12.778761522578918,-10.170656372719254
0.4000848426268342,-6.258405758967788e-16,-0.6555779713568618,-3.0175653124309676,-14.19264023071112,4.818294074338074,-13.485907021875734
0.4000848426265448,-6.256481246023623e-16,-0.11946891925399883,-8.650922004009558,-11.746926690809232,3.248668787685749,-11.330717546885548
0.40008484262094013,-6.255918871366075e-16,0.011360700405777857,-5.95928789988342,-19.555849512548416,0.2967102240087794,-19.686022367349697
0.40008484262817845,-6.257889232386683e-16,-0.031405060824469255,-7.626618472339752,-16.514007239146945,4.1155225114478275,-15.93735096834986
0.4000848426914134,-6.279786808353588e-16,-0.2909212057585331,-2.9797908328263274,-10.543468752854336,8.271613675130153,-9.197555953582347
0.40008484260320815,-6.24778733830127e-16,0.03327180788776518,-9.536956063683562,-11.85388087517789,0.992658085188886,-11.8552398001094
0.40008484258187504,-6.241834986778292e-16,-0.14554124383736589,-3.1211241415755504,-10.972173911359985,3.0569318751723564,-10.591453611615037
0.40008484264723443,-6.261047973491401e-16,-0.4643276813146018,-3.1371790532615433,-11.52647012990677,8.659585819598163,-10.108747042254581
0.40008484273075207,-6.289155875649622e-16,-0.26520757137855755,-2.992269920252495,-10.010942551614354,6.4427159067041995,-9.00354291118952
0.4000848426217336,-6.255762219118006e-16,-0.09999630121163938,-6.242794632316113,-15.885041154386201,2.731556226137691,-15.564545073112177
0.40008484271617845,-6.28383512466053e-16,-0.19484658024099866,-3.329658619851884,-10.389343222323372,6.926879875564648,-9.292329018783846
0.40008484260618365,-6.252347932126174e-16,-0.1550012424746946,-2.9071513390511408,-13.813874679873138,6.096624160273077,-12.87053362837433
0.4000848426018749,-6.248175671387547e-16,0.03600110810469159,-7.744681299405402,-18.188834470958703,9.777848915743055,-16.564130556038076
0.40008484261926297,-6.255067454522517e-16,0.037323850512779755,-8.894892753075343,-18.97868950586337,4.088418808390148,-18.40704989608305
0.4000848426015312,-6.249305528775402e-16,0.027436911382571205,-3.2475558320180573,-17.43137120103919,4.228552052984556,-16.833794139693175
0.4000848426182787,-6.25256955901827e-16,-0.14482728761736308,-7.314562442586588,-16.672238458659308,7.4244876574439225,-15.48312135849049
0.40008484259097377,-6.245816139471287e-16,-0.9830480094663421,-2.762866831710367,-15.994100692086235,1.3850954801339823,-15.92282284939407
0.4000848426088086,-6.250636742248562e-16,-0.1360952127233377,-9.745625538939395,-16.957449795522855,16.761905991614434,-14.040057320783607
0.4000848426028866,-6.249902032652564e-16,-0.007959726330039274,-7.527956609652806,-19.039795093750794,16.922941594465783,-16.092596321716435
0.4000848426292406,-6.255142536088978e-16,-0.06677244487467093,-8.486901631779237,-12.112600560846152,5.600732867093647,-11.261044698764161
0.40008484263432503,-6.258137726671961e-16,0.013005295900593739,-7.039284197160123,-16.632324640146,19.910133222044017,-13.132222533988394
0.40008484264121424,-6.257433889926602e-16,-0.7717908833412455,-2.808508990004433,-12.59363127701242,10.12877026864102,-10.903974854779893
0.40008484266504857,-6.268596190767587e-16,-0.6251753267358482,-2.8657556170169194,-17.066813193996744,4.753750344325715,-16.37202647134963
0.40008484260582355,-6.250636479057377e-16,0.029600675604570803,-5.71142838272714,-13.609126579125926,14.901465188408716,-11.036085606156691
0.40008484261771593,-6.250177358650243e-16,-0.5621747912426404,-2.820929692535544,-13.841020305848833,2.1631055060318527,-13.625739536351135
0.40008484264488275,-6.261136646856708e-16,-0.16493445663957007,-3.3551875401277815,-10.14253765338361,6.787914326696343,-9.071244771030244
0.4000848426019174,-6.249387441664951e-16,0.0023740871227040383,-6.3316495456595625,-15.78362005377496,14.354888682472302,-13.311745664728793
0.4000848426068386,-6.249194196734027e-16,-0.12433093769206938,-8.311249396952705,-14.835073674049534,17.21163310791606,-11.834440599760804
0.40008484262857236,-6.256193062621435e-16,-0.03329864633553037,-2.9450013611462857,-14.916974957872927,15.38293450848165,-12.254818177973624
0.4000848426350398,-6.257930701776517e-16,-0.0056028872291616905,-8.857587479797632,-19.100731298208114,10.923373001267523,-17.264000782664464
0.40008484261789956,-6.251510512152601e-16,0.03723668268554636,-7.80752930165623,-16.822474110270157,2.7599218193863932,-16.496727803019066
0.4000848426232732,-6.255298195410723e-16,-0.13511556813302583,-6.248800868026577,-14.311224151033695,0.504027354719528,-14.403024398020802
0.40008484260913096,-6.251142836439801e-16,-0.1278149273896898,-9.92929918088684,-13.973294782418623,6.059534073838111,-13.03681878512775
0.4000848426998713,-6.276053687727099e-16,-0.6558727825966029,-2.889724371267304,-10.287825701221488,5.053244579278817,-9.537605186002281
0.40008484260492655,-6.249382858320404e-16,-0.11746592954915736,-6.441891491139632,-18.608328875963462,14.458928403309677,-16.117197634427093
0.40008484263327826,-6.256820259945888e-16,-0.8550164475368104,-3.0759913950982707,-12.208959029663848,5.336523220515719,-11.406306088021177
0.40008484263407557,-6.259795995875185e-16,-0.06270774479201746,-4.935452185345891,-10.098424171333393,2.038639715855021,-9.906180943096096
0.4000848426340698,-6.258058998452037e-16,-0.06869570746247744,-6.514360914900949,-12.591581648914314,3.426197172812207,-12.142513536342037
0.40008484259260424,-6.24308892276619e-16,-0.4727405140564155,-2.9261558173821784,-11.067945443104682,6.106594529069627,-10.12275896257509
0.400084842633145,-6.258274163460883e-16,0.0251713967485514,-3.7056835561724935,-14.89147022544529,15.118491908114912,-12.278259483716806
0.4000848426167899,-6.252736645194123e-16,-0.15089903717168185,-7.406567747262542,-13.555487131665178,1.1343754770528978,-13.530615393072638
0.4000848426075168,-6.250732786568062e-16,0.04631641980159418,-8.384726108892442,-17.067860154287168,18.153604648921725,-13.892876294845266
0.40008484262900573,-6.257639032621813e-16,0.02145380005651676,-7.60370291220432,-18.387241821750713,4.038646165613026,-17.824814697666167
0.4000848426568834,-6.266849275497482e-16,-0.7184863384527338,-2.8373759995630685,-16.16449618646647,12.934730650984838,-13.95548076613933
0.40008484262894395,-6.257770155865909e-16,0.012389783439542112,-8.57554414014265,-17.379057396265736,3.8836534683474184,-16.84531807991731
0.4000848425814958,-6.243489098035382e-16,-0.22234618749570112,-3.075849720803747,-10.91230898976034,1.8321886567559864,-10.758278066972519
0.40008484261410826,-6.251870236822138e-16,0.06303428141496514,-6.313334160892705,-13.315583462462357,14.427018778530197,-10.830358416487169
0.4000848425869526,-6.246612118854887e-16,-0.3758563167756852,-2.9583997305977743,-11.952283843971719,11.232938188708248,-10.058255489653922
0.4000848426174,-6.251275388473595e-16,0.03123751583416845,-5.533820068832173,-16.13605112768096,0.7650616473199316,-16.179536184786436
0.40008484263594796,-6.257245316701387e-16,-0.7078351415316325,-2.7509240953602285,-17.66196180001248,1.557096776590682,-17.558848004980852
0.4000848426278194,-6.257415276869347e-16,-0.07929828945560602,-7.163719691789987,-19.44574266615172,1.445258274488066,-19.363329210571035
0.40008484261784055,-6.252390262986644e-16,0.0597560527215486,-6.4126734853221645,-19.667843679527,5.948291642798659,-18.75195769408868
0.40008484259980276,-6.248105417671985e-16,0.006080864176775114,-8.805491778350088,-15.652486800857513,8.821514326926415,-14.204792147014249
0.40008484263210703,-6.256711818397615e-16,-0.07693239070770752,-7.832378854898931,-14.534262258923757,11.602725978996563,-12.571789382908424
0.400084842591687,-6.247465697049348e-16,-0.655422735790711,-3.0462023472081174,-11.72927918851216,12.69600139314479,-9.56445048904817
0.40008484259553767,-6.244848006976758e-16,-0.019924591093323007,-3.2243353124085576,-10.301583324377624,1.1547272537870794,-10.272944647933567
0.4000848426448883,-6.261217935838859e-16,-0.40346614976993056,-2.7749784806425666,-14.456647776036275,12.53100439833647,-12.322358593256654
0.40008484260622484,-6.247907758622458e-16,-0.05166232718212216,-6.119024619894338,-18.15569040614504,4.660630410982483,-17.478139377767917
0.40008484263104915,-6.256129652761984e-16,-0.08727002548517215,-8.379679853178992,-11.042257817919149,7.898313870515915,-9.765439583821106
0.4000848425761264,-6.242062257914105e-16,-0.7160860751212513,-2.8477012308798955,-17.65385615909431,6.2236155466416925,-16.687010100323818
0.40008484261699956,-6.253987098574527e-16,0.04807160426613066,-7.3634945839853625,-15.114453907931807,7.572441615232043,-13.89795180982628
0.40008484263297905,-6.256680377295687e-16,-0.021844124084021477,-6.071587066250535,-17.085830600444712,3.239158411301702,-16.67138174493472
0.40008484259913957,-6.246738601125134e-16,-0.03206881364954972,-6.471860413441258,-18.514653061376723,14.354500058446376,-16.042850603276555
0.40008484258590626,-6.241578183582691e-16,-0.5999731008660985,-2.8967039954621896,-14.177073181971679,14.26265306420109,-11.722270808124087
0.4000848425998359,-6.247136346722878e-16,-0.06347314614686494,-6.1535800360112525,-19.321973706148224,18.606341619741794,-16.06319214911763
0.4000848426091522,-6.251889296026068e-16,-0.0879658544512556,-5.287234401202726,-14.783412881676078,9.646380244744456,-13.183042680688228
0.4000848426068916,-6.248046239949202e-16,-0.046352243163496176,-9.207493905004014,-13.237397633671584,12.300855554797463,-11.145707011279764
0.40008484262379335,-6.256735979388679e-16,-0.03352965564037291,-4.632002601026763,-14.05217995368193,8.225404395818627,-12.714820092347669
0.4000848426364792,-6.2610774378041635e-16,-0.0815001547188533,-3.2236855977857264,-15.936444575240396,3.9449000507995526,-15.39136904620015
0.4000848426268312,-6.256501079556831e-16,0.04330805794371395,-6.2973229420604735,-16.40507725108383,17.730502668370008,-13.308405908844199
0.4000848426294278,-6.255110144844051e-16,-0.03670126818608266,-9.0112944503866,-12.228579706655673,8.013376602481076,-10.930464356045407
0.40008484263555405,-6.257900689852835e-16,-0.3472805217018178,-2.776761312524262,-12.874680925240407,1.6500513627200022,-12.754362040278
0.40008484258046684,-6.243253071470948e-16,-0.5592652086181901,-2.806689742569125,-11.982299336101097,13.36432408541656,-9.693769886602912
0.40008484262682786,-6.254129969245071e-16,-0.008906761199619195,-9.077003435488768,-13.56918643487969,11.047779093236446,-11.709429427697597
0.40008484263103533,-6.256903346016549e-16,-0.09736402372554376,-4.862960199783571,-19.613102626900265,10.09138186651806,-17.930366474529393
0.40008484262198535,-6.255254444009674e-16,-0.5265073510944385,-2.7483770806535386,-12.771400624980338,8.309841372769625,-11.418412209505629
0.4000848426212974,-6.252358836171324e-16,0.015587169570617121,-9.65313094750053,-12.349441634559884,3.572623892917674,-11.87327120253692
0.4000848426686132,-6.268439743755223e-16,-0.9661353010271341,-2.8941610099786397,-15.176665513443202,16.007177626683706,-12.398966731426938
0.40008484262353416,-6.255045006382208e-16,-0.13699829961268306,-6.054268962111278,-14.918460838218067,2.0900945180327395,-14.716693771128899
0.4000848426183317,-6.253533808304739e-16,0.013411981669255058,-3.034120613223979,-14.699665432885979,6.01983775865611,-13.770536880202913
0.40008484260125693,-6.247719195876043e-16,-0.12081786722728527,-3.7223328172145793,-18.61025876667175,2.6433046549900405,-18.306097287931646
0.400084842642356,-6.260830161171185e-16,-0.34065671875288994,-3.204887324303142,-18.270642205003707,2.3334165411248495,-18.02383833592594
0.4000848425993489,-6.24679586589157e-16,-0.025819967547873524,-9.444170758580304,-17.301259777493907,12.800677194475924,-15.117056492541764
0.40008484261186056,-6.252951035548648e-16,-0.036740317193871386,-4.104649288067035,-13.056091018508575,17.624473176481594,-9.979044818171213
0.40008484260377225,-6.250177028255991e-16,-0.03375808897585908,-8.059598650858343,-15.277027394609009,4.700597718246774,-14.592078763333447
0.40008484262250693,-6.252748304859952e-16,0.011479065345387118,-5.678798804850721,-15.330470026328275,14.758290880629861,-12.7839293794181
0.4000848426249634,-6.253870804387442e-16,-0.09248406046016866,-9.81583519322714,-17.459505531608883,17.02195552672077,-14.493980137083012
0.4000848426113985,-6.249251821851718e-16,-0.0009095887483403509,-8.176505462396154,-14.344095767100688,9.081971637559604,-12.84819271774762
0.40008484262450555,-6.255756551962119e-16,-0.13256889379327153,-4.0619246241642015,-16.275066957574836,0.509529298305662,-16.365848842390314
0.40008484258807714,-6.24619317405499e-16,-0.9316104814630156,-2.8051198895399354,-14.532814566697546,2.7371866976453827,-14.211276333845246
0.4000848426076996,-6.252244436797577e-16,-0.0035814674201073426,-3.2253771762616124,-14.644991232321097,17.218108038511097,-11.643159704380729
0.40008484260248245,-6.248359853294167e-16,-0.09889777987713799,-7.362100316033207,-10.600983069212313,2.466651282820261,-10.329518601790488
0.40008484261993277,-6.254855634016951e-16,-0.1187183404592641,-8.544422702027592,-15.019139498199166,11.851776971673003,-13.010569437474881
0.40008484261165145,-6.249371960134947e-16,0.0053979521494220695,-9.96932387759123,-13.433179234143392,5.620554158890563,-12.57795462238362
0.40008484261730465,-6.256141145287391e-16,-0.8255276086257541,-2.9053159617452256,-15.715730441425462,0.6668273730867167,-15.77739781306586
0.40008484261030663,-6.252003019183706e-16,0.03637935980711715,-9.333082214151142,-14.435481189574453,11.240266189105268,-12.540096485762849
0.40008484262711236,-6.254433555243752e-16,-0.06856548370133841,-9.038073277200443,-18.711813028238033,10.112274388186425,-17.025209850805215
0.4000848426024413,-6.250970888959362e-16,-0.44305424158549067,-2.8063424025000154,-16.722117450568735,14.01856784100385,-14.312493140448304
0.40008484260275423,-6.248091258754993e-16,-0.09430680350203957,-6.964432369421912,-13.566891309778743,12.227261248738186,-11.488822356923286
0.4000848425973665,-6.247162824944355e-16,-0.09289802270848657,-2.909421983246334,-14.667815840177756,2.936448979680739,-14.309395882334927
0.4000848426037347,-6.248586668988491e-16,-0.1371458521898805,-3.740004739530221,-13.63973823554508,5.4523646968999575,-12.815644038533556
0.4000848426535231,-6.261601740803982e-16,-0.781149123339221,-2.923021412831873,-17.84873611370493,2.2072716374656562,-17.62528057527054
0.4000848425749749,-6.240015584961508e-16,-0.9636321942553638,-2.8897974016070673,-14.628075281065197,18.488669287948845,-11.391073854904588
0.4000848425995943,-6.247296720419023e-16,-0.00020620151264427733,-4.710987255901674,-13.7347196860499,15.477376793042447,-11.055082456107218
0.40008484262658484,-6.257178829193775e-16,-0.8359848014357836,-3.068602159799287,-17.856118770897897,18.093141204549365,-14.692326172062586
0.4000848426096946,-6.247812722320649e-16,-0.25272477626294043,-3.039418222385039,-15.856106804598245,12.147486711056697,-13.792803428699763
0.40008484261785376,-6.254182498523827e-16,-0.12541652797545366,-4.208569403235718,-15.656563080127295,1.6752964979703795,-15.531571538974552
0.4000848425996084,-6.2474130030461315e-16,-0.058089053743973884,-6.183497439147343,-14.905039101160774,0.8615577333050126,-14.930663567342508
0.40008484262334976,-6.256445891130738e-16,-0.061123729379439995,-7.77689562822369,-19.731144574992445,14.086638048661236,-17.30892105817206
0.4000848426261579,-6.256901051323191e-16,0.020584585767885688,-6.806655176401872,-19.507899144501284,10.256019097987645,-17.79469006452846
0.4000848426083469,-6.251907474515297e-16,-0.031431078974467064,-4.5549185753519685,-18.84599540996772,11.411669609404086,-16.91888541552246
0.4000848426226815,-6.254352380360401e-16,-0.1380220553049003,-5.032803429692789,-13.087416940735437,12.626961625340698,-10.935366905168856
0.4000848426490054,-6.262608671662269e-16,-0.26190158073373926,-2.826816451801398,-15.180355184909535,13.796923622105727,-12.811755302712152
0.4000848426050025,-6.250585281104393e-16,-0.02604537315166955,-7.256603471484956,-11.510684866112143,7.051784290789672,-10.390551935609453
0.4000848426278883,-6.257619970766706e-16,-0.04108267263883447,-8.85540381004337,-15.259800822213425,1.8452836317773882,-15.103346132807234
0.40008484263134136,-6.256900018173213e-16,0.023532531406260215,-5.015560490422419,-18.33771708845518,4.883032099888807,-17.619001431007824
0.40008484264829575,-6.264590680118887e-16,-0.22493204986402793,-2.9828329564321354,-12.89502715165433,9.48103667745026,-11.325260614920492
0.40008484259940674,-6.247025008077781e-16,-0.019483279030456657,-5.82284092864368,-15.10664456442942,14.254638831934919,-12.653325555659414
0.40008484260360394,-6.249801299094394e-16,0.008559396518884377,-7.058637970224673,-12.47714045445029,0.8767743615708828,-12.499948454348226
0.40008484262027444,-6.251341222721346e-16,-0.22016729728791995,-3.211063650382097,-14.15547204048369,11.28769987470396,-12.251307771720462
0.400084842634238,-6.258189145526505e-16,-0.012801286601384687,-8.860497329151354,-19.770582418191772,19.13227698989584,-16.41445477294679
0.40008484260591864,-6.250709418572529e-16,0.012612073569794546,-8.80327975341354,-13.709883666089484,14.056503217670889,-11.293237845850054
0.40008484260667954,-6.250565813055872e-16,0.03270953122207221,-5.175056131832224,-15.832607473728444,10.28041002435399,-14.114883844241687
0.40008484262197697,-6.254669621956111e-16,-0.16762865873254595,-2.8296708182841908,-15.90096910896218,17.059379115802223,-12.928516931772965
0.4000848426147906,-6.253555631255766e-16,0.031995496152763314,-4.528854908259449,-14.464794179655453,6.7994800033356135,-13.391360590587391
0.4000848426268856,-6.255379849427204e-16,-0.11727579826927625,-5.473325940350941,-15.934397477900426,9.268105062448607,-14.404042741463478
0.4000848426434005,-6.258279727663076e-16,-0.5913261705795306,-2.820807108774826,-16.43649654747868,3.720109804707889,-15.9330277487851
0.40008484260437377,-6.248085440276044e-16,-0.08852177464038635,-8.009606054741335,-13.968578790401567,16.596019756807127,-11.081890422979487
0.4000848426608072,-6.266419643649193e-16,-0.8478866693516479,-2.970445105042197,-18.267105150353277,8.474630208150451,-16.883615746703864
0.4000848426141661,-6.250745158700824e-16,0.040616384031943786,-4.631074821960318,-13.729368472286463,12.974637709507846,-11.51296660058181
0.4000848425958356,-6.244942290615346e-16,-0.8735797646806367,-2.9926260733710537,-16.216524643934484,17.347395885513,-13.190763053721238
0.40008484257760846,-6.2408806052349175e-16,-0.7090840579161,-2.949309182389017,-14.350201690180835,6.856002062541329,-13.266306356811594
0.4000848425837829,-6.241346753117028e-16,-0.7299130279165977,-2.834836243691428,-14.260107927046436,13.03408858180047,-12.032702213069442
0.4000848426396974,-6.25864975844624e-16,-0.024565401550201926,-3.098762667705053,-19.84617137482295,1.8301172356811322,-19.692523854160417
0.40008484269504535,-6.278799595050427e-16,-0.7251796654491507,-2.9641824455630266,-11.76726177399282,17.47161646825593,-8.718508028294396
0.4000848426370033,-6.259038405966483e-16,-0.05535483010469977,-5.786071589171655,-10.758672064460109,3.687008205082746,-10.261330085562284
0.4000848426037105,-6.247845176339625e-16,0.0158393334250857,-7.021477267686485,-15.680858201587814,9.139851411891959,-14.174242106606465
0.40008484260629745,-6.250561659091728e-16,0.030467447937791547,-3.211252871196467,-18.17769587791969,6.545668327699548,-17.151240634801383
0.4000848426219878,-6.252614880156057e-16,-0.006125005010725104,-4.771827390623276,-10.398888071341485,1.825085157668315,-10.246171944796815
0.4000848426275529,-6.256421761554565e-16,-0.08691057739866159,-6.176071679691384,-13.006907889304527,19.272062716487866,-9.624907115070416
0.4000848426331874,-6.258399461551194e-16,-0.02327271721924873,-5.33419036727747,-13.252916182765905,10.441208972332035,-11.505430058754264
0.40008484261441424,-6.252823314079615e-16,-0.09025903954059178,-7.424266186188818,-10.577065749246758,5.2116202874384125,-9.797531260234528
0.40008484259946814,-6.247956551362609e-16,-0.032687210226587826,-5.473555193314179,-13.56613489886667,18.92282641345283,-10.248774743788784
0.4000848426228532,-6.25560320247754e-16,0.04047470344749282,-3.976035946504987,-14.693656757222975,16.957046985717405,-11.74014537224457
0.400084842607582,-6.250523133265713e-16,-0.17711878026622663,-3.60797261003123,-14.99428098646741,9.560553797722275,-13.409796518512694
0.4000848426149055,-6.251473972514871e-16,0.052400813403078894,-3.8031187024483586,-15.380345467016143,11.600733826857182,-13.418241321131738
0.400084842621085,-6.255564189637229e-16,0.025910807941406988,-3.8259673596300896,-16.604243328960617,12.429709875071602,-14.488702886343667
0.40008484262041233,-6.254221481749929e-16,-0.1387500969936768,-7.621400170170771,-13.06424610810681,6.539679848329172,-12.038899280725762
0.4000848426306606,-6.256361438970839e-16,0.018314481782581993,-5.173684667474031,-19.855932615001034,0.6142703892344138,-19.92732782978853
0.4000848426405624,-6.261273686816605e-16,-0.3793536376768135,-2.791586835882926,-18.045292418911878,10.596817177187784,-16.26900456203269
0.40008484258862476,-6.243423433880285e-16,-0.8036605199235334,-2.783201973800102,-15.822955629302541,19.337499216607302,-12.428843124854884
0.4000848426185214,-6.251428299687027e-16,-0.002333161691488117,-4.994612563902391,-19.40940488265928,0.21596287749319304,-19.55452337291893
0.40008484259611987,-6.246732578409212e-16,-0.7276025202286126,-3.066954996404741,-18.348255327416066,12.23325364982787,-16.269077232947026
0.40008484263127353,-6.258188538200613e-16,-0.026943346325152717,-5.605240563600411,-17.358272933167665,4.435137899699137,-16.722458618350313
0.4000848426317347,-6.257063599868055e-16,-0.080957660743317,-5.032717548686627,-19.97660602075218,12.809710572559322,-17.790730735646246
0.40008484265173855,-6.262960275116393e-16,-0.7029779307830545,-2.768059878751618,-14.989447331713784,14.791249119161986,-12.436806399906247
0.400084842626142,-6.253232850256469e-16,-0.47711898735117253,-3.0453379613244715,-19.08393428642204,18.382326210277373,-15.866616044179949
0.40008484261226385,-6.25259160429632e-16,-0.10717418539543155,-9.37347113777816,-17.00885773275114,16.31565654595695,-14.174062170803422
0.4000848426417984,-6.25782688484575e-16,-0.2937395606424029,-2.899319613560386,-17.985702948545978,16.098844618240776,-15.19103739921789
0.4000848426363526,-6.258635946262317e-16,-0.034535622124219234,-4.1461962164343715,-11.293105145950607,10.424365994402054,-9.548736511479335
0.4000848425794244,-6.243331755335955e-16,-0.4754973010366148,-2.8773936460052525,-19.979298006568616,16.63975375946482,-17.084514853508832
0.4000848426351595,-6.261277247157467e-16,-0.1848686679638606,-3.0275705684538243,-12.822130135634728,4.7654809591076255,-12.12517217764926
0.4000848426209822,-6.255002218270367e-16,0.0411940916228124,-9.110453170691482,-16.331052763936487,16.67879878211533,-13.429042714883463
0.4000848426201271,-6.255259235608095e-16,-0.08982649214951677,-8.74840839175712,-19.448133801682722,4.24950855445448,-18.846677873166854
0.40008484262486377,-6.257649074379872e-16,-0.06596801688113119,-3.388942232703248,-15.741840394887479,16.2104146327756,-12.926524200835104
0.40008484260427524,-6.248607960698968e-16,-0.6340536204502335,-2.961144044772179,-12.405035571989625,18.936767981984744,-9.08509495315674
0.4000848426224329,-6.255780892236696e-16,0.02620780879059481,-6.347786323337775,-11.391411883961672,3.684703372301756,-10.89449650967717
0.4000848426050316,-6.247190379745381e-16,-0.2028457949622262,-2.8852542921784172,-13.393348390177042,0.3063701535276583,-13.521733275572853
0.4000848426074353,-6.249926494823887e-16,0.04294580163514716,-9.84253830371543,-15.213676343542371,15.998997262158854,-12.437491676247902
0.4000848426101194,-6.249585501945355e-16,-0.10620942331655048,-6.1854846968095885,-14.42093348687689,2.4855537400390997,-14.145970338110711
0.4000848426234234,-6.256466516922295e-16,-0.04479978269686358,-5.284492315169801,-18.638185906744493,12.801575719894512,-16.453816312508692
0.40008484261619287,-6.252871546248572e-16,0.053486627226678074,-6.24601881982557,-17.695129249002044,8.1889235795917,-16.36452167122977
0.4000848426068885,-6.25067337286471e-16,0.027057742741463997,-6.943513977816575,-15.609769533572798,19.867700286563274,-12.11752139677134
0.40008484261848287,-6.255095042258453e-16,-0.04671996943945178,-4.8876239132574915,-14.493976339053773,9.85392024355116,-12.855192279294771
0.40008484262561833,-6.257012691496646e-16,-0.01814143160575843,-6.44487260947467,-16.588460227841225,15.502231663690596,-13.90422257631069
0.40008484260743876,-6.2514708116536365e-16,-0.028222229693864787,-6.842471234594774,-15.603977089042763,14.093156151378107,-13.180547127784383
0.40008484264579264,-6.262010339322374e-16,-0.057223038654505065,-3.0461183834520345,-19.197790989175218,1.4166063329048109,-19.120680760171705
0.4000848426568915,-6.264138412617521e-16,-0.23476088740874945,-2.908234250305819,-11.156376312860163,0.2655805322942663,-11.292311004357916
0.40008484262590605,-6.255146225415536e-16,0.04087904391374897,-6.138028917309632,-13.387164697113178,9.508311493855258,-11.81234982776194
0.40008484261721244,-6.251552822913995e-16,-0.10784661501929071,-4.546898752187328,-15.772445315330362,2.3394264753790335,-15.524529059401909
0.40008484259242316,-6.247855867148333e-16,-0.2030640836051979,-3.0932274662649597,-14.45119895335663,14.608239938110879,-11.93243143812008
0.4000848426368022,-6.260438981590958e-16,-0.6289219844078726,-3.1011095174223415,-13.132952533125676,17.622333119044058,-10.056302438910702
0.4000848426160959,-6.251463132944599e-16,0.04170659975529434,-3.9739325578494444,-12.757677982394373,3.2332883793857747,-12.34431561902227
0.4000848426014449,-6.248897262913295e-16,-0.026927698116528953,-6.161081993850226,-15.627423541290488,10.316941213058438,-13.902938304731823
0.4000848426407281,-6.260834449579163e-16,-0.05219489707903535,-7.749209233622221,-10.013591946519051,1.507685497980216,-9.919623751801375
0.4000848426285437,-6.257543365007862e-16,-0.05883788281617486,-9.163352564781475,-14.266251803031167,3.8885227709895966,-13.731611220878142
0.4000848426210863,-6.251954304429879e-16,-0.05811928330112304,-3.6144660558222412,-17.92631961156792,1.6785397027248752,-17.80072778126551
0.40008484262882765,-6.255431398295775e-16,-0.07947040191706489,-8.587293325168522,-19.940047875415214,19.136929697080074,-16.58305905431157
