F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.41413829806353414,-2.0713847697608523e-14,0.022105134257140557,-7.801457157413584,-13.385703647626375,19.873795215765483,-8.775531213197773
0.41413829810057257,-2.071579502270989e-14,-0.04369501987895019,-6.502473992832166,-15.97210865101506,2.832965089884718,-15.524382847378181
0.41413829806890345,-2.071462952474703e-14,-0.04210650504468294,-9.469511514156446,-16.909367485566964,14.914560190592056,-13.510553357591201
0.41413829810008673,-2.0715727674607304e-14,0.10337592976202825,-5.866454984286912,-18.195450702008593,9.458986122848188,-16.129232212248045
0.414138298065189,-2.0714450514014866e-14,0.05306307722715964,-3.4624254178945524,-14.084426796156723,2.0147082638706064,-13.836570972057519
0.4141382980641699,-2.07142890559498e-14,0.01474547833671358,-7.803984656267877,-11.379019593939747,12.778096671772701,-8.502064748054527
0.41413829803087515,-2.0712337331489368e-14,0.040508112149739706,-9.860269213301708,-9.95285536039163,5.601924117309024,-8.828774937328198
0.4141382980915017,-2.0715714080029788e-14,-0.06284926380097633,-5.20235208515839,-13.800107525495841,6.0504737724502045,-12.56646295637889
0.4141382980904634,-2.071550966141678e-14,-0.04699487003512315,-3.680870923531624,-13.222691403222875,19.01726523636907,-8.82173766885607
0.4141382980973,-2.07159125710655e-14,0.09554693510850432,-5.976511094424545,-13.940682770856824,7.014167877738039,-12.471643256068948
0.4141382980535958,-2.0713500461008447e-14,0.02772472130256487,-4.872384334535533,-10.492148330436054,8.56420603888848,-8.644491631284584
0.4141382981018186,-2.0715960385446688e-14,0.08282052001438767,-9.82661009316469,-16.95725266968515,12.85079705501362,-14.062539800097856
0.41413829806733415,-2.0714844280791795e-14,0.035138975331304945,-5.846214900874048,-9.983383051660573,0.23195972387071548,-10.170986979172962
0.41413829808649816,-2.071499052022961e-14,0.07073680631453838,-8.24489898115338,-16.5058302928733,13.509971760729124,-13.450105341559919
0.4141382980785002,-2.0714790530047443e-14,-0.05370256756328862,-8.57924491558866,-16.540162412259324,14.512356698167201,-13.239591771224603
0.4141382980442741,-2.0713299622823548e-14,0.056350424974514146,-4.933702043317666,-13.514421654597438,19.35590545024511,-9.030750599132636
0.41413829806251795,-2.0714403559931546e-14,0.0058831055503763,-7.104208821140579,-13.213617581196676,18.578014634594062,-8.919956576933131
0.4141382980695538,-2.071462330830177e-14,0.0952760017971448,-6.245584489862086,-16.515097076596653,3.5627131702629034,-15.889120717320255
0.4141382980702001,-2.071450295877057e-14,0.026053014778892658,-8.154452228497163,-19.729238814133762,1.8621329391554728,-19.518651517542377
0.414138298081266,-2.071546963719496e-14,0.04607748336660422,-5.638285353072943,-11.523715198031638,7.385618709076195,-9.963943937783775
0.41413829809724056,-2.0715416999925062e-14,0.01284823841011673,-4.811901614226643,-12.051650127525775,8.446282004939476,-10.232797922883933
0.4141382980678431,-2.07145021912171e-14,0.052529123769324615,-7.753480052403733,-14.14380204594371,2.6627909069893656,-13.737643522128764
0.4141382980760853,-2.0715068115690485e-14,-0.07053592392343744,-9.662120531188293,-18.609050600773553,18.741507655392986,-14.275454278303362
0.41413829807537095,-2.0714897809429793e-14,-0.08418129819766906,-9.555806523298703,-15.017301800898098,6.871402460829815,-13.583134614759322
0.4141382980951904,-2.0715872984762152e-14,0.07604574270576814,-3.3923182656451525,-13.957425894955962,8.094559347655995,-12.22448657008394
0.41413829808175895,-2.0715197819771236e-14,-0.1027841914959946,-8.096011135376424,-11.26492641451632,0.20770219359818265,-11.458455562479145
0.4141382980756966,-2.0715190939619476e-14,0.012892813222769028,-9.437565556522841,-15.793849723206126,10.389305603500528,-13.500388478298339
0.4141382980748441,-2.0714489874668282e-14,0.005132263723896191,-8.353928792990544,-12.75593132681957,17.388680068490878,-8.752780915114641
0.41413829808337316,-2.0714937756592675e-14,0.09444586597546989,-4.376770663290203,-14.890010136187287,9.5997564566589,-12.789406643034452
0.414138298072179,-2.0714672380752765e-14,0.07315922322145152,-4.010843294956299,-12.465566579019645,14.853083258584858,-9.081768999334926
0.414138298097437,-2.0715644619507638e-14,0.10274654994873433,-5.255315324220306,-13.651259402850883,7.59705238877808,-12.039842688642747
0.41413829808505775,-2.0715265738488255e-14,0.07484778276587445,-3.377589663320527,-9.987217112102082,3.535110852933336,-9.36798298145667
0.4141382980993836,-2.0715968616807126e-14,0.005143837554789421,-8.986923840455512,-12.535703799824944,4.66916501347341,-11.639462041921622
0.4141382980799145,-2.071536976500721e-14,0.0017998218385191223,-4.660983142585366,-16.220413572958172,17.644839015194982,-12.154692973253054
0.41413829809751995,-2.0715948490792614e-14,0.050101652623714577,-4.923267554954809,-17.798193953799288,16.19355835634427,-14.086967721102251
0.4141382980757144,-2.071505517980893e-14,-0.06444209694394276,-8.11946487921695,-13.037618730322318,0.15767424658207005,-13.243367861581987
0.4141382980773184,-2.071525813070738e-14,0.006393153749574942,-9.746783581181322,-11.921628340457985,0.04411910045573918,-12.155114807980677
0.41413829809258024,-2.0715376992699794e-14,0.10821196772035213,-9.217147535918633,-15.630480961343014,9.618515699501456,-13.525295276677829
0.4141382980891072,-2.0715716269980716e-14,0.008482914001904707,-6.012039615069407,-15.339392125146087,13.420034587195723,-12.30563551001068
0.4141382980931443,-2.0715626654749182e-14,0.0901590092614104,-5.909742991496568,-13.700019215706817,18.652409421595788,-9.388186307362526
0.41413829809068914,-2.0715630393539813e-14,0.11265754814066531,-4.449415178154314,-18.58397639464353,19.675355477275485,-14.02227547332733
0.4141382980826417,-2.071464569402567e-14,0.03266185775627073,-7.541447500537069,-10.472096006004476,4.704227425624604,-9.567289793303583
0.4141382981025846,-2.071592430909449e-14,0.03296283173780434,-7.122768521306379,-15.785642703723147,16.508443498102654,-11.997501638373212
0.4141382981008044,-2.0715709148176772e-14,0.03312635251142382,-6.684950241216484,-16.71505122953294,16.55572763499253,-12.91536039255608
0.4141382981088828,-2.0716311032739606e-14,-0.015171076335864453,-7.536768586891704,-12.604508612505688,12.573135756752258,-9.77761816277187
0.41413829807265307,-2.0714666395719376e-14,-0.04115015344318318,-9.804317454712647,-18.947204449586604,19.13553630718622,-14.51736145239596
0.41413829806953056,-2.0714835789742922e-14,0.05002323368789208,-8.483603847813123,-15.36507128886806,9.945168772542619,-13.180096299733902
0.4141382980940911,-2.0715360935956174e-14,-0.07151424925188676,-3.082061348054072,-17.762111734400637,8.482217162305055,-15.93448189547699
0.4141382981017059,-2.0715937521901787e-14,0.05339586065103963,-7.608150908821582,-16.75776540436639,16.01787124937274,-13.089453055622489
0.41413829810076486,-2.0715551566574034e-14,0.021605097968796727,-9.548157973558062,-11.885334924809108,8.944972693649381,-9.944670967940759
0.414138298090514,-2.071567585827829e-14,-0.026651234875217034,-3.683991914570341,-10.8069882111177,7.291202210755866,-9.270279420973786
0.41413829807085756,-2.0714715282230398e-14,-0.0421399475918256,-9.920577942638719,-17.940555646945775,4.176799921692613,-17.164580531117
0.4141382980869399,-2.0715191798652588e-14,0.05342972959231229,-8.028465941305448,-11.194627089044985,10.10441798513591,-8.970753387611097
0.4141382980842684,-2.07150757829652e-14,0.11560120087481174,-7.388342567338608,-15.550766170406416,17.52848981198541,-11.513465392113604
0.4141382980770599,-2.0714843991533862e-14,-0.07941499628032922,-8.315006199340752,-13.534436146144131,14.221025589995547,-10.305026955619512
0.4141382980906546,-2.0715731131312553e-14,-0.020979797839911773,-7.9792976984298924,-15.776177673264751,2.8813003842434526,-15.316645338979681
0.41413829809590713,-2.0715804768559655e-14,0.09413993132673926,-4.245657475096867,-17.59959741659422,1.2260590555354345,-17.544379522446896
0.4141382981062724,-2.0715962807452612e-14,-0.007594261717060902,-8.018532590532885,-10.385919671178504,2.611475033078601,-9.992295723724459
0.4141382981000257,-2.0715694084718566e-14,0.06025842764277067,-8.984630856225985,-17.04559075991912,19.59508484724732,-12.503496994536292
0.4141382980906282,-2.071571651402905e-14,-0.046651711050638256,-3.23872151015821,-12.073757601272437,12.376476042413088,-9.294903870367259
0.4141382980894999,-2.0715160426138593e-14,-0.0013513432182967744,-8.698093035909006,-12.24576111037098,14.563164209728033,-8.9327800671579
0.4141382980790476,-2.0715168937081916e-14,-0.07807508973818389,-7.1087388748341604,-18.33759806206607,19.372132658900618,-13.849963297703503
0.4141382980477416,-2.0713315125891624e-14,-0.022362273944413813,-7.954251246022144,-10.774027740934903,7.1819902659639645,-9.263995403069616
0.4141382980756796,-2.07144714371937e-14,-0.028237237593396136,-6.179791608157094,-12.280291151014211,13.798117165934944,-9.154182898992055
0.4141382980777123,-2.0715184121010135e-14,0.06540788360436167,-7.645855389407899,-13.446832266787908,16.97911565999983,-9.543723342476637
0.41413829808909675,-2.0715702082835876e-14,0.05585661921779028,-5.775024290843166,-16.393899941265992,19.40149497295201,-11.899093045951314
0.414138298086362,-2.0715431778718197e-14,-0.09990170133444143,-3.554680508156813,-12.60361823516611,2.224148334119037,-12.304603922406523
0.41413829809067765,-2.0715475459975965e-14,-0.09218251988281412,-7.359082667962265,-14.829707817943492,12.579085563214932,-12.001364049816058
0.41413829809405744,-2.0715406058868918e-14,-0.03763824137025851,-9.496148825472037,-15.751738051811564,6.158306170259017,-14.491754002890294
0.41413829806972363,-2.0714565568932085e-14,0.05232958392296272,-5.015600896698522,-14.448408479217253,1.4618647021727647,-14.335591958000903
0.41413829807266017,-2.0714836998494482e-14,-0.1271978200552133,-2.925097706918544,-14.661336702005181,7.748523520411079,-13.012921173955785
0.4141382980691829,-2.071442546434887e-14,0.07787621423746938,-6.37285951107231,-10.225033613452753,4.650428722478813,-9.33336844077139
0.4141382980933238,-2.071538027855779e-14,-0.04321831924382957,-6.285676135766964,-11.739231897616637,2.702211362327322,-11.32344440970231
0.414138298079542,-2.0715303183103435e-14,0.0813358818912906,-6.792516623719376,-18.524457086221798,16.842680008570195,-14.654674362184693
0.41413829805473523,-2.0713589397419275e-14,-0.041323689637179806,-6.537132142789343,-10.206480946329087,5.663956223658474,-9.067248366347958
0.41413829809047153,-2.0715176793702962e-14,0.03947206867200581,-5.5664365378301515,-17.598169873859426,7.828796410262574,-15.93014663788512
0.4141382981011187,-2.0715850286783035e-14,-0.0025039095602459316,-4.749007748181139,-14.440642094755852,2.7089920795472833,-14.023198327579419
0.4141382980661396,-2.0714415012658628e-14,0.07779220742198167,-5.25511816053116,-12.033001504310523,10.129375972803238,-9.80303148650532
0.4141382980923975,-2.0715628542236525e-14,0.03500658680015545,-2.9780315678321783,-10.600539489112485,3.9399093699156857,-9.882428002685936
0.41413829808016406,-2.0714906982870464e-14,-0.06614740119958484,-5.99480956279727,-17.315349742092206,0.011313495224969305,-17.556849409673532
0.41413829808144453,-2.0714932718221774e-14,-0.07658708677452253,-7.4620824918747495,-12.478364051105718,12.97944118595652,-9.552228162483619
0.4141382980421577,-2.071330173656019e-14,-0.003275071593181522,-6.621851965695969,-10.419759063409508,6.171799380000799,-9.15647912074284
0.4141382980879567,-2.071563187924827e-14,0.06845941068334627,-4.689569095018824,-12.560199446142171,12.78275446159158,-9.682106873902349
0.4141382980854154,-2.0715071139500345e-14,0.10089193692501897,-4.544916675110393,-18.363943285430757,4.678923604508069,-17.46531786346451
0.41413829809804437,-2.071591213849269e-14,-0.0026556879352586105,-4.614777334297626,-18.585011894709837,5.625457730995041,-17.455183077332624
0.41413829806461333,-2.0714159025314723e-14,0.05306291665172047,-5.12720552761853,-10.408541687219673,6.527360770691974,-9.058411203717302
0.41413829806982516,-2.0714832395193122e-14,0.0357570483805405,-9.810450359725996,-14.977315237470556,5.642167630973858,-13.84340480749854
0.4141382980779875,-2.0714839382847283e-14,0.10106784965143412,-8.177496814287675,-14.93550243849047,2.05353113840158,-14.678163617254661
0.4141382980746042,-2.0714765701615068e-14,0.09768206628963982,-5.0785650256505965,-16.47422579942238,6.791225869424235,-15.059642799047987
0.4141382980757357,-2.0714988609061953e-14,0.10603411942048879,-7.66555990893558,-19.05016619710238,17.736065559659572,-14.96216231543034
0.41413829807996966,-2.0715190533516274e-14,0.10174997207482006,-7.148144299826025,-10.920795635597765,5.113565649025942,-9.916003184182866
0.41413829809669767,-2.0715665819583406e-14,0.07596341994513445,-4.175832223840703,-11.99992298110204,11.807152035443798,-9.360134118347801
0.4141382980984941,-2.0715590380092364e-14,0.03765887050618355,-5.589048557116359,-15.570487151442293,15.616352991675438,-12.000250912055016
0.41413829808146285,-2.071526006635262e-14,-0.08083895131369079,-8.96462584360582,-17.382385558311025,11.423645301093885,-14.836273253710859
0.4141382980532086,-2.071384739955742e-14,0.0081473727503929,-4.968762170531191,-12.24723965343128,13.942718223629932,-9.08581069338227
0.4141382980791614,-2.071526400292515e-14,-0.0398267616438821,-8.648031473810567,-14.245465746523195,13.692629645131651,-11.145124207291126
0.41413829807381375,-2.0715063077181998e-14,0.0010957207696438154,-7.269616441825564,-11.610116742289627,5.515022741319494,-10.507263121971526
0.41413829809519787,-2.071580432474657e-14,-0.03601404634832672,-5.69718433698553,-12.492256760910289,1.3600589175761155,-12.404307640047037
0.41413829809564456,-2.0715650013553555e-14,0.030963227502079027,-9.624437869703423,-11.410899102877032,10.856673123619009,-9.003277201176822
0.4141382980724365,-2.0714956910615513e-14,0.06796590075851006,-9.416024548711494,-19.598880480953042,2.9352351476106286,-19.12617387215189
0.41413829807226665,-2.0714977926775038e-14,0.01273671168151247,-6.116422430702158,-19.086168966960905,17.031889110223915,-15.170169434125413
0.4141382980838407,-2.0714943819149353e-14,0.06823287631158603,-4.498950260890548,-18.390512818533708,9.849530277026844,-16.228898788372376
0.4141382980773086,-2.0714948134840045e-14,-0.08197949767745483,-8.64123778523659,-14.396181253265356,7.265643640488423,-12.86571547968294
0.41413829807064695,-2.071467532399294e-14,-0.027413982585822727,-7.427889208743865,-13.566926057476632,6.209010545461322,-12.294556798787518
0.41413829807298674,-2.0714652273621365e-14,0.06906053050600391,-3.393666687914706,-12.342427497565005,6.2471717505188815,-11.060736863200797
0.4141382980940769,-2.0715626999383556e-14,-0.07285844726078494,-5.490270084766889,-15.30908385957829,18.934879181626208,-10.928254001422648
0.41413829807456454,-2.0714505239872256e-14,0.06473751411180806,-9.912591638152376,-9.853921124055992,1.112989210283999,-9.826322025057395
0.41413829808226166,-2.071523280524513e-14,0.11670940280287878,-5.726079657498093,-16.689609963565335,3.916706894819751,-15.977165986501632
0.4141382980983666,-2.071559603922827e-14,0.0460014944486975,-8.646941103512983,-17.769349397555562,11.218851621022479,-15.273260639773458
0.41413829809389074,-2.071543036463777e-14,0.08893243951368346,-5.484999175573934,-16.040326781246918,4.633466379568008,-15.152804883662943
0.41413829809756114,-2.0715679416740304e-14,-0.042770333061685206,-5.3993567495783585,-13.435085279878209,8.621598491824521,-11.573409720108343
0.41413829805793845,-2.07141792949976e-14,0.029427031550623317,-3.3433407605265035,-13.637071375782854,18.35554263771092,-9.397752079466116
0.41413829807688357,-2.0715193766159183e-14,-0.011378198004663886,-8.967643296231854,-19.72750584761962,15.75862726927607,-16.122517246811427
0.4141382980955421,-2.0715603278983668e-14,0.097653672798242,-4.322553199570097,-14.544554839294033,12.54191160981408,-11.725291297654604
0.4141382980836275,-2.0714952237183116e-14,0.07481265996821729,-7.577591688753943,-14.546894477761281,2.6104526481101527,-14.15352026126728
0.41413829809915986,-2.071605112165179e-14,-0.048312742608627834,-3.096460561573389,-13.937274226966199,17.70247015791133,-9.857476463528076
0.4141382980932879,-2.0715786324276636e-14,0.0681222829245689,-3.6781720129139606,-14.319235741992319,0.7779603398169179,-14.373471846020346
0.4141382980686138,-2.071462163678465e-14,0.025767779609555896,-9.574364063182443,-15.763500903885458,0.6004414521713375,-15.861098328361132
0.41413829807388575,-2.0714639409735372e-14,0.005921015263624874,-6.258087237040663,-18.530087543739167,1.5074796256765233,-18.40612897819461
0.4141382980764621,-2.0715021340127517e-14,0.10366176593699672,-9.15244899824098,-15.887480118744715,14.850774606052665,-12.504246457770723
0.41413829809529307,-2.0715814096983994e-14,0.0847744895208229,-5.537999247806605,-10.020666913974143,0.5088377801960208,-10.140639738765715
0.4141382980896809,-2.0715323381301685e-14,0.1085096880469778,-4.517841716452146,-19.005180701721027,0.5369358248236205,-19.11829020997649
0.4141382981000414,-2.071571791896284e-14,0.03387728357573727,-5.097913922497798,-18.40970175717521,7.095468165779488,-16.920803578957166
0.4141382980901603,-2.071553217601659e-14,0.11051822086596896,-5.368732625994087,-17.028206271238318,17.77734563822925,-12.930119188061898
0.41413829809068053,-2.0715680737310234e-14,-0.04946403160034207,-3.6130018111268454,-19.724113388153945,0.9760451656774849,-19.729964671141943
0.414138298085387,-2.0714883767566383e-14,0.03945859870661517,-8.599315764629768,-10.082592171870544,1.2695022061989887,-10.016762717442722
0.41413829808901714,-2.0715062775401195e-14,-0.006031602801103597,-7.73398369739642,-11.529788383608283,10.285268777658239,-9.261739500187968
0.41413829807234054,-2.0714862688280013e-14,-0.049635647830323704,-3.6088647039092985,-15.684143358082872,17.70598383730817,-11.603487332291389
0.4141382980741584,-2.0715076988525562e-14,-0.03758562210122629,-2.984236094120626,-16.194954554331364,15.412644024189735,-12.674476906462768
0.4141382980909344,-2.0715435065820134e-14,-0.07381466110321777,-9.201775741350307,-14.100323762384505,19.162818699265802,-9.663816682508175
0.41413829808747993,-2.0715168224470817e-14,0.08673070923452553,-3.3186904864878013,-10.101446914980917,0.040921406904871796,-10.335714461162851
0.41413829808621283,-2.071501845027462e-14,0.02385562525545737,-5.1344637149404395,-15.514686370873124,10.877738752832162,-13.101918912489579
0.41413829808930613,-2.071562022822526e-14,-0.05250340225736427,-5.512590151388298,-10.812122712099168,3.944927279469717,-10.09278553534166
0.4141382980972175,-2.0715740613409514e-14,0.08654438587313518,-8.161650233209347,-18.495008206958655,12.080181710365519,-15.788528259199229
0.41413829808332003,-2.0715089798024348e-14,0.11043777531705579,-7.63910941655205,-14.738417685966787,0.4103011145830878,-14.882459385851897
0.41413829809592373,-2.0715470321071422e-14,0.0023229362604495485,-6.918113024162014,-18.70765957112039,4.090718470527843,-17.9527109806268
0.41413829807798286,-2.0715191310438703e-14,-0.04228136887242506,-8.000952186127012,-19.151184782961522,19.29590089567131,-14.682170628256415
0.41413829809129254,-2.0715635323993775e-14,-0.06356353293259676,-7.619488365021237,-17.819402572240364,11.300225261369253,-15.303437233763857
0.41413829807788144,-2.0715127543672923e-14,-0.0640347344990938,-8.883604363141842,-19.821874944642516,12.203546667369325,-17.085261485437634
0.4141382981005009,-2.0715844803119947e-14,0.04659620400184017,-9.010665377513025,-16.239542526856557,7.38217858900885,-14.680611561129444
0.4141382980807002,-2.0714980609240802e-14,0.10588099946074214,-5.7162736970465335,-11.843857615870006,5.4602467289353385,-10.754383756192226
0.4141382980760405,-2.0714688704945892e-14,0.025512406524955233,-5.378387985070383,-16.462242607261462,8.836554494261554,-14.54806121992903
0.4141382980819661,-2.0714971892861783e-14,0.06878204724710901,-3.145788583328545,-14.662423160769979,8.055898145365873,-12.938927342465778
0.4141382980655564,-2.071447077388365e-14,0.049583773753580695,-4.099188955456237,-11.97638240412522,11.870996784077265,-9.320998622761968
0.4141382980965456,-2.071566537935719e-14,0.08858945299801535,-3.962722498569411,-12.909047132893441,7.704688108789054,-11.271338980016946
0.4141382980839447,-2.0715471378167268e-14,0.07220719627075489,-9.896321300043216,-15.754494823216938,3.7642065144888974,-15.079301067510617
0.4141382980743792,-2.0714887452677728e-14,0.062347759059955044,-3.0966979310078298,-17.78303751404251,9.065970837088472,-15.812818171035712
0.4141382980965294,-2.071552781258755e-14,0.06262560663297956,-5.107759558130599,-17.45186599775764,12.867477954618028,-14.553078599297981
0.41413829807068836,-2.0714755065666157e-14,-0.02185464769684653,-5.180606468818528,-14.776022928058548,4.447161649736687,-13.93400840829939
0.41413829807753555,-2.071476697824571e-14,0.07010459655344747,-5.6837070343624445,-13.585254582107908,7.9444252739617145,-11.88898747711012
0.4141382981013677,-2.0715771533671455e-14,0.06876346236187425,-9.216613644435894,-11.361749861838522,8.279782439367283,-9.583567363462437
0.4141382980937604,-2.071577482147288e-14,-0.04110210934486003,-8.134802342248364,-13.113488859084923,13.137982658049228,-10.148627133078248
0.414138298082996,-2.0715126875070385e-14,0.11274771923242,-9.479505546122105,-14.199411512600722,3.8860991517047654,-13.494443878899636
0.41413829808221364,-2.071543166956692e-14,0.04519401470493656,-6.994281011297851,-14.019462456533034,13.772557804426599,-10.899597414343361
0.4141382980869906,-2.0715545123523204e-14,0.08663697026515416,-4.124967983186338,-18.76668439547028,0.9158619511696533,-18.78723621925399
0.41413829809594016,-2.0715466624995857e-14,0.021777338008049707,-8.550061681847174,-14.016546761488327,9.391660571958488,-11.966773422016638
0.41413829808689334,-2.071542405707185e-14,0.1093061080810811,-6.3035586688977245,-17.053220266423374,14.74839845173441,-13.69499332610017
0.41413829808155855,-2.071532541870743e-14,0.09031963317072611,-5.066294604282409,-15.584474812728494,2.8483405944888913,-15.132993340097583
0.41413829809654246,-2.071578010893187e-14,-0.04891214846381009,-3.5771783261373606,-19.79811566824739,10.013239267062062,-17.59651356655617
0.4141382980912538,-2.071534998287648e-14,0.0950756400014714,-5.623921689521313,-19.528432736502573,2.390234374049604,-19.188849726547854
0.4141382980731008,-2.0714420307083024e-14,0.05555130554006804,-9.906149763277428,-13.988280658477796,19.739252041529948,-9.410972161906432
0.4141382980843416,-2.0715514382946072e-14,0.008258121590336565,-4.57455538147677,-13.079643895373966,10.63158204710836,-10.72700344622753
0.414138298099586,-2.071571557233473e-14,0.011668402180002646,-4.696946770662252,-14.343534702042206,5.304955402472301,-13.291992788980426
0.41413829809141567,-2.071529082436894e-14,0.005461531570058131,-3.0174359982386685,-12.59155199859564,7.461539850201381,-11.013236002220019
0.4141382980755662,-2.0715090527430448e-14,0.07180622380963042,-7.842569318912149,-17.619773866368817,0.7093635528602081,-17.690765636795835
0.4141382980975739,-2.0715610049703e-14,-0.01698618833087462,-6.386612738375018,-18.050109550397345,8.520647713089005,-16.213092544566425
0.41413829809736535,-2.0715855938244353e-14,0.05917043665966926,-5.820697072394649,-15.536541342403567,17.020602954264966,-11.623298601432019
0.41413829808621244,-2.0715200704328974e-14,0.08329624087430387,-3.1792715686824176,-17.12144563981387,12.562667589331264,-14.297112177497345
0.4141382980814879,-2.071488133213155e-14,0.06447623987330497,-7.297831689767722,-16.90232612251196,16.707045605171817,-13.065673883391055
0.41413829809301794,-2.0715781445636368e-14,0.054945505134121664,-9.871377775793999,-18.359530857171638,2.9041869385077277,-17.89440818133724
0.41413829807259006,-2.0714883291732446e-14,-0.03351094723166537,-7.775621580020744,-15.001149935372482,3.972177940489918,-14.275156426657405
0.41413829809966296,-2.071572402729711e-14,0.016770000425594844,-9.002550813272629,-16.737786636900278,19.499273883702493,-12.219095958072161
0.414138298086932,-2.071560396064677e-14,0.044294086311096326,-8.68580405140087,-15.916848678543957,12.658163337025671,-13.069189125285309
0.41413829808729835,-2.071531029989881e-14,0.11068897351310092,-8.554082179491317,-12.295721590376846,8.51026370312173,-10.461241015399535
0.41413829806541175,-2.071412635419122e-14,0.019955056906232338,-4.3551499790255725,-11.102335151416703,9.30497667709986,-9.073735492066984
0.4141382980964343,-2.0715831553943696e-14,0.06383960748892292,-7.086380789730358,-19.86986036713724,19.715330467642996,-15.29839502925553
0.41413829809883823,-2.0715859832545416e-14,-0.008396915839124164,-3.8567593959481945,-17.403405557798415,3.045709732686715,-16.90371408024139
0.41413829807815694,-2.0714752741943747e-14,0.027244808848554403,-3.62859401642637,-17.200968644380588,12.914926332760121,-14.290591356210443
0.4141382980833848,-2.0715132347960015e-14,0.10952874018224978,-9.384432353099282,-18.538014001255274,1.4712360491151815,-18.422908405432917
0.4141382980920911,-2.0715700045566572e-14,0.03380393939087778,-9.411864365322756,-12.965145369184446,15.79703638390418,-9.350774837531658
0.4141382980859298,-2.0715574959600136e-14,0.013069072782825542,-8.475783321277035,-11.251621723412653,4.967910791411577,-10.282407384499125
0.41413829808810054,-2.071532449092341e-14,0.09921878351761926,-3.3789167823880524,-12.367083367884069,8.11211357030881,-10.629856193511898
0.4141382980740196,-2.0714927520433136e-14,0.08447310881371228,-9.71883374700914,-17.788361852506608,1.4835442649513684,-17.670249813268057
0.4141382980734241,-2.0714653557075285e-14,0.0075807876203062285,-6.134679772296347,-12.598370642150531,4.8846512262690265,-11.649493545838961
0.4141382980716463,-2.071478739744242e-14,-0.02814784094302869,-8.376357720502257,-17.104303467837333,3.970390584514465,-16.37874654430051
0.4141382980765913,-2.0714816662044637e-14,0.0869596313800245,-5.024336471586778,-15.355448459362146,3.9238925937045144,-14.641249280944294
0.4141382980954534,-2.071556637032772e-14,0.08503373913379453,-7.461555292227015,-13.4020461461057,12.707269698527544,-10.542391718919317
