F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.4679165122206874,-1.692479399665718e-13,-0.2044849706618348,-3.633166490853169,-8.79225146635881,16.070745452351,-7.627060588900051
3.4679165316095055,-1.6963108313002368e-13,0.05550757019349595,-9.010708382950671,-9.21157438306446,14.841581082997513,-8.141416038309291
3.4679165564091297,-1.7015390459012333e-13,-0.07571349536171934,-7.637877565396281,-8.303196803283516,9.009639083342758,-7.683933580959485
3.467916521369573,-1.6944174632591147e-13,-0.08970117593848581,-5.942426406097961,-9.231292057619887,6.157518847718349,-8.832539790807129
3.4679165300480115,-1.6958429764157762e-13,-0.12636279950182505,-5.23990829944849,-8.56003038540426,13.590535846447224,-7.586596287072432
3.4679165155983616,-1.6930058859805064e-13,-0.09388485197171104,-9.038209547413246,-8.411906758338723,8.233101105298058,-7.852681373617265
3.467916532863186,-1.696501390070494e-13,0.04883504286107687,-8.418309401432952,-9.121107315261103,1.0454863143419402,-9.117590552358562
3.4679165196860073,-1.6939115575573463e-13,-0.019680055681042696,-5.909550417203908,-8.45220147170781,15.405505835798014,-7.338443427149215
3.4679165168535,-1.693245069514425e-13,0.0235742722493113,-3.749435505708468,-8.868535289795346,7.43410156636703,-8.37108435258212
3.467916536640088,-1.6971594582997073e-13,0.005023700589950275,-8.235789937687564,-8.631761233913641,5.4288454527131345,-8.289346166557365
3.467916513403755,-1.6926100331553033e-13,0.019270598348029244,-5.65875036396121,-8.666894305481362,8.314719820208282,-8.101358590435236
3.4679165415662316,-1.6983706501354625e-13,-0.20625248551928788,-5.7142104822971485,-8.536206668198815,8.417842433140384,-7.962698054384802
3.4679165127605542,-1.69246168075839e-13,0.013493716292561242,-7.486773577220918,-8.72295059638879,12.923236562616399,-7.801108573612398
3.4679165154723597,-1.693034673615762e-13,-0.14779622805191306,-4.152623203682196,-8.658723851886922,15.875572320005737,-7.508622735850566
3.4679165435717385,-1.698877488974031e-13,-0.11610260015950224,-9.759971159487586,-8.609631968865072,10.595284566646203,-7.8677749665670955
3.467916510647273,-1.692063487534397e-13,-0.0829080921647456,-3.716585088851364,-8.94686337664309,16.420761628854052,-7.754611086919503
3.467916548764037,-1.6998148253540451e-13,-0.14944941382032662,-3.6692236854372062,-9.003027506776956,8.15504488221128,-8.449837019224795
3.467916530554536,-1.6964337190932494e-13,-0.15988268108107062,-4.754700352076913,-8.820672869966838,4.921685817154883,-8.517468721714474
3.467916524076145,-1.69503766182326e-13,-0.14139309369942488,-9.899678321309755,-9.019395053704129,5.851463131003587,-8.644305407313011
3.467916534825025,-1.6967914370269382e-13,-0.0447421127828469,-9.701313314230399,-9.225657271921296,16.536728007132474,-8.024439070956678
3.467916519521479,-1.6940660390478788e-13,-0.08956730772277655,-9.04183385633492,-8.420694668436745,7.851944926059364,-7.890938277424995
3.467916517766539,-1.693726656699546e-13,-0.14125461811181061,-7.5633969157120475,-8.778667090474459,8.236817133400363,-8.219154401979017
3.467916537739815,-1.6977141823665918e-13,0.00201908848160981,-9.561970271158032,-8.717205824302752,4.3069035114388505,-8.46153341470978
3.4679165362685316,-1.6971343107361373e-13,-0.017515421578833235,-3.461099814381086,-9.915538762613757,17.872748880501746,-8.611026445331786
3.4679165312759332,-1.6962908278816934e-13,-0.2445062404151499,-4.228765925715103,-8.699493720904806,7.144177384086263,-8.224458198603623
3.467916528376478,-1.6958123711529039e-13,0.011339348217036305,-5.234296794891801,-8.629059320364563,10.051181293320564,-7.929269525191738
3.467916526940461,-1.6953664164823255e-13,-0.04178960184298852,-7.518540523114911,-8.872057113237934,19.916463993967646,-7.409535478244106
3.4679165471793065,-1.6995372188656488e-13,-0.005894364944085351,-7.374536310574262,-8.488346385603055,8.153129344265821,-7.935303997383242
3.46791653066185,-1.696325013124094e-13,-0.04568704636865761,-7.6647383481184805,-8.577519203059273,5.253114490337177,-8.248690730665729
3.467916534748374,-1.6969436956037288e-13,-0.036693577380718434,-5.0099965426012325,-8.361645031390102,10.793158252489786,-7.604489475058216
3.4679165392141504,-1.6976615837898255e-13,-0.039734768781026775,-7.457239172723911,-10.105225020932448,12.043136278986884,-9.251427729252883
3.467916537643109,-1.6973290510067178e-13,-0.21665549470276302,-6.7872080064644855,-9.10882967186121,3.76455538709482,-8.895088770493265
3.4679165312495,-1.6960972555761242e-13,-0.01149055351161643,-7.7222433327516935,-8.511036343241939,9.35081583323907,-7.865395126688153
3.467916527597238,-1.6954605642773805e-13,-0.12806139130161143,-6.274707917489326,-9.632932382034646,5.05781140080224,-9.319203718670794
3.467916538093803,-1.6975128578004348e-13,-0.08646774511966937,-3.9835818331174995,-10.0267171387727,19.076524604531095,-8.629135205486664
3.4679165305138038,-1.696035256694037e-13,-0.11193219204589644,-5.221464722274936,-8.455175942345504,6.543442730076744,-8.026586068060759
3.4679165438554342,-1.6988842817741116e-13,-0.06442936803583765,-4.400457130521639,-8.82539182910164,2.518243049274125,-8.708009251287388
3.4679165375137178,-1.697406413893796e-13,-0.2731723446928891,-3.287208895702345,-9.514203328053554,1.6929840041651676,-9.460625444833973
3.467916551105699,-1.7002613709561685e-13,-0.05973923021638661,-3.8854007372583395,-8.71477819999125,9.695329488572185,-8.042500997206837
3.467916530434137,-1.696202338539122e-13,0.04624744084033949,-8.802372076466789,-9.334671648626513,4.013911579064671,-9.10165183626908
3.4679165425417757,-1.6983792171544868e-13,-0.09093300236016466,-6.164142507422413,-8.467907511795326,11.503119572623348,-7.655861475348592
3.4679165136366072,-1.6928629593400232e-13,-0.07200947313016548,-6.16878690956437,-8.82587623120726,6.4839289866597944,-8.401887646960365
3.467916535172947,-1.697401481208806e-13,-0.14232517475122852,-4.083963937778175,-8.627355225753641,6.2811885250136035,-8.219041469082383
3.467916517537076,-1.6934197939541444e-13,-0.030245750151931095,-7.24891932828621,-8.847283101800464,19.500781846426968,-7.416899827033621
3.4679165323635646,-1.6964927265890173e-13,0.07348564741171315,-4.138476665280779,-9.704422759590186,10.512244370198793,-8.968985989102826
3.4679165347765895,-1.696913725683044e-13,0.1465329005412257,-9.858843182657056,-10.630029829779973,18.158137323063485,-9.303452777156512
3.467916533012326,-1.6965327320526491e-13,0.12667782067431288,-8.812808966290326,-10.62886915527435,13.560706086822954,-9.657741337272242
3.4679165157244407,-1.6931447928271038e-13,0.06867251605817559,-3.906436246193417,-9.695485798658687,19.84871259164922,-8.238202346219667
3.4679165213438723,-1.6944801622495426e-13,-0.0951981617883737,-7.396982094257837,-8.545909063250578,8.138864677347408,-7.993969544150004
3.467916535241458,-1.6969356469429544e-13,0.12671536547196904,-7.438315784649089,-9.435124940523561,8.49295270396635,-8.855809195095086
3.4679165408889676,-1.6980798055935976e-13,0.08308793398937264,-9.770504089983739,-9.412833289539048,2.9102670740001195,-9.265141473286684
3.4679165341507305,-1.6965578388899976e-13,-0.12741776460526533,-8.846137830369614,-8.691674331053305,5.012279087597152,-8.381465986982477
3.467916531943062,-1.696306020274427e-13,-0.09817810351716072,-3.695972130749471,-10.487213361867969,12.171081283993841,-9.623524034447913
3.467916535911641,-1.6974747716918742e-13,-0.07945514176371327,-6.802528969859407,-8.623534325002982,5.169136819544377,-8.301198565012243
3.4679165420125857,-1.6985441817388221e-13,-0.05840053797753397,-7.23015542273019,-9.144105586157615,3.0738073748818073,-8.98376969285633
3.467916515820016,-1.6930607041939264e-13,-0.02329128859196783,-9.715438180323439,-8.669708527590068,12.745092351177101,-7.7616396795181
3.4679165227039963,-1.6945313677575624e-13,0.09728534709474301,-6.340845510016935,-9.387283770258042,14.889270141182404,-8.313438358016576
3.467916534666203,-1.696881670250695e-13,-0.16232442153358806,-3.4128917933835483,-8.914712189480296,11.564713545109546,-8.097904030610735
3.4679165308572704,-1.6959690387869243e-13,0.02753342877311349,-9.691036481343074,-9.713883910588724,19.448856573605717,-8.287515225172632
3.467916555440339,-1.701037193906429e-13,-0.02364481114010819,-6.481969531536603,-8.788524624389723,6.3343954760727765,-8.376097185738528
3.467916540825144,-1.6983540965617452e-13,-0.12090297151461893,-6.452214041719913,-8.628094302143404,9.585047085498232,-7.964343555492981
3.4679165330766613,-1.6967958268308408e-13,0.03693843640828698,-8.299188618886838,-8.97920885161616,4.871799795282687,-8.679861628542579
3.4679165368315683,-1.6972046690286028e-13,-0.09779792313337643,-6.41435122841485,-10.199898276016373,18.732833508707323,-8.828888732980296
3.4679165238054117,-1.6946012393404542e-13,-0.11428249606475738,-8.067243001209011,-8.706932969134721,12.680895294287001,-7.803827500298675
3.4679165352779715,-1.6969199587476903e-13,-0.02088509994494747,-7.25859656630959,-8.95783371820138,13.983288453393726,-7.954034051281116
3.4679165375816754,-1.6975932049695627e-13,-0.17306807892746745,-8.764412915157589,-8.888636093629158,1.654062054587742,-8.838067451108646
3.467916524045164,-1.694634367221534e-13,-0.1676265304786173,-9.791188559660785,-8.751007996553751,6.376445040028469,-8.335329506487932
3.467916516470706,-1.6931723663623265e-13,-0.14375025462187674,-3.7044436665630833,-8.876599561627403,17.199271651908276,-7.6241569661395125
3.4679165203691347,-1.6941844310560597e-13,-0.05351192454903808,-9.618350072989575,-8.56297058245207,9.896632849245494,-7.875129661190696
3.4679165219064667,-1.6943801489832297e-13,-0.1549436349204445,-5.909537358276223,-9.241220181596182,19.261965272016408,-7.829300949949763
3.467916539696385,-1.6978490063778199e-13,-0.008960546319780716,-3.610539503975839,-9.990048002585857,12.517103029723337,-9.099606091307152
3.4679165230375832,-1.69460335548066e-13,0.10486234769151737,-6.682354494830749,-9.589129180963633,13.526293663795801,-8.620661950754561
3.467916539424117,-1.6980373949188823e-13,-0.18855622923332227,-9.788203038017512,-8.600361771464303,7.53563512140924,-8.095060793092516
3.4679165284959033,-1.6955366365232642e-13,-0.10031281417549287,-5.170273905278086,-9.291480259566097,19.412735094532817,-7.867904297179474
3.4679165139470878,-1.6926442935492582e-13,-0.07507789541397802,-8.043814331421311,-8.850050345131844,8.007368261323146,-8.308277438217404
3.4679165493316177,-1.6998418369594693e-13,-0.0824559588074889,-8.377583951901265,-8.913975012324693,3.5621078726387587,-8.715886289394385
3.467916531058366,-1.6962325069976056e-13,0.015102828682782343,-7.716487693864664,-10.084973451102023,18.55237045645823,-8.727916363361793
3.46791653220258,-1.696286694327906e-13,0.07245611197859159,-4.8330556291409605,-9.34093249020187,13.54538647904083,-8.37098910380538
3.4679165273058254,-1.6957378434423896e-13,-0.16355104453964264,-4.026499720985177,-8.691539507925272,6.754934243340366,-8.24659822071979
3.4679165156035285,-1.6931354109643859e-13,-0.11908953689487833,-5.676601693847277,-8.775989186410786,13.692484059007526,-7.794672987779137
3.467916523350439,-1.694582283611108e-13,-0.22629027330311224,-4.325589818490409,-10.148559621036908,19.202552026614658,-8.74123390944968
3.4679165469004305,-1.6991687919987626e-13,-0.016089952829625664,-5.7744812698119246,-9.084774338967836,5.786319689666235,-8.714721241287101
3.467916526243175,-1.6953010654815607e-13,-0.21136710762950195,-9.3565744728037,-8.832896166886034,6.592252957586019,-8.400532542191907
3.4679165226309148,-1.6946200149510125e-13,-0.21869715705109138,-3.926242337087867,-9.048470583685763,9.067088152410147,-8.42476570109964
3.4679165294638667,-1.6959413771800973e-13,0.025017319940807914,-5.618180388444141,-8.75921608243894,10.337834398979142,-8.037263774816772
3.4679165522785795,-1.7006028471367343e-13,-0.10559188350616522,-6.339709190823129,-8.526966577216754,6.760542440525286,-8.08159169366267
3.467916526479622,-1.695083570884519e-13,-0.04571400740170106,-6.213525949809266,-9.174765094108135,12.18304577750654,-8.310150734894629
3.4679165209522376,-1.6942378277874517e-13,-0.08955294115254753,-5.460768155938444,-8.552803718876994,10.827730006949459,-7.792975256082617
3.467916548660186,-1.6995645125636493e-13,-0.032600808891570576,-7.2740383527875725,-9.098949758348244,6.108313597592076,-8.70400178301871
3.467916516336779,-1.693138540217e-13,-0.06417748056444517,-6.766130859596791,-9.776070958684008,18.38322378886162,-8.432091402818976
3.4679165346217546,-1.696782026810211e-13,-0.13415619880314889,-7.237423198417351,-8.816515932036687,11.960563206170683,-7.969102756622199
3.4679165204141706,-1.694089676440674e-13,-0.35306646109310313,-3.5745593213079934,-8.720979347533103,14.226760459242014,-7.698355703986868
3.4679165227563855,-1.694455635729205e-13,-0.1191569824695129,-4.348222436614918,-8.826898367017757,19.739146090217083,-7.378086020958142
3.4679165304069492,-1.6960986504570099e-13,-0.03632636510266529,-8.266104350767185,-9.765541868108402,15.344586828622075,-8.656493761200183
3.467916535910969,-1.6971612459999029e-13,-0.0347321169157877,-7.024321665755615,-10.069378804425876,9.185791924138156,-9.43649636971569
3.4679165214746805,-1.6942901873010614e-13,0.06493833432999585,-5.299953086052453,-8.943963605755483,8.186786898857157,-8.388318992205052
3.4679165322506074,-1.696432858878657e-13,0.05242534202262772,-7.801682805579189,-9.978230110342865,3.725799227251527,-9.767485631682577
3.4679165507424905,-1.7002121602765956e-13,-0.00844291410859066,-9.654166689835906,-8.732633764050078,6.912228904508483,-8.275531279852348
3.4679165275767154,-1.6955202512528618e-13,0.05365917370487816,-8.846078171415524,-9.839877555910807,19.961356290329185,-8.373885084364531
3.467916522142597,-1.6944598827126676e-13,0.019184300542612,-7.000169979289982,-9.147921519260159,15.73002110795834,-8.009073658413927
3.467916514652549,-1.692874899383209e-13,-0.06305947743780016,-6.385807533196722,-8.791085902875055,15.118241782442807,-7.699537606032631
3.4679165403023053,-1.6979700894497996e-13,-0.11093533096967767,-3.5173136759548305,-8.812590322842823,9.852516818980932,-8.128160221316708
3.4679165369678464,-1.697317463470085e-13,0.021093206095000427,-7.851685386556758,-8.721696508026117,6.498211750691349,-8.29660365548625
3.467916537391735,-1.6972878020128887e-13,0.022564183875143584,-4.6068519741307,-9.600375465273341,12.008718503599724,-8.749239175203176
3.4679165420804376,-1.698183740529368e-13,0.01961679664329896,-8.521838641996727,-8.99313543545371,6.426555834028744,-8.573582642008809
3.4679165360099424,-1.697147321943341e-13,0.12217832510334836,-8.872158490741137,-9.292090636914208,5.877710694655684,-8.91497166677002
3.467916544574183,-1.6989725658073933e-13,-0.16912128736048293,-9.955559029933669,-8.605104655949106,6.134217909165852,-8.208153895314222
3.467916525628553,-1.6950231551947236e-13,-0.32165612644382113,-3.4951431041694834,-8.569879850235724,16.00227700538881,-7.409982593457265
3.4679165394980727,-1.697719357614619e-13,-0.038376533614142394,-6.258280521015647,-8.840778957745613,10.671557577502305,-8.093024926881476
3.4679165167295865,-1.693212658414476e-13,-0.02816421772373756,-5.713097146696931,-8.866309283961591,12.63293617619036,-7.966911762225697
3.467916516772808,-1.693416998920878e-13,-0.07375689686935716,-4.798750596095613,-9.506763396442107,17.571606789150056,-8.225533803878117
3.4679165307712623,-1.6960804974478177e-13,0.10019943269953413,-9.971651965879541,-9.61764500428072,13.932927565571063,-8.617738976680236
3.467916540247977,-1.698160920019465e-13,-0.19800866345115553,-3.439299546008759,-8.897367024464165,5.440800587348561,-8.55402764889367
3.4679165262354874,-1.6953202856965882e-13,0.03381783361925006,-8.625350587974289,-8.950444790981784,4.8781250902833415,-8.650608529323131
3.4679165169021386,-1.6933469859530314e-13,-0.12725133160116053,-9.77104374154953,-8.80014561144286,5.98630025729059,-8.414631066695579
3.4679165383646473,-1.6975951671466664e-13,-0.07644889222951312,-3.3756225599986998,-9.541729712671074,5.393447695023764,-9.202051414008329
3.4679165209921714,-1.694119285956064e-13,0.09231831249143863,-5.856106173472544,-10.01242834775596,19.76779195723005,-8.561401253724792
3.467916553962924,-1.7007575898435362e-13,-0.03951820928219485,-6.1021378704556035,-8.757850707421145,7.958977264584303,-8.219819138194977
3.467916525196835,-1.6948629863251818e-13,-0.3842876263130518,-3.6422914811267644,-9.059841905953423,10.437567424953311,-8.330178764622739
3.4679165178598264,-1.6935314986487518e-13,0.06927937012815599,-9.347603750444563,-9.094782233329187,12.115344414646241,-8.235402187882427
3.4679165397567044,-1.6978963963751247e-13,-0.11955128441012064,-5.7219911342557115,-8.759741241088395,3.0010708781503577,-8.605028951657122
3.4679165293645546,-1.6956968180515037e-13,0.07406453021825565,-7.276182076861691,-10.217599171464851,18.9190073881624,-8.832195641970173
3.4679165323275165,-1.6964061899665396e-13,-0.1565142833340798,-7.663730691593436,-10.37376945411876,17.952074270900997,-9.063124114317345
3.4679165403507977,-1.698179517536632e-13,-0.06095113910070693,-5.596095288089799,-8.641220751848989,5.036918359435884,-8.329107428700352
3.4679165296120247,-1.6958785828050986e-13,-0.017685348433774672,-8.995713123963014,-9.147444052239727,17.57149295164157,-7.866223260993948
3.4679165513241434,-1.7002682320651225e-13,-0.10658041553484421,-3.908714619355175,-8.83882109265725,8.757270163232628,-8.239069709637795
3.46791654028901,-1.6978768252959045e-13,-0.023739512271952257,-6.9464746150335674,-9.005356998548848,9.965882227121718,-8.312162079130834
3.4679165133593024,-1.69259747956207e-13,0.008332140689440548,-4.5254858071593596,-9.683798920331853,19.269612958485915,-8.27128840973801
3.4679165368150953,-1.697284614848343e-13,0.14255120468072935,-8.11123219103906,-10.717405124035977,13.537177504400153,-9.74809641244007
3.4679165311469715,-1.696199877521574e-13,-0.010670531627087199,-7.214541071264439,-10.951543424424486,19.80373019564737,-9.497737774568844
3.467916553034454,-1.7006891366369603e-13,-0.0936333117664494,-7.778748011684475,-8.837475022182378,7.5045199798403885,-8.334579703120642
3.467916531945865,-1.6962727198735949e-13,0.06284265616637041,-9.348913961933924,-9.254581717063209,13.040881185490719,-8.323644029988813
3.4679165435078523,-1.6988527235993907e-13,-0.015206146715139202,-8.757315292145732,-8.706071958327986,6.24993316682823,-8.300174701779063
3.4679165377521146,-1.6975070648729566e-13,-0.0395171981989858,-4.950053785599028,-8.735912992676722,4.133881849938178,-8.493617709133737
3.4679165439771937,-1.6987085044045817e-13,-0.16338632651517515,-3.525175402836105,-8.680930224366154,9.095726442302007,-8.05501117963168
3.4679165319427816,-1.696420560613357e-13,-0.08182897900258479,-3.681190781503938,-9.88296306947067,7.877113256584919,-9.351260795342391
3.4679165184623884,-1.6936192266633015e-13,0.021890857884375947,-8.409427466921716,-9.130508321965745,7.165746093236494,-8.653805220365326
3.467916530543003,-1.6960125635871142e-13,0.028738397488391243,-9.74497018763357,-9.589563506203849,2.339195657824294,-9.486023932228374
3.4679165202463103,-1.6939192646768218e-13,-0.08330254628538258,-8.602585222178677,-8.874748327528424,15.386109208420244,-7.762489928315544
3.4679165262876808,-1.6952158572527208e-13,-0.1578128754474981,-6.142484948690415,-8.88760299437133,14.366106171347546,-7.854205872295337
3.467916539208617,-1.6978756760940224e-13,-0.15034032786730078,-7.266496416846417,-9.052069773117339,0.30305570075284116,-9.10595384555073
3.467916540613444,-1.6979363258624137e-13,-0.08888393153954421,-4.736358194290675,-8.720894925150125,4.740826501659998,-8.431673869186351
3.467916531874755,-1.6961636688391064e-13,-0.10943503206084015,-3.9866597391275818,-9.521243237429765,8.157313143514866,-8.967877379827927
3.467916530171605,-1.695935049890625e-13,-0.14220278262064778,-8.881380704019305,-8.644114984903954,10.280339157935217,-7.926607907318581
3.4679165401405374,-1.6978780648388653e-13,-0.11580073880664432,-9.349428129699593,-8.861927862340398,10.398070889215546,-8.135318385692617
3.4679165275257398,-1.695611185274811e-13,-0.12895618097999484,-8.580072562924165,-8.765625604430372,10.137917234194953,-8.05912984190018
3.467916518829258,-1.6936291023255144e-13,-0.05888144010245422,-4.71730642617912,-9.504935240240656,19.99603374187576,-8.036261690288317
3.4679165352986807,-1.6970079934855239e-13,0.0612918371683584,-8.93655340463361,-9.19917274088489,1.7217921434266095,-9.143367563655858
3.4679165164663335,-1.69326553597868e-13,-0.3476389860609168,-3.5548301077204565,-9.079262515505695,7.033282543391472,-8.612800799798443
3.4679165377393164,-1.6973774170795577e-13,-0.041169619636814536,-8.221541926390149,-10.227582244284774,12.331914809358286,-9.351458113481122
3.4679165331996145,-1.6966616525246235e-13,-0.25097587554883793,-3.6982123797362876,-8.774641299561129,3.2991984683203053,-8.596879350809214
3.467916520535487,-1.6940756861021838e-13,-0.05354668116512462,-6.263154816408072,-9.907366924016861,13.582573542724319,-8.934548429185922
3.467916529408678,-1.6959212920796638e-13,-0.09526923915103103,-4.441009401510989,-9.234112245428802,1.568277544203828,-9.190176010657638
3.467916529032121,-1.6956264004341183e-13,-0.12489599863721468,-5.241588172438354,-9.836461476360958,15.65001099278338,-8.703799577357227
3.46791651985417,-1.6938822878563502e-13,0.03671927359863725,-9.02093023886138,-8.950678253806359,13.158954148692782,-8.01061178540973
3.467916552171397,-1.700556533706456e-13,-0.1300627343667744,-3.932613743586951,-8.789899240505273,5.173967726629966,-8.4671899801536
3.4679165291133476,-1.695788641825275e-13,-0.022448778272655123,-9.346522243131112,-8.712340950777081,13.407710054728323,-7.753041982346329
3.4679165355875297,-1.6970653765314558e-13,0.029767898603503262,-8.247884510532272,-9.769017521208548,13.415472478324036,-8.809118402958447
3.467916522536866,-1.6944928520611001e-13,-0.0028541559509638326,-6.153105142925048,-10.251493337845544,17.572972344021125,-8.970158167751665
3.4679165219322727,-1.6942327815231667e-13,-0.09159653620216512,-8.350831164878517,-8.770106530439365,11.122319752016939,-7.98750193592471
3.4679165267155385,-1.695450740746218e-13,-0.1338081068950765,-5.667808979695908,-8.92246745526361,9.492108871545963,-8.265902203146743
3.4679165364006805,-1.6971805878563164e-13,0.03142206500262423,-6.206887094515904,-9.6491153244948,13.546949457685615,-8.679051096799228
3.467916547529702,-1.6993287424576596e-13,-0.11762325170059418,-4.3404486032249245,-9.051991793016684,5.652978333457222,-8.692247948606397
3.467916540651507,-1.6982233919639735e-13,-0.0888900850626233,-8.44891197494525,-8.63396515884909,10.038017829165579,-7.935193093582037
3.4679165220727297,-1.6945253667694449e-13,-0.12894457261041792,-9.656192705986847,-8.688689586090236,6.377833263091465,-8.272903765908996
3.4679165311372864,-1.6962327266473136e-13,0.059970694813733516,-4.607189108881716,-10.520533290878973,18.757103917537318,-9.147647287315426
3.4679165315431564,-1.6964643491304848e-13,-0.07846432525292513,-8.193694251462633,-8.759246609212473,9.181237635685346,-8.126716288163507
3.467916525129686,-1.6949361855585135e-13,0.07203265523813873,-5.529787843577589,-9.166250658099745,12.835372376887328,-8.25120183264664
3.4679165370972083,-1.6973657165631226e-13,0.020886803919234254,-5.946232454706001,-9.29066143865508,0.06139429718950929,-9.363229501456177
3.4679165462182384,-1.699042176306764e-13,-0.10396737606347783,-9.9033892689668,-9.00868373307474,6.9497461143832115,-8.548680615273188
3.467916538124564,-1.6975911347225647e-13,-0.13186960128192027,-6.017696965177262,-8.936169776123762,10.59855236180516,-8.194060125068585
3.4679165245104744,-1.6948308914811091e-13,-0.17541558968810966,-5.149851414079849,-9.616199728610832,9.37419797894073,-8.968750727368949
3.46791652439322,-1.6949520219633852e-13,-0.10554528742179836,-3.562787105754765,-9.113815484481464,10.497632414862213,-8.379508433629663
3.4679165331491846,-1.6964186256372965e-13,-0.19357265628968112,-4.1510394796453705,-9.000752101729613,6.511494950845078,-8.57463226192548
3.467916517511068,-1.6933750054664078e-13,-0.002389371705132759,-5.283392975921338,-9.004115367203317,12.378323015868594,-8.124403197637019
3.4679165273976316,-1.6953696358181327e-13,-0.030941800543366815,-3.8158046675024115,-8.833032586382801,5.19982965548618,-8.508323817534883
3.4679165349695475,-1.6968796542784578e-13,0.07466190045067833,-9.211899223796786,-9.06123149084392,7.775339020888565,-8.537397866038175
3.46791653604586,-1.6971269280753385e-13,0.0007567205123111265,-9.461313669995073,-9.01864267193476,11.360070303913846,-8.217656453561023
3.4679165411807804,-1.6981799276522485e-13,0.00818171791374156,-6.3970812536789055,-8.88528655766289,4.259566991224729,-8.633273959172067
3.4679165244328294,-1.6946868182261803e-13,-0.02601958221227474,-8.841654408335232,-8.843729717495965,7.313686064382232,-8.355588674399185
3.4679165360804363,-1.6970974588358342e-13,0.05013112626911864,-8.010454981500963,-10.382673485674813,8.466698602347876,-9.805387569480626
