F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.9139267002773126,-3.22455774485747e-14,0.02491704861358235,-4.957110907431285,-13.670014839914971,14.986470819042236,-10.042806898699613
3.913926700313607,-3.224749313850873e-14,0.02123854138482928,-5.127566951513086,-13.891654520071178,18.435470867396624,-9.369993608803444
3.9139267003677842,-3.225069038147636e-14,-0.05900844478527445,-7.166851523020243,-11.130658346657727,9.84067634323817,-8.837944777038016
3.9139267004526923,-3.225343843154718e-14,-0.14746534988769022,-4.02151426874503,-10.433467286902578,7.964661535546433,-8.627273576104768
3.9139267003826284,-3.22510105740956e-14,-0.042229299329940795,-5.667583956452242,-10.365618845539409,8.849250072335577,-8.330018688550666
3.9139267003920115,-3.22512883751474e-14,0.03641822287885765,-5.339610549275038,-11.094119158827183,6.638597192540732,-9.631822859874271
3.913926700337868,-3.2247827530122014e-14,-0.04332500545938278,-6.2170034233052744,-11.155990766491154,12.528454969094025,-8.16623702840664
3.913926700325111,-3.2248673754338964e-14,-0.03166752576449039,-9.458036269472565,-11.05115035745074,9.13696415822837,-8.94093532222345
3.913926700345485,-3.224831191674386e-14,-0.09369046141983683,-4.833015372374014,-10.354445008051957,6.274320395022573,-8.98661912339108
3.9139267003957308,-3.225129819189224e-14,-0.062044208319896876,-7.789539933441766,-11.511671215844773,9.967081742956372,-9.18617606210692
3.9139267003097764,-3.224636877326142e-14,-0.01658895326560783,-8.681193555879611,-11.293781523109839,11.30370257893726,-8.621651269396438
3.913926700302355,-3.224735739664251e-14,-0.02271819082339177,-5.252354546248509,-10.590561402453087,8.057066267032669,-8.760403735329968
3.9139267002821674,-3.2246361047271543e-14,0.005699596195716916,-9.007745581512886,-11.90163141187806,9.776384731322413,-9.625591029391224
3.9139267002982967,-3.224626129378598e-14,-0.014340237479188556,-5.868442547022185,-12.586259478272762,14.22177602333001,-9.157365112476093
3.9139267002734424,-3.2245218709345705e-14,0.001688612095166464,-9.617817597292944,-12.88630521178088,14.089801125772931,-9.491636806389346
3.91392670021614,-3.224211369024341e-14,-0.058080052781378955,-5.410754715449298,-10.441191094127374,4.257093418317313,-9.59650659400915
3.9139267003275324,-3.224879854731083e-14,-0.05559533040179965,-7.531648021841377,-10.958302065457753,5.573765827899796,-9.772155828364783
3.9139267002992577,-3.224679542611374e-14,-0.06299175595472184,-7.369236909264252,-10.546547738344929,8.08514293038347,-8.709108756472258
3.9139267003090277,-3.224641372526042e-14,-0.018290055267440986,-7.993930502991294,-10.967350855513283,10.54829043208455,-8.491126843868054
3.913926700266259,-3.2245236661118735e-14,-0.03457775206224967,-5.051472913055461,-11.258415780732417,7.724152597291375,-9.514594911665654
3.9139267002875684,-3.224624374064283e-14,0.008117215820120371,-7.6449231184694035,-12.577432241913431,14.047001549005337,-9.193863345950732
3.913926700394436,-3.225098052656165e-14,-0.08780117196520609,-9.019476240628418,-10.224861080841517,5.0339002176780525,-9.17872191586279
3.9139267003006686,-3.224653257631121e-14,0.033179471732639465,-7.353822920665792,-14.066539077794983,16.88654120643568,-9.946572778364025
3.9139267002130915,-3.22420854504008e-14,-0.05836501571031505,-8.908276681820952,-10.355092422836226,2.947874062298728,-9.84993680790883
3.913926700326341,-3.224890217351692e-14,0.013449444490102769,-7.02035258586319,-10.306207732326735,4.778638803037011,-9.32626727052703
3.91392670035847,-3.2248627525060545e-14,0.05102858560872736,-6.651977747283531,-10.731680264579186,6.115537899708419,-9.405032539539917
3.913926700366281,-3.224942748889523e-14,0.012674552151581864,-7.296278469292437,-10.085606917068796,5.031325059430191,-9.040135585639172
3.9139267003765905,-3.2249525124499775e-14,0.014318045442976102,-4.409942414887343,-11.38027522344661,10.114785803328413,-9.01647495702788
3.913926700389354,-3.2251586445103955e-14,0.03749693167733392,-9.982665452811528,-10.918090429795054,7.000622117637727,-9.361907710156094
3.9139267002927336,-3.224709315748477e-14,0.02532665879692031,-7.965399913051115,-10.77768035934606,4.4493915924547975,-9.883125847461674
3.913926700347853,-3.224859947310216e-14,-0.10527691521983751,-7.7952179699341695,-10.929719473329543,5.816660185372664,-9.680581767287702
3.913926700477389,-3.22557974925383e-14,-0.015154092227383398,-8.857858396648467,-10.583770751997248,5.669581398641153,-9.372776002110617
3.9139267003321008,-3.2247481527843966e-14,-0.00818997551576428,-7.29741559177952,-10.122397883256964,2.273664553201545,-9.792089670299672
3.9139267003415616,-3.224773323961616e-14,-0.0037391306547640557,-5.147709623776832,-11.315496591085576,11.483516766875297,-8.5967338838483
3.913926700310811,-3.224653063913138e-14,0.00693545388909067,-7.767075554178911,-10.347547843648663,7.6465102204635516,-8.623862507658714
3.9139267003207396,-3.2248728400391007e-14,-0.02638711530253679,-5.655752196525208,-10.538237771646617,5.3095310103978015,-9.420617372185536
3.9139267003775338,-3.224976186606799e-14,-0.0964235204207331,-7.998742433140698,-10.544637470920708,6.259991212630305,-9.180527671956987
3.9139267003574005,-3.2249220677433535e-14,-0.06934033013541019,-4.130954000633476,-10.196888313737947,2.0189217944453115,-9.932644297351938
3.913926700461422,-3.2255221664930606e-14,0.0002459225788196129,-4.666186270723807,-10.333674632101758,6.27512082597239,-8.965641166162147
3.9139267003925973,-3.225141559305786e-14,-0.0412405295443703,-5.6007155633885635,-11.632109889717146,15.269155413218023,-7.931591403038263
3.913926700287065,-3.2245904288652164e-14,-0.0963693140916716,-3.9277925338702433,-10.734309217868812,3.531128776180087,-10.077894135323506
3.9139267003471567,-3.224966714978172e-14,0.03989918567610773,-9.278869855337557,-10.460203328475421,4.765440376275584,-9.483685705716386
3.913926700348979,-3.225005973441895e-14,-0.05039186501485449,-7.25640764970322,-10.603638474018172,4.642831823703779,-9.658917772820214
3.913926700336068,-3.224774062557507e-14,0.002908219479841989,-7.979084301900166,-11.830850787748215,11.150680256689892,-9.198404868247502
3.913926700295187,-3.224669060409926e-14,0.014288034961642548,-5.870947306237324,-14.29421093363618,19.685354173922754,-9.448409164129089
3.9139267002700655,-3.2245141959429343e-14,-0.020814034927188696,-6.283890133764956,-11.520832256436655,9.157352360853254,-9.405329808006643
3.9139267004086777,-3.225226905934346e-14,0.03282243877924973,-9.808969933545018,-10.946896720119618,9.017564987667964,-8.867646295281503
3.913926700313867,-3.2246702753672384e-14,-0.06689662082297643,-4.72029939861676,-11.185737413907422,5.865696102462449,-9.92388288528939
3.913926700286697,-3.224618670716626e-14,-0.06769352435126652,-4.015711945360591,-11.146511116491666,9.080253180808906,-9.051003330170218
3.913926700402571,-3.225184575023609e-14,-0.08073889175676974,-6.820057919324097,-10.322562821607116,6.421141278091673,-8.916660864726545
3.9139267002623566,-3.224478603302349e-14,0.012163125133240804,-4.772685178270779,-10.716819087896859,6.778104577777709,-9.21834337655774
3.9139267003676914,-3.224895470316681e-14,-0.030418883251097983,-7.03214386706267,-11.370371097721002,11.511491145047883,-8.644353602054895
3.913926700342808,-3.224891918003853e-14,0.05568989751758813,-6.832737459198436,-10.504986859351396,5.074637657115105,-9.44828297324018
3.913926700440893,-3.225330965209179e-14,-0.046643550564432146,-6.446427796301435,-10.961644885377147,10.894712880861093,-8.395580750839244
3.9139267002993643,-3.224663791488916e-14,0.030367611068910616,-6.169649856990514,-12.446271838664327,10.57474462655617,-9.963187278314038
3.9139267003909306,-3.2250517755132333e-14,-0.015975320069020027,-7.3121657263389865,-10.5713413721786,3.1988561257620924,-10.001096847727473
3.913926700263747,-3.224528323189247e-14,-0.022422475695451638,-5.044897033927384,-10.819916102370598,6.429012744770477,-9.411972783747256
3.9139267002996383,-3.2245969915667085e-14,-0.01139216711972546,-8.394909998656576,-10.682809756010112,9.007328044872871,-8.60621414815053
3.9139267002837275,-3.2245575273726823e-14,-0.01916473872079194,-8.038538932738062,-13.051629368933453,13.532893776844402,-9.801387587290675
3.913926700297388,-3.224687495288134e-14,-0.024838165910070265,-5.772602927020948,-13.229624307482261,13.605407116608257,-9.960577141319078
3.9139267002113547,-3.224209518942123e-14,-0.05386770523415718,-8.725064381036749,-10.367283124665812,3.8122866801906055,-9.637953423747016
3.9139267002752103,-3.2245538909983615e-14,-0.07234970322256862,-9.264002448788549,-10.57843620380249,6.176092555647208,-9.236084422197377
3.9139267003604337,-3.2250119877759135e-14,0.019054884393207017,-8.942493759614477,-10.975676409291905,9.99354229553154,-8.64331905795815
3.9139267002785245,-3.224594235970638e-14,0.012941348332725422,-9.552694028887213,-13.16155205896095,14.432201359376082,-9.678086639478597
3.913926700446876,-3.225418611886958e-14,-0.00666632706518433,-4.970608793332673,-10.591422741765513,4.412089165650507,-9.706542125496519
3.913926700299084,-3.2246747054849146e-14,-0.04476395181299586,-7.112375533929631,-13.198499979304188,14.142117165673591,-9.79026409446514
3.9139267003890463,-3.225097286167142e-14,-0.03786674757504649,-7.8321693221035815,-10.613714198574748,10.592211198235637,-8.126099911725097
3.9139267004020155,-3.225107747563304e-14,0.043236119474550305,-5.654026158691344,-10.491734596897887,6.178575514957996,-9.148738892329911
3.913926700422417,-3.2251330656163825e-14,-0.034008768640523046,-9.386951083587837,-10.318990074222905,5.176105544543842,-9.235971821047857
3.913926700395186,-3.2251771732000503e-14,-0.08158166195813243,-8.178886196070325,-10.455043433858023,6.403966761651839,-9.053595462777235
3.913926700295176,-3.224611460538831e-14,-0.09827504129378606,-8.70142061336356,-10.617624689747403,4.445665790299845,-9.724036415832458
3.913926700440745,-3.225316190403367e-14,-0.1630357101053328,-4.038805586052078,-10.838922359553194,6.315608522817689,-9.460388939949873
3.9139267002996188,-3.2246879475625907e-14,0.0028207013397936187,-5.425345776911606,-13.897495464512785,18.311016430186577,-9.408110180800302
3.9139267004190956,-3.225252067940287e-14,-0.042498279759446644,-8.952209718352078,-10.062025949989303,3.8163246392119508,-9.331649057307981
3.913926700315468,-3.224597689392425e-14,-0.02504858407637811,-6.783853371269414,-10.477929657604038,5.4109005474105745,-9.33402039697081
3.9139267002479463,-3.2244083913210154e-14,0.012376459745340851,-6.717532203202515,-10.669890997374948,5.541960390145093,-9.491993083814789
3.913926700299382,-3.224719064474916e-14,-0.024612480029055694,-8.34680927480974,-11.69665584153161,8.853699352122284,-9.65990182212941
3.913926700280434,-3.2244968709026426e-14,-0.12696671179798247,-4.25365281244462,-10.363614399170153,4.588211995913507,-9.433058634622185
3.9139267002892364,-3.2245844944026045e-14,-0.006893743499836624,-7.392193577777059,-14.465445783810097,19.907736836846823,-9.561971984569201
3.9139267002728495,-3.2245001283052607e-14,-0.03056797701627323,-4.1368682264016705,-11.173931544191715,7.626717150598795,-9.455379281521214
3.913926700336836,-3.2249203961059074e-14,-0.04025382183076487,-7.660281604354882,-11.068713496230346,6.025401997706476,-9.765441336318267
3.913926700309045,-3.2246978082563e-14,0.03582862069981996,-4.587320819356029,-11.400040667174302,6.536534610223919,-9.964212961612116
3.913926700429695,-3.22527134688299e-14,-0.07199551994126929,-6.240622908510424,-10.347890722752815,7.078019270725788,-8.771636065600767
3.9139267003811575,-3.225001127112085e-14,-0.043263845789551,-8.169029963057804,-11.422294756344586,14.043595873611803,-8.039609077670399
3.9139267003699874,-3.2248951275895255e-14,-0.0650789744715311,-8.31482232858323,-10.22841544729482,4.04948424403377,-9.437571666209532
3.913926700337234,-3.224882996292884e-14,0.005037248936926142,-5.470802655849304,-10.487023529663817,8.105081325272817,-8.644413786330775
3.9139267004127363,-3.225194012294384e-14,-0.010291940712248926,-5.512955200149401,-10.438573417929334,9.06269689538853,-8.347618624190428
3.913926700305314,-3.2245989286627496e-14,-0.004514270678837362,-9.513198864496616,-10.136354793109659,5.214915507709824,-9.043271684517169
3.913926700290108,-3.224594831666246e-14,0.017128908469330906,-9.518519650368892,-12.855439299094407,13.329026253183642,-9.658067888422657
3.9139267004648746,-3.225458978828126e-14,0.014694284202724894,-7.886956150715805,-10.371991761807458,6.620206258274179,-8.91446491067888
3.9139267003507405,-3.224949342767845e-14,0.042546441619822684,-4.721042589107507,-10.464024560466703,3.497893562038239,-9.816228595225754
3.9139267003113254,-3.224654480150778e-14,0.019609037341710156,-8.268902584434178,-10.70843270472584,8.153017489086722,-8.853391345418562
3.913926700311339,-3.224766584000669e-14,0.008241462363305363,-4.251436543209245,-11.478085466049555,9.359379934214541,-9.310189813649686
3.9139267002827274,-3.2245278802679564e-14,-0.032165957981450166,-5.632888803131878,-10.436812202861606,7.868235011989585,-8.655625447464798
3.913926700242795,-3.224407104735813e-14,0.019950502147026095,-7.234273232657867,-10.533749246587757,3.691742478738298,-9.835681104816532
3.9139267002293323,-3.224304825284441e-14,-0.002857068145618147,-8.263061668318581,-10.154092026686694,3.140658479457208,-9.598940299236919
3.913926700274735,-3.22445781108521e-14,-0.0521839883950832,-6.109111918042572,-10.137588240756552,2.802480461957917,-9.670138550975052
3.9139267004824023,-3.2255668370069724e-14,0.01449545996765833,-8.008034718356157,-10.381441568034125,5.453628720449993,-9.226451315593359
3.913926700396524,-3.225090052692362e-14,-0.11632391032782552,-3.9305253195879226,-10.270102460983615,4.85048836387554,-9.271528757030248
3.9139267003671776,-3.2248634103664345e-14,-0.0175637384758639,-4.804146381999136,-10.794855543570444,7.026668946827954,-9.23191792007442
3.9139267003711065,-3.2249735598265306e-14,0.029791346630840376,-6.7299748425482235,-11.122215071913928,10.94818748377778,-8.542282999791036
3.913926700299414,-3.224707107952639e-14,-0.06924971409603542,-7.184022001462482,-10.782295259678655,3.8635265760206017,-10.03967716317628
3.9139267004111327,-3.22515850461079e-14,-0.08959699200764382,-6.02660723714985,-10.552660038808856,6.5876637306469945,-9.10357266581338
3.9139267003085383,-3.2247339648510194e-14,0.0038345462746829373,-5.504300388123046,-13.172956474853773,14.674662840651248,-9.626611847192416
3.9139267004209604,-3.2252658629018857e-14,-0.00782368068301964,-5.477748984184461,-11.144501902409162,7.7457778120619425,-9.395072817248352
3.9139267004411837,-3.225322983728477e-14,-0.057426984136478176,-9.070232388563173,-10.959944099376743,9.534360430023499,-8.74666954817047
3.9139267003032274,-3.224673041405032e-14,0.02397830836835957,-5.451770824461564,-12.372480624438008,11.965236357241793,-9.528790253444592
3.913926700411667,-3.225212700725392e-14,-0.06974852649305008,-3.962614935892687,-11.032059098859587,8.18192177503038,-9.169521791727696
3.9139267004137053,-3.2252040714484714e-14,-0.056078837355656774,-7.661231628976149,-10.748075323950571,10.421404760221334,-8.304757448711253
3.913926700331655,-3.224833324014733e-14,0.02176676029053559,-4.406263689584321,-11.102025382173348,5.168667397770401,-10.020936114901435
3.91392670035726,-3.225026262889818e-14,0.028118484636082908,-7.163326900776439,-10.436316266350147,4.567258375021856,-9.511194548823672
3.9139267002797373,-3.224582367417014e-14,-0.03397888640930069,-4.6194892827604646,-14.59580346010642,18.938240667537716,-9.943755788999875
3.9139267003794926,-3.225059601619168e-14,-0.09686333919271994,-5.530401672166227,-10.581504234111286,4.067674184663324,-9.785943130267784
3.9139267004317424,-3.2252248923433155e-14,-0.016608964544671645,-4.152871897341145,-10.706957950788514,6.781843884482292,-9.20751249925196
3.9139267003503506,-3.2249526244082795e-14,-0.03715963620567686,-9.28187590921225,-10.281368484717161,2.251787326108663,-9.956733843947575
3.913926700441964,-3.2252672910774644e-14,-0.07345662959932164,-4.0585891479118965,-10.53138561173203,4.763546470205844,-9.555359148696198
3.9139267003368663,-3.224777431724054e-14,-0.04984890501199413,-7.121499129836867,-11.306225068066798,11.827702134427163,-8.498202395639836
3.9139267004039024,-3.225092448449036e-14,-0.02123193702919879,-9.307874625267855,-11.340793348639664,9.580099139849152,-9.115657062357613
3.9139267002994824,-3.224669626883027e-14,0.032965799257438144,-5.666856935781724,-11.90772284026932,9.486415474516726,-9.706882185047629
3.9139267004037124,-3.225181400665196e-14,-0.03531137438591714,-8.743040970818964,-11.600623028061513,14.518484701190726,-8.09478115445618
3.9139267003579956,-3.22488368366475e-14,-0.02318246079198172,-8.084817542318689,-11.714960951663528,14.561268714779473,-8.19802360473587
3.913926700315644,-3.224623489922859e-14,-0.010852004227654866,-7.362345605240828,-10.300694048687012,6.001489865677383,-9.003623186894341
3.913926700401717,-3.225079672298176e-14,-0.050626551626626215,-6.146988710186357,-10.81850929983742,9.642618645042322,-8.57715939908096
3.9139267003189446,-3.2247804014103166e-14,0.046531554880574255,-7.956214446672126,-11.219910850969127,6.9565655874549845,-9.675153615157273
3.913926700432184,-3.225394050475446e-14,-0.09004339649936943,-4.224226366258254,-10.386398888098045,6.181740285724187,-9.04258244170007
3.9139267002852396,-3.2245681946755476e-14,0.003144895687538174,-7.644225729593838,-10.113420526362834,3.1566338222792023,-9.554125803078206
3.913926700344132,-3.224863037183804e-14,-0.03143702551930483,-6.077139374440614,-10.057166571299433,4.871264511060167,-9.05320484580504
3.913926700303771,-3.224710876853842e-14,0.008275587549264163,-5.633600446602697,-14.392567437410793,18.988926290686788,-9.727375114077793
3.913926700352506,-3.224914219499235e-14,-0.03219240873343243,-8.009991146541028,-12.08480315550583,15.1658506701485,-8.41107540033277
3.9139267004434104,-3.225275924660075e-14,-0.02134641047746666,-6.29651824964736,-10.36393574892472,6.911912729500194,-8.830758646733926
3.9139267003892453,-3.2251651202504054e-14,-0.009349865005907287,-6.074039781281437,-10.79082105959092,4.850334835728505,-9.792287171150797
3.9139267002996934,-3.224670876641387e-14,0.04548630807319265,-9.934314945127396,-10.956740034551116,6.597610379021342,-9.505073128631379
3.9139267003193887,-3.2248132769475624e-14,0.015793080150305006,-9.20683541525858,-11.031302174063619,8.711790452296128,-9.031350368389113
3.913926700312569,-3.2246456882137474e-14,-0.026377595702070655,-6.324706239311881,-10.629268490634237,8.5703837478009,-8.665988660908651
3.9139267003989433,-3.2250863611641704e-14,-0.04571583126528356,-9.99593675332455,-10.599606768842841,9.52474767570193,-8.388825159513274
3.9139267004240272,-3.225264714009665e-14,0.010245200728631776,-4.786223046391741,-10.736120692556659,9.40852452667614,-8.555480034046898
3.9139267003561717,-3.2249000002629556e-14,-0.03475111189195723,-7.09678342847064,-11.886684038086054,15.915341255785984,-8.018585720155361
3.9139267002862357,-3.224604789931016e-14,-0.07901120275082885,-7.530397191974054,-10.44336343655341,5.393828488272828,-9.303881590761176
3.9139267003377975,-3.224831194215322e-14,-0.006137427172330456,-9.400899497058491,-12.073195307777327,14.250163030735736,-8.636939143566924
3.913926700413749,-3.22524419312078e-14,-0.03231056404953003,-7.801982908622579,-11.397205117457522,11.06033096685863,-8.788190102421497
3.9139267003579645,-3.224829966039973e-14,-0.10499740929020196,-4.0117867246928185,-10.574332256312594,6.604547544454224,-9.120866287436003
3.9139267003557214,-3.224831306087829e-14,0.004983459580040428,-5.784291649109951,-10.181146236474996,3.869290922986392,-9.437033232117685
3.9139267003056735,-3.2247121369510913e-14,-0.02185300415797431,-9.58946799881319,-13.625505950880594,15.38124323261081,-9.895918956936711
3.9139267003249643,-3.22473807992126e-14,-0.0016252395284357402,-5.846246322140778,-11.01297103227388,10.762219823139779,-8.481267236190217
3.913926700323805,-3.224873025094006e-14,9.006129469879554e-05,-4.404022813316231,-10.415836603307348,4.562663567739696,-9.491906488843421
3.9139267002935085,-3.224621504824447e-14,-0.024483145874910628,-5.5117143621876945,-11.458933345909891,11.077131253489263,-8.845561396671538
3.9139267004007303,-3.225077931182367e-14,-0.03653245722080989,-4.819124439272282,-11.398814520954577,11.543247313926493,-8.6645614789931
3.913926700364078,-3.225024219629318e-14,0.03625152790966535,-4.553158356511718,-10.810043763016655,6.889860408165063,-9.282585641411021
3.913926700237692,-3.224309276418305e-14,-0.057364829404244144,-4.738482897067346,-10.374298244423054,5.0854368478712715,-9.314793729691775
3.9139267004302805,-3.225286378964176e-14,0.03563658196295538,-8.933871292903456,-10.446433161099758,4.629900506024863,-9.505066027701869
3.9139267003609515,-3.225015297232658e-14,0.024395329854184578,-7.7751542122860915,-11.038067379733892,9.022493835224799,-8.957538722864946
3.9139267004825844,-3.225495897387138e-14,-0.03751153707786692,-7.254334105945694,-10.3923764647568,5.8426988240163755,-9.136485978968812
3.913926700252193,-3.2243709929148506e-14,-0.0005862710039621355,-9.91885074257669,-10.318626917876072,5.536237717791689,-9.142213104406194
3.913926700345896,-3.2248207814697396e-14,-0.13443309507010281,-4.061994664438597,-11.28615485188861,11.358850180908775,-8.599722790206775
3.913926700335978,-3.224748343998631e-14,-0.03886174304642287,-9.313989011734908,-10.92239347442889,9.246739177564926,-8.783709726326403
3.9139267004697706,-3.2255202712770114e-14,-0.05864758007177062,-7.294580959565787,-10.251959846670216,5.243317464048029,-9.151511062854228
3.9139267002913103,-3.224633567755328e-14,0.0178833290249778,-8.979906229687373,-13.98147564195568,17.11322284201164,-9.802722430563387
3.913926700240451,-3.2243731066257715e-14,0.009662924146838225,-5.154684140723386,-10.479644844439644,4.711951520773367,-9.516998855486902
3.9139267004333673,-3.225357030351851e-14,-0.11057586623270577,-4.236337280655491,-10.644416866996986,5.047234519036147,-9.594819625681318
3.9139267002817255,-3.224579790761032e-14,0.004458712005544374,-4.938658116350374,-11.51723154602487,9.53883783941974,-9.302795837359488
3.9139267002935894,-3.2245810775989546e-14,0.02257242701502049,-6.455893963472478,-11.081079615160023,5.605354490016625,-9.886741272455499
3.9139267003431226,-3.224789858606844e-14,0.01985095642564394,-6.856765617870668,-11.207701214508791,7.3336883848289975,-9.56514212266432
3.913926700277142,-3.224509921696369e-14,-0.05242199245101309,-7.491708755301103,-10.301354421865659,6.232963584016746,-8.94425388423796
3.9139267002864555,-3.224623587261288e-14,0.006122085117310716,-9.015189760417261,-14.457539031001062,19.082743557459484,-9.768016428824756
