F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3733351167701375,-2.780551291697456e-16,-0.253480266933663,-2.7939904820077057,-10.42807365064982,5.676756521637021,-9.279444625875966
1.3733351167915708,-2.781443464498121e-16,-0.7290598391849532,-2.746004902047434,-16.128388264163224,4.4514891104863015,-15.280689532648385
1.3733351167904015,-2.7566680388213586e-16,-0.011688187889500878,-6.459712600166615,-17.134753420384335,19.418270218110898,-12.611156850673494
1.3733351167200623,-2.7610378271694533e-16,0.03685146589494037,-4.421731795245476,-12.408221376723887,6.807733602939798,-10.98182011900863
1.373335116738001,-2.744439676960925e-16,0.04602306762278485,-9.646345025217226,-17.435013781120936,7.339576313187037,-15.877989949667215
1.3733351167712995,-2.7647513847161527e-16,0.12317851673147384,-5.645509771255235,-18.72400051500624,14.649723219638862,-15.371577057066883
1.3733351168758283,-2.8187009345583447e-16,-0.1721544241812729,-7.5182799538990075,-9.601887086704858,1.4751372637076157,-9.485191584315274
1.3733351166082997,-2.6908024331377203e-16,-0.05532832180627523,-7.799570336013636,-11.590504223039202,12.042325880721375,-8.878467376791663
1.3733351168045402,-2.786647859769199e-16,-0.46671929829164716,-2.745707265783377,-17.489684008817107,7.497691573576828,-15.89382647359815
1.373335116780995,-2.7680377147743737e-16,-0.2520020918581246,-2.6770615882183675,-17.667669796102945,3.8784291101882657,-16.96071676007897
1.3733351168252976,-2.79471590987699e-16,0.018050983081131955,-3.4994436057406304,-12.585816019896875,12.157593712266348,-9.845468959867038
1.373335116678292,-2.7417731153504783e-16,-0.358260452305744,-2.771502153174434,-14.071260747280435,10.043326689853862,-11.850185634983964
1.3733351167687535,-2.764917965668657e-16,-0.9922623183102688,-2.8177827194105793,-17.319455945469006,2.057325737226662,-17.05977276016736
1.3733351167508838,-2.76729162825175e-16,-0.140619099276595,-4.7905794695398765,-12.282470697990984,16.356619563806085,-8.510827065958711
1.3733351166942827,-2.74897178991193e-16,-0.05116094709012775,-3.7495942104985307,-13.122686268683509,8.948674049680335,-11.170461969708516
1.3733351167002001,-2.740238431532228e-16,-0.08779173077554336,-6.1921807607505635,-14.821081578311517,12.241075968879617,-12.060230961477732
1.3733351167893784,-2.7830749041295896e-16,-0.02621205984941477,-3.8875153745042095,-11.323647617353114,12.250281766711847,-8.560536021882237
1.3733351168434622,-2.788694341878277e-16,-0.11971250629327568,-4.189984698201185,-11.941082411892246,7.018669890466579,-10.462874407105517
1.3733351166979497,-2.7358704374575767e-16,-0.0531075475250633,-5.577046757430366,-11.407230095068657,5.7465022750977415,-10.241471250427324
1.373335116705436,-2.7371598478897746e-16,-0.4426661072290141,-3.0526821452546136,-9.937237054463765,1.3649917407382826,-9.847593707568302
1.373335116732917,-2.744212538204029e-16,-0.11444669299400778,-4.318869832475259,-18.258503354066214,1.6097570964183119,-18.108744713485383
1.373335116709124,-2.7416494204419015e-16,-0.11410530923587126,-6.067697837109369,-14.269774289374457,12.318980228987089,-11.48979009269768
1.3733351168032524,-2.762714234769617e-16,-0.2638189543320886,-2.898731800555942,-16.94840314951622,3.7865911406095742,-16.264005864886688
1.3733351167480667,-2.7416936895224687e-16,-0.051906744737235666,-2.9999382614809784,-11.076892826366793,1.9821053313363373,-10.835684056199044
1.373335116628765,-2.7023234299913263e-16,-0.14299331177430963,-9.554659084702173,-11.807525248571256,12.929682302320282,-8.877550321422468
1.3733351167514976,-2.753696121171017e-16,-0.2564836498941735,-2.6772090753060986,-18.201785989380557,3.985601495267569,-17.468511011731696
1.373335116710767,-2.7497578147607097e-16,0.07158544081157014,-4.518723056081113,-19.443057027939243,14.70026250810269,-16.078220930309882
1.373335116831568,-2.7727745044119655e-16,-0.023187300952765444,-8.209431528440875,-13.422857240802948,3.3020924643268215,-12.85745465676734
1.3733351168152292,-2.7820835416103325e-16,-0.5810553447785487,-2.7087932655415425,-16.88491118093893,18.416325695337164,-12.60739596157135
1.3733351167379781,-2.7548052059017706e-16,0.10136796811477011,-8.641055585302674,-17.887001346352424,17.751998945315425,-13.772647280121284
1.3733351168135233,-2.790552043005595e-16,0.03939528895644928,-4.504441073787209,-12.244656819075152,14.260671455322228,-8.987785940485628
1.3733351167298349,-2.7446809302268316e-16,0.05779581323152838,-4.686324787729896,-11.593969044452596,10.778138172589182,-9.192421463063065
1.373335116760996,-2.755745920505441e-16,0.09432472810436177,-8.90996241476558,-14.806569817116932,19.923896081622413,-10.158789630016837
1.3733351167045356,-2.750470236595608e-16,-0.17326150759298165,-3.674997187252628,-10.363575455050558,3.9561215195013566,-9.637540870536991
1.3733351167481234,-2.75446398689472e-16,0.09926416776162927,-4.5936661990131356,-16.07869930445543,18.95350772609123,-11.669250154113161
1.3733351167520131,-2.7712108573917894e-16,0.03433017814461903,-8.668811413695055,-16.142989836983407,1.2714573439811727,-16.07631889038992
1.3733351168110852,-2.7828814388776166e-16,-0.1803543987205315,-2.7649605368933763,-13.238129132077365,8.121544684383506,-11.489050922026872
1.3733351165961376,-2.694697804846528e-16,-0.08427046478848466,-6.436575574108446,-12.812022968428138,17.76524152183745,-8.694416475502212
1.373335116733087,-2.7457209382935444e-16,0.05263632514024352,-4.490883147599658,-15.031310153110361,7.4590046679123,-13.444954267703485
1.3733351167034438,-2.741604794574453e-16,0.025236294733702813,-7.861665807048661,-15.20782292944289,14.819669654627754,-11.81365998667426
1.373335116684883,-2.7333013269151607e-16,-0.7521051906166489,-2.7948995463190514,-14.242710235752392,19.525216913964037,-9.69284715454106
1.3733351168991317,-2.8195896419820655e-16,0.022162048302110104,-3.75427859327643,-12.405506516328519,13.369003166982921,-9.367632729359759
1.3733351167556207,-2.766541634801568e-16,-0.8605897525641788,-2.7468890012990927,-16.051864683288493,9.333630942188545,-14.005093520910204
1.3733351167492431,-2.741420295509972e-16,-0.11170921927894684,-2.9581296795034353,-19.830441982718067,3.7185362965285984,-19.162759224240627
1.3733351168477013,-2.783856819214959e-16,-0.04611370008347648,-7.957662112630638,-18.119404881069602,3.41819748252764,-17.525486467054314
1.3733351168373975,-2.789290202276991e-16,-0.06150031647068133,-5.814933057794389,-18.907450668375095,14.005573657093082,-15.713232770295948
1.3733351167954964,-2.7662566739820964e-16,-0.21222615694536084,-2.7445215981532627,-12.268165705941838,4.458062605075253,-11.418852499385562
1.3733351167317975,-2.744988508005073e-16,-0.1238582986548239,-7.957788629899134,-19.98358797491186,17.05472092252833,-16.04048801857606
1.3733351168362826,-2.776140402200906e-16,-0.01356115572366634,-3.911564861204453,-17.33868226130179,3.272353600272223,-16.780583654340653
1.3733351168319847,-2.775548345606777e-16,-0.10664854080218866,-9.785792442074495,-18.405709294253587,8.647816268337266,-16.527376800075555
1.3733351166053642,-2.698996740255004e-16,-0.12150305506554537,-7.35927847300413,-12.395225744553649,15.761482746304736,-8.769749957507738
1.3733351168097723,-2.7836777121554796e-16,-0.14562350298143278,-5.505931046886637,-15.668874427095314,11.816538810043031,-13.012291736222327
1.3733351167596886,-2.766362138966143e-16,-0.21994506719193796,-3.919779001583743,-12.784650337617155,16.613862885604046,-8.949826776401196
1.3733351167475127,-2.766992370053858e-16,0.06324665482481406,-4.516118939757208,-16.324988027243116,18.481855845736032,-12.031378356005378
1.3733351168303525,-2.7751498642802144e-16,0.03010533621496525,-9.000796579903113,-18.356476772041724,6.6976427160358485,-16.957114250997048
1.3733351167380603,-2.759390660538334e-16,0.08637632417805774,-6.200177123864004,-12.076090429869712,0.3163967577468686,-12.243985962136295
1.3733351168238679,-2.771733832168785e-16,-0.10668542701885886,-7.127398813250577,-17.47748333298898,17.753768926020335,-13.362694552827033
1.373335116744526,-2.757443668960131e-16,0.09480072278952445,-8.396649031468126,-18.72270442923281,6.140053893972869,-17.460287824005626
1.3733351167358292,-2.747092737255376e-16,-0.2771127064063418,-2.693258237196874,-16.668543290329843,15.423034391909917,-13.12619169447205
1.3733351167050165,-2.748817835397077e-16,-0.12429452424171938,-6.319832500460186,-16.436835632816386,7.709005531799587,-14.789078593179878
1.3733351166933676,-2.723127596893421e-16,-0.024282041637940788,-8.411498640776472,-9.843876533586336,4.400510508472263,-9.008698338824866
1.373335116805991,-2.79366639163051e-16,-0.13375271052406135,-7.915265476187594,-10.51052449875565,6.771348517098611,-9.093059555230091
1.3733351168263261,-2.7882974376309537e-16,-0.043994530975272506,-9.248742684500273,-17.530929202004856,13.551300813049181,-14.448282426224106
1.37333511679533,-2.765906235985045e-16,0.01836949545851496,-3.0455787531010534,-16.39254574888156,10.926677395797897,-13.954516374543104
1.373335116766409,-2.7526439599710146e-16,-0.11985061847283718,-8.602650922676144,-17.397578344848235,18.5090269135888,-13.097295356959224
1.3733351165944525,-2.6950339952123274e-16,-0.06865424476347481,-7.382750656083218,-10.784564395910087,6.7177530928744105,-9.380262690533483
1.3733351167611434,-2.754497673486023e-16,0.013305084894446706,-8.396902778382675,-9.995840067783522,4.77655703778816,-9.068303428395023
1.3733351167234416,-2.74409436438671e-16,0.030060055699268506,-9.447209989467044,-16.61445534348278,12.990945747862046,-13.669433883254634
1.3733351168327628,-2.8046469946802575e-16,-0.13143544743376134,-3.1766862661850848,-13.42061058639169,19.317107574349926,-8.921859943191908
1.3733351167930181,-2.767593269408349e-16,0.08846129934239055,-5.574477646905168,-14.093460090171526,14.32770782759436,-10.82012482594399
1.37333511673285,-2.749141869951666e-16,0.06785374745286732,-7.848417781557494,-19.25681908206385,10.085544361825018,-17.025375150445672
1.3733351167691925,-2.752247416680694e-16,0.004714538162154502,-3.5621948475878202,-16.63684185238488,9.106711637995375,-14.645802926198893
1.3733351167426384,-2.747995198836968e-16,0.042553764374045455,-4.905670701980522,-19.62961791883165,7.672079779980496,-17.990929982986362
1.3733351167103862,-2.7417533081031364e-16,-0.07631096798240611,-9.62994940734829,-12.071442387597074,1.761135751316342,-11.88450457894481
1.373335116913897,-2.826936923538504e-16,0.004894105494556378,-4.765267016021801,-11.142449144877563,8.681949721988463,-9.255733345860344
1.373335116715933,-2.758110240457435e-16,-0.04005374042494436,-7.001558734864917,-18.693693122388023,5.390089728113861,-17.61547054232776
1.3733351168148653,-2.787016737117934e-16,-0.043273579947820995,-6.121781901714546,-11.373749787552718,4.271096855455716,-10.570356073631569
1.3733351167560695,-2.7557136737779377e-16,-0.2311247108968939,-9.68306999476528,-12.589932192072913,5.663833024160985,-11.44447722697779
1.3733351167302523,-2.7524527396625887e-16,-0.2429614202274517,-9.388489055424323,-14.252940057548003,19.30807486997174,-9.756407880580742
1.3733351169095078,-2.819756472889628e-16,-0.0026542211622759826,-4.084273279761432,-10.087396684095797,4.221372742097734,-9.296215399786899
1.373335116816171,-2.76776170538673e-16,-0.02489025783436949,-8.122409956166036,-11.357392545940645,0.6049514379431964,-11.45441796141273
1.3733351167357535,-2.7491361891557895e-16,-0.1836923792222548,-7.454495456247368,-18.233869059942183,16.423786944943096,-14.445728866001016
1.3733351167438392,-2.768078671887242e-16,0.005914012522629797,-8.935226135387815,-19.66519483068754,1.1922010835239183,-19.61798952031759
1.3733351167310999,-2.7419289838147184e-16,-0.04934755167464289,-7.135833630086092,-11.877963806924285,8.048752976464064,-10.14676351463417
1.3733351168109396,-2.770720301688748e-16,0.06080181348330682,-6.706509156372596,-15.331942150844466,15.605471888556352,-11.744783218345203
1.3733351167932193,-2.765348383273614e-16,0.07321487749280253,-7.6974704406074155,-18.281316196938718,14.178418431446651,-15.044646970960741
1.3733351166378935,-2.709607133325241e-16,-0.0029995655609684757,-8.304986245484846,-13.390874050147863,18.436495121636014,-9.108405143678397
1.3733351167969867,-2.7827367259721317e-16,-0.1801027812530579,-3.235175358773091,-16.04354511364627,10.562451707224781,-13.694970940904858
1.3733351167226218,-2.7604144904299845e-16,-0.06068261366859762,-7.1529477427734784,-19.02444966902518,17.930546901087933,-14.866243552047862
1.373335116761334,-2.76037636128501e-16,0.08555693980555201,-3.6555784743219073,-13.055226357176522,5.477187405654079,-11.95561225930894
1.3733351166851666,-2.734308849238496e-16,-0.0828342582099969,-8.130691873835387,-10.02642735888365,6.353198875482237,-8.71166154302002
1.3733351168237973,-2.780201401256335e-16,0.053580624014395006,-7.4700593085094855,-16.009291811757475,11.702819344103581,-13.380639050239482
1.37333511677877,-2.7718213393203617e-16,-0.23565651526282005,-4.535429282650491,-15.877003583251312,2.3290565619736316,-15.550582283449563
1.373335116709025,-2.754305837639618e-16,-0.0798150585824271,-8.209844145983832,-12.405661866314361,13.544985322828733,-9.324566198729926
1.3733351167427827,-2.767629774704048e-16,-0.0021773711091255255,-8.062784528507526,-17.80079271492426,17.59447776080455,-13.725126445183882
1.3733351167027879,-2.74283145599404e-16,-0.10753734070300436,-3.891713115962318,-10.653666717603944,0.606519315759406,-10.750307056376256
1.3733351167737402,-2.7721863160952286e-16,-0.38090881787006947,-2.7226680543548794,-16.95054011350412,12.296302669387693,-14.176125610919046
1.3733351167464412,-2.75627885331961e-16,-0.24120813129455132,-8.92512427493192,-18.030497369017823,0.41835401985894505,-18.173351813512017
1.373335116839263,-2.7848017785426314e-16,0.002421413275601969,-9.574807821981265,-13.656069970018876,9.17384166152522,-11.648543657093086
1.373335116770833,-2.757324521974101e-16,0.06358728639921551,-6.340939016325422,-16.52815092593806,17.943163532773916,-12.366846116676388
1.373335116705201,-2.7436823115060233e-16,-0.0932275153862594,-4.954498582078758,-15.457529102125505,2.607981066516994,-15.062602892958274
1.3733351167118226,-2.7553034172227017e-16,-0.07231096650105984,-9.86293045068654,-13.830752457150552,17.99116109838242,-9.657659264909917
1.3733351167267158,-2.7507284389448883e-16,-0.8342467490748362,-2.797353458881597,-10.814720373290765,0.030384357121759985,-11.052861628909277
1.373335116778443,-2.7783253792124433e-16,-0.014596367263698506,-6.816163782161728,-12.954070494988787,3.7765957189936246,-12.272128123573106
1.373335116818872,-2.7976562965566902e-16,-0.1348769857366574,-4.931313636713579,-12.391934070313344,14.589258917970911,-9.054360872706587
1.373335116877666,-2.817945965149125e-16,-0.06561539899761137,-6.187958655621957,-13.044696764592715,18.66212154335946,-8.70681315873738
1.373335116718187,-2.756027913902868e-16,0.025286417687018226,-5.638516435623771,-17.069842552863946,6.589521516383147,-15.697035005878726
1.3733351168392451,-2.7832575713211743e-16,-0.08917939654273843,-4.514040241538371,-18.830360058774108,19.421606842971023,-14.305944001424475
1.3733351167408219,-2.747003021383588e-16,0.010383589811458815,-6.194968387703481,-19.36012624103093,2.331530698249403,-19.033097284036753
1.3733351167604242,-2.764259581729261e-16,-0.2250352986228754,-4.081579922244072,-10.792726266941852,7.634747210100641,-9.163207350936494
1.3733351166959515,-2.7301770161889484e-16,-0.041924256979290586,-7.68316053370379,-9.550920097659018,3.365806209089985,-8.969869177822002
1.3733351167179981,-2.7479786774695304e-16,-0.1630234543876492,-9.93767315789075,-16.347800795284307,17.98891948278661,-12.175258152280911
1.3733351167505103,-2.750203682007706e-16,0.034114876960222196,-4.494137131040634,-18.678172255436653,9.134111226802782,-16.68040388699182
1.3733351167355383,-2.7457703774374264e-16,0.028070100511095264,-5.897850549284162,-11.607200134479479,7.063396622388214,-10.118007075792512
1.3733351169533552,-2.8387533013992967e-16,-0.04890105156829505,-5.318477172591741,-12.166369163735567,13.424169038454883,-9.114946430856008
1.3733351167212269,-2.7542757438354934e-16,0.04715394221650948,-7.156562278587682,-14.56169197360443,18.890453587547015,-10.167729157290655
1.3733351167993995,-2.779115130638113e-16,0.054607258920561064,-4.893577750424852,-17.148406149564988,11.6463459006959,-14.53362347855243
1.3733351167202195,-2.7589512472529334e-16,-0.02593609236383987,-9.863948345217876,-19.59555648955318,10.427885829279342,-17.280032203509354
1.373335116727958,-2.746741469756585e-16,0.035776619612019944,-4.681662456662419,-14.31793683754233,1.2589572244543845,-14.254335967407858
1.3733351167487786,-2.757488179504069e-16,0.07902306351070054,-4.089770752906432,-16.528262373526804,15.797302665663231,-12.893989079309016
1.3733351167187866,-2.750716546165573e-16,-0.7011304073433393,-2.7382080126007793,-17.302845496737973,12.33232885737452,-14.519582826628639
1.3733351166989565,-2.7330263841788635e-16,0.02967755338159317,-7.883723905190516,-13.49318067776456,17.363092413059768,-9.474343521341808
1.3733351167799894,-2.759655566052963e-16,0.054871335928066145,-4.21826189328582,-11.658070854939623,3.285399311575126,-11.096768172123348
1.3733351166929222,-2.7334338823261103e-16,-0.604594858562957,-2.7307885246859174,-15.652567541899192,13.560395109191308,-12.567687172716603
1.3733351168235524,-2.7872538087459913e-16,-0.05587749589739954,-8.004028869413547,-13.13213262187736,11.473690210957281,-10.559754838869686
1.3733351167493009,-2.7656961203196927e-16,-0.18999675290956541,-5.314160106453906,-13.216992187892654,13.496703524118477,-10.147754712008025
1.3733351168316241,-2.786285143956578e-16,-0.006457097482460039,-6.5725915368926895,-19.49765750133084,6.825638579116104,-18.066858713996744
1.3733351169061818,-2.83142572356035e-16,-0.06386686294968347,-7.056142469033697,-11.287736685470321,10.067237418332585,-9.060789008158526
1.3733351167528718,-2.7664637252936015e-16,0.05277454758328193,-3.567001456717758,-17.1976421713903,9.676204588377612,-15.066733630614209
1.373335116726444,-2.747428425799264e-16,-0.15932913856997266,-8.48743006766875,-13.033742926189671,3.5205117764633154,-12.414695736040743
1.3733351167983032,-2.782834206184106e-16,-0.05773478911487295,-4.809893037866808,-15.332656854909459,19.172089550334885,-10.869523184867973
1.373335116702861,-2.745132419793322e-16,-0.016075586978563372,-9.552102878551775,-11.442007272951967,2.1277598295807003,-11.165025209156825
1.3733351167374228,-2.7530846519182673e-16,-0.14589915263285202,-2.7777161419792282,-14.157866628151913,13.753118374164728,-11.025652698867681
1.3733351167908725,-2.765489429593776e-16,0.06660777071547708,-3.927946930471026,-18.538668272618892,9.335155761075681,-16.491522608976066
1.373335116744115,-2.7651612733139933e-16,-0.12352763003675804,-9.668507851351938,-12.849090663558838,17.0545968947494,-8.906021168912908
1.3733351166603684,-2.722146149847037e-16,-0.2964496092917551,-2.8359291735965435,-14.049080396845444,12.222815891023073,-11.292714523941264
1.3733351167770977,-2.7552715507589555e-16,-0.036841034751578405,-8.421783668045043,-19.85170812674471,5.689110530269884,-18.700044910897972
1.3733351167486723,-2.7483054803753102e-16,-0.07760503047794742,-9.546169609341984,-14.82550257104628,5.70446955972133,-13.670067119690023
1.373335116857666,-2.8074898371714174e-16,-0.037398699912025046,-4.620316557186342,-12.15929142677731,11.73029104244872,-9.523891512626276
1.373335116750477,-2.754546812960013e-16,0.06543222103780644,-3.77367408079804,-18.431777571811786,2.5273611145043926,-18.056651926652776
1.3733351166713734,-2.7249267994536046e-16,-0.41774368095883396,-2.8737937061828482,-17.83230610110194,0.07478128576076053,-18.0595433037492
1.3733351167944807,-2.770515643203867e-16,0.07418332863371391,-5.098055920244996,-12.069536383663149,3.607643852278704,-11.429089227360901
1.3733351167801597,-2.7708022806831928e-16,-0.025885270610309097,-2.949884073264644,-12.238872612455866,7.383676004525021,-10.671017730632082
1.3733351167816583,-2.775695337798802e-16,-0.4992905730631443,-2.8845089422083454,-13.68734442126264,17.506510484018328,-9.633283246181243
1.3733351168084567,-2.7844589694598143e-16,-0.059809018167811145,-7.829175414513743,-19.877191991570722,11.024331716659246,-17.415178348045497
1.3733351167616012,-2.751667846206038e-16,-0.004129615572965095,-4.409055030455965,-15.184031686259523,16.95224262966037,-11.26610078481312
1.3733351167475714,-2.7598147549724346e-16,0.07358237018496272,-6.588058505511402,-14.384567405791042,5.9158080315288135,-13.177226429388453
1.373335116705175,-2.737159417538144e-16,-0.3514138523585748,-2.718950231953529,-14.555858599010525,6.562834831780267,-13.189605402325142
1.3733351168256576,-2.773539994716165e-16,-0.016720114053990542,-5.26802582313155,-13.197743641163218,7.476502256480422,-11.607090282069203
1.3733351167159,-2.7554982147285665e-16,-0.1045384664346658,-3.6879055153685227,-18.84973218190972,5.623726815657757,-17.71412745275211
1.3733351168251153,-2.779518018396254e-16,0.0351338763508009,-9.725300184291983,-13.722859649321022,6.617358247222319,-12.343215296346703
1.373335116814191,-2.778855385406226e-16,0.05143665256023722,-6.28305146046395,-15.356248606357084,9.686418465033634,-13.222831498986112
1.3733351167687127,-2.7676508399367653e-16,0.07409821178922105,-6.927989784185123,-14.86674388267495,16.92837995757651,-10.9546737434122
1.3733351167331864,-2.758041517639722e-16,-0.1964289341067822,-7.9145280184291344,-12.487465188905496,2.0704533747125793,-12.224557806369447
1.3733351167838983,-2.774728214305828e-16,-0.20669352933090712,-9.487614180003526,-11.518221372359056,4.860704774144145,-10.570017731834122
1.3733351167303993,-2.743425467443346e-16,0.02454041852506017,-8.153581777983472,-12.83614785583411,13.378478708488874,-9.795946840165538
1.3733351167458083,-2.7669565806365895e-16,-0.011514859679021328,-8.434125955365332,-10.394938991873197,4.874007664485215,-9.443468111352244
1.3733351167928736,-2.7694918450998795e-16,0.03053790192394601,-6.600393823550418,-10.921964653072624,7.336178558877798,-9.365775322880747
1.3733351167846766,-2.7793934755844577e-16,-0.0338396222211812,-7.228556821495405,-17.634261487981544,2.4878729202561853,-17.2688342921302
1.3733351168102232,-2.7777834664674216e-16,0.006933267569251278,-3.1208811926132496,-17.355001817704164,4.370691234370637,-16.527147349027718
1.3733351167811294,-2.760136520420066e-16,0.04649860741188494,-6.8466408326931,-15.028780284387352,13.456684626875466,-11.96937160046572
1.373335116821802,-2.778254693804408e-16,0.0392971215259057,-8.110101668058348,-12.112995376226463,4.61716071666795,-11.224607073945913
1.3733351167230439,-2.752750035043268e-16,0.012063439413672272,-3.1459182431996577,-14.400605930202293,15.932542043319922,-10.733117335219935
1.3733351167708823,-2.777353666672789e-16,-0.06618042147734893,-3.2399577952314527,-13.270374492560272,17.575142272045078,-9.199457091719648
1.37333511670703,-2.7452400554484965e-16,-0.17924738970163034,-8.264626934231945,-13.181534080429799,17.87141765936888,-9.037850328030828
1.3733351167504284,-2.7607267811801836e-16,0.07134338776386007,-8.50284942664187,-14.10623970499503,4.473121018935837,-13.253228095251137
1.3733351167820498,-2.7752818393965427e-16,-0.2844055644214687,-3.092862441948605,-17.258189893695658,2.036291971567493,-17.003672680499815
1.3733351166879442,-2.741335694744979e-16,-0.2745066213211045,-2.832372209030286,-10.309645981895809,2.292665500925197,-9.992162463817175
1.3733351167366243,-2.7539940088488067e-16,-0.2151841226410527,-5.89042834160105,-15.41001070187169,10.000951246536204,-13.19934315813414
1.3733351166924008,-2.740682447386049e-16,-0.06006078098843615,-3.298446669082985,-18.207694445866817,7.535580701636703,-16.602531198021683
1.373335116720797,-2.7577047714871452e-16,-0.005144949013934252,-4.457935675894065,-17.566686655769942,10.464884510635994,-15.242075354165655
1.37333511678612,-2.7797094271053843e-16,-0.052942014819782335,-4.622176881931521,-15.110610004665357,4.675285724477309,-14.20794598143886
1.3733351167736738,-2.7764645614121606e-16,-0.14002341557573672,-3.2229146290083595,-12.589913340458637,2.626148917449342,-12.190525038641914
1.3733351166791934,-2.7338297485246667e-16,-0.035264557023470866,-3.7401787206644084,-11.500956624314187,11.23847629051763,-8.98634826650491
1.373335116794139,-2.777564358020276e-16,0.04740994280964128,-8.254240334003875,-19.581560453676513,1.2778529761847393,-19.513318715713666
1.3733351168374837,-2.7828740396811083e-16,-0.06185799289337002,-4.238939037020456,-12.837614938782087,3.3628706459672033,-12.257285004309882
1.3733351167103545,-2.740535398837587e-16,-0.7031600587347037,-2.7875480680004516,-13.37482903738984,14.130064326990972,-10.15003576167521
1.3733351167370718,-2.7543656407660066e-16,-0.21578203772280447,-7.576252862931169,-17.972366818476186,6.930299181456572,-16.51586299282282
1.3733351167950565,-2.767806165476979e-16,0.04782556371531754,-7.837304509485967,-10.24937172534542,2.6310693842244492,-9.848774938347315
1.3733351168034877,-2.7832358620536043e-16,-0.05634185845596973,-4.820363988381666,-18.787745982655075,17.30273141234096,-14.78373371546255
1.3733351168166568,-2.7702163741224584e-16,-0.10066634596850355,-4.9123332765666925,-13.558361297500797,12.228667564503885,-10.800558231539322
1.3733351167817534,-2.763697044614291e-16,-0.03273202599108527,-9.2346782594659,-11.63489650993851,11.50892031159345,-9.05386608145973
