F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.464915789557341,-1.249454104887647e-13,-0.14812338645039014,-5.0570114360536165,-9.835354402409722,1.2840832778173006,-9.813282151005078
3.4649157913165842,-1.2497843505790403e-13,-0.1754628296655838,-9.586451925072264,-10.16862395708518,9.18322931122164,-9.532816400769597
3.464915789977064,-1.2495081084437476e-13,-0.20967454997020185,-8.07092286139336,-10.281104809543562,8.71262743623588,-9.681861330409822
3.4649157892338245,-1.2493902994279706e-13,-0.11387296555149085,-8.33154622867763,-10.17050117877858,9.822958513791725,-9.484988958751321
3.4649157896746874,-1.2494218889213649e-13,-0.1277584673156127,-6.797357871719662,-10.88354329281211,17.848624042685078,-9.57446565702234
3.464915791607456,-1.2498279712276368e-13,-0.14325366692633112,-7.0663455659187395,-9.95337073941231,8.430869594935714,-9.376018833609427
3.464915788785903,-1.2492886913122122e-13,-0.14535511922857225,-7.898620476655993,-12.133941351039415,13.970460048354932,-11.126183142880107
3.464915790325109,-1.2496068301134714e-13,-0.09712512312394184,-7.2883158645207144,-10.49369191516839,12.002002871652177,-9.638875766877183
3.464915790698554,-1.2496664897217496e-13,-0.1559621753984286,-3.89808076134352,-10.765734618136268,5.4243926827375475,-10.421975181267701
3.4649157895266525,-1.2494228401063068e-13,-0.14853303017585828,-8.734179378553756,-9.739072186908547,7.168640571610027,-9.259790947380504
3.4649157904509984,-1.2495988638840614e-13,-0.06859748643417751,-9.55832480996167,-11.070800065761487,15.247390769413975,-9.963828922162682
3.4649157907426256,-1.2496599885019902e-13,-0.09269458758493787,-9.377763477919322,-10.728277126551163,1.6297566564991541,-10.67934729388802
3.4649157897179323,-1.249471486486503e-13,-0.05164461835494161,-8.202070098132491,-10.698805739016082,9.644354611141901,-10.027170401399596
3.464915788780675,-1.2492598829447256e-13,-0.1380451679927457,-9.96570321578013,-10.618568433123261,17.06046245489862,-9.370728124805806
3.464915790519425,-1.249628502473082e-13,-0.0780848602648796,-9.271404932138408,-9.910341999508951,3.206169227620416,-9.738930566187822
3.4649157913927495,-1.249780558160535e-13,-0.12778799090423265,-8.51597699467577,-10.736955367879366,18.673504507608012,-9.363787479609941
3.464915789563681,-1.2494323554896987e-13,-0.12731859754199637,-3.9667494650417936,-9.954162638965007,9.808105239879742,-9.269804465027637
3.464915790662011,-1.2496214610872965e-13,-0.11823812788695043,-6.0025695714906036,-10.151566004457514,8.702946711606113,-9.553074682893376
3.4649157893725877,-1.249417163158219e-13,-0.17345648238605638,-9.36513662583188,-10.93520564278831,18.859764208028412,-9.547566044090097
3.4649157895594187,-1.249451193131468e-13,-0.18209852156048556,-4.5106017572020045,-10.74476792692617,8.519009408043887,-10.160567873887626
3.464915788836747,-1.2492847853851506e-13,-0.11969119571348763,-3.8930837032232413,-11.927873845199857,16.001397648045625,-10.762319072484056
3.4649157888279074,-1.2492971411903352e-13,-0.16271160668521167,-5.106435406390135,-11.916718960889469,18.888529486662684,-10.526844403250278
3.464915789215091,-1.249373709769203e-13,-0.16504633831356896,-9.989581128001845,-9.62437895881202,3.5332576999745227,-9.427553924772006
3.4649157893547744,-1.2493921953738756e-13,-0.07418749364203148,-3.7518496099661087,-10.271431908147877,6.807109163188821,-9.820240361890972
3.4649157885040327,-1.2492234472415333e-13,-0.16163493483947433,-8.683618037735014,-11.16677103080111,18.933729793377832,-9.773384571507414
3.46491579006469,-1.2495527254358148e-13,-0.0859628075842791,-9.093109937038536,-10.915599675495221,16.8933630705864,-9.680742389791552
3.4649157902738548,-1.249595541579792e-13,-0.09424593849438168,-4.914989554651989,-10.320492882842593,7.970053328599869,-9.778944747539907
3.464915789936703,-1.2494849880953022e-13,-0.19273688214239482,-8.416579831257106,-10.59319609677765,12.393088212159164,-9.707994020730805
3.464915789303521,-1.2493684979010817e-13,-0.19766687025686958,-8.97327399405596,-10.333346217854313,5.865901657556919,-9.95528311776243
3.4649157904245564,-1.249617245971016e-13,-0.08190791564696409,-5.134932802728374,-9.979852487056371,2.4738295898601774,-9.8653412159779
3.4649157892003686,-1.249349116075414e-13,-0.11762864385374017,-8.020111043095868,-9.685403943612691,4.9815696343517555,-9.376050268768696
3.4649157898118417,-1.249489048022224e-13,-0.22497399170788923,-8.280773205893256,-10.80850764012124,10.703762665236027,-10.054560097824023
3.4649157886492485,-1.2492657051643677e-13,-0.1141615748019752,-7.100960090739422,-10.94209980810501,14.484133978215858,-9.894430978641221
3.464915791565114,-1.2498258522726986e-13,-0.1364107140247689,-3.8768340293923504,-10.685450138442185,17.910007737009302,-9.371603209846166
3.464915789288603,-1.2493650887272e-13,-0.16086423352269907,-5.722666175303157,-9.823398998094328,7.406347400530036,-9.325648790843736
3.46491578916923,-1.249345523458095e-13,-0.13735945505439418,-8.632765980293899,-11.751681350928308,12.7269064941066,-10.84054279210352
3.4649157887466826,-1.2492813086398005e-13,-0.1237386363469497,-6.309759799451957,-11.136146191766354,9.31103004277693,-10.490408977153884
3.464915788974406,-1.24929883703619e-13,-0.10217486021725308,-8.153661162472783,-10.103610890199892,5.874132536887511,-9.724908280316157
3.4649157908285813,-1.2496611491010055e-13,-0.1723961330858199,-9.680999543089218,-9.802734168486655,4.670403462620077,-9.517556988731888
3.464915789360489,-1.249361049730869e-13,-0.12920207990306476,-7.501807890475342,-9.796532187085695,2.904481701583052,-9.648560792092427
3.464915788912844,-1.2492841683915859e-13,-0.15949169294988996,-7.750288231967684,-10.024419963704624,1.939929765151256,-9.951390793390456
3.4649157910294384,-1.2497435434139674e-13,-0.13986591494990752,-4.614182262840453,-9.950545016356513,8.323532477793323,-9.381532819433431
3.464915790246693,-1.2495818543526507e-13,-0.11017222871226506,-4.887450179211541,-9.739958117032566,5.2729538480530325,-9.407964934261267
3.464915789459404,-1.2493896576994753e-13,-0.11047301385478092,-5.771520037586038,-9.79361008646274,5.471138771599637,-9.446218646213067
3.4649157894282845,-1.2493964408836907e-13,-0.1723664031158192,-5.216225613525351,-11.756969124462003,8.804977238364614,-11.150550397051012
3.4649157885932156,-1.2492504039107456e-13,-0.16797759784825173,-6.472615216825028,-10.520356845134156,11.81683010051762,-9.679927956766095
3.464915789707751,-1.2494626434815986e-13,-0.04691086500580033,-4.876015661771177,-11.4988534477821,19.124870853003408,-10.090616013963535
3.4649157889396496,-1.2493273825743326e-13,-0.12798020611469374,-7.1243505774171805,-9.817564822213964,5.178480545196353,-9.492911876107424
3.4649157909447115,-1.2496981903676939e-13,-0.17391755063512893,-9.120745340420438,-9.725271652937456,4.862843125569074,-9.425142601838939
3.4649157898249454,-1.2494976153955382e-13,-0.20944505528750268,-5.939298384390404,-11.745160100902176,19.546748106214345,-10.30414431819128
3.4649157906136345,-1.2496516318944391e-13,-0.11362467733473003,-4.231952835534169,-9.745694746497092,2.0104319786143385,-9.667187807156541
3.4649157890252176,-1.2493255503528657e-13,-0.15117493293507578,-7.157292677017185,-10.227985985636801,12.848999922379319,-9.307361205502557
3.464915789300264,-1.2493666869500609e-13,-0.08736562728851782,-7.892140359810535,-9.884588931272292,1.4822961935469068,-9.847116247497091
3.46491579029517,-1.2495566227545025e-13,-0.09688118966344073,-7.05078305548046,-10.063814102527449,8.205153204754057,-9.503999550378454
3.464915789685102,-1.249477991438112e-13,-0.18336371313616118,-6.9259415722246125,-11.068071769272404,14.491524903959698,-10.019828691396725
3.464915790298532,-1.2495677324791063e-13,-0.20224738812965193,-8.662381126365787,-10.994233174817865,11.221865725484708,-10.200030883676616
3.4649157908604957,-1.2496749562583092e-13,-0.181417916643122,-5.266819284422875,-10.340961880919775,12.010199113345127,-9.48550891405688
3.464915791196428,-1.2497590713883043e-13,-0.170883931702684,-4.100090835315962,-9.881425441142568,7.611974016463567,-9.367698783615696
3.464915790231606,-1.2495774567007453e-13,-0.07144860350740745,-5.741173248745482,-10.229865427620503,0.9543752586736689,-10.233410306321439
3.4649157910308594,-1.24972063258748e-13,-0.1055306483534999,-4.464024872546819,-10.721656688733702,18.023902509420168,-9.398960544972176
3.464915790531703,-1.2496503264962176e-13,-0.1535512664370584,-5.148021974372898,-10.806819430221948,18.384709397538966,-9.456089885817224
3.4649157888405764,-1.249277718226794e-13,-0.12499544831775566,-7.205732103278729,-10.398261194094037,14.313781173180072,-9.363828166361087
3.4649157899190532,-1.249494541575788e-13,-0.20505157345460745,-9.470505160401737,-10.257214448694587,8.89563472881741,-9.643751959551604
3.46491579046983,-1.2495996986489105e-13,-0.1557496994396601,-4.412167207175291,-10.134091531696711,12.311996303487527,-9.255190005998465
3.464915789647125,-1.2494686417755214e-13,-0.10292027763452882,-5.89730936132151,-10.889938141484002,9.193375106895308,-10.253342293247368
3.4649157910006836,-1.2497265156483183e-13,-0.13554783406874493,-5.6194369378072375,-9.660803202960802,3.826579100711883,-9.441188148511346
3.4649157889942943,-1.2493063273377044e-13,-0.17784927274787077,-6.750659698035257,-10.144661226336988,9.14209660602276,-9.51204953363252
3.4649157901917635,-1.2495439397754787e-13,-0.19729589677390358,-4.3140842867733475,-11.003517009729759,19.59599927840057,-9.558674587651632
3.464915790337576,-1.249609949849337e-13,-0.17253533513778763,-5.2211030474685165,-9.807379602763339,2.5544519435394086,-9.68660426407443
3.464915789990645,-1.2495430149745674e-13,-0.17183243128176973,-6.557528719699491,-9.827963502552162,3.9217311866938447,-9.600955472424564
3.4649157906123667,-1.2496418715473444e-13,-0.07525221768695389,-5.812826954152297,-10.63670678149348,12.415871814181248,-9.74973450131636
3.4649157892855733,-1.249362300178872e-13,-0.19357661311386454,-8.756545836098907,-11.147851001882415,18.540623649456727,-9.785007479519056
3.4649157904986243,-1.2496246311584403e-13,-0.1391330730900684,-5.536427937434615,-10.218399502819235,13.643858440999725,-9.236017067715254
3.464915789002085,-1.2493051504038508e-13,-0.1549592367425643,-3.710724818081526,-10.129266772417315,10.754972853696076,-9.37134038221728
3.46491578998778,-1.2495322679911261e-13,-0.11502010952978825,-7.61724125694365,-11.805163113125607,5.018296780207859,-11.492955870824423
3.4649157900962892,-1.2495156732438724e-13,-0.0973394046492001,-9.948560221699312,-10.433102648483864,12.760973586247012,-9.519317198831407
3.464915790069611,-1.2495088889788123e-13,-0.16678827231700666,-7.710063983933826,-10.207403406472432,11.348613087968097,-9.403353300031728
3.4649157899884098,-1.2495083972773604e-13,-0.058275190287637724,-8.391327541464786,-10.661724635968516,9.093741752888842,-10.03286994185688
3.4649157905457226,-1.2496481308669737e-13,-0.14312792608265568,-8.09484133734517,-9.773130335099557,1.9316903889735033,-9.70074133475178
3.4649157904078196,-1.2496221347803535e-13,-0.16153344875765052,-7.811513172520344,-10.203825957618808,5.177906189087413,-9.879217636921162
3.464915789333758,-1.2493992407582262e-13,-0.19950770238617577,-4.128888805719723,-12.236391872953194,10.247189701439424,-11.517918411773708
3.464915789868205,-1.249482967360521e-13,-0.18547074246371875,-3.6661768289790615,-10.259617912536548,13.131348695312804,-9.317055645803784
3.464915789811064,-1.2495102970027233e-13,-0.11608637102651542,-6.523307497273006,-10.787372640013272,14.358213816779845,-9.74948735529553
3.4649157890082383,-1.2493151596069848e-13,-0.16152195525633428,-5.117887960626232,-9.766603337756973,5.990861885218983,-9.378831276329068
3.4649157898256417,-1.2494982101885901e-13,-0.20826931608390908,-8.376036394400467,-11.238803540236065,18.92744958259255,-9.845905030787188
3.464915789541825,-1.2494106949348826e-13,-0.13346282677385912,-8.742994274880235,-10.9610634584585,11.570364681441454,-10.139784048842577
3.4649157907201933,-1.249682945011094e-13,-0.1361477150457494,-7.287336682269304,-10.209474847260324,6.524651281541194,-9.780229264957551
3.464915790282522,-1.249551832087397e-13,-0.1772381222604138,-4.540878272821294,-11.236911942165456,19.103059965979966,-9.830369136011845
3.4649157890462052,-1.2493393158274153e-13,-0.17441302097858946,-6.876005293077501,-9.999311491528882,7.582922951346294,-9.487841997527324
3.464915789701417,-1.2494569318584755e-13,-0.1154787489075324,-9.745329033651394,-9.83132551670731,7.556163545948705,-9.32193513249325
3.4649157890733684,-1.2493190204761408e-13,-0.12499682007752577,-9.23650769346429,-9.901853221341472,7.706107015925805,-9.38081276750259
3.464915790629868,-1.249638794391306e-13,-0.17892132692121376,-3.6509471298473297,-9.709347861979179,5.724004577074338,-9.342309655918585
3.4649157888759543,-1.2492838440933214e-13,-0.13862650602691462,-8.591663986597053,-9.635471159820119,3.979705154325572,-9.403958760416288
3.464915788935072,-1.2492926522442353e-13,-0.147661256406732,-7.67857946901768,-10.022871686292238,9.366896408702054,-9.372793855494127
3.4649157906312134,-1.249644898193855e-13,-0.07135959243195344,-6.089921079724037,-10.157961367942182,2.90558995432344,-10.009903865687361
3.4649157899553273,-1.2494917169782218e-13,-0.11471036648759725,-3.9589596295831333,-10.736136771983048,8.840656794710943,-10.12694587106106
3.464915791147038,-1.249749733570065e-13,-0.17808611297223753,-5.500397752632686,-10.172380898665484,9.429307525438688,-9.517453948026038
3.464915789835115,-1.2494739697987586e-13,-0.11910418717556959,-6.600565298214354,-12.413702004214226,15.912709908599815,-11.255037950644578
3.464915789917002,-1.2495162376136463e-13,-0.18981347433020024,-3.383365034556193,-10.528012955276365,13.185912591163824,-9.581211269609499
3.4649157890349014,-1.2493164013016618e-13,-0.0923475990067637,-8.354734800585238,-11.004319998047803,14.730252728574824,-9.937528624747367
3.464915790955991,-1.2497155248686697e-13,-0.09922727399238984,-4.842104963132375,-10.089614334379796,7.994274550259593,-9.54618429705912
3.4649157897459304,-1.2494744987652707e-13,-0.1379081074499655,-9.704023238082577,-9.696877770829067,5.975715699813522,-9.310282513663136
3.464915789346019,-1.2494024070102633e-13,-0.0754289365427725,-6.291391189730078,-10.224985641902983,0.11429896062185066,-10.293801434795522
3.4649157887724837,-1.2492958286518653e-13,-0.1526660391383139,-8.185388348869042,-10.505190212029124,10.988446562443421,-9.729123752355656
3.4649157895859624,-1.2494152962158598e-13,-0.1839427703275036,-4.286883144676393,-10.6079566456115,14.201923688089664,-9.582214543128977
3.4649157898579763,-1.2495027666622945e-13,-0.06615532372749966,-9.929995360183112,-10.163352889818647,0.9250778049492754,-10.169174075555636
3.464915790916325,-1.249690847883453e-13,-0.09345806700762116,-6.986309192854646,-10.898427957201813,16.7669698162917,-9.673390973861867
3.464915788483998,-1.2492291759293167e-13,-0.13628640405563708,-6.943921350669837,-11.028855503758216,18.170102493217506,-9.694800145816526
3.4649157904879484,-1.2496201079718543e-13,-0.1509739559481753,-8.621982686041893,-9.840831224799826,8.370244566767918,-9.268189666164908
3.4649157909998167,-1.2496942756203162e-13,-0.15066821432723376,-5.169202281937797,-9.821240912280032,4.754794093329156,-9.529506883310068
3.464915790727075,-1.249661800473144e-13,-0.18372075383978625,-7.27236628720112,-10.695806962625438,6.750172441780471,-10.249039195334818
3.4649157908495947,-1.2496664377017111e-13,-0.11796187578498873,-6.505994633340376,-11.160524245052933,19.139455017019515,-9.751153674017834
3.4649157907862222,-1.2496894056693788e-13,-0.16711952366449134,-8.125744053366434,-10.331600948345073,13.075157534945536,-9.393404533160751
3.4649157894173235,-1.2494196547618622e-13,-0.1071903578275959,-8.908849451443206,-11.600859672597352,5.616580225479998,-11.242167953220484
3.4649157899202416,-1.2494878683619349e-13,-0.20832333005567705,-3.4585680611466367,-9.888556790660916,6.347131461731737,-9.473103861421873
3.464915789338692,-1.2493705070432133e-13,-0.15489900297303616,-8.283275195150502,-9.817546192775213,6.884494070762733,-9.360342116854401
3.464915790277503,-1.249593143963683e-13,-0.17520553103201897,-8.220028495847977,-10.909177547455348,19.3415659619055,-9.484103681170247
3.464915790412829,-1.2495831848823585e-13,-0.10101155944149198,-9.621815147746009,-10.115841401140957,9.316592283708863,-9.469672020365218
3.4649157896303104,-1.2494645309933303e-13,-0.12124064670276147,-7.594730455311199,-10.141212081144694,10.556626266792781,-9.398696509085802
3.464915788792081,-1.2492898689273366e-13,-0.11875157578826367,-6.69313607542212,-12.347389915205403,14.108616740068321,-11.328897427801778
3.4649157901842043,-1.2495413285859106e-13,-0.09078960906680522,-6.4376009720072895,-10.881318554754605,9.445092817675809,-10.22516514354546
3.4649157901335124,-1.2495681683795728e-13,-0.09810638632943158,-9.433193462138835,-10.054363212701823,6.016414736039018,-9.664605786448018
3.4649157889469997,-1.249319407591058e-13,-0.19207182041021897,-4.8145223744928645,-11.215854853235633,15.777361089638852,-10.067706917271998
3.464915791081507,-1.2497383276012202e-13,-0.10512900379497903,-4.704970584252456,-10.556204208901084,14.401990756072571,-9.514917613070562
3.4649157898530802,-1.249459263431593e-13,-0.1452171292313944,-6.786177355826366,-10.854508334501613,16.352875158749978,-9.661645020294207
3.4649157895425176,-1.249406609851214e-13,-0.126496049890246,-3.8526547509923077,-10.262697788564802,5.3590862056923205,-9.924012430645087
3.4649157900576015,-1.2495388732777534e-13,-0.1921178911179493,-8.16656819643104,-9.73516178441044,3.4509222044190304,-9.54473392295795
3.464915789778861,-1.249481446919323e-13,-0.04438135495938522,-6.6631232540795615,-11.125951367496059,6.5743018933162025,-10.692848110803183
3.4649157901901297,-1.2495605287233414e-13,-0.04817057918918133,-5.70431031218853,-11.701874475261553,12.96876937039431,-10.771944038745513
3.464915790181836,-1.2495241432491476e-13,-0.1340969004927962,-5.029429766418183,-10.178830813471041,9.315035338946622,-9.53278240171706
3.464915789704955,-1.2494874859269264e-13,-0.14258115909609725,-4.179807108449718,-10.538011692194614,9.377303337779463,-9.88712528034692
3.4649157905888504,-1.2496398505154464e-13,-0.17737772860943113,-7.665447301089635,-9.842085532907321,6.468527852442452,-9.417200539676442
3.464915789743494,-1.2494580359107852e-13,-0.17751715859656392,-5.908213086744202,-12.063963934093268,12.330625747010055,-11.183614967475172
3.4649157893715605,-1.2493851627315457e-13,-0.08569836194844971,-8.357409728849799,-10.76392848212088,3.4448535209373086,-10.573972135600677
3.4649157899739556,-1.2495056548701466e-13,-0.2158701416146246,-5.943792308313413,-10.671277551789434,10.259997633322993,-9.951808960257047
3.464915788587823,-1.2492512896965846e-13,-0.1253278350681386,-6.813679039570735,-10.36495774521024,8.107886330401671,-9.812700480207978
3.4649157902309264,-1.2495602031128074e-13,-0.09061945688926365,-3.494402825185059,-11.469397152838134,8.222296781733757,-10.908250606268426
3.4649157911620065,-1.249752721704439e-13,-0.1498639816382259,-7.9341604650326385,-10.104908147431619,11.283886245255266,-9.30588708443185
3.4649157892356515,-1.2493872519418286e-13,-0.12706021066328455,-7.3550642171551655,-11.132320846777471,13.047817252040675,-10.196248673478792
3.4649157897586367,-1.2494773254044817e-13,-0.23205852624766288,-5.907919986665448,-11.696064458658745,15.98631285063446,-10.53168172057802
3.4649157896608607,-1.2494696264021885e-13,-0.16966321163857934,-3.491687726128446,-12.275856669943481,18.604820898969475,-10.908025251630669
3.464915788846233,-1.2492815615251666e-13,-0.13538191324017124,-7.000198771081854,-10.229705048177058,11.97595640272164,-9.376912617067852
3.4649157903410455,-1.2495680938997163e-13,-0.10463851721192796,-4.44624086732986,-10.267437207511394,4.374961284586098,-10.005214824952736
3.4649157894598335,-1.2494102257548552e-13,-0.175420269084951,-5.9750560057632995,-10.181726309961906,11.105691415034716,-9.396550345912894
3.4649157890806856,-1.2493232016045829e-13,-0.09372602150965226,-5.0476257040495796,-10.29612399974448,8.662550015288925,-9.700771356542127
3.4649157904432393,-1.2495968503194862e-13,-0.1485934359926473,-9.749221014486478,-12.115755108412426,9.490705511037072,-11.456057754586004
3.4649157898329705,-1.2494776613834058e-13,-0.06249147794200971,-8.918902258944518,-10.633380779564076,1.6057617809186158,-10.586315262640692
3.464915788715271,-1.2492605763623495e-13,-0.12051613113907711,-6.040507899462892,-10.481426733984275,14.264222552587507,-9.450844233256614
3.464915790610742,-1.2496445344243677e-13,-0.07618962677637275,-4.4619435347315175,-10.94733474444704,11.882288176210473,-10.101819998459137
3.4649157907544383,-1.2496705119400019e-13,-0.08962840948751327,-6.308574194000939,-11.313389084892314,7.235918699232375,-10.828880576239795
3.4649157900719096,-1.2495555419770332e-13,-0.11938939520632497,-4.734041439121425,-9.781423014561659,4.564759914235624,-9.504453959470675
3.464915790901058,-1.2496983484942883e-13,-0.14619894783046827,-9.183930649657526,-10.503429978930829,2.1012320878072863,-10.417868196893886
3.464915791096978,-1.2497526527985758e-13,-0.13549073301436554,-7.666303314981922,-10.16428006800238,8.119690715077066,-9.611105644664596
3.4649157907682646,-1.2496580260210576e-13,-0.10741880533111114,-5.844832940390444,-10.392903126930568,13.31089929550117,-9.436390422785008
3.4649157903438073,-1.2495956572190913e-13,-0.09082163887708639,-6.181618361807207,-9.815633002100991,3.056703309437687,-9.655834534343704
3.4649157894556097,-1.249394672659752e-13,-0.08685413203010484,-9.567260344425991,-10.16571265051254,5.517562958905438,-9.814714217477714
3.4649157905294174,-1.2496212957481168e-13,-0.07230243161751337,-5.682446496137791,-10.16990846949226,0.63354309830535,-10.198380855918233
3.4649157884972257,-1.249230020078951e-13,-0.14085985559333447,-7.889005452505716,-10.9612351679374,17.689385181505173,-9.664529820317343
3.464915789389248,-1.24940386554914e-13,-0.062403698766338334,-9.648024408360607,-10.40870111589885,7.412471514858866,-9.910475086938035
3.4649157899403886,-1.24950600662721e-13,-0.0654725759522441,-9.64547412271817,-10.001330974214953,2.885097819086279,-9.854865637342932
3.4649157912693562,-1.2497725512305277e-13,-0.1515486177820633,-9.273562292390269,-10.334306745742364,9.23770981715806,-9.694266249589843
3.4649157896360343,-1.2494419356565898e-13,-0.06421201114862785,-5.121412005886635,-10.256684928811119,6.278231773430608,-9.846585258143184
3.464915789748355,-1.2494669876151852e-13,-0.22814114048123613,-9.23057998216607,-10.563916590428256,5.465522145241177,-10.21696154189436
3.4649157890634785,-1.2493161886370755e-13,-0.16555466076069203,-9.011796691667083,-11.280265369812442,19.707750175872413,-9.826740303959417
3.4649157905542367,-1.249642675977631e-13,-0.11560128166013106,-9.1294640850145,-11.596150244393545,19.738183164124926,-10.140260644545892
3.4649157907849073,-1.2496524919861348e-13,-0.1673264279317661,-4.419346036274185,-10.733310949972152,16.294771294432035,-9.544962097547435
3.464915790816039,-1.249680290230581e-13,-0.09398807976909196,-8.723339541084457,-10.821490929112189,9.686159171113527,-10.146607527179338
3.4649157908917982,-1.2497015931909807e-13,-0.1524969483262204,-5.023994401146068,-10.73026497521037,19.386725334271762,-9.3016823877228
3.464915790005887,-1.2495142078563714e-13,-0.23462935774888338,-3.8431997423640665,-10.824348007258193,7.429279672107027,-10.32481604478633
3.46491578970629,-1.249469812702589e-13,-0.05127052233434348,-9.599291865716499,-10.962573713162401,6.640500330665544,-10.524327075405367
3.4649157891200266,-1.2493347005361767e-13,-0.15204489129906051,-9.678880361041099,-10.665379452864189,5.821805332603727,-10.29074247900496
3.464915789566673,-1.249428493413581e-13,-0.05361818776030303,-7.605558107272818,-11.479774310755767,12.289268806387463,-10.60263863003666
3.464915788600743,-1.2492453699777654e-13,-0.15573865936325815,-7.180188938000358,-10.906047928776973,18.797657680512753,-9.523233784430483
3.4649157898010214,-1.2494521253407321e-13,-0.1226041411772516,-9.828950743347164,-9.992996508706675,7.434891078632119,-9.49302856008136
3.4649157885912314,-1.2492513028728066e-13,-0.12031342674308432,-8.866793663964339,-10.90982754904459,16.56415436602075,-9.700548598495317
3.4649157903223715,-1.2495822792641636e-13,-0.09546642974342423,-6.0257501243767635,-9.997973789026675,7.866523366000755,-9.464469560355727
3.464915789593773,-1.2494204372071058e-13,-0.17522750651350116,-9.48428512506431,-10.62393160292594,15.915602544416869,-9.465042801931991
3.46491578942872,-1.249409340757072e-13,-0.18937204892160997,-3.303645815770973,-11.206644676581904,15.089464645027572,-10.111943826214013
3.4649157911838504,-1.2497622801168184e-13,-0.13976396982425277,-8.314621665570636,-10.158419974263392,6.851409362388571,-9.703786461476373
3.4649157887357367,-1.249269267189869e-13,-0.17698164787237403,-5.616798973804095,-10.88592840939369,14.429540044909935,-9.842501332666478
3.4649157897829177,-1.2495002970472953e-13,-0.153141604798129,-4.678555468726272,-10.490345148051105,14.013914782576691,-9.479210662956971
3.4649157887698596,-1.2492826445684284e-13,-0.10016400393340597,-8.960220406580916,-11.77003991212427,14.924104680093194,-10.68818693772549
3.4649157888568185,-1.2492753454287664e-13,-0.1383417047870551,-5.234916397958102,-9.87302393782516,5.985336869752297,-9.485681150275438
3.4649157901343686,-1.2495336260087043e-13,-0.10013740036406094,-4.294109870475304,-10.771286718188195,1.7652761450099341,-10.711827507507376
3.4649157903460264,-1.2495768860757372e-13,-0.14606647522825167,-8.56909317239939,-12.087696788911057,9.2085645117824,-11.449920778413796
3.464915790077959,-1.2495339810395651e-13,-0.2226906659021748,-3.9595300836477225,-11.33287963676637,19.96320881784163,-9.859506351009813
3.4649157904653403,-1.2496010161165009e-13,-0.14984073300708134,-4.273737016470227,-11.396817132046278,8.669149055350369,-10.800951767108296
3.4649157894903944,-1.2494349427963318e-13,-0.1987237455608324,-4.507975757219355,-11.299445136438726,18.384980078187862,-9.948694561118776
3.464915791016809,-1.249716270357997e-13,-0.12324179630155707,-4.885614796872924,-10.210565067330656,12.106282120107641,-9.347646795585083
3.464915789441944,-1.2493907729326176e-13,-0.11243124131716342,-4.0879980187881815,-9.909791769771806,0.6094878348739039,-9.940133163856883
3.4649157897016374,-1.2494317170298292e-13,-0.132222320761046,-9.592909797706163,-10.244969539060415,7.77579089708417,-9.718514897679075
3.46491579101958,-1.2497209258580167e-13,-0.14432363291304717,-4.490377413525423,-10.24331042037969,2.8938412755675635,-10.096165748310316
3.4649157892931837,-1.2493893119381052e-13,-0.06238610779879694,-9.167525176995595,-12.130850155133782,8.768785785229035,-11.527243373777644
3.4649157908779724,-1.249695281616743e-13,-0.09299974937186606,-5.473903760387859,-10.258049531145893,7.527123868098809,-9.75091542570733
3.464915789585754,-1.249446812967151e-13,-0.21626321196689036,-5.922861227879496,-11.792473999643303,10.309443759809264,-11.069163621494061
3.4649157900553167,-1.2495428735465695e-13,-0.12866394208005438,-3.7764784667360978,-9.724981024030985,2.1661247719276226,-9.634377313270779
3.4649157906335946,-1.24965313868178e-13,-0.12353942963949005,-6.6103736249587435,-11.683802706905398,10.216645182615132,-10.9677024452458
3.464915791236027,-1.2497680625977002e-13,-0.13544975457943953,-5.281826210361462,-9.8917259720519,2.93081999406545,-9.741708186233705
3.464915789077567,-1.2493406306121504e-13,-0.20440981419770188,-4.012772841688751,-10.843167457274951,13.84356128897374,-9.845268827410854
3.464915790133028,-1.2495415376266342e-13,-0.051866771467554584,-9.381517830736744,-11.772303842288867,10.49584523933669,-11.034510737982922
3.4649157890937174,-1.2493542702052196e-13,-0.10330727579722021,-5.262182690217781,-9.863071961080077,3.2822194727550986,-9.685751696577844
3.4649157890946696,-1.2493174842818453e-13,-0.15357878254729207,-6.647251563680623,-10.364487240814148,9.721072039038742,-9.686891234309767
3.464915789065456,-1.249327972348976e-13,-0.08118331387664579,-8.827207532987455,-10.734855408305032,8.861109747420755,-10.124075386342035
3.464915788547796,-1.249224425511856e-13,-0.14381446951753762,-8.990498692053247,-10.680883855180866,14.122248717072633,-9.661332212075106
3.464915788487879,-1.249209103525016e-13,-0.14056884220091925,-8.827383541572786,-9.832045418353978,1.7507160324398088,-9.773717476178637
3.464915789837212,-1.2495044190447868e-13,-0.19709247710583067,-9.23543309068099,-11.18469118824754,17.06265103898413,-9.93668083479921
3.4649157891704476,-1.2493384207944585e-13,-0.1372357797473367,-7.563772880338443,-9.637086044752325,3.4735928724299803,-9.44489675373702
3.4649157901066006,-1.249545520991635e-13,-0.04941361126112476,-6.963795857942449,-11.49568919986967,7.7905194910550435,-10.96809019958252
3.464915789348187,-1.2493968192795924e-13,-0.2203126135839204,-5.206589408456934,-11.433902496864793,13.059572766736409,-10.496916962252667
