F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0360833698412342,-2.0122610034257085e-15,0.06651848863761156,-8.603477808789034,-9.773250894609175,1.2740073813411235,-9.70248360575052
1.0360833700143322,-2.0184037466456723e-15,0.08649763366891539,-5.650608379650519,-12.10794188341854,13.596239510971905,-8.854738573190943
1.0360833698667842,-2.0134316008604624e-15,-0.026809896706201375,-3.2393967772602403,-16.779639249258267,8.364201573175539,-14.877702967864913
1.036083369914817,-2.0155541040279256e-15,0.07040099535329891,-4.289848265991287,-12.77723080813588,0.39825225602465325,-12.93264288575773
1.0360833699629242,-2.0163151261328682e-15,0.08606463886133842,-6.325113091323556,-17.058414498824053,15.582298950070335,-13.292275948205393
1.036083369931416,-2.0157806514694204e-15,-0.10880159642251286,-6.459058628578244,-15.30102338609947,17.776869492810736,-10.968097887046532
1.0360833698916647,-2.0142680343945093e-15,-0.11018059441127082,-6.995319221962693,-15.786243563894498,14.467810473509866,-12.307941521782913
1.0360833699251624,-2.0149927886193466e-15,0.16498732274730066,-3.4082783176888576,-16.718178053538,16.674111151240268,-12.670059546607852
1.0360833699399885,-2.0163201897779944e-15,0.0884302426955963,-4.8847969924531585,-15.048079899349046,13.36706636047426,-11.854064638948925
1.0360833699387793,-2.0152358029210805e-15,0.0025722833978840676,-5.120731977753782,-10.750556619572453,9.014724702606255,-8.680611148118825
1.036083369941461,-2.016253107626921e-15,0.12546307403198043,-7.842851785868983,-12.808531670358825,6.220407857666588,-11.460268316958306
1.036083369910459,-2.0141668395610915e-15,0.14396447026289105,-7.743693221877598,-12.158554364525774,8.618055128069175,-10.191055879081466
1.036083369921471,-2.0144371615402183e-15,0.0984896023158619,-4.387600897371974,-14.930701503297136,0.9192518695445051,-14.951556146864663
1.0360833700034404,-2.0179377564805344e-15,-0.08850718859867412,-4.9714780261120035,-13.566039400134219,17.82477397663614,-9.220741714507676
1.0360833699577505,-2.0160614562239047e-15,0.014766008151635202,-7.7215784431308965,-15.700831072391065,2.0307540064501604,-15.434620482881936
1.0360833699581902,-2.0172432456109075e-15,-0.0030587973241813504,-8.767716672062678,-9.968021912363323,4.066099379321033,-9.176147111824195
1.0360833699260463,-2.0151758425556018e-15,0.14771157327893292,-3.2652140766478492,-16.279372940477288,17.308477505092434,-12.067418018682902
1.0360833698899716,-2.0134855630132407e-15,-0.028148586359415195,-6.8844792427867105,-15.975467111361628,16.410255502317227,-11.995494027496116
1.0360833698731615,-2.0135407555322234e-15,0.10461558146137406,-8.953628335931137,-18.088141255307924,2.0359012861127077,-17.82060128910488
1.036083369907991,-2.0140220175747824e-15,-0.03487296681210861,-9.501599204602197,-18.12963393962914,12.006712795415712,-15.286954227991295
1.036083369926455,-2.014626929446696e-15,0.09280455672153098,-8.35846239903948,-17.62084690667141,9.2287917423463,-15.495614807674194
1.0360833698743783,-2.013479630863763e-15,0.11792099350732133,-5.112884763810943,-17.32757920498861,9.882449206440674,-15.03352841815249
1.0360833698349303,-2.0118746328885346e-15,0.020730851927768024,-5.264858698729849,-11.655746331885393,9.358976106656685,-9.496891801007175
1.036083369886537,-2.0140562041286334e-15,0.14404282137205215,-7.584516744531374,-18.27107612140091,9.406079371432195,-16.100056333045906
1.0360833699125505,-2.0142031107265134e-15,0.1230290181818594,-8.613450102894399,-18.362704878139752,18.14974379094161,-13.93347794722522
1.0360833699183334,-2.0149592118282227e-15,0.1612614049330321,-5.45412824405906,-13.266820997018018,14.135115746419899,-9.87444329657377
1.036083369953501,-2.0164174450723194e-15,-0.03312562294419197,-8.982323179675538,-18.709859316657543,19.525703739010314,-13.925266210473112
1.0360833698900358,-2.0139421338041036e-15,0.1532637633385372,-4.4030122412524015,-16.237527395396285,14.36542464058885,-12.785668319083257
1.0360833698988334,-2.0148727796035002e-15,0.021584433962214433,-5.354087750673127,-16.300160194066383,14.69982180873802,-12.761937090346125
1.0360833698888747,-2.014452192711089e-15,0.03422103387575115,-9.766453871937538,-19.634099732056796,7.026244618496832,-18.077714675702587
1.0360833699302066,-2.0156714778116292e-15,0.15092417236305566,-8.672813075918649,-16.83073661113951,6.395594856757361,-15.43722809350926
1.0360833699182403,-2.0154524317612834e-15,0.12946242996177215,-5.030843189480298,-16.03553154475812,17.608768591865342,-11.746021098819362
1.0360833699440475,-2.0153913309603636e-15,0.005665047910341947,-7.699357049333792,-16.56739065213999,15.994280304686688,-12.694850575460912
1.0360833698828371,-2.014064109051396e-15,0.08635447475286862,-8.32071666767454,-12.847444966433127,13.677588826203129,-9.573231745956964
1.0360833699233245,-2.0154635602416655e-15,-0.1135259590125357,-9.851435986660775,-19.044100322370014,16.462221209101617,-15.050706168733477
1.0360833698802747,-2.013692035914172e-15,-0.06398346685733458,-8.8789235627441,-19.90351446281478,5.41064043552701,-18.764387975692827
1.0360833698718248,-2.0138081704850274e-15,0.0038214908300493455,-6.618582663994411,-10.12380004759267,3.6620901392042073,-9.436267832486738
1.0360833699502048,-2.016495551875867e-15,0.048977088044584116,-6.702854066662436,-12.623317101460245,5.127137254236068,-11.557410362742758
1.0360833699236895,-2.0147821108023465e-15,0.04674552768431428,-5.622656983411602,-10.613170934392224,7.642042095390716,-8.897745206533157
1.0360833698882352,-2.0143728376665344e-15,0.08805979361414762,-7.2856370048924735,-18.031933764016916,0.015337513848937253,-18.2862403970889
1.0360833699507082,-2.016512867020881e-15,0.05719684335964281,-3.496051806600459,-19.623769635536338,18.277945514877857,-15.161432324946748
1.036083369913183,-2.014621476277971e-15,0.16258539147265272,-5.027988107811835,-16.497169029394893,13.359366245452104,-13.305142460910115
1.0360833699272507,-2.015864356706031e-15,0.08364786329012652,-4.995864161175997,-18.306916783025656,15.897573861528523,-14.45935286853597
1.0360833698824652,-2.0133057853904423e-15,0.08072020135380065,-8.768589217499814,-16.395366818537926,0.9428499056371696,-16.410126848783385
1.036083370004147,-2.0176507086034877e-15,0.02842976455549806,-4.825185643777143,-12.159324938242403,11.512954250708383,-9.444167169220517
1.0360833699505925,-2.0157536446580507e-15,-0.004831455859639733,-6.484489201755782,-16.750593708673275,10.438877721590124,-14.312835342617781
1.0360833699132943,-2.015385535571485e-15,-0.00690841432174083,-4.497724267890569,-14.45179183392178,6.511136823570728,-13.028442544481813
1.0360833698758098,-2.0137271517456027e-15,0.009257600701665147,-8.98618661505382,-16.79546794395346,13.146705654484283,-13.658364762554875
1.0360833698708527,-2.013323701258895e-15,0.05529836740646976,-5.662613010015049,-16.55289109225266,15.380742566577595,-12.83880806927024
1.0360833699317569,-2.0151361363641568e-15,0.14292222862850235,-4.781747663274762,-16.021587601419906,6.827156340543494,-14.516620640466403
1.0360833699164904,-2.0141760629099294e-15,0.07296452170502077,-8.276526177800223,-14.333601555556363,18.53550690317996,-9.804744426866984
1.0360833699048757,-2.015097934103531e-15,0.04713559580180715,-8.056268567140323,-18.489183502512205,14.691107645199597,-14.95321098680628
1.0360833699561984,-2.0161323242340495e-15,-0.004287780558485443,-4.875538098363072,-13.729817019839146,10.44305907843507,-11.290978743869477
1.036083369890406,-2.0144308381624954e-15,-0.021369694462492594,-7.121871780499321,-17.54042468892083,4.492543290232176,-16.63841314944512
1.036083369903357,-2.0141454615323827e-15,0.14559791718818715,-9.109191084376471,-17.9585768262128,9.097788741560253,-15.867178586553973
1.0360833699369358,-2.0159791316879795e-15,-0.07072925615402281,-4.15112603647828,-19.884854164178268,11.446767493072942,-17.186790304719256
1.0360833699336915,-2.016152977980394e-15,-0.07122478773586471,-3.2087994823012744,-13.048896929985226,14.208343586277106,-9.637606835026983
1.0360833698971232,-2.0144680050755336e-15,-0.1521664457415547,-3.3814533262524495,-19.15945122418868,12.555133876309693,-16.175131995915027
1.0360833700085141,-2.018186379691672e-15,-0.02417554569448732,-8.956501999636803,-10.416245222099695,6.5082113739996075,-8.993651482141015
1.0360833698808933,-2.0137310787317916e-15,-0.058686257939732256,-9.67069996220891,-15.094762823398082,3.834746834245031,-14.362638940171635
1.0360833699293246,-2.0158837553391377e-15,0.09285491098577991,-9.366155724556362,-15.844995256755801,18.59141099560497,-11.301699900024323
1.0360833699527383,-2.016438125521494e-15,0.08165778686643477,-5.1146568971408035,-19.323754556617804,3.3513734194433633,-18.716470471153148
1.036083369941694,-2.015103484600446e-15,0.06282677358885902,-4.296901109200887,-12.589595382543079,12.632762796164068,-9.585227102421879
1.0360833699080738,-2.015005502019293e-15,-0.08683107267252199,-8.42546499779865,-17.519473129268214,6.045507085298787,-16.21638101694585
1.0360833699557916,-2.015917372658829e-15,-0.25997058857440825,-2.950053908024376,-13.133167123956202,15.770967173010709,-9.318301642822307
1.036083369955399,-2.0163916775031386e-15,-0.01344220301511767,-8.797863372480013,-16.630242673099893,3.0407727672656093,-16.103176740754936
1.0360833699482912,-2.0161323110950623e-15,-0.06514699291740811,-8.508610095547262,-19.376476185247395,9.852864152265328,-17.090066265837834
1.0360833699256695,-2.0153595577637708e-15,-0.13389243575500542,-6.9431170870862555,-15.806071216967553,1.1405788409497435,-15.769764226271853
1.0360833699295335,-2.015591737565047e-15,-0.14284691934206206,-3.5275389310735887,-13.788751857949876,7.059864783728442,-12.223683794835862
1.0360833699061824,-2.0147768913728193e-15,-0.12110535266816091,-5.205065021027229,-14.550190436346455,2.929172056790674,-14.051947376131276
1.036083369911542,-2.0142068045935665e-15,-0.054733647042617295,-5.201286679251064,-13.286947568753437,12.212601515603671,-10.391093426328485
1.0360833699418794,-2.015363066976489e-15,-0.061107206123832025,-3.0027349478385945,-19.371883780528666,14.977943553815384,-15.761830780199674
1.0360833699162566,-2.014323577342079e-15,0.09652548823837792,-8.45055317775861,-13.317223967440672,15.553932439614869,-9.55841157361928
1.0360833698922347,-2.0143663863525043e-15,-0.06838451467451045,-7.011588178214986,-18.762094952758883,17.530776881038786,-14.492727255900935
1.0360833698934084,-2.014548890239613e-15,0.06925264560747824,-3.305243465381941,-17.27049095057983,11.748839412828039,-14.494411635125552
1.0360833699152372,-2.0153259420568427e-15,0.11633698341057319,-7.853618518541596,-18.863062464462026,19.381487582796623,-14.115715750454722
1.0360833699168428,-2.0147311001185935e-15,-0.13437186140653834,-6.258536944011976,-15.391837508121636,18.39624791828879,-10.898946493781882
1.0360833699190715,-2.0153676417267375e-15,-0.1078482565839941,-2.926809680592581,-10.248293709868545,3.17574957409777,-9.686367611963233
1.0360833698869978,-2.014283243142617e-15,0.06863688929249756,-8.328962189321096,-15.919218839932116,6.887786274276486,-14.398593118207412
1.036083369922792,-2.015782159695656e-15,-0.07050416985962227,-3.013173794510686,-14.994773226864805,17.198286932152772,-10.811276984054011
1.036083369951671,-2.0163723159684877e-15,0.05430983615238549,-4.21167475737384,-9.960016534592565,4.244752819829137,-9.122001299558026
1.036083369920783,-2.0150955462335027e-15,0.15245563867452505,-9.65223778394006,-16.716240783134015,18.495031449089584,-12.197837161708854
1.0360833699842225,-2.01731876261499e-15,0.01913501653167371,-5.457367810636739,-9.820532179019105,3.5472618417839543,-9.16265641788501
1.0360833699459855,-2.0163297210103504e-15,0.06280322332051735,-3.8465084310372823,-17.908410656971782,17.040692010074096,-13.765616111023359
1.036083369910328,-2.0150325904922297e-15,-0.0981483621510566,-8.777352912296331,-15.886098435007629,8.543646056337156,-13.937817418257746
1.0360833698941283,-2.014186090904157e-15,-0.11235078524784026,-3.992294699387358,-12.45811351244694,4.38714768191756,-11.583322266897362
1.0360833698811305,-2.013188190627339e-15,0.055816980297330065,-6.893976553755213,-13.975096743026235,16.33509147045927,-10.014536109760554
1.0360833699520564,-2.016437644245038e-15,0.04265512550204398,-8.807832117382596,-16.51671384447428,16.75935473476302,-12.446579663116033
1.0360833699384107,-2.015705038337367e-15,-0.5365371289835328,-2.91894095701465,-10.901139794362148,1.5731786838188875,-10.753106185607146
1.0360833699516323,-2.0161374535621067e-15,-0.04081135270807401,-7.718466065667093,-12.800291772655726,3.044954007615146,-12.272145960483607
1.036083369935605,-2.0160018378167703e-15,-0.06836285187883084,-6.066730576192299,-12.102881538200851,9.487055309841903,-9.910948270814764
1.036083369959537,-2.0160092825379792e-15,0.07295936945953363,-3.8866383738665604,-12.234470352287035,9.908161123767078,-9.933779004632294
1.0360833698925198,-2.0135681797484524e-15,0.0482155197682157,-7.616492648544461,-16.820960033620974,9.861712018143313,-14.532264995185402
1.0360833699537049,-2.016493458317567e-15,0.06232175354281866,-3.9610758860716224,-9.938624775704044,3.711454240199688,-9.23834340188094
1.0360833699190397,-2.0146556854748003e-15,0.13314750619541127,-5.821952336659289,-12.327020856859438,0.44141091934603444,-12.471286440620178
1.036083369937436,-2.0157852268681887e-15,-0.10412284789078907,-4.270734096180519,-13.02308569436271,10.157266497118911,-10.658058445149589
1.036083369874322,-2.013441587913954e-15,0.020854183506484603,-4.3642375524787465,-16.394409117387745,18.042943219583456,-11.992765337140835
1.0360833699776575,-2.0167170009115094e-15,0.03328983718702938,-4.488792532281723,-13.32360916850603,16.99408065945989,-9.192852834436657
1.0360833699463128,-2.0162529292431777e-15,0.08752257894943982,-7.654996606731236,-19.863988715107304,12.173863369311633,-16.978139389249993
1.036083369931079,-2.0150524653055683e-15,0.11840126248136329,-5.946061604201697,-19.928588708450015,4.755493405542153,-18.958665616101243
1.0360833699598786,-2.0163352473445877e-15,-0.1024632197091363,-3.081270908765081,-15.450066135138774,5.79526862427,-14.211602564458223
1.0360833699078074,-2.014257753759959e-15,0.12912334077517085,-8.184002905336897,-19.83165185460891,18.364051821372435,-15.347076056010607
1.0360833699054575,-2.01422806656163e-15,-0.10573236979716727,-8.40788960787457,-12.831547452176068,5.659825047198172,-11.628064598787795
1.0360833699489975,-2.0165983296143705e-15,0.028043450005580173,-5.748425072153556,-11.6542010106724,9.388786767026396,-9.48764734554778
1.0360833699111553,-2.014183374720896e-15,0.0854548483455706,-9.324041179564883,-13.976158236438808,5.022508889118422,-12.937273637420073
1.0360833699125689,-2.014319592888162e-15,-0.07891867011058018,-7.982548805754313,-13.170925333083332,15.503427206240932,-9.42515681575006
1.0360833699771652,-2.0171641536360436e-15,0.09096477992158536,-8.014889481143172,-10.984431575895771,6.78410007175187,-9.490584663591466
1.0360833699398506,-2.0159785871136e-15,0.11456021500384206,-4.2593884964432,-19.500631323471534,0.06826362172921169,-19.74126884607578
1.0360833699155374,-2.014309569748285e-15,0.06768253375923061,-4.03499303002759,-11.886944237199426,2.6520984348858567,-11.460260377106819
1.0360833698964396,-2.014740559583396e-15,0.005128841149188101,-3.3147022942861435,-15.099762190287354,3.8296529813646725,-14.368953885336294
1.0360833699131258,-2.0142170962861055e-15,0.06364522237274572,-6.2213589742632,-14.821858181122789,16.714725076288534,-10.763250404336087
1.036083369950145,-2.0156885549328373e-15,0.020478812996354012,-7.040854451599846,-13.073350338644842,16.445975540937635,-9.084151918298538
1.0360833698917242,-2.013940426696361e-15,-0.09693242708705208,-9.595387899141125,-18.033412656796727,4.367913749970307,-17.16358891690826
1.0360833698785539,-2.0135360673677028e-15,0.0872019062527376,-9.20676993748918,-13.218060500354149,8.893000005184126,-11.179552601062053
1.0360833699186633,-2.015467772590896e-15,-0.042528726073899126,-9.212504049670494,-18.940336558009115,17.242872837693465,-14.745325210601578
1.036083369907142,-2.0141283716060716e-15,0.09904327774134192,-3.5931053758873768,-17.425042917913085,11.480191750997657,-14.718346648247213
1.0360833699054324,-2.0146218821824204e-15,0.1429578030415144,-7.891628118337922,-14.401456980073108,2.3720858506938254,-14.04709135948408
1.0360833699295116,-2.0157890109657327e-15,0.10243724381255515,-8.337969322177965,-13.998778090304807,1.2390914909433963,-13.937028452319057
1.036083369913245,-2.015203483668655e-15,-0.07330984922074246,-7.952726281660851,-14.727419117144741,11.206409775182362,-12.091431921343903
1.036083369937178,-2.015157313984819e-15,0.049156423074158795,-6.851495815773992,-9.954558551213522,3.0741467940423925,-9.41887318175074
1.0360833699244163,-2.0146244639253517e-15,0.01625486899109907,-8.661134010939278,-15.040392782402318,16.696749300207486,-10.98642757010479
1.0360833698821688,-2.013467257108536e-15,0.08397638409535757,-5.754883001166059,-18.73003986188769,6.617526291549989,-17.27921359655329
1.0360833699465077,-2.0156031139619917e-15,0.054097258153610994,-8.451598415239953,-18.383929051832386,7.3208753606544805,-16.75145035619423
1.0360833699120975,-2.0153027866398144e-15,0.01999257354940287,-6.959527414730216,-14.648800812362394,18.958359814961952,-10.010734384250728
1.0360833699190732,-2.015425808594328e-15,-0.004709747056726776,-6.097520858351764,-13.621626933210274,17.18285059319801,-9.44211739999973
1.0360833698935097,-2.0138513837517798e-15,0.11867304101642873,-6.851889211850521,-18.268768532967933,4.883344689116579,-17.26582556841215
1.036083369935975,-2.0151131128651932e-15,0.0020681081296913817,-7.582114900167321,-19.613469105162302,11.137772742711045,-16.995208646062952
1.0360833699336243,-2.0159864905103095e-15,6.21489267988995e-05,-8.860490537026076,-16.365917797504675,1.3714150090593984,-16.269993253049343
1.0360833699155458,-2.0146461886308755e-15,0.13784665834866106,-4.770063430457861,-19.966219765403995,5.524502989399556,-18.797686244790302
1.0360833698934642,-2.0143408890727663e-15,0.11437434848350359,-3.899217898277877,-18.96311317503343,9.271718530160324,-16.826794468156745
1.0360833699167833,-2.0143725159856734e-15,0.07170509967476812,-5.555685222830644,-15.080661432066968,9.60242241430975,-12.858932554187824
1.0360833699207328,-2.0150078893542787e-15,0.09428029133905724,-3.8716216352895634,-11.37560322681345,8.674997488555693,-9.393398362098921
1.0360833699290986,-2.015381723241173e-15,-0.12528469847434354,-8.433550594264995,-14.951202393291343,16.607262884518246,-10.920348642433325
1.0360833699264453,-2.0150058733866043e-15,0.13110484622822804,-7.892987629126649,-13.030066809998178,3.3357535196764405,-12.426816841984442
1.0360833699459213,-2.015751467866238e-15,-0.05142037615049477,-5.287095321610967,-18.244147502905296,7.7651872788102825,-16.496917337063753
1.0360833698928062,-2.0136843553512545e-15,-0.03517645468158426,-8.253436410269032,-14.719734915004526,9.967531348674965,-12.403710148829832
1.0360833699037668,-2.0147361270111275e-15,-0.0978352083762497,-6.381305172072777,-18.317709719063764,10.562941986653154,-15.847909545813954
1.0360833699262233,-2.0148872972044174e-15,-0.1011609985392945,-6.2114015380837735,-12.284302968659249,10.99586967745925,-9.70269150477839
1.0360833699429726,-2.015734724091901e-15,0.12089866584318054,-6.060634114810976,-13.785192844340294,15.184109038495064,-10.121893933862452
1.0360833699076806,-2.0150439268216906e-15,0.09762373839350635,-8.538156278694272,-13.401932040204148,11.142702337888133,-10.782398425308243
1.0360833699499514,-2.0160254680075564e-15,-0.06695464500410453,-5.950307776327247,-10.558111485763556,1.61969680401923,-10.39806374354519
1.0360833699408316,-2.0161485825909325e-15,0.06881421696135881,-5.103505462485902,-16.28031107016805,0.9708229122590829,-16.287846572993228
1.036083369888559,-2.0137659946420058e-15,-0.1316017480977707,-3.253633205790628,-13.940312010110517,15.187874401959785,-10.276040627421665
1.0360833698853633,-2.0134504068239785e-15,0.01737301248420975,-4.9311422734660795,-14.996174788055697,2.295972480981345,-14.661466801483991
1.036083369926038,-2.0151132954711092e-15,0.1371275632823601,-7.3131296911052415,-18.107773178312407,12.029645759577313,-15.259170620029826
1.0360833699369327,-2.0151508784138834e-15,0.03030392950255778,-7.796037058658031,-17.561812639943337,4.988984323215707,-16.531586357454202
1.0360833699522656,-2.015685502045727e-15,0.029799453887061844,-8.952104727691871,-9.93762897266382,2.5619537081424735,-9.534226594571114
1.0360833699392218,-2.0153394091091274e-15,-0.00828601065772172,-3.0800853707690363,-15.830826362434063,3.609652059345567,-15.156837215862952
1.0360833699190533,-2.015147304861489e-15,0.07599511207784237,-3.530407100123279,-9.805699167447482,0.5345482648662977,-9.925910372082738
1.036083369947504,-2.015872856321905e-15,-0.04884261358800546,-4.735944937600303,-13.511015283344394,2.6923772222942155,-13.073928708662669
1.036083369943524,-2.0160269145900336e-15,-0.06869883762520912,-7.239298481413089,-10.583878010538896,6.468959254675274,-9.1714218298421
1.0360833698945056,-2.0142319086676834e-15,-0.10026612507504307,-9.862429123660691,-19.186816989713815,3.5241656985124847,-18.534906219137323
1.0360833699353975,-2.0152148931741457e-15,0.03391137867181149,-6.470565805676122,-9.76680823611994,1.1229812347421757,-9.735046140804856
1.0360833699174725,-2.015247055888278e-15,-0.5208723315101169,-2.8662949769809227,-13.745637967895366,12.090573689172864,-10.881299686099993
1.0360833699088725,-2.0142949487790754e-15,0.12088452182441456,-8.476884984685812,-16.42156263736529,13.718038395684047,-13.136902594786548
1.0360833698972869,-2.0146410642714713e-15,0.08779995388678419,-5.3407547563506705,-19.888808240521612,16.90385787085747,-15.781353549318247
1.0360833698910685,-2.014385287677124e-15,-0.13012857982207948,-3.1894135345275165,-15.365777970436234,11.955739802294792,-12.536262942576332
1.0360833699338432,-2.0153648553928302e-15,0.127229080952592,-5.581347450475865,-18.61297357874642,1.2210759186322768,-18.555876783335403
1.036083369932497,-2.0149641789884767e-15,0.040507588546143,-8.98170639208396,-17.592268078257966,15.136030003157702,-13.941386435392083
1.036083369950164,-2.0163492885882737e-15,0.027067004160691077,-5.57434104609408,-11.730937441897252,4.423466104741877,-10.846766316483416
1.0360833699351426,-2.0158924667743226e-15,0.10302980033923803,-6.868111424284924,-18.481608210326,19.98330037084733,-13.578832619905342
1.0360833699456315,-2.0163827228553106e-15,-0.05198058253921556,-9.82436947718245,-10.022032295000093,3.7759123430612123,-9.305103467512945
1.0360833698896792,-2.0143683670497217e-15,0.0371594268533566,-8.079441441250019,-19.79448764179405,19.062431054273375,-15.129542961650696
1.0360833699522747,-2.016307919811297e-15,0.0057829643018325605,-8.849012713798794,-19.020243837565737,6.074189626828308,-17.709743947789768
1.036083369908642,-2.0141041540461975e-15,0.07484508156276837,-3.72275018218273,-12.53198142848104,10.3104052127362,-10.127403377130802
1.0360833699282803,-2.015484796451125e-15,-0.11324947220936987,-7.606858862834138,-17.379679386549554,8.7738384026809,-15.371947094483556
1.03608336995419,-2.0165140437051477e-15,0.06704906004836153,-3.809675930297745,-10.501339121092755,5.454130402346605,-9.350980575077674
1.0360833699223166,-2.014869905720649e-15,-0.1124354684633525,-7.6612591659024325,-17.228197692969726,6.9994669801701335,-15.678728438872897
1.036083369901642,-2.0142639393966817e-15,-0.11285677671326844,-8.210750848440316,-13.347837394243378,14.218774614545111,-9.933853300361012
1.0360833699133103,-2.0153282543307997e-15,0.011970517606649356,-5.218196052381767,-16.05776571691519,7.192204198483503,-14.458518641741287
1.0360833698818988,-2.0135691582341087e-15,0.08617714571196644,-9.330109329338706,-12.848431150930626,8.64186508255188,-10.87478332046378
1.0360833699030754,-2.014771298800054e-15,0.11198521474892131,-4.254724830750697,-17.9059999984494,12.571497714193205,-14.917454517449743
1.0360833699200058,-2.0145872029506525e-15,-0.011798373155746278,-3.0870357028690494,-17.729488733644146,12.695919037104296,-14.70880922889838
1.036083369982615,-2.017412211814654e-15,0.06050590002035161,-8.744100286133587,-11.491683582509278,8.231307346086247,-9.624069603347511
1.0360833698657028,-2.0130937960164716e-15,0.02934791029039685,-9.624050008636713,-12.256349896216086,11.563784486389768,-9.528064313068858
1.0360833699292873,-2.0158449478541267e-15,0.056134103516432,-5.2158182979421355,-14.676665287665248,5.135187258178046,-13.608679491984088
1.0360833698929528,-2.0144254912098147e-15,-0.03936607439566009,-4.857557910657477,-19.75212196304867,12.31169828390491,-16.83067431437214
1.036083369888688,-2.013849126803973e-15,0.11101958240926546,-9.870417941280499,-14.242936873910901,14.917080311975601,-10.648602890329082
1.0360833698808949,-2.0135162777250493e-15,0.07475651342704315,-6.366517955711156,-19.132724631033263,2.70024086565581,-18.693607130328566
1.0360833699489014,-2.0162139265239307e-15,-0.024128217862513512,-4.189104807983425,-11.631885974602614,0.25666623069563566,-11.82386516623346
1.0360833698861585,-2.0136086811147936e-15,-0.04192779632814214,-5.068648870542168,-13.605581372937706,3.822362005833493,-12.876656092337855
1.0360833699353564,-2.0154784541152133e-15,-0.10282167466513792,-8.239341346239764,-13.785371782365576,10.058409708425787,-11.445876060393964
1.0360833699221959,-2.0145809306369637e-15,0.05853054351666964,-6.1082450140497055,-16.584889487251633,5.528106329841469,-15.415425339759713
1.0360833699916738,-2.0179486432373797e-15,0.0021108920958989863,-3.958253416134708,-12.142672416104281,11.88879237792155,-9.33044775354686
1.0360833699094782,-2.014352621916075e-15,-0.10386774326655157,-7.724929443649039,-14.572679846788358,17.899273994709276,-10.208141203954195
1.0360833699338625,-2.0160027480068786e-15,0.030583623600383802,-4.333559384779303,-14.573501960641643,17.706992399724296,-10.258623466041096
1.0360833699064254,-2.0150292366278268e-15,-0.022252827930474783,-8.065162568471921,-19.063758496836023,14.009738773906657,-15.703761633676674
1.0360833698776784,-2.0136017218854745e-15,0.01864296065540172,-7.196031566627573,-16.20157253886248,2.2567892500426674,-15.876984319899517
1.0360833699054077,-2.0149223626393187e-15,0.03308563730876868,-3.1176208297136245,-14.581979597604153,0.25209689777199795,-14.77513890088497
1.0360833699052123,-2.0149518326358768e-15,-0.039340700026659126,-4.301314858039826,-16.437215548579598,2.6654188292212067,-16.007091459289416
1.0360833699462804,-2.0157303349096033e-15,0.08059060518185679,-7.747558445665469,-17.89142377144914,14.95915762006123,-14.286222573264869
1.0360833699005148,-2.013857054875137e-15,-0.006446000577925215,-3.474795496346858,-12.38296928581283,13.200843590821542,-9.23188401765352
1.036083369932574,-2.015916557062376e-15,0.06544589799322198,-9.918447475479365,-15.796273321182905,6.10799076334195,-14.477043685588761
1.0360833698813803,-2.013520669417913e-15,-0.06816989250423255,-6.043180506536323,-13.538257170196129,16.33796499946153,-9.57695439686126
