F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.7535732737865792,-1.3905475026939087e-16,-0.13062851352959748,-3.8590441677300014,-14.919287466985834,5.657857161775399,-13.796857384636734
1.7535732737487677,-1.3799293892473157e-16,-0.1131663251456081,-4.133020104556326,-13.482242855308737,14.369002578042938,-10.260638983952916
1.7535732737893173,-1.3923405075164598e-16,0.2143806607405676,-9.938374468999232,-19.29659343978433,10.754968700529947,-16.945883673133764
1.753573273780053,-1.3917123913201383e-16,0.03513175791974277,-6.830026699298195,-15.6840213958636,14.690078591124001,-12.385046028713447
1.753573273797675,-1.3985023483928552e-16,0.1367209911492342,-6.216925785425062,-13.923419131260824,16.430425132845734,-10.20506265294836
1.7535732737990617,-1.3951660730583625e-16,0.01446931618942271,-5.637610231790094,-18.184912988690023,4.680544201467478,-17.29799151650645
1.7535732737903893,-1.3928531017334168e-16,0.21971915260396835,-9.120046175009465,-11.981571099532136,5.1130139315065195,-10.990434959993628
1.7535732737836374,-1.3921076233641553e-16,0.21798122027251932,-8.56568705822423,-19.47967864832842,19.61340021659458,-14.994302731402346
1.7535732737671943,-1.386062727914145e-16,0.04888913657733163,-4.022077338634323,-12.694529414095621,9.083412323117427,-10.746624005154288
1.7535732737615233,-1.3854965574622153e-16,0.03679300210194736,-8.534184073186003,-14.45929268175707,19.769624879307727,-9.936270427697025
1.7535732737585166,-1.3837687902096333e-16,0.04909807549810141,-8.887106648880836,-12.563965790609979,13.439631119988215,-9.566317795522304
1.7535732737706213,-1.3866908877284382e-16,-0.04033609856818943,-7.716692016741118,-13.482325492511407,13.21724506078149,-10.538267119019931
1.7535732737887664,-1.3918256697923893e-16,-0.07544502254113272,-3.796831120480439,-17.535875001329064,12.582869008179077,-14.744685799268217
1.7535732737555003,-1.3819274412649507e-16,0.11761752165890149,-6.619919416209505,-13.620075131099895,17.652041341494606,-9.607338912479959
1.75357327378459,-1.3918220520677545e-16,-0.24637558661574133,-3.8769020981917395,-17.261620872930276,15.45523741888571,-13.77826087219738
1.7535732738046388,-1.400721208972433e-16,0.04872075400586229,-7.201586881005776,-12.954704044513141,12.184108000154215,-10.259606529150638
1.753573273794836,-1.3936883769306145e-16,0.04426009152442445,-4.579376201880359,-13.0977083807528,14.327008907484933,-9.886223960781058
1.7535732737981207,-1.3946034315023636e-16,0.1658427369858908,-4.356563499121416,-16.0948313481517,7.87428126279197,-14.438297062985804
1.75357327379699,-1.393833499197889e-16,0.1415218663595319,-6.15389498035829,-16.746413044259388,15.8009548955409,-13.179743555426239
1.7535732738020404,-1.399807400252951e-16,0.0890618980390181,-7.750038211904277,-13.25744608862407,15.161595195284134,-9.844846708874378
1.7535732737864091,-1.391919005068686e-16,-0.0722852342982978,-4.801329486375079,-14.801515103115442,5.512120539815502,-13.714203995631037
1.7535732738055632,-1.3977527273565882e-16,0.028212116596281422,-4.594409374760691,-12.372192341957604,10.19586065425035,-10.156213991198815
1.7535732737792216,-1.3902805955884208e-16,0.08291952213784737,-7.65150627297397,-18.467536579846353,3.305465162868937,-17.911975650703216
1.7535732737895613,-1.3943312724465697e-16,0.15577190072842284,-7.684627448334455,-12.889546628255374,13.50159862589069,-9.876965974149325
1.7535732737809024,-1.3904432801750762e-16,0.13548193635414796,-6.035756558674956,-17.042189904491522,5.031583346017941,-16.070676551913024
1.7535732738028398,-1.3998231545615237e-16,0.05659921448385874,-6.463641359721113,-14.369962674289694,19.960507505402614,-9.800942358398782
1.7535732737969418,-1.397749780123598e-16,0.07548623553637412,-4.929314999467671,-12.136300436067923,11.335585240604027,-9.645676230598413
1.7535732737794971,-1.3914692984962742e-16,0.15984205677368069,-5.130679563771175,-18.832646044966417,0.9654598200473838,-18.84096938672681
1.7535732737965757,-1.3957245613449764e-16,-0.029944602193096914,-5.141167942173102,-10.416627423062888,2.326924524005535,-10.096870944703454
1.753573273775673,-1.3877757446261178e-16,-0.026210329013533484,-7.598533051262118,-11.837158723150496,6.220714429373646,-10.579093753925587
1.7535732737991974,-1.3953868435646908e-16,0.0367677002021094,-9.416407921009052,-19.382193495823667,17.72299156739797,-15.35236000153866
1.7535732737914076,-1.3950515087604829e-16,0.06244321857942281,-4.361506370738526,-16.674672932691088,17.036890461310815,-12.810173087390645
1.7535732737909198,-1.3925199640253733e-16,0.18557389420049253,-5.369124335271728,-16.05974293124215,4.536882533300414,-15.20744042061765
1.7535732737864702,-1.393010027248584e-16,-0.053603788771789285,-6.3539992078805625,-12.872837396198202,10.916491979335012,-10.483204455041923
1.7535732737927157,-1.3935906845659571e-16,0.2156097478757859,-6.156951420027875,-18.49352844913021,12.466150148703708,-15.730465648223902
1.7535732737784213,-1.3909520475526898e-16,0.14883946163189687,-6.873001008851784,-18.561419971431242,19.068238295231726,-14.207414794104162
1.753573273789726,-1.3922820100923097e-16,0.03891071562703918,-9.664866757616792,-12.050448494095235,9.812802483333751,-9.926777828908008
1.753573273790821,-1.3922398948761691e-16,0.08218868809998625,-7.28198508092679,-15.603341592246307,12.730991385629178,-12.776458506379095
1.7535732737857324,-1.3925200823332254e-16,0.21547697223492746,-5.9841207062983965,-17.476222689771863,0.4293261545960069,-17.613741181439636
1.753573273808829,-1.4003326467848883e-16,-0.00986379688160699,-4.652224401964018,-13.34664788648925,14.467251955490116,-10.101368309119133
1.7535732738037573,-1.399142798594892e-16,-0.01304777675531299,-9.136016458651728,-10.98090572232796,2.7350082856481,-10.562811000807113
1.753573273781917,-1.3926894396022964e-16,0.08129772680543379,-8.052403272182877,-10.396316740877719,1.657923168506488,-10.237773288264707
1.7535732737868546,-1.3910769730009382e-16,0.0345640247714325,-9.584953036716701,-14.380470940272344,18.91591211114491,-10.063172661720863
1.7535732737787657,-1.390595082560072e-16,-0.07676331793003788,-3.8218244789507416,-15.773104152757275,19.633185411734196,-11.282960485889856
1.753573273796695,-1.3964138837204213e-16,-0.03272837978093612,-9.890475221172686,-14.544326631832641,18.505382013921896,-10.325956103709895
1.7535732737466305,-1.3785401280950083e-16,0.06279392675418638,-9.541688408944466,-12.226320976577092,10.70362877842845,-9.887982880201236
1.7535732737973344,-1.3947625611717915e-16,0.1702459049870766,-4.365253425731702,-19.82807546915977,6.8842601074968925,-18.41011215950263
1.7535732737966485,-1.394266258832824e-16,0.1850750861278081,-7.11766242773137,-19.75697648798838,8.025349388133014,-18.064038465550674
1.753573273786537,-1.3925446347095944e-16,-0.061674611406179025,-9.794890339689251,-14.913309054133975,17.811875860595606,-10.862056610948581
1.753573273791795,-1.3956611083264215e-16,0.03956027230514114,-8.772880752243658,-12.084722312081816,11.034673281048297,-9.66661055682562
1.7535732737919787,-1.393600657309681e-16,-0.06374719104469351,-8.930487190134807,-19.02066342428289,14.557899116833173,-15.753540089743495
1.753573273784261,-1.3914635238854462e-16,-0.012212360302337522,-8.633644294305773,-12.785033595234651,13.246069743961053,-9.834029175440934
1.7535732737745098,-1.3897166062375117e-16,0.14513293302964136,-6.375917450680227,-13.312594740907713,12.16676832136885,-10.621675665632786
1.7535732737928063,-1.393737813870126e-16,0.21122442041488343,-6.0926523860288135,-17.818711425998902,6.6669798677940175,-16.45310735984625
1.753573273766678,-1.3856543612266945e-16,0.1478307677606554,-6.152503759926199,-11.222893542432198,6.072134084670982,-10.000632815962662
1.7535732737812932,-1.3905664643932896e-16,0.18607155962149458,-7.5573288822452085,-11.55904525266456,5.570519956526497,-10.457661308716643
1.7535732737977954,-1.3948028491381527e-16,0.0074553582104393,-9.409716233145026,-19.405519466438292,0.9424906564557698,-19.419377816956192
1.7535732737787437,-1.3909120694666857e-16,0.05298312483195544,-9.757895074636394,-18.226032788896692,3.2446784755234592,-17.68511997027159
1.7535732737851146,-1.3912535269227198e-16,0.032733347206546304,-6.8026543918006634,-18.385462113184804,17.98235495920856,-14.293128361138063
1.753573273779986,-1.390320285942871e-16,0.11466124524782462,-4.7439236722540326,-17.93725613150739,4.224256395257593,-17.160288902683188
1.7535732737826881,-1.3908885158945576e-16,0.1595445459424254,-7.963025572897733,-18.922437278780034,16.773430797141543,-15.121424793069739
1.7535732737467138,-1.379070960861279e-16,0.025423817283031447,-4.4404370156834165,-12.36970782463165,12.539317516023194,-9.58901347100199
1.7535732737854375,-1.3923823982753486e-16,-0.05566080539962881,-8.168544268590349,-16.16781183006866,0.026126453871000623,-16.402491625222048
1.7535732737875092,-1.3932683293483708e-16,-0.004699488164419119,-9.608722540701867,-14.127894179932614,19.06212739749811,-9.775361580060821
1.7535732737852263,-1.3929813452370352e-16,-0.01426273355308827,-4.859236939907257,-14.928935365671993,9.51875899617937,-12.876122016206983
1.7535732737803724,-1.3899519707244175e-16,-0.025923574939913596,-9.232732736965565,-14.094099831870201,17.75295788057615,-10.057045186270312
1.753573273753084,-1.3808223419625875e-16,0.06798599123173155,-5.050745627326789,-13.646548899863681,17.433298111403538,-9.686524469784475
1.753573273780847,-1.391538051243911e-16,-0.0009226043298753428,-8.559457965604974,-14.067865429335747,13.011909575459908,-11.173287904589502
1.7535732737996106,-1.395597241549084e-16,0.09964233759417596,-9.83660279526296,-19.560352329108937,6.924195009885558,-18.132765681032456
1.753573273779162,-1.390359668883725e-16,0.06811913561748084,-6.4249143289026245,-14.100817719044766,11.472605329542043,-11.577175010781247
1.753573273802356,-1.3975724289257057e-16,-0.035299766900821705,-4.660308786788797,-11.5536178818663,5.579936329457784,-10.449964821481874
1.7535732737526954,-1.381238133677783e-16,0.02831936634459442,-6.59266363844824,-10.497581207017994,2.9015950456598576,-10.039343135397722
1.7535732737918948,-1.39453003137538e-16,0.16690677203073911,-7.385916840706587,-17.050687465570196,6.403316115905792,-15.748619939175146
1.7535732737872984,-1.3929180798659054e-16,0.20882510221720452,-7.909405220699403,-18.79695532000759,18.280653878081917,-14.632738796882474
1.753573273792111,-1.3934597438183286e-16,-0.05527445573647949,-6.643556666914737,-17.97004884738325,2.864364659213871,-17.520782391738535
1.7535732737793517,-1.3916520875610924e-16,0.10808630153920595,-4.29172698878487,-15.107381663557792,2.906396862246719,-14.647986471141449
1.7535732737863248,-1.3914037948991185e-16,0.06210305471290223,-7.710227335738871,-16.64865249395033,6.736558713299377,-15.266281621393386
1.7535732737939858,-1.3948897906427177e-16,0.02551624447629508,-7.598462933435028,-17.35632156853087,10.47709511767338,-15.072572564663645
1.753573273798804,-1.394638335820207e-16,0.08494272114935741,-6.597191286292181,-19.088744880762405,18.627461290025874,-14.840956221689874
1.7535732737895222,-1.3942369115216277e-16,0.09584383283664,-8.125084587656168,-19.79432641355639,11.528672504364295,-17.257172882296995
1.7535732737877958,-1.3945212179441292e-16,0.024190846887610418,-4.133852716372021,-14.429527601788642,14.027061036719061,-11.290323310122904
1.7535732737994958,-1.397974283100317e-16,0.09367234368431476,-4.450422018104893,-10.519654912980691,3.9474754649936865,-9.809385144288642
1.7535732737954195,-1.3955585037331349e-16,-0.06689154527965901,-4.02090362499163,-14.819336719066285,5.442675047796184,-13.748760283045335
1.7535732737724148,-1.3886829231152766e-16,0.06659591581657143,-6.142691173571336,-13.230941590463809,15.775329453421705,-9.67044720879026
1.7535732737883833,-1.3916020626154216e-16,-0.05375058361778384,-4.379609378149831,-15.739901157813362,10.828545416046358,-13.37146119549819
1.7535732737972802,-1.3942150048432222e-16,0.14931108326312437,-6.8641947311108655,-18.05194901643794,9.988438410747932,-15.885954372299883
1.7535732737992218,-1.3948507658331846e-16,0.11486158018851489,-7.912425014649921,-18.908360068596313,12.621637209756823,-16.10782867458365
1.7535732738010927,-1.3982469417508481e-16,0.06137440987902032,-8.892489758395085,-13.421631216647913,16.150548021419574,-9.770718302685964
1.753573273791818,-1.3939871305054937e-16,0.13262760581530153,-4.033678274636838,-19.292568730522486,3.626713538697847,-18.659594770362588
1.753573273784737,-1.3911547891117329e-16,0.05564692495255397,-6.094075218026957,-14.525747066127702,8.184905697993067,-12.794359860772746
1.7535732737718484,-1.385705181107898e-16,-0.01057850517693526,-4.471466096067494,-12.598861068255335,12.634642141092492,-9.795195802669749
1.753573273792807,-1.3949479883120418e-16,0.07275255186276475,-4.685473741332315,-18.199996777947074,1.6386799604419542,-18.046090469596404
1.753573273780021,-1.3909170124757543e-16,0.02944761909976501,-6.100652763276617,-18.368426050758227,11.570612187296561,-15.821166077817091
1.7535732737517467,-1.3803169463197951e-16,0.049641829901847734,-7.604711509138189,-13.072270921035244,13.211245808602998,-10.129658221140632
1.7535732737852834,-1.391911525162437e-16,-0.024270043199253077,-6.082508325122946,-12.051622983466427,9.020378741587084,-10.11890713179372
1.7535732737931975,-1.393862110968474e-16,-0.08944795014639095,-4.088618584073796,-13.432672787084645,15.47247938088756,-9.945157893628028
1.753573273784266,-1.3924877288711435e-16,0.03281581619192675,-7.792226949779181,-11.613302481343597,9.131919286038773,-9.65370807626191
1.7535732737843857,-1.3914686784806143e-16,0.18398820958544704,-4.609617099035797,-19.05170605501557,7.332247299412585,-17.525788747790667
1.7535732737807403,-1.391597319994663e-16,0.15941070213907715,-6.813245123367691,-14.55919318395888,0.4526679299069735,-14.691086876523865
1.7535732737754897,-1.3869786655348426e-16,0.04795925702361248,-5.857292775389499,-13.163094757034848,12.798709150282015,-10.319893339901588
1.7535732737830019,-1.3908498434808086e-16,0.08774343270963936,-9.853822406187675,-19.94685976302836,4.614927355399212,-19.075750351923066
1.7535732737913179,-1.3945792438003646e-16,0.11310833027782574,-5.314530430837952,-11.445838185169075,7.745308523288158,-9.820383187665763
1.7535732737813416,-1.391489705620382e-16,0.17282153330897732,-4.508498018099983,-18.447218130604647,17.422771132051064,-14.489730446048348
1.753573273787573,-1.3913577780852005e-16,-0.048414543522319775,-4.3531359835743135,-15.991824834973134,15.457552527577938,-12.507906949455494
1.7535732737841756,-1.3912307692099687e-16,0.16384081255601135,-5.0631923001372225,-17.278294569482433,7.751821352237621,-15.651270138894299
1.753573273787011,-1.3931009470623855e-16,-0.035586783677503564,-9.515725249812347,-12.907673008176367,4.89519417544851,-11.969026122438049
1.7535732737896192,-1.392340421556272e-16,-0.0010208063416781155,-8.150030629644714,-18.165084461842238,0.0197774152529071,-18.401294220601514
1.7535732737785625,-1.390255645536484e-16,0.15073137712342355,-9.764127335148878,-11.713991794654408,3.6594186668392052,-11.073136695507639
1.753573273778733,-1.390815162098255e-16,0.10809237689470219,-9.38524744461243,-18.938921500809553,6.826011799495934,-17.53499461409873
1.7535732738061467,-1.3983988964329452e-16,0.03935420268496603,-4.7136159956849095,-14.294960741354615,17.185385888615468,-10.394677116322615
1.7535732737864698,-1.391434458241105e-16,0.11378109274499915,-6.00705531382949,-17.656345881127102,5.48177554305004,-16.576347178475086
1.7535732737715768,-1.387717425980144e-16,0.0978759394310138,-5.5673654917429465,-13.797526791864037,17.971601913953872,-9.707784261714302
1.7535732737897052,-1.394234803725263e-16,0.10327468999901668,-9.88352591861011,-18.743803607823416,4.789063637383856,-17.830731595775354
1.7535732737848315,-1.3917584729036715e-16,0.19137414810534992,-7.451493663979971,-14.545891108296098,2.256927879505385,-14.243002115718584
1.7535732737860843,-1.3939609276317491e-16,-0.049963097701964054,-4.010891580225099,-17.57467263302148,10.37385035408118,-15.31580310151161
1.753573273790267,-1.3922390723919818e-16,0.12535618496156942,-8.552415358538259,-13.165465136804752,2.5337102526975688,-12.79587833638453
1.7535732737800087,-1.3881903002078326e-16,-0.08202523858712851,-4.076584307564431,-11.136717938485342,3.1491688009316112,-10.618820624242174
1.753573273797155,-1.3950012959979632e-16,0.011364009114396278,-5.170601421517086,-19.407274685620486,12.171107731144662,-16.715309918323918
1.7535732737670706,-1.3844802972906537e-16,0.04045595352788145,-5.985873174618984,-12.624921055502451,11.83454234434317,-10.014060345651789
1.7535732737671343,-1.385811156441861e-16,0.018389796441884876,-9.426457366533173,-10.812654839171826,5.054400285630613,-9.835643160105652
1.7535732737985776,-1.3948737562757615e-16,0.13986116473929133,-9.451789397040013,-18.827532956593977,0.30863926910255335,-18.994134047001474
1.7535732737966536,-1.3948194831118712e-16,0.06277385321714313,-4.034271944957736,-16.832063930649518,16.767383323446428,-13.032508738746625
1.7535732737918004,-1.394777607047793e-16,-0.03235432084845491,-8.957930227624157,-13.475031565985194,12.344194344529102,-10.741357142302217
1.7535732737822227,-1.3904046929557044e-16,-0.03699926542301779,-4.3841377559097205,-19.612919744520404,1.7443651584377162,-19.433545878584898
1.7535732737871934,-1.3935890709185972e-16,0.14229155824781747,-7.491745712666127,-18.98402790211631,0.134186560865962,-19.192667844483232
1.7535732737883716,-1.3931002907439026e-16,-0.06407573630880958,-6.125437650708249,-10.7532011945672,0.391502547387749,-10.899834253959785
1.7535732737951333,-1.3968132379041726e-16,0.05772788323688571,-7.946586323651845,-13.40085504106811,15.523289920269152,-9.90109604567331
1.7535732737890422,-1.3938060942625315e-16,0.1617375133766492,-9.512121151096094,-14.43647123685464,18.0510035412411,-10.327594849233698
1.7535732737849958,-1.3912707656507855e-16,0.14091839263110373,-6.365615432069724,-19.821297761710365,10.299458998819265,-17.580354734194206
1.7535732737926484,-1.3928146542359045e-16,0.13189996978889207,-4.813478148130962,-16.282248256360685,2.888166846704797,-15.827246053496246
1.7535732737903627,-1.392178155656511e-16,0.10234683871273553,-4.056326597907674,-17.020147460601905,16.05621375734852,-13.391966805726502
1.7535732737800878,-1.3907174183776521e-16,0.05971223505850043,-8.121137765133064,-19.553509555084098,19.376889384182455,-15.125126985931619
1.7535732737826202,-1.3914019524461903e-16,-0.011528019746686158,-9.126425087061994,-17.4620470385876,18.261568551306635,-13.30242961418106
1.7535732737857552,-1.3924506597893546e-16,-0.1540031080882427,-4.329907375765345,-18.759698078220485,14.495843335381178,-15.50752867495597
1.7535732737897973,-1.3934140620996379e-16,0.19556628679512378,-4.5553675681108325,-19.463139415246594,19.278117152792845,-15.058558547168648
1.7535732737898297,-1.3923949498579988e-16,0.16950226195253815,-8.699873973460965,-17.967323004272277,7.538538570529622,-16.391694527214177
1.7535732737923886,-1.3939031166861792e-16,-0.047955755885318085,-6.364524315547284,-16.71351129830394,10.789597633706748,-14.354456802528514
1.7535732737791943,-1.3909776654896696e-16,0.12006794546429922,-9.055032440959074,-14.757198285007487,7.22177449971057,-13.25790223072363
1.7535732737958876,-1.3941265858587867e-16,0.1699524221467672,-9.542957518738422,-19.908716201247348,9.851995231985137,-17.7756010386081
1.7535732737855463,-1.393224453325376e-16,0.12406126871280154,-9.01013146902704,-17.566694981633354,2.274459363829661,-17.259581328506933
1.7535732738059986,-1.4002883971894167e-16,-0.01487825016657196,-4.075739239266152,-13.453938652776909,15.590638359007169,-9.937950324662513
1.7535732737842988,-1.3928537676682618e-16,0.05029118847469283,-8.949454662300965,-15.405311438668704,4.404135712633613,-14.584997677307573
1.7535732737838727,-1.390306401567515e-16,0.10424216722854496,-4.888992723779148,-11.671948646909847,7.5843716399457115,-10.085275516893905
1.7535732738075378,-1.4003145759156458e-16,0.07859223790898784,-7.986963294205227,-12.675558295495161,11.385773225417903,-10.172840008569082
1.753573273801967,-1.3968371114200098e-16,0.05751852243866784,-9.394831017001628,-11.719956224166191,4.582933631914521,-10.85655652085964
1.7535732737960334,-1.393813176560797e-16,0.09921252335524233,-9.26133519631422,-15.498242777805746,19.482542096246995,-11.0444004793863
1.7535732737964926,-1.395190325100362e-16,0.14070304084966168,-5.9721301966627545,-19.46768776907536,0.6857165758123236,-19.54342241645503
1.7535732737672276,-1.3869608490423678e-16,0.04078402247779689,-7.225424357493497,-11.498346769616418,5.334768485519811,-10.453773185846034
1.7535732737838017,-1.390476228765465e-16,0.0526292161681321,-6.73073007105271,-11.684255304258262,8.077056093399849,-9.978857225740065
1.753573273767949,-1.3857491160580455e-16,0.005511663104675435,-8.633632148892683,-12.92627878127303,13.394150498569584,-9.93959050776358
1.7535732737936691,-1.394035501203445e-16,0.19049363004167397,-6.451892528749747,-15.14152004924858,9.776848981562122,-13.026513301943044
1.7535732737880738,-1.3938494889576405e-16,0.07120687939217318,-5.054010040661209,-17.062797176290932,15.592893620660561,-13.546265385069916
1.7535732737940672,-1.394810745411704e-16,0.15470145475457464,-6.540493895050719,-16.44421716844802,0.3513491648012245,-16.600526214664125
1.7535732737845642,-1.3924813261127917e-16,-0.02124592640759715,-8.826047126607284,-17.162351898211256,18.824497565052948,-12.867082297855394
1.7535732737712366,-1.3872608719498792e-16,0.099548854709264,-7.4305336995983415,-11.361462491266037,7.411487091339863,-9.816450324948386
1.7535732737659075,-1.3852677463487612e-16,0.08528776199203314,-5.16364725671714,-14.139257668898988,19.16767444623807,-9.761290802046851
1.7535732737760847,-1.3894010373389898e-16,0.014168625641628019,-4.451796690839491,-11.11235843809027,7.827990091843229,-9.466979197189454
1.7535732737976095,-1.3943137404809129e-16,0.10200779883294153,-7.4931486726439065,-18.838641383360198,4.554560716600252,-17.982078861308157
1.7535732737797838,-1.3913942181806632e-16,0.08401332972148579,-7.940780431695702,-12.948404723599456,5.0707293319069136,-11.967458142255257
1.75357327378981,-1.3936567368944709e-16,-0.03775079408688331,-9.230009213456317,-19.84328915541675,10.170561660335245,-17.633407245754633
1.7535732737887515,-1.3932837718768164e-16,-0.07969557269472904,-4.5390017658106485,-14.279349386316001,17.42012048291073,-10.322500443616642
1.7535732737767693,-1.3882937576576332e-16,-0.11023297649368291,-4.0785301423342295,-13.126071519246821,14.727051289232879,-9.818186632731503
1.7535732737765193,-1.3885112924500233e-16,-0.012752757478177834,-9.38981574213492,-13.010868358033674,10.702965179165025,-10.672690172911
1.7535732737851022,-1.392104017480166e-16,0.19109368311326547,-7.934913745338012,-17.722645869001614,19.48283923257621,-13.26873196796687
1.753573273784361,-1.389802550869229e-16,0.019599206335014774,-4.405113097213989,-14.483340715022802,16.379853336094726,-10.777170807491771
1.7535732737836944,-1.3919483365946938e-16,-0.0301780092045858,-8.588751673976715,-14.215655721599965,12.91546489728371,-11.344319014317126
1.7535732737978902,-1.3953606642985995e-16,0.07757284982250656,-8.261608567006162,-13.963286815757826,3.274025753228224,-13.415302018283478
1.7535732737612706,-1.3831152389577947e-16,0.09917831446860292,-5.30406500922883,-12.002401724237078,8.232712703537766,-10.259494195414335
1.7535732737932492,-1.3932871893681202e-16,0.08452993557262922,-4.0267023299253575,-16.32672641795034,18.495861500197513,-12.110650101657738
1.7535732737862606,-1.3925595289426722e-16,-0.049036192238317455,-9.553938774385339,-19.345114483219863,14.460546485993667,-16.1014507606125
1.7535732737832785,-1.3909601359264141e-16,0.09324111872263385,-8.882012520444832,-16.515761366795115,16.868468606308443,-12.691847084772796
1.7535732737812928,-1.3907034616666296e-16,0.14043864287564034,-4.525961186613846,-18.616120759403728,8.01131392052419,-16.92656494267067
1.7535732737899916,-1.393812313682257e-16,0.18127961059295106,-8.47520181322929,-19.69560709453585,18.665665238863355,-15.43861221467329
1.7535732737959486,-1.3937198397710105e-16,0.07094273926002992,-4.7669837715911765,-19.47890774977614,10.135302293979851,-17.27752248827375
1.753573273771024,-1.3885811071662013e-16,0.09031233982990594,-9.943697116817264,-13.10825672731986,13.287665670684214,-10.147228702714811
1.7535732737966578,-1.394858527332124e-16,0.1607126254552944,-7.700689544047249,-18.93737763058234,6.018524387236596,-17.728035534937252
1.7535732737765777,-1.388076090497796e-16,-0.05648079704102271,-4.501630462959079,-12.54295538908422,8.597745645980652,-10.712083815548237
1.7535732737990386,-1.3950974393108156e-16,0.07156142539306143,-4.558146608793194,-17.32484138429782,14.459558609603292,-14.081415715829879
1.7535732737921048,-1.3927524357184707e-16,0.13055744786717405,-5.064642693758918,-13.375954919947818,5.676534715309086,-12.249024002295537
1.7535732737908267,-1.39252475608408e-16,0.14660619466444702,-6.398563869172593,-19.954576586842176,2.7507825799987913,-19.532680644740253
1.7535732737821306,-1.3916127063236418e-16,0.1687973311838431,-6.286233177056194,-17.2871672702257,6.428741792890534,-15.978972775200965
1.7535732737877257,-1.3927707234635233e-16,0.19584984411891204,-6.461251430015059,-13.91255509459435,7.358175982414026,-12.380389606546013
1.753573273790927,-1.3925931797707967e-16,0.15824015443638118,-7.6045668283733985,-11.58267296054448,2.163252506278761,-11.302357450414583
1.753573273785082,-1.3923128289789711e-16,-0.09017241402512155,-4.576575134652213,-16.66960551587823,19.794120446116903,-12.140680427077688
1.7535732737671061,-1.3860740293434245e-16,0.10357891126750562,-5.90029896673409,-11.211639576370073,6.201043830738935,-9.958314742121093
1.7535732737898677,-1.3941618811574844e-16,0.12618331273824213,-6.7845046233411805,-12.830817283101247,1.9860881881978212,-12.593194056832008
1.7535732737951921,-1.3940089801702352e-16,-0.006083334704219068,-8.09892717345969,-17.43729709639457,5.7488645704930885,-16.292936446036716
1.7535732737845946,-1.3919847053295017e-16,-0.03519593685540856,-9.818154360792672,-19.987418398207314,5.237340429690569,-18.966322601953678
1.7535732737816767,-1.3915947253664483e-16,0.1612174598733862,-8.373898798530611,-19.86434085589538,16.241194301810285,-16.191584397052203
1.7535732737836105,-1.391119283409662e-16,0.13553448244219957,-6.547887395980348,-15.205584409332435,2.588065750950101,-14.822899258262819
1.753573273780802,-1.3913040943534308e-16,0.15006860233148522,-6.0682640107920705,-19.34355438819498,3.57434451571699,-18.72320008654658
1.7535732737854917,-1.392969236050806e-16,0.011154147468268372,-9.802821772702995,-17.73191540750312,14.53215875378596,-14.470994873266807
