F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
7.301314867968033,-4.17730745772399e-15,-0.0276198615381551,-6.529829293324865,-15.292052231632839,10.267583648392812,-12.86892898194497
7.301314867976537,-4.1774075865231e-15,-0.048219419396459795,-4.615287788869014,-12.625714065764333,8.897515206523815,-10.560811990128897
7.301314867990762,-4.177828250522153e-15,0.03292151314265923,-7.865426596884281,-13.670288524025821,7.984511591402854,-11.844102425583893
7.301314867966522,-4.177328785372948e-15,-0.014929194102510923,-5.370968464975934,-13.969390921378087,5.602114167306478,-12.766111807900417
7.301314867960931,-4.1770210465678405e-15,0.06030372665127137,-9.295419863590718,-12.261849259537914,7.258251652183237,-10.62555271708021
7.301314867965222,-4.177223865382777e-15,0.018260936229269165,-8.498525295186532,-19.812295225915097,6.427144391985028,-18.393301855629993
7.301314867982487,-4.1779066281753e-15,0.038756512009929356,-7.61972256850891,-15.869855477722696,11.151822479859796,-13.215537155824602
7.301314867978249,-4.177525201353881e-15,0.08497466349560945,-6.221864182704403,-14.509558672588973,0.38701775320902077,-14.669830388518154
7.301314867991314,-4.1779302598118034e-15,-0.02596153170375448,-7.004999109214954,-19.79481139557568,9.832589560215009,-17.485422677835977
7.301314867970206,-4.1775255803657284e-15,0.04669634639410236,-9.145484848591924,-19.546593193967105,2.511183348961194,-19.151475799149303
7.301314867991853,-4.178043886644053e-15,-0.02921054294521086,-9.020950557936104,-12.78717467706608,9.210435421218872,-10.640455778805427
7.301314867979492,-4.177688449381335e-15,0.06366726794132704,-5.006058844934623,-12.100332770122133,6.478675221308796,-10.667866033386025
7.301314867976887,-4.1777534321871136e-15,0.026954963517951125,-6.546375445520562,-19.071782857414117,8.598426681488746,-17.08508113973855
7.301314867984328,-4.177826896899833e-15,0.005040358782977039,-9.092883717186524,-13.233813979050204,13.052469078915994,-10.082548325642247
7.301314867970659,-4.1773830785285404e-15,0.07883465593826444,-7.7028736119463925,-12.169462059911117,0.4748997968964954,-12.306755939182073
7.301314867972462,-4.177611853743614e-15,0.021864545182797457,-9.508832749150907,-16.67173463964595,14.276996756908268,-13.200301227412968
7.301314867967688,-4.1768683747552084e-15,-0.007179093415192073,-9.14288381365047,-10.965213393926478,1.6908878510562144,-10.784572303612551
7.301314867991256,-4.1780774050480155e-15,0.019289885471030388,-7.956828880984858,-14.177145000401346,6.13019763619517,-12.835791996275608
7.301314867988991,-4.178039306989974e-15,0.03756554940358803,-6.783302631865951,-18.01702115221345,5.295935223634465,-16.893796273488242
7.3013148679936135,-4.17797458460824e-15,-0.007908884709105779,-8.234468784442916,-13.437908541040958,8.462649331333362,-11.486707474497852
7.301314867966983,-4.177362501593541e-15,-0.005359301793451787,-5.883988072897996,-13.770818481181458,1.039417583038871,-13.760512271328736
7.301314867998627,-4.178406015672908e-15,0.0020509570354405593,-9.625504866553168,-12.71414305821567,9.922218578669266,-10.381319735868875
7.301314867980135,-4.177611441109324e-15,0.08808094499056329,-7.2008472126128975,-17.017603055351398,19.19735828926469,-12.259680858310919
7.30131486797179,-4.1773201513118234e-15,-0.010729282420382624,-7.022265635626657,-13.540094670284269,13.37772377887572,-10.303787192011924
7.301314867989591,-4.177822003079416e-15,0.05588259226658532,-5.764673194721029,-16.054591585534215,17.806516539029968,-11.660321998439674
7.301314867979555,-4.1774909852682196e-15,0.0015854845483129765,-4.957458291812466,-17.6133586733519,16.720807968703994,-13.502960889194737
7.301314867972558,-4.177439552375054e-15,-0.047790946593752937,-8.731721190864558,-16.93842404166505,16.058893951805263,-13.001091784024043
7.301314867978975,-4.17765438066263e-15,0.09114149165107954,-5.858227964478596,-13.392979732605864,2.01838423032938,-13.126710702916064
7.301314867988365,-4.1778924617630395e-15,-0.10780837658224185,-4.387675818989625,-11.998110017731932,0.4128152833843823,-12.151636653441278
7.301314867984322,-4.177645586115583e-15,0.05772441445077692,-7.632258963227482,-18.318507167894353,6.026918505396415,-17.00415775742805
7.301314867977016,-4.177547651241223e-15,-0.08957893706909514,-4.266514364207909,-15.924702546412991,5.201584662913515,-14.826146777347633
7.301314867987235,-4.178101140809131e-15,-0.017402401200376505,-5.1220187935170625,-14.567964065283906,14.18981626012078,-11.119325061679945
7.301314867978485,-4.177770971116367e-15,0.057279011908860866,-5.140573458917293,-18.72971576714137,17.91040678338863,-14.308282803262538
7.301314867989218,-4.177954023223099e-15,0.07360714260119172,-8.237676192535083,-13.55952461625855,6.3423408391591405,-12.162704173492061
7.301314867986335,-4.177689531805417e-15,0.018666054991441694,-5.756684260109802,-15.978237909560859,8.466004061056957,-14.026159707844435
7.301314867972385,-4.177320872826273e-15,0.03326023101997366,-6.716825262312895,-15.755259964287397,7.2643468388037356,-14.117369760636908
7.301314867986058,-4.177979263667674e-15,-0.004366143203430095,-4.942652203814788,-17.996700283435764,17.319738717784926,-13.72970471952156
7.301314867973727,-4.1772347153324624e-15,0.007288231910608456,-9.020639146672725,-15.508154830117117,18.66197167132971,-10.890216021488243
7.3013148679567665,-4.1769846629682385e-15,0.018743429601267625,-8.074439425553585,-12.194174833627631,5.652982176719795,-10.977595656082439
7.301314867968367,-4.1774209778999384e-15,0.05143333417464291,-6.528379101006774,-16.636827900797073,8.484183893101125,-14.679996359335043
7.301314867976924,-4.177421318145087e-15,-0.026709125140919165,-9.517296603908573,-10.945518777360341,3.0662847936247095,-10.405263311225237
7.301314867981701,-4.177827371329451e-15,0.07142895950917438,-7.464914100383002,-18.17500158789305,7.2975731468439875,-16.528423959065925
7.301314867959069,-4.176976265517843e-15,0.006814718530082864,-5.976597922852501,-16.131717582796377,19.81426860950225,-11.212496626914994
7.301314867968311,-4.177234346460621e-15,-0.03765228432243273,-8.869625729657285,-13.790390261389359,11.319158009897013,-11.092320015719597
7.301314867979369,-4.1776851529098755e-15,0.08751343973257053,-6.061248914790723,-17.65697689865524,6.144693470284064,-16.3118337811691
7.301314867975593,-4.177491694248249e-15,-0.03421467249105303,-6.212556635236613,-13.562924543731084,11.734589861190926,-10.756234552535128
7.301314867970987,-4.177483839903495e-15,-0.03070069945623133,-5.918006103371078,-19.263116442047178,3.9579456243383717,-18.489725331097798
7.301314867976979,-4.1775001525279e-15,-0.04343823310953976,-5.366679369059843,-13.424605308390873,9.972801070387728,-11.078556574074756
7.3013148679927635,-4.178012937534836e-15,-0.01797692969663489,-4.875881190528025,-19.572143656877074,6.700748973332376,-18.08161301782409
7.3013148679767355,-4.177687871658828e-15,-0.03352794296517558,-9.119046772319535,-18.42941827583089,19.920658174611408,-13.482380465144546
7.301314867986909,-4.177882348070531e-15,-0.04585520016053102,-6.299343015597003,-14.746470375683327,10.533528990044164,-12.253812459252705
7.301314867983347,-4.1776077357830234e-15,0.043593327338002696,-8.340404617805856,-16.354932928642175,7.780033112887428,-14.582210232760143
7.301314867985699,-4.17766563899017e-15,-0.0014518311791835714,-5.066803621355265,-13.016883749601256,7.006093199008375,-11.446517123039081
7.301314867971792,-4.1775743292953805e-15,0.012168135519609047,-9.130272415457133,-14.810903249057997,6.795944603562772,-13.295482546571922
7.301314867982312,-4.177780760768023e-15,-0.05318506096980058,-5.81922641973755,-14.94212228250225,1.4739919990399128,-14.818191269131917
7.301314867992061,-4.177933541373158e-15,-0.012043907283821653,-9.516957726668126,-15.070540607274253,16.359130485412393,-11.054707830771967
7.3013148679895234,-4.178043366228374e-15,0.04262961462385961,-8.259526903901214,-15.259372293167694,13.999519478708105,-11.860488713725648
7.301314867978783,-4.177474967001443e-15,0.026909981001568717,-5.040204697544068,-14.678042210124442,0.1749467034160116,-14.893762499364128
7.301314867993197,-4.178014510298662e-15,0.005054656651171996,-6.544967992908877,-14.678966778755559,7.277968173221829,-13.037515110394041
7.30131486797291,-4.177432442095052e-15,-0.044424468294010255,-7.969811666502435,-16.674176380723804,19.26328008393575,-11.899018123088794
7.301314867991568,-4.177997497666463e-15,-0.016386754687227167,-5.635731836103197,-14.50604718578203,6.111093175398313,-13.169689276913688
7.301314867974982,-4.1774336095533894e-15,0.06908221242665191,-8.921333389928249,-16.066575008781466,5.689609640992023,-14.840419132107096
7.301314867982418,-4.177887733827228e-15,0.03078290397516681,-6.364285722506102,-16.8471676068904,1.6446124369666173,-16.678625790348757
7.30131486797582,-4.1773967954466264e-15,0.015576681323501873,-4.914350696104534,-13.42001652525547,12.263875120922613,-10.474938420476601
7.301314867997772,-4.1782862984607606e-15,-0.01328532116119896,-9.294756207378024,-12.98968585247317,9.64910537605947,-10.728271321905156
7.301314867983856,-4.177935856429558e-15,0.05937175636945913,-8.053368791012328,-12.189640174737011,4.400748066862304,-11.300472941962783
7.301314867985475,-4.177739232981088e-15,-0.03858099650405,-9.757760830244267,-17.123906911952805,1.627496655837469,-16.95984022601306
7.301314867978833,-4.177507038287049e-15,0.06143311423636488,-9.746354596488736,-15.425880753610805,2.6942799988022728,-14.982890497214155
7.301314867981453,-4.1778433006479895e-15,0.053182256849879206,-8.642009755650196,-12.851785699120963,8.882169876882145,-10.790895847862407
7.301314867969381,-4.177284813855577e-15,0.03639920262558949,-9.957220862906505,-15.860898583681962,12.033309321780479,-12.97610473094554
7.30131486799304,-4.178018229728956e-15,-0.007130477844384808,-7.528751735182713,-15.95977256747205,16.91280689987724,-11.799174311250976
7.301314867982543,-4.177833708189423e-15,0.07188921500641432,-5.373678529568367,-17.326430963415,10.266192743981879,-14.903671382720484
7.301314867985043,-4.177785484546643e-15,0.0472825631832714,-8.536263258247775,-12.617979098380598,8.603260206764972,-10.630013596322915
7.301314867977642,-4.177807381628422e-15,0.0048955226745177605,-4.805317429394794,-12.75708520435673,7.946036637014128,-10.940958853962092
7.30131486798017,-4.177743229481997e-15,-0.04813933981115315,-9.508198791356945,-15.296235120096554,6.112626609774309,-13.959476276029857
7.301314867980252,-4.177677611828261e-15,-0.07228212773967424,-4.793632803678062,-14.0077241218371,2.1446037370591076,-13.70845345623825
7.301314867976691,-4.177347611715524e-15,0.004968082188560929,-5.71001422421916,-12.12982421792522,5.25396657997388,-11.017572555096422
7.301314867973024,-4.177484136074629e-15,-0.0453945383661124,-6.092934470733557,-19.149917390636368,7.686170590517152,-17.401736200810145
7.3013148679776165,-4.177447440140665e-15,0.02718948454965453,-7.232812504641016,-16.38954623603407,8.135548979552773,-14.523869562628553
7.3013148679965285,-4.178113641907265e-15,-0.0005366583728270147,-7.727011976305215,-15.694589939378126,18.59775584770219,-11.093441144320556
7.301314867980443,-4.177661413536224e-15,0.08539301751914907,-6.044943351056332,-17.233194154402593,19.60519304210201,-12.368638566272928
7.301314867987207,-4.177730665505224e-15,0.015929933595473234,-7.290225158306201,-15.28828502741354,6.379586389385481,-13.881726279375158
7.301314867984338,-4.177891032451113e-15,-0.029319595465955084,-5.35034632890776,-18.98502599314075,4.611878165729416,-18.040656210199895
7.301314867970465,-4.1772995049294714e-15,0.003348411475873725,-6.553116059980968,-10.891146226666837,2.995027743564841,-10.369521788991259
7.301314867978041,-4.177639831633448e-15,0.0806503370389331,-4.949675093598486,-18.572565205256055,9.23242730021432,-16.420096260886304
7.30131486798807,-4.177960672742393e-15,-0.02565897681198115,-5.62986813728107,-18.25633353983504,9.724702466488468,-15.975153224098307
7.301314867984145,-4.177837556889612e-15,0.07780961808612785,-7.547531820900094,-15.596245532143943,12.826978806705519,-12.503937072099585
7.301314867986336,-4.177794015175714e-15,-0.008878054534700253,-6.24081510982686,-10.834357835164374,1.1281742557665768,-10.800845106178832
7.301314867975912,-4.177415890005596e-15,-0.004807440026178833,-4.9406116642420095,-19.926605960536044,13.859598375659868,-16.56430646717095
7.3013148679797615,-4.1777848809991804e-15,0.06143016609913987,-7.326531680938723,-16.898135103586895,0.4817318149909595,-17.03364266805185
7.301314867989525,-4.177857939343295e-15,0.034153343222286914,-4.61364808479952,-15.69687328445145,7.148804760194171,-14.089192972356097
7.30131486797573,-4.177387819927909e-15,-0.007591194019021863,-6.878848498970385,-14.327050494529152,11.563505215407485,-11.565092679334041
7.30131486798575,-4.177907027250743e-15,-0.032292559347372185,-7.088720556619126,-19.583669159112368,1.060676873752336,-19.56780444732925
7.301314867993137,-4.178029418609082e-15,0.02452293104065273,-7.206982250237276,-14.208868857607072,7.589764021131828,-12.485894346086985
7.301314867977759,-4.177617356417344e-15,-0.053260063593536855,-4.694774499404403,-13.644093741615455,11.690839004063063,-10.848842947854601
7.301314867981953,-4.1775975217730946e-15,-0.02439125949668286,-6.195225104145255,-12.315414810937455,1.3909865114337652,-12.21318659891222
7.30131486795227,-4.176780890510354e-15,0.025382736383472437,-6.518438548906568,-11.310354251973536,3.4907616566389965,-10.65911411121908
7.301314867982859,-4.177736599508908e-15,0.08312639330696214,-6.592099643580731,-12.947626649746567,3.374360690390239,-12.32682096723975
7.301314867974008,-4.177446931522867e-15,0.053736141964663364,-7.554135527155512,-14.958842959710802,17.22349282724106,-10.717012062651717
7.301314867969884,-4.177390650214008e-15,-0.027212129285990816,-6.359604376680268,-19.625192154370783,10.209544611319464,-17.21724392175938
7.301314867981069,-4.177805435164549e-15,-0.009604636532259292,-8.497612466619035,-12.13536156277626,7.021818319125822,-10.560883410965827
7.301314867971594,-4.177449838986897e-15,0.013811123513681522,-8.16030976022478,-12.844378752545317,10.185845309680996,-10.442626992604705
7.301314868000632,-4.178428401451612e-15,-0.0010538745323309673,-4.631136277417419,-11.283541163988282,3.6010095199032053,-10.603475369121684
7.301314867985693,-4.1777207343092705e-15,0.06159492329786276,-5.650579241028225,-17.12425381615254,10.043724816870983,-14.75966119967914
7.301314867976261,-4.177471416531232e-15,-0.034331620993944045,-8.650977198919977,-16.424675493581404,2.495905742454286,-16.033552616097456
7.301314867992695,-4.177977251897668e-15,0.01829688117777195,-6.255141909160651,-19.88103998271827,6.472580499088213,-18.4501667857519
7.301314867958139,-4.176895110957979e-15,0.02651136348358607,-7.837702030672886,-15.160948082184891,16.909778981369506,-11.001141512342123
7.301314867965115,-4.177272503971061e-15,0.007555435395403709,-6.7173389414971805,-12.744500539904337,5.603237171654203,-11.540927803185948
7.301314867971947,-4.177536176560923e-15,-0.020059194208811748,-5.691102941311518,-19.215386339394666,10.128617741818626,-16.82859742796683
7.301314867984774,-4.1776793903768426e-15,-0.01876463389431049,-9.965219939215428,-15.419817372179715,14.0486741315798,-12.008081706722303
7.301314867971796,-4.177565640905515e-15,0.02669914678131491,-8.462042904869099,-19.079430231190948,4.404014837357067,-18.18940886126106
7.30131486798562,-4.17789742169014e-15,0.06909255708389939,-9.99903073619158,-14.127951072568166,12.258609672994723,-11.184249683638665
7.301314867982814,-4.177583149643332e-15,0.054524356180555955,-7.064421544005456,-11.392090499566608,0.8838256254758143,-11.422465712632672
7.3013148679904285,-4.177963278578235e-15,0.06046145274810222,-9.879672688282918,-15.432750310769428,14.387702167171943,-11.932371613157482
7.301314867984607,-4.177665997196433e-15,-0.010710293086066525,-8.46459163652062,-16.777028740533748,4.92305744983423,-15.75129732259256
7.301314867979414,-4.177707833102422e-15,-0.07399633283713247,-4.2760218641692544,-17.535055602049532,12.676870480236357,-14.481994802413642
7.301314867967609,-4.177360031133443e-15,0.03981314479742393,-9.9681053140119,-13.446620086771414,2.345339391869832,-13.09486462571053
7.301314867990185,-4.17785086636029e-15,0.029314730570957348,-6.601361876043078,-16.002339043469213,12.272015314283006,-13.055132585439177
7.301314867981972,-4.177655843495394e-15,0.03392407679728837,-5.372920247618631,-14.774403166148742,17.065367780543962,-10.573915999186571
7.3013148679752575,-4.17748768724956e-15,0.07619423853594309,-8.808804294047478,-14.073624807155351,4.877464864204031,-13.059814129122788
7.301314867991195,-4.178030749808233e-15,0.06165381562174632,-8.637015431531932,-15.682875170151197,18.024909402854686,-11.231504094041084
7.301314867971053,-4.177314874622823e-15,0.029283515764194412,-8.222034501629683,-19.20898824850693,19.674377391865107,-14.326343564795748
7.301314867979775,-4.177546750510645e-15,-0.027677565384735647,-6.652919087874009,-12.893490279484396,1.0293562511162282,-12.885814728089104
7.301314867969624,-4.177332016269434e-15,0.009434070227604563,-4.9498602835563315,-12.18479013734954,7.820029345853669,-10.401609936504254
7.301314867981321,-4.177505751758761e-15,0.014876423017636586,-9.210476774105107,-10.889924051788526,1.7027028948301468,-10.706193773575047
7.301314867977016,-4.177461649554197e-15,-0.016926228832054413,-9.523130940831122,-13.671635485773741,1.28531996849294,-13.597035085552337
7.3013148679849555,-4.177692502922121e-15,0.058470453489741114,-9.171776135423187,-13.646456283447094,7.581956171854685,-11.92552322974722
7.301314867977192,-4.177478583486535e-15,-0.025494584160959177,-5.774022737442232,-18.614322858182963,13.11714954463364,-15.44614570483853
7.301314867986602,-4.177938353054468e-15,0.059064823762349894,-9.82960140289924,-17.427279091202525,14.124509384409265,-13.995715370099896
7.301314867984324,-4.1778074035398354e-15,0.07401207561357204,-4.884938816818459,-17.519976125352997,10.905616273195484,-14.930031431600057
7.301314867983327,-4.1776992454659196e-15,-0.04502331177667629,-6.989932094793744,-13.895903758271334,8.27940472513548,-11.992614238308658
7.301314867990025,-4.178013893696706e-15,0.044285175377296815,-5.36980074313672,-19.90231408456917,14.14938677549257,-16.464245864881736
7.301314867983141,-4.177728839119314e-15,0.05054659956735463,-9.113296924410953,-11.975870238126635,5.614120577308961,-10.7694519017052
7.301314867979582,-4.177809151773478e-15,0.009084349097324473,-7.289136263290912,-15.50702031096611,14.735453361028005,-11.915717804634566
7.301314867978635,-4.177762569382212e-15,0.051179426154032814,-8.733768970942867,-18.70986698128944,16.892275898296678,-14.554636806885235
7.301314867987205,-4.17773819912558e-15,0.01688792445783549,-8.731601841614337,-19.152862894547653,12.04347613621556,-16.265410803659027
7.301314867970347,-4.177299175832103e-15,0.04074661690622983,-8.029139970621303,-15.13499935448547,18.262903744622285,-10.621401742882338
7.301314867971909,-4.17750536945578e-15,0.06429313380406265,-9.739982687926307,-17.299597933352057,2.7845445286501898,-16.833006910111013
7.3013148679867985,-4.177775113524724e-15,-0.02850713896258683,-7.717939243397872,-12.92733809862398,5.082931267269007,-11.859805713058428
7.301314867971328,-4.177420799434268e-15,0.06844998577401151,-9.864326516639782,-13.087484736512465,6.324444919221667,-11.695343401194073
7.301314867982821,-4.1776284967590055e-15,-0.022527458955608815,-6.6159945410956364,-15.742660118334896,2.7087138788132066,-15.295895947230312
7.301314867980019,-4.177554035873061e-15,-0.026440606850100634,-7.894077567951544,-19.656690291676423,4.0699294119428595,-18.854019647935388
7.301314867981932,-4.177581669644961e-15,0.04436196500735323,-6.788941903220932,-19.69282874181444,8.366150217660413,-17.766858550414906
7.301314867977557,-4.17763936111072e-15,-0.049067552913140466,-9.550842475508299,-16.22226721870613,18.02157417482879,-11.771768178811623
7.301314867970159,-4.177486414274909e-15,-0.012007971001900541,-8.05644310547186,-12.980364328654597,6.966479977239677,-11.420355064087145
7.301314867996011,-4.178285180942794e-15,-0.007669224938688379,-5.891446644032458,-11.580957987638003,2.555481558389228,-11.174258283422514
7.301314867974333,-4.177456920098012e-15,-0.03914408137848957,-9.437811829596216,-14.612035784088155,6.576839443262781,-13.15390280925497
7.301314867983519,-4.1779095958403295e-15,-0.05080159974989218,-4.469584402508304,-19.475378493555215,12.681559425340298,-16.421091711794002
7.30131486797824,-4.177473827017258e-15,0.008945537887846244,-7.258619562874372,-13.908844567017915,0.24017425456025868,-14.107510314135908
7.301314867992077,-4.178119199909183e-15,-0.025115934216608515,-9.348510057970971,-16.047680636265387,19.935622849831983,-11.096730127962626
7.301314867983243,-4.177881308598812e-15,-0.0006216804970378131,-4.409048256001497,-18.163022530124493,5.340742709952254,-17.028082185321402
7.301314867970685,-4.177335243235857e-15,0.048768576074026626,-9.539540274797513,-16.96857101268355,17.776945217163,-12.582033209866163
7.301314867987709,-4.17779807425493e-15,-0.02363891618989722,-5.170208169657413,-16.109256057375394,8.115643159253688,-14.248784004483788
7.3013148679751625,-4.177635707461395e-15,-0.028203158950455665,-8.545386694822405,-13.763106690375384,10.07389084990402,-11.390626795106732
7.301314867975238,-4.1776411327051314e-15,0.05997357145223492,-7.983566369011099,-16.862442414419917,2.5748304415036993,-16.450683707738527
7.301314867983866,-4.1777367465381815e-15,-0.04752344439699652,-5.940161041179376,-16.855689279722096,17.782413517442052,-12.467721722823692
7.301314867978301,-4.177716351359866e-15,-0.034939530046979916,-5.596606282657678,-14.273129192161896,9.005159252691948,-12.18008226228436
7.301314867965673,-4.1772983962047955e-15,-0.0016838820503081164,-5.818903233118534,-13.903496351223325,12.369005276876518,-10.93093067958776
7.3013148679835504,-4.177917650689381e-15,-0.03572757135188653,-4.418500408750189,-14.783083114774094,15.958429217679361,-10.872018592313053
7.301314867970362,-4.177436426680637e-15,0.05997032769595956,-6.194788624953756,-16.75563248870056,1.4751283638625112,-16.63140435882972
7.3013148679691655,-4.177447919662432e-15,0.008360591939292172,-7.429148390329573,-18.023354837397555,16.28986661465052,-14.025631948215851
7.301314867967507,-4.177328930322828e-15,0.03347730014095851,-9.988498103019266,-16.605302357680927,0.04591487125088286,-16.854759599758733
7.3013148679869975,-4.177798825111355e-15,-0.053605031381601886,-4.642320440310202,-18.929149864489627,9.012080194236875,-16.834293369680875
7.301314867984046,-4.177826897426355e-15,0.0743435745936718,-6.936552802053063,-12.609961385141183,1.5245060091467892,-12.472822865157607
7.301314867986555,-4.17770825741129e-15,0.010775165328674063,-8.262487076895004,-15.143770868363623,15.76611333410874,-11.282989689052666
7.301314867983337,-4.177615072248161e-15,0.042842936047168934,-8.917073139356084,-13.7813397839641,9.9265707844743,-11.447378524105897
7.301314867970267,-4.1774637388130365e-15,-0.014287495018833196,-9.765727164960207,-15.60229339418282,9.110509799319269,-13.481701273607786
7.301314867976299,-4.177491297465006e-15,0.07021548685620216,-9.192679301907525,-17.55712819225881,10.548140611904227,-15.0606498883369
7.301314867970242,-4.177275719983937e-15,0.041946469402723174,-7.181389743957786,-11.494104598486668,4.177101522702822,-10.663412493796033
7.30131486797479,-4.177599930502317e-15,0.06746906798233598,-6.6227075204199615,-16.492615506410694,0.06882627194874585,-16.736082282168454
7.301314867988076,-4.177945543848517e-15,-0.024869296776256045,-5.598481657789827,-15.53870443285139,11.379960222209567,-12.824736704096859
7.301314867991995,-4.1779604862999265e-15,0.026994553185955672,-5.77340769334268,-18.368435402957413,2.367260757824827,-18.010948332285466
7.30131486797595,-4.1775524649753944e-15,0.05250251656008009,-9.552723732042832,-14.393825766897063,14.671018750287567,-10.819370478707091
7.301314867985852,-4.17772009752448e-15,0.05191527948812369,-6.036229130981967,-18.999307411003862,2.708581688621403,-18.552577802643924
7.301314867985737,-4.1779596915507055e-15,-0.04716106387261643,-4.498691856454554,-19.221255487777974,3.810792712458586,-18.486339307896202
7.30131486799707,-4.178168871794835e-15,-0.004372100028765091,-5.345057755282823,-11.55680107255456,2.977110559614507,-11.03986130206367
7.301314867973032,-4.177290791146582e-15,-0.017978042083436785,-4.607686795463493,-15.14757746793423,16.099608707040467,-11.19959983888264
7.3013148679786335,-4.177560604805803e-15,0.072964759879238,-7.963684273197869,-13.762709884783309,7.8321939479169895,-11.976349099742494
7.301314867989575,-4.177910747627915e-15,0.05841502427727652,-9.324696310387006,-18.727267132098618,0.7956306378852842,-18.780702004839142
7.301314867987088,-4.177922913944236e-15,0.061015129718886785,-5.0903669390491855,-14.702951966379976,0.89543088337783,-14.730292842632055
7.3013148679788795,-4.177523281694254e-15,0.0586782659868772,-9.372912259557884,-17.669002887879458,13.207924539169422,-14.477091500446068
7.301314867979419,-4.1775083915994855e-15,0.007366013001686822,-5.234756893636025,-19.517624707563982,0.7651107923296784,-19.579039367717108
7.301314867968246,-4.1773033211763924e-15,0.011262023706838598,-8.961891014010781,-19.78324285736914,1.4959886212054287,-19.6535605577298
7.301314867967975,-4.177321609668309e-15,0.0043904504138323475,-8.361456135612636,-19.420819685216934,19.42547874431566,-14.603252601296017
7.301314867962045,-4.176982571639734e-15,-0.02222650746873689,-6.744259594009668,-11.419548151165328,3.1412318679081515,-10.85969685454384
7.301314867959851,-4.176962117028255e-15,0.003196207318726163,-5.378980029635745,-14.107067061097942,13.03324956242914,-10.960826585666677
7.3013148679809765,-4.1775850697893964e-15,0.015387147244270594,-7.377937006827203,-13.549641627762641,12.012158658405735,-10.670377875008489
7.301314867979216,-4.177613251421976e-15,0.07827978789590007,-6.829523309893391,-19.10304234006992,1.5595035226440834,-18.956753291550108
7.301314867974143,-4.177393909897689e-15,0.03868833268381855,-4.917907903231544,-14.616148733163385,0.5825396102705467,-14.725298864908096
7.301314867981879,-4.177654709570475e-15,-0.024726756509118153,-7.141410536765472,-14.369522747164613,14.118348133060143,-10.939569960687194
7.301314867973655,-4.177376061447544e-15,0.0363290854012186,-6.2046518713194665,-16.581046814774155,5.19041061376887,-15.485412637711933
7.3013148679826845,-4.177879953395989e-15,0.024225922648825948,-7.7709568456788105,-14.338856278146812,3.033767631269612,-13.80710282236369
