F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.425987202189704,-4.678530053677446e-16,-0.36514732837994013,-2.95129129896166,-16.04975226314043,18.621293684763412,-11.852499133734892
0.42598720221343267,-4.689353848528411e-16,-0.06279124681778825,-3.3756346464129408,-10.363154421176036,1.9931196605205759,-10.126601153432793
0.42598720220160347,-4.688028023697708e-16,-0.2800908421279188,-2.895680029845595,-14.747309551574011,4.883090358498927,-13.822388064505969
0.42598720221496766,-4.690091553578669e-16,-0.2786721975673737,-2.9200058347714206,-12.815774865852685,10.633565437750018,-10.521135584294614
0.4259872022056953,-4.686600224894796e-16,-0.18046903832482497,-2.8905883906638827,-17.079854487317814,1.1718250920088722,-17.038927106045676
0.42598720219863595,-4.685088524825727e-16,-0.26663686008872667,-2.9384039560518893,-13.134372984860537,18.56361681656511,-8.950858030408009
0.4259872021939366,-4.681058562283471e-16,-0.2622542062742095,-3.1982504622758707,-13.41575572675131,19.321770874828083,-9.05165445721073
0.42598720221428477,-4.693855814523877e-16,-0.27230711314024014,-2.99671638496155,-12.836855646071205,13.418192267011966,-9.878940223587545
0.42598720213753083,-4.660001096092131e-16,-0.22328926798635718,-3.0966172626856743,-9.68941597720043,3.2241038427785353,-9.159651989310206
0.42598720219836733,-4.681703102359217e-16,-0.3406908902629868,-3.1077669792379803,-19.918658916937023,7.349171903468113,-18.40633626244271
0.4259872021851588,-4.679606138405327e-16,-0.2029640932666681,-2.910261559233743,-10.727243240630612,1.3639075920624177,-10.640563323314488
0.425987202213608,-4.68919536413295e-16,-0.28693702175779034,-3.1709951575435236,-18.77088699631981,12.034024947370144,-16.142669308742583
0.42598720218695146,-4.682045441857113e-16,-0.39818069488937335,-2.904154337028105,-16.840593053964888,9.743249207278064,-14.758020074198274
0.42598720218193037,-4.679697145562703e-16,-0.3579475493718308,-2.9409652407322993,-19.185271724516575,3.665502763264386,-18.55036999626127
0.42598720220142594,-4.685253481420313e-16,-0.018778568484000946,-3.156165752055875,-19.26551901034836,18.818061797943493,-15.021397268820067
0.4259872022103951,-4.685206913819349e-16,-0.16352148659519106,-3.0792694529968747,-15.51190179707514,0.945655005056351,-15.524846346106292
0.42598720220658026,-4.687686227800322e-16,-0.03847800773658794,-3.1093029199550646,-17.19256469043686,5.2288766143066425,-16.185279645377086
0.4259872022028369,-4.688103229685489e-16,-0.053818381520923664,-3.215391921190111,-17.77836671620212,19.635570013849485,-13.339520967520308
0.4259872021814114,-4.679153061031652e-16,-0.1404310860023794,-3.126461812076088,-14.908949889408772,4.6033594607774555,-14.050658095191718
0.42598720220090275,-4.683978509460061e-16,-0.43851929374760645,-3.0592847432044703,-18.59386213528641,8.561977841808229,-16.792658674925885
0.42598720221075,-4.685848322448242e-16,-0.1434074723004478,-3.21201820624745,-14.953311925319817,10.736867686832884,-12.634066863051524
0.425987202187148,-4.679308545788462e-16,-0.2476846564894437,-2.8979781907635944,-18.55486068486648,7.800377540915843,-16.935064407398592
0.4259872022024349,-4.686526240422497e-16,-0.02316161232528602,-3.172357542945395,-19.812183139626118,8.099787272250019,-18.121069826400326
0.42598720220576325,-4.688843061468643e-16,-0.32882114550658936,-2.913782601313307,-19.079848669261278,4.507202983924066,-18.244460589187213
0.4259872021944081,-4.684895517141458e-16,-0.25059860412139257,-3.0245058432510206,-10.96192651838968,10.651532619305723,-8.663007595940288
0.42598720220546216,-4.685630699526804e-16,-0.4025594971416696,-2.87686814517956,-16.367137710259776,3.1125014131191326,-15.863956540607365
0.4259872022011319,-4.688626408954753e-16,-0.26988483073092584,-3.0227855796106518,-14.822769766515734,5.433028811139585,-13.766857278865123
0.4259872022000801,-4.688465988777845e-16,-0.07528067334869637,-3.254051442628147,-13.760696105324818,18.25739783771133,-9.650120095666606
0.42598720221092157,-4.687519971355276e-16,-0.05204823965358618,-3.296132197828414,-15.703942642890862,14.17806559061864,-12.565031389878728
0.4259872022123895,-4.689665332591796e-16,-0.23071157338104997,-3.239735373682766,-15.324233636713053,9.992003840137636,-13.182409265992849
0.4259872021890864,-4.679874746043592e-16,-0.4263744839832666,-2.892482666842623,-18.044124837667713,17.72746131483759,-14.059775526730341
0.425987202182905,-4.680992208012762e-16,-0.2510912592146739,-3.1188999120775964,-16.004157755831347,16.72300378031762,-12.259062304771717
0.42598720219577824,-4.686799569937756e-16,-0.2011963873441469,-3.175863184877829,-14.109068746772131,2.476469187791027,-13.75738543510443
0.425987202211078,-4.685764826392399e-16,-0.2763389825744602,-3.027977286866127,-14.055125081150942,7.0036905819544,-12.625093351705365
0.42598720220730857,-4.687955919392967e-16,-0.2415107556207785,-3.30615878601785,-17.430437551162456,7.687374803359658,-15.83755763422542
0.42598720221373204,-4.688115300597863e-16,-0.1928902487085733,-3.251505376479983,-19.59052903485828,12.997869947374186,-16.73273107270525
0.42598720221480324,-4.688785153346584e-16,-0.20390496898468946,-3.2273853544500826,-17.56979314327982,17.83282083732008,-13.56034802533966
0.42598720219609265,-4.681562031646751e-16,-0.39883133636419754,-3.061754259132396,-17.880581786977242,0.4156375925029048,-18.019772302012747
0.425987202212496,-4.689395014364102e-16,-0.34510835514529525,-2.956457493326024,-13.444750875753243,8.121223303957967,-11.748531668897972
0.42598720219308206,-4.683183605664873e-16,-0.11939281491158482,-2.9578506002127183,-19.401933112771502,13.45948668086206,-16.434181686708314
0.4259872021903729,-4.680224041376803e-16,-0.13000579939465773,-3.2708923251133584,-12.562529079847463,15.330237773559585,-9.14917950312449
0.42598720220119823,-4.681963384236275e-16,-0.2790353484850463,-2.957113103426776,-13.279140933035492,8.156911439484775,-11.574421093865576
0.425987202194029,-4.68660183332487e-16,-0.2821946508760569,-3.142678768433801,-11.116182256730593,9.354474663345941,-9.126212306023262
0.4259872021970534,-4.687175343783023e-16,-0.2778838509917373,-3.0752441750787316,-19.072139320346672,7.042368203336205,-17.632894886641864
0.42598720219877895,-4.6842698211802305e-16,-0.13989723254720088,-3.4326717362621437,-11.125680029416214,1.186020404963861,-11.081371436594624
0.42598720218636393,-4.680447097675289e-16,-0.43951876445096494,-2.953034302108045,-14.17141877399154,17.03972187907578,-10.35088357061103
0.4259872021904476,-4.683408515217191e-16,-0.05678400886004942,-3.1707656368990236,-16.016502516991846,5.0411942045624905,-15.053921941179647
0.4259872021982514,-4.68404889855549e-16,-0.2850698411237321,-3.2864739993962964,-15.268514928481903,4.09211134756659,-14.5319984012495
0.4259872022135089,-4.691427973038159e-16,-0.3278168119364322,-2.961768301539502,-9.807732674987996,1.8574917735851884,-9.603484899852623
0.4259872021934308,-4.684389184479305e-16,-0.09708491940655839,-3.0114716241282444,-18.382948603731116,11.19682218454562,-15.9541460089998
0.4259872021825455,-4.678505995841436e-16,-0.3390500935597308,-2.9740343420759148,-13.718804862597967,4.0812585672330846,-12.98487338201608
0.42598720220892733,-4.686061737537189e-16,-0.12633290494087734,-3.0008295868051507,-13.65591932314836,1.9680589090163523,-13.425335328692205
0.42598720219962416,-4.687023455969928e-16,-0.17008517824186997,-2.944784717764281,-13.71308254236152,15.713146436193423,-10.208527143224607
0.4259872022109959,-4.688690890737659e-16,-0.3771517246360414,-2.9972299203878583,-17.06316889056499,13.487736356829036,-14.088688614567271
0.4259872022205948,-4.694123986119655e-16,-0.15855493281119237,-3.1535037267384762,-14.427911559268242,19.959505069970607,-9.91190703596115
0.42598720221715625,-4.690418338301948e-16,-0.15375138083422857,-3.109647459660664,-19.68323145451216,12.446091110515638,-16.95686285794236
0.4259872022081892,-4.687190750650698e-16,-0.3558586031314215,-3.1319990593163958,-14.577297413022642,0.41458225472827215,-14.716739301189792
0.4259872021946977,-4.683149180783189e-16,-0.28228005957935776,-3.2743875100651048,-19.531399901527646,4.362921433601439,-18.73037854840569
0.42598720219791686,-4.685511783095038e-16,-0.20829378626186357,-3.3556675088348005,-14.569975584030423,1.2101978001904858,-14.519908126417675
0.4259872021972913,-4.681253441652844e-16,-0.23929803069936284,-3.1518005969282674,-14.814930245332757,15.181819692345613,-11.436932684584317
0.42598720220026826,-4.687280452135794e-16,-0.3147760582080267,-2.951401150063025,-11.964630236871415,12.751889945611453,-9.165422770435649
0.42598720221244263,-4.688299142522666e-16,-0.2517605045180835,-2.9310960679854468,-14.63141836012184,7.4086176349612884,-13.10493620139344
0.42598720219498976,-4.681033380276688e-16,-0.11158248103592516,-3.1681308976341587,-13.767815139961554,2.9905577644060792,-13.293679985336663
0.42598720219318786,-4.682518264465406e-16,-0.4181184743124705,-3.040186042726302,-12.924323658705646,14.652255753499858,-9.672464050102148
0.4259872021733088,-4.675292251696553e-16,-0.2267169150647328,-2.9678839567335107,-11.954694088274541,9.835982497028855,-9.850032770524939
0.4259872021923874,-4.680886432050076e-16,-0.3969618758873903,-3.06576296414252,-15.90194169915874,13.266770778202762,-12.980093680642884
0.42598720220310227,-4.683685261373716e-16,-0.09323277369173744,-3.231835153424277,-14.022016294992426,12.524357856652145,-11.277005176992212
0.4259872022034012,-4.684185792332294e-16,-0.1212367723997605,-3.322681182312614,-15.641962309278487,5.269920027392314,-14.624901047040952
0.4259872022068427,-4.687042674559702e-16,-0.08995598403030625,-3.424776018212021,-16.002449699098594,15.864089846375274,-12.461940770551028
0.42598720218887987,-4.679001332847931e-16,-0.24466531984749784,-3.099990291420877,-17.625816371087982,3.380521768750672,-17.058794867318017
0.4259872021880165,-4.679957215956977e-16,-0.061412893200064045,-3.2422899678438544,-10.944364584282548,5.75237749036442,-9.812385760798323
0.42598720219776337,-4.6808687532447e-16,-0.25181401520995417,-3.0429602150992174,-18.680325981475402,6.311198324446802,-17.415240444228306
0.42598720218674524,-4.679515403490432e-16,-0.12280259372792279,-3.146077696706045,-19.269774208263176,12.126327071351358,-16.619570882987514
0.4259872021965108,-4.681971456200404e-16,-0.40969860657147616,-2.8854975737382427,-19.715986658835487,13.854141463849015,-16.654231577163337
0.4259872021962038,-4.681528051476798e-16,-0.35148186945677573,-3.104477840804572,-19.879060304439538,8.81647825208394,-18.017236854277222
0.42598720220708947,-4.6880358787345335e-16,-0.16035015598856672,-3.37373812971708,-15.454238788429851,14.248175157505491,-12.298627989727066
0.42598720219003827,-4.679685536207884e-16,-0.13238932519940882,-3.0650276821314577,-18.087009275958973,1.4912708570643436,-17.969992433774337
0.4259872021642299,-4.672771743185433e-16,-0.26297481147803126,-3.0931219285260703,-12.610288363690461,15.936188480692696,-9.05260610928338
0.4259872022138487,-4.690785766510913e-16,-0.3504580379516804,-2.9786781607880073,-11.627302983787018,7.551072563385953,-10.066889185031151
0.42598720217624353,-4.673702002880313e-16,-0.24630053789799056,-3.192799539370337,-13.197318186764022,17.03169423858395,-9.378695104013179
0.42598720220430386,-4.684406892600826e-16,-0.2934203333962384,-3.1901204335591853,-18.99113485685301,14.706910656874541,-15.726256881475162
0.42598720218818853,-4.681405185345849e-16,-0.07069515200596055,-3.19388585779524,-13.74580489321961,12.780054971951284,-10.93988873972264
0.4259872021641646,-4.674234936448957e-16,-0.24045416089850946,-3.080954237872125,-11.835946930007928,10.945404847997896,-9.46702996124085
0.4259872022010704,-4.688660591396648e-16,-0.26896523523959903,-2.9329316544338404,-12.574515356021484,13.301741081015908,-9.64433768727991
0.42598720220532166,-4.689276691030813e-16,-0.2970113525643603,-3.005861313875781,-18.267522494042066,2.6329673211882265,-17.878562561718784
0.42598720220355696,-4.689116255680416e-16,-0.2295566552812971,-3.0997641007572962,-18.698587535700383,9.610173880438126,-16.647712048865777
0.4259872022088196,-4.689399041541129e-16,-0.1505127790618913,-2.9933877908446256,-16.8113701547754,1.1155956044069657,-16.783836193817574
0.4259872021993701,-4.681826455121201e-16,-0.3353474903891249,-2.9290330452799758,-17.748670080625406,15.123102102563692,-14.384658586500237
0.42598720220656716,-4.686569688897291e-16,-0.26752290939402146,-3.2732944244117537,-15.014021774391793,19.17130770616306,-10.685759644521509
0.4259872021991857,-4.6872098817172e-16,-0.22718160718087743,-2.940473042342373,-13.804854008928679,9.121138913760454,-11.870462792829052
0.42598720219160435,-4.683683146573483e-16,-0.3183095813426853,-2.892494828451385,-16.428196441368847,6.661630897705498,-15.079640629971136
0.42598720220045283,-4.682851321534027e-16,-0.4157462256160882,-2.9322102425223653,-19.79845613435138,8.273741650116463,-18.06590826076155
0.4259872022055673,-4.684431959499421e-16,-0.1975531083269103,-3.2390858737234076,-15.96596022377889,7.882617486700072,-14.32657504007176
0.42598720219142694,-4.685686331495247e-16,-0.2388882095603303,-3.2158572107330166,-11.503558701895948,9.549633008080514,-9.46710357320903
0.4259872021907581,-4.681474849281972e-16,-0.36861707335976224,-3.1243066475234285,-18.506746172379465,15.727454560621139,-14.998782690890344
0.42598720218494757,-4.679511655125433e-16,-0.1861376403344832,-2.966815405979144,-18.150152422398758,18.85424395874174,-13.897412375633863
0.42598720220559727,-4.688895109545475e-16,-0.2737865321859422,-2.9398727074213173,-13.640132839378634,9.249042469026763,-11.675276005532236
0.42598720219471836,-4.683927783606816e-16,-0.05490783153397416,-3.1001769676946704,-15.269257471924583,13.418908155826552,-12.31117153037342
0.42598720216164737,-4.668454225390646e-16,-0.2619518784424235,-3.1128680072517536,-11.401160044161537,9.441302257292776,-9.39050844561769
0.4259872021845684,-4.681820532600714e-16,-0.2169423296250257,-3.1376722865543707,-15.937092680780156,4.662296214305064,-15.064762616864739
0.42598720218364955,-4.679588138320028e-16,-0.1341482211570899,-3.1051137853373625,-14.140452740229208,12.234738464345671,-11.464426676473108
0.42598720219667807,-4.68477248546398e-16,-0.13526919417854455,-2.95339100881662,-14.52926257490774,2.6135349799080783,-14.144931272962504
0.4259872021997712,-4.683002542302e-16,-0.08518149585413481,-3.2479397713527725,-19.232704070353268,0.7183652595496659,-19.29978724352157
0.4259872021932938,-4.683028366349705e-16,-0.04882236826170672,-3.267008212271578,-19.319992268744286,9.889747676178041,-17.202524509511214
0.42598720218285496,-4.680599852602272e-16,-0.2556201148929844,-3.0900773335154392,-19.691860712272966,17.948938948331687,-15.654757176424162
0.4259872021834306,-4.678946532256866e-16,-0.1379477323121785,-3.278727743366911,-9.835638511682106,0.5624480705281789,-9.939859929139157
0.42598720219590114,-4.684172486424714e-16,-0.10843311470544337,-2.9839668645050574,-19.88579631539536,4.955763232676915,-18.94356472306358
0.4259872021981355,-4.681240495905359e-16,-0.17972147205787126,-3.053375419273186,-17.32575107139288,0.42595551118949465,-17.46248393960228
0.4259872022078857,-4.688037186862272e-16,-0.04949726053040626,-3.2139908180144845,-13.230053488527336,10.6696984431019,-10.926807610172165
0.4259872022053187,-4.683902876049369e-16,-0.2370642050049363,-2.961435733264441,-12.20899189284434,9.266022511340386,-10.240090546885876
0.42598720221393227,-4.689430275095978e-16,-0.24154411286238298,-3.180128429431803,-18.65254852982814,5.756742316202854,-17.519530039266265
0.4259872021733412,-4.675689446779996e-16,-0.3427895973907038,-3.09296387560941,-12.280551475107973,11.937064285732495,-9.675429052144588
0.42598720218978137,-4.679907098624462e-16,-0.32743823040830766,-2.8996637808121886,-13.651507813751085,9.060069205986514,-11.731662920222979
0.4259872022026384,-4.683759927860352e-16,-0.2358744991456384,-3.2395390137690203,-12.933982748074037,1.0863109789130851,-12.913424153862634
0.4259872021695723,-4.675683028977063e-16,-0.158922648986492,-3.1289941628175555,-12.043819806009767,13.163449994060057,-9.146581983109149
0.4259872022113142,-4.690242416472403e-16,-0.17814332738126293,-3.198478393801654,-16.068053134858893,8.59979852359396,-14.257841086489949
0.42598720219008157,-4.681293123169076e-16,-0.20942097866744502,-3.2744991898197258,-13.476599834996195,7.657222035456371,-11.89090206947814
0.42598720220129516,-4.682544865943537e-16,-0.27982784201355415,-3.114693338845867,-18.067933538981077,8.783108071937173,-16.214058602449796
0.4259872021932026,-4.6842181150275e-16,-0.10921537529901082,-3.35655568949136,-17.08297957996927,14.888307786560244,-13.774894239464944
0.4259872021945888,-4.681688041160392e-16,-0.2530637560861958,-2.8933590488769934,-18.212717395007196,18.027652265740407,-14.156864967974238
0.42598720219347946,-4.685450985567854e-16,-0.3127051279804409,-2.9650177590951614,-14.589297912593992,14.241508046518966,-11.435275167126848
0.42598720221415254,-4.690195944352252e-16,-0.1767079646782963,-3.0203765563135345,-15.084514117438655,1.1351870205052375,-15.052313635736153
0.42598720221609354,-4.691166114520915e-16,-0.12343911969364685,-3.276520263551233,-12.159805463389313,11.03270388998557,-9.770094551581964
0.4259872021806102,-4.681160888551915e-16,-0.12469947071998533,-3.218283969296306,-14.011147584166386,19.19617103278962,-9.676963206057255
0.42598720221501835,-4.688814467485248e-16,-0.1486146262932514,-3.2064509327395774,-17.96295740229304,13.403188163856656,-15.008615838803454
0.42598720218924346,-4.682821009391212e-16,-0.08098212443676012,-3.236398064322035,-18.669538967390427,3.4464903103469426,-18.086804277482674
0.4259872022005143,-4.687684707070675e-16,-0.14255218967071326,-3.2498747661041882,-17.535187108999978,0.41252075836700736,-17.675120029335844
0.42598720220109754,-4.683109407768058e-16,-0.2882188440163691,-3.1731223157745916,-16.520755005263336,10.64172380948493,-14.224172463924923
0.4259872021943559,-4.682647534694414e-16,-0.13832938680603446,-2.9564161474713035,-14.169908816349816,8.148824412073672,-12.467115243305194
0.4259872021872663,-4.67861539226217e-16,-0.25322000703345326,-2.9878858086235685,-14.500834792497738,14.495207782086101,-11.286382771627322
0.4259872022021803,-4.683568736259565e-16,-0.2769595914301144,-2.9040076428074038,-12.64656387942646,7.246770512491645,-11.158632428348904
0.42598720220279807,-4.686771723346427e-16,-0.15423566484104545,-3.395190266628358,-19.638749517705353,4.377708778964192,-18.83420593558536
0.4259872021812604,-4.675952805554248e-16,-0.31971825645324936,-3.0242017091395192,-13.111972644376259,17.226367587575687,-9.246979905805315
0.425987202204412,-4.685268982623475e-16,-0.051454661513066435,-3.233427876573977,-14.54505663869815,16.287619037032176,-10.903666398444374
0.42598720219402375,-4.685891788278529e-16,-0.2766723829631095,-3.0832304135345234,-17.045225934609494,14.060440276392574,-13.934332103420342
0.4259872021932508,-4.685557976574739e-16,-0.26277554039875395,-2.977221993892983,-19.41221462919635,15.91331864576679,-15.859979789033021
0.42598720221062797,-4.687359866061314e-16,-0.2686405521740166,-2.931486196867241,-17.087319035114664,5.282989774182218,-16.067144662307847
0.4259872022107485,-4.687381629354119e-16,-0.3069129523049716,-2.9357338027823765,-18.421319111226826,11.830728144918815,-15.841525118047517
0.4259872021922891,-4.68464805719025e-16,-0.18271617435221765,-2.9673889025730675,-11.340307032444679,4.197705250774527,-10.578638870569872
0.4259872021976856,-4.686402683316689e-16,-0.15716613377398225,-3.3025341145562255,-13.054950981963817,4.187770328966226,-12.295649240080428
0.42598720218723096,-4.678792085760941e-16,-0.3220657572507417,-2.97538132006248,-17.98642451943778,13.365295235134251,-15.041108752606926
0.42598720219407304,-4.684902282078796e-16,-0.09268323730906836,-3.3062855232101134,-17.026732103211785,3.1676533349131324,-16.510414180918858
0.425987202199481,-4.68198015737352e-16,-0.14569846134055664,-3.0877899919604044,-15.224055863313357,11.860579571986069,-12.637151495724728
0.42598720218473657,-4.681443279122887e-16,-0.14519001442315183,-3.0970660232126788,-10.3207364504068,5.6824927763570905,-9.20540361443134
0.42598720219292596,-4.684353536036514e-16,-0.16208710426512007,-2.9633732803791952,-12.084927974775233,8.18806155037788,-10.372788424954873
0.42598720219532593,-4.681915758515736e-16,-0.10832699121828604,-3.261067698294596,-15.586187090172206,11.841642221489352,-13.003793450062329
0.4259872021825433,-4.67908679111281e-16,-0.2400073732184398,-3.082960697194692,-12.969419713121368,7.557097922263739,-11.407570721418944
0.42598720219167163,-4.681090557566474e-16,-0.3363807450606645,-3.1390279857490313,-13.572555253255778,2.195016136872325,-13.287911837743415
0.4259872022157029,-4.695182656100829e-16,-0.2731767366412752,-3.0245631441415544,-10.590516039476,5.834387597824567,-9.439003055427978
0.4259872021952864,-4.682919288962163e-16,-0.2418538508970125,-3.148329577164499,-11.26170738023393,10.855701704047991,-8.91415699262694
0.4259872021843738,-4.681740434202868e-16,-0.2450542185867478,-3.0557285108510808,-19.46453817904045,9.306874203759287,-17.485906282254437
0.42598720218406366,-4.682271559805013e-16,-0.12483129375121416,-3.217764394527845,-10.279528500120822,2.7256252530461698,-9.868498179470077
0.4259872022074888,-4.689068814225429e-16,-0.11786927868584662,-3.054175261883346,-13.803833351001881,4.940115189004573,-12.865328999214853
0.4259872021937968,-4.683275756696758e-16,-0.4522078297709209,-2.9625427657061625,-19.64533694896593,11.251381418829702,-17.20353877508285
0.4259872022058596,-4.6854105601134e-16,-0.3966684532528083,-2.9613056466543313,-10.367251747398353,0.4271713444079702,-10.503695013727643
0.42598720218956165,-4.684345829386574e-16,-0.20537785771365513,-3.0433967005606286,-13.983590071547887,13.605807632414898,-10.980986149249771
0.4259872021864335,-4.678543720642033e-16,-0.17231453143342934,-3.2501464307753425,-12.172073403259276,13.166488123804713,-9.274111921823343
0.42598720219892267,-4.68629410092762e-16,-0.08724991486044398,-3.2109324826111596,-12.374961168352492,13.36826667107756,-9.42893762892361
0.4259872022096574,-4.688641158534328e-16,-0.10129231272703687,-3.3238118684722657,-16.128669660880377,0.7089398077297925,-16.19799790230841
0.4259872022034637,-4.686213547921959e-16,-0.38191785708233117,-3.1171040067249782,-12.367193587842246,4.23451465995892,-11.596757715114043
0.42598720220989533,-4.692425200693809e-16,-0.27193025677713556,-3.1175858442220346,-9.778137979898496,2.8384242001432645,-9.340239839996414
0.42598720219415015,-4.680747852822505e-16,-0.3480026135347031,-3.062718782329827,-12.758501578905555,1.7516069527916203,-12.579474732686236
0.42598720220568537,-4.684055238569556e-16,-0.2096044479719923,-3.1510668753377917,-17.009344605926895,4.339695659523128,-16.21385544894655
0.4259872021864361,-4.683562531917113e-16,-0.17129617593786506,-3.1512588420000593,-10.415964035257222,5.869875163317254,-9.25599819309425
0.4259872022089155,-4.687500108748144e-16,-0.05832551067457492,-3.205417154750429,-19.93043882793364,5.860469504792874,-18.77271333942357
