F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.6005505984449915,-1.8894681133774502e-15,-0.028943109674763323,-4.207609092470313,-15.463769145862116,16.94486355480499,-11.131364669897415
5.600550598459911,-1.8898808275190823e-15,0.08439057660876315,-8.197228373896994,-15.02816021143248,5.529318916751741,-13.797491696737445
5.600550598518436,-1.893317367268998e-15,0.025724562329714207,-9.433745878484512,-10.684225003873975,3.9017533529825195,-9.89578494156823
5.6005505984642285,-1.8907181702535005e-15,-0.045722842680826936,-7.730134080243844,-11.653889232509764,4.160652436209233,-10.795103284637845
5.600550598471114,-1.8905119369473525e-15,0.04538660207091194,-9.665712771983502,-14.390077304563587,1.6793629511979287,-14.205486506375944
5.60055059847121,-1.8909461327400093e-15,0.015698538503731818,-5.908187858072997,-14.426120645458113,19.00122459397301,-9.534979010052105
5.6005505984658175,-1.890971083725305e-15,0.023228538275195776,-8.86223541519354,-14.370743791510716,18.248959047832912,-9.684001435409249
5.600550598442627,-1.8896451668489455e-15,-0.04455945308948328,-9.338856973482828,-19.450914945226472,18.92947325598448,-14.579268981062146
5.600550598467284,-1.8904648489986794e-15,0.09214116142031847,-5.7518595528308705,-15.774405774807061,18.58889913371446,-10.995297752196693
5.600550598443315,-1.889810708550842e-15,-0.021936124787431566,-6.427081907027347,-13.115074012475255,5.893706014015805,-11.785397294558884
5.600550598450661,-1.8901110152372034e-15,0.013586785476752627,-7.029158710552202,-18.266086768340138,8.921696165008875,-16.113669985057314
5.600550598436048,-1.8896817012977753e-15,0.017169380300754655,-4.365098723785234,-12.92365547538982,8.173707778752275,-10.97447581743261
5.6005505984789385,-1.890435032657438e-15,-0.022263748606452416,-4.759533365141513,-10.782880874158671,0.4405317531922632,-10.93489488972543
5.600550598501591,-1.8922580377929085e-15,0.032659141019594884,-8.622634511961708,-12.789894394480172,10.218106743715731,-10.285227811468896
5.600550598450515,-1.8897416590776827e-15,0.10484826225114263,-5.341947653771173,-14.599396989983585,0.5895195970130281,-14.710929279305725
5.600550598445975,-1.889914548496303e-15,-0.016244735416889644,-6.592506603917085,-17.971944109720337,9.034769114028814,-15.788804093920614
5.600550598449722,-1.8896483137882033e-15,-0.043491484832112404,-8.712885336230809,-16.361826878405587,16.431124362273646,-12.169011303252178
5.600550598464751,-1.8903171297699615e-15,0.09013707331690846,-9.028456041682057,-19.518884718887524,16.14457803631446,-15.403927106010794
5.6005505984247606,-1.8891423018465342e-15,-0.02178498678559082,-9.872570617898898,-11.559011771303627,5.654535698401725,-10.294320403830852
5.600550598405249,-1.8881270562620216e-15,0.03141645610945387,-8.890594823144696,-10.8192109774568,1.8007402269923776,-10.601640564791754
5.600550598457409,-1.8898565468162762e-15,0.06082136290246987,-4.371460297947218,-19.76376782134787,16.785147238226998,-15.474760122185222
5.600550598445301,-1.889933143859895e-15,-0.03847514973168553,-9.707257728409324,-12.590071874190784,6.840737852178145,-11.003075615067102
5.600550598439678,-1.88964882911431e-15,-0.022315671161671102,-6.384308147003562,-12.57905805084307,4.934068961525234,-11.510125857156813
5.600550598463325,-1.8899495899314917e-15,0.015561428565634472,-6.933380443652519,-17.010359821258792,7.128143642493204,-15.345272073418425
5.600550598481092,-1.891945148571527e-15,0.014641365876058465,-5.505163759682657,-11.346028011112676,5.383568791501261,-10.154961496951369
5.600550598462323,-1.8899517060351152e-15,-0.012504567338843642,-7.665687514737124,-15.887506464500749,3.1634774442478064,-15.299664534659756
5.600550598494868,-1.8918495187275846e-15,-0.014017455302602677,-9.952341994936132,-12.861128870831699,10.512824352698633,-10.27638409311437
5.600550598478672,-1.891539916378265e-15,-0.01745079207422684,-9.53039320936912,-14.458063265968097,15.989921635052227,-10.38512759217928
5.600550598462443,-1.8906099599779413e-15,0.02948998632201527,-4.802103097478387,-11.957874924240269,9.477712775629552,-9.654381975000678
5.6005505984656025,-1.890265518439786e-15,0.08458664333307664,-5.371064837175485,-11.749235263072647,4.851826173213174,-10.70264938943951
5.60055059844624,-1.889645745987061e-15,-0.050884235508660614,-6.7851123908459705,-13.740618830098093,6.674856554147919,-12.198694444784733
5.600550598445912,-1.889944970319742e-15,0.013118597159668122,-8.025648228309665,-16.387159781635297,3.8131922795835327,-15.622782790767651
5.600550598438039,-1.8893438216590654e-15,0.03171551508856174,-7.638459317177808,-19.901178420643042,11.432635176864212,-17.066510367134818
5.60055059843984,-1.8896449628136298e-15,-0.012012680850926438,-9.68404312645912,-14.093722663524982,1.063222978678441,-14.07654424648373
5.600550598439519,-1.8892199819906037e-15,0.05429640719134632,-9.510726848984167,-13.353861985516756,9.745022153708717,-10.977737975993898
5.600550598481925,-1.8910572460036947e-15,-0.02581630853175043,-9.119735161965886,-12.25645927791006,7.961051033758228,-10.365060925555724
5.60055059848207,-1.890915011205987e-15,-0.0017630756424149574,-4.385134118070923,-12.93665115498999,9.255992800174422,-10.693402096252875
5.600550598463163,-1.8902311784386425e-15,0.05639871148926212,-4.354890974321173,-10.73845913163535,0.6746096613683277,-10.826871462959359
5.600550598442051,-1.8898213636142954e-15,0.0699765605072562,-5.310080125391632,-10.993587487548858,4.064501982922434,-10.16092673370911
5.600550598452201,-1.8895161754775857e-15,0.04917863812129708,-8.90919291399377,-13.500058203593312,11.311149705546935,-10.698399162541705
5.600550598463784,-1.8900091308230023e-15,-0.014396105013223748,-7.086190564311906,-12.102463472397481,2.471062513450285,-11.702758715076097
5.600550598437006,-1.8894274798881053e-15,0.05937752568036214,-5.624657922118678,-15.778138428761203,4.3982127791271735,-14.854804578711768
5.600550598440651,-1.8894134558584576e-15,-0.006747945361307073,-7.102234028109962,-18.135891261826554,10.660641869898509,-15.510982749189727
5.600550598450735,-1.889569991918434e-15,0.016618438689999238,-9.157582130351194,-19.47147881081148,10.901750463346424,-16.78105829514892
5.6005505984459845,-1.8897318139124587e-15,0.09794412841858335,-7.990704853875868,-18.455757223708613,3.343962597208214,-17.81887538318772
5.600550598461188,-1.8899245445572366e-15,0.0731971132528959,-8.281888842061798,-16.134107726411546,8.142447293618174,-14.193421905058853
5.60055059842693,-1.8892263021471804e-15,0.03296744359814974,-9.436453548661882,-10.802411041002042,4.557845369525328,-9.835703163525299
5.600550598470808,-1.8903105253280873e-15,0.029664666457976052,-5.23990721660415,-16.07180592241324,0.7531455042291737,-16.13887915378418
5.600550598460458,-1.8901377874266963e-15,-0.07197267184244271,-6.492791094726545,-10.885976959683576,2.2523213168607965,-10.545706724076654
5.6005505984132595,-1.8878803653182e-15,-0.008104146727669015,-6.548673580682612,-11.185198305678323,4.585844614544464,-10.210882708384624
5.600550598444453,-1.889805141103914e-15,0.08185624549163562,-8.729503789224882,-15.571278913631698,12.552813162634974,-12.432245501163225
5.600550598464269,-1.891055174366395e-15,0.023171837424966535,-4.889671948430903,-11.684165841531858,7.499868785088045,-9.918076058392092
5.600550598455287,-1.8901297002090366e-15,-0.03903816200105137,-5.3360350695818655,-18.755092470997706,18.92966820124264,-13.8833935379443
5.6005505984717985,-1.891191189573933e-15,0.0426183393265398,-9.388941306700165,-12.43495106590062,7.6687021686930015,-10.622987293039447
5.600550598430233,-1.8889831941704023e-15,0.018245179682077728,-9.39222123052537,-15.228184533008347,17.705593087602466,-10.689081014335493
5.600550598459441,-1.8898257020566848e-15,0.014308767381508991,-9.555303022440441,-15.561079294378708,12.180617145148249,-12.523175859382498
5.600550598443016,-1.8894208325602486e-15,0.008118796497456504,-5.731886960749301,-18.942958048772585,12.834677048097864,-15.727338947452342
5.600550598473863,-1.891011455860037e-15,0.05903505202080872,-5.526943023214784,-11.042569394357608,4.584236750391673,-10.068690672414291
5.600550598440337,-1.8893727869270705e-15,0.028847635781646286,-8.302376291717007,-17.036576735002495,16.316493764631335,-12.874907623573975
5.600550598438249,-1.8893682983640402e-15,0.00887631353141538,-6.706562770626505,-15.31402643071075,13.837551534032793,-11.825914692701499
5.600550598438846,-1.889532037955531e-15,-0.014372880772065777,-9.554902885746904,-17.200318208509934,2.124373824054224,-16.894812791593267
5.600550598463726,-1.8901483950726995e-15,-0.02488834927363537,-9.075250064775162,-14.895036663829934,17.05591315460634,-10.532458722813004
5.600550598478603,-1.8913689158031357e-15,0.03160075147364827,-6.254026746532412,-12.113630492733595,6.369817867689818,-10.654588658657573
5.600550598418166,-1.888699814989316e-15,-0.0029115877668681733,-5.302307244460914,-10.460201928039027,2.0118708595390427,-10.185264872234361
5.600550598478489,-1.890677842904056e-15,-0.009166919975188148,-6.362361722264994,-13.756254546362662,11.601551513559922,-10.875689963815558
5.600550598440675,-1.889687249315707e-15,-0.007659780559488016,-6.180046138338836,-15.687395152598823,11.483130189408897,-12.839007018162306
5.600550598458427,-1.8906359055369573e-15,0.04083150583331374,-8.322992709666496,-15.185270203000554,19.906821603502827,-10.048067350198622
5.600550598449278,-1.8901384538132174e-15,0.06518221137079339,-9.529531124828015,-14.620804060943385,16.455419212254238,-10.421387293096352
5.600550598459404,-1.8901648147734844e-15,0.09464535697357412,-9.395857111502444,-13.096433708052153,4.7838191865450925,-12.068326121951861
5.600550598474784,-1.8902302547042907e-15,-0.034888430242693724,-7.267585027566294,-10.667474533633582,1.9461151599468556,-10.410404064535927
5.600550598462771,-1.889941965336407e-15,0.05153240165091222,-7.386035439584733,-14.435034974305252,14.867720979612773,-10.66701424229976
5.600550598471201,-1.8906010693895493e-15,0.015172783145672053,-6.632295861647057,-14.72598825932533,13.559062507112646,-11.313545221934863
5.600550598442834,-1.8895890967769823e-15,-0.024717671140007225,-4.15622527916008,-11.533053271834737,1.0063411656495742,-11.531330303535345
5.600550598486216,-1.8914816908703765e-15,0.053630819381840666,-6.651198264247078,-14.682119012457079,17.385837658490555,-10.229896754795767
5.60055059848127,-1.891639233003763e-15,0.03985398886638292,-9.24608505647121,-14.16453261515785,15.579365979822345,-10.203149677598912
5.600550598460535,-1.8902996726829676e-15,0.06971900982269585,-5.006307523708109,-17.004211156972914,6.756460805570136,-15.440113949489946
5.6005505984697885,-1.8903626912629858e-15,4.5899530359383434e-05,-7.596652805674039,-13.886363207119548,2.1668202579779257,-13.569324601493694
5.600550598486016,-1.8913879273107492e-15,0.05652617724942899,-9.66578283494118,-11.339797972106137,4.262414398747621,-10.453362118014017
5.6005505984665955,-1.8902842096807354e-15,0.07883479615904387,-9.579853353245612,-17.702212661551297,0.4548690054978174,-17.850331079275644
5.600550598464469,-1.890164736071374e-15,-0.03569587403727925,-9.534902331223519,-16.15689817417322,16.218624913550737,-12.021821165400315
5.600550598468665,-1.890859385724734e-15,0.0010909948742909847,-8.37962097697945,-15.002951652126667,19.953758015289896,-9.85299563152163
5.600550598475333,-1.891183165556267e-15,0.05439771346956368,-5.711825058162802,-13.8791390571143,13.066391584792072,-10.600560427011036
5.60055059846554,-1.8902692749608236e-15,0.08247473150017459,-9.22973701582136,-13.520560008100265,5.259095791662007,-12.363314252566763
5.600550598460316,-1.88986018562521e-15,0.03741217662114593,-7.881310735838849,-18.994627077097395,16.557368840898615,-14.767509411971204
5.600550598457488,-1.890730327274641e-15,0.050482891344944436,-5.618435294793004,-11.714725919895743,5.711171575052459,-10.434645927449262
5.6005505984715915,-1.8909586119235558e-15,0.052480645386630886,-9.30734028075876,-13.3448889673201,13.025820226509952,-10.077334046113014
5.600550598440622,-1.88955241502999e-15,0.07683759429785786,-9.808295116356918,-15.896097326429484,11.491088215240335,-13.04554690401769
5.600550598463532,-1.890125356563768e-15,0.08642272191871303,-9.819471446697166,-15.040137755590006,0.9876815609951862,-15.043484818429265
5.600550598453486,-1.8898593401014373e-15,0.06966092245565791,-4.365471492238818,-15.792555485928197,13.345124703935555,-12.438241832516258
5.600550598468705,-1.890420562930403e-15,0.002961211228196703,-6.019619564152853,-16.668124165125494,12.585993648716272,-13.520075229512582
5.600550598478355,-1.8906570872756893e-15,-0.0022271773725788258,-7.63116624018415,-12.854945849301929,9.02113342874295,-10.675510807443331
5.6005505984651105,-1.8904226537916043e-15,0.021321078542820615,-8.82943357736583,-16.103302771157335,2.040308078000222,-15.82063899306861
5.600550598456135,-1.8902305706369214e-15,0.008325892206213048,-6.602130707521863,-15.254428382059984,4.302274334164022,-14.357162120920721
5.600550598448908,-1.88965248314759e-15,-0.039945843248526125,-8.292713291690047,-18.329284361839782,2.1433882764796537,-18.018612497526885
5.600550598451958,-1.8896743755706006e-15,-0.024711706888199902,-6.3800241550597825,-18.545128091167015,10.929238436196213,-15.847238774269481
5.600550598463131,-1.8903390647528412e-15,0.07022748295389225,-7.566169544984813,-18.327681627860745,16.190226446359258,-14.200320812202193
5.600550598450068,-1.8897331476480442e-15,-0.050729126089303245,-7.550581543893692,-19.634029286112334,19.00278047416827,-14.742464900000504
5.600550598461944,-1.89038220328581e-15,-0.019955695552608343,-6.758175565944907,-12.039232398667554,8.363754307994125,-10.038414893130218
5.600550598448234,-1.8895420319109993e-15,0.05758751854239175,-8.258910756354052,-19.267140896527756,16.982126105708865,-14.924611753031913
5.600550598485526,-1.8915689649530985e-15,0.02464384088854965,-5.748726476332444,-12.936279784958387,9.727326443001306,-10.564963905402314
5.6005505984614565,-1.8906854715845135e-15,0.008417297101219523,-6.284621373179351,-11.589295586289031,7.74092293838838,-9.757708592143434
5.600550598443342,-1.8898336675498354e-15,0.03433347403110232,-9.500558102836877,-15.726929417740791,2.2144934664746856,-15.396937448094917
5.600550598470292,-1.8903241268868665e-15,0.023867742122978264,-7.030528114988991,-16.117372668800762,12.903939412676628,-12.882934179200053
5.6005505984567865,-1.890219928567303e-15,0.06676670848708399,-6.203106362959687,-17.97347083317524,19.790837804187664,-12.867782124697296
5.600550598467937,-1.8911155986222208e-15,-0.0058212455543290575,-5.828442056853619,-13.637681926213748,13.456321220036022,-10.253154888886073
5.600550598476395,-1.8909230784632384e-15,0.007344595715347069,-8.267140263996566,-15.459655053906978,17.64478388860986,-10.93707410032161
5.6005505984736645,-1.8915869861579805e-15,-0.017252984831054974,-8.682782106971045,-10.482477413176287,1.8203572201073537,-10.259576835816876
5.60055059844688,-1.8897573357664583e-15,-0.049466581863897297,-5.309671561613315,-19.993280491167866,11.552322828379273,-17.12609191370788
5.600550598448425,-1.890014910637551e-15,0.03063703793955419,-7.057893748037943,-18.008210047491538,15.408799553223913,-14.093171987548168
5.600550598464191,-1.8900948007538598e-15,-0.02635065179877394,-7.300843937890756,-12.696047349856967,4.497032103789693,-11.74586314244899
5.6005505984610044,-1.8900438839550535e-15,0.08995644228937705,-9.697062026750789,-15.46542387736692,1.6306686970529842,-15.294063873151657
5.600550598450852,-1.889570076501083e-15,0.024370214226238307,-6.620411733599623,-12.416827796215015,8.483594719669043,-10.38344826001763
5.60055059844981,-1.890032826622224e-15,0.008953178573632536,-4.320990815041122,-17.975247376631636,17.743313176082072,-13.42589487215836
5.600550598442353,-1.8890625035356457e-15,0.03545072107671743,-7.967586647490673,-11.34574143246652,4.88182345729903,-10.291004948613756
5.600550598438983,-1.8895696062886245e-15,0.060591376553133625,-9.777113579286542,-15.810076128527175,2.067017423222985,-15.520155111366103
5.600550598487089,-1.8911638554743624e-15,0.030716503850741983,-9.210915088185367,-11.976274342895383,6.061561508080603,-10.600989339194562
5.600550598489258,-1.891663318530433e-15,0.03890311837091254,-6.898690977842756,-11.008611566667124,4.255152929945413,-10.124148737921544
5.600550598448808,-1.889980575936071e-15,-0.018741387480884386,-4.243557337728792,-19.093219996850458,6.5509261540524015,-17.58496893951739
5.600550598477915,-1.8912659333852428e-15,-0.007448746109535387,-8.057015050117728,-10.885918953041996,4.880690026119611,-9.831490435594716
5.600550598448883,-1.8897105885803075e-15,0.09321730161613329,-6.667983465257879,-16.67372069346327,17.303271195798036,-12.24393270194065
5.600550598475812,-1.8909012372042444e-15,0.02598331104091578,-6.9475694771763745,-14.407541544601465,17.29588940044552,-9.979759272545554
5.600550598467444,-1.890480446927797e-15,0.033958380400685995,-7.650346000869821,-15.51171321761934,15.521506586597784,-11.566051348686742
5.600550598478741,-1.8918694553425197e-15,-0.03740364934427354,-4.570024684541628,-10.84742196761922,2.7552593377432313,-10.370497634891017
5.600550598468658,-1.8903222019463576e-15,0.06279623019793723,-7.580108629763274,-17.169952188596156,8.346587576548973,-15.17379908322098
5.6005505984439825,-1.8895827007059064e-15,-0.03786128656999832,-4.898231569007809,-17.30286405589837,7.128150064145043,-15.637774563220674
5.600550598447143,-1.8902204312222415e-15,-0.004415460238966551,-4.8090770763125805,-11.394972232811854,6.5853108700198355,-9.87737844909859
5.600550598460132,-1.8899856912034867e-15,-0.04011040391301712,-9.943372887431924,-16.679791601590946,10.02569360317695,-14.227405901914882
5.600550598446,-1.8898049639693445e-15,0.02523094709918139,-7.701280793758626,-14.085444153756264,15.552631301356097,-10.131325338605933
5.600550598457093,-1.8901149313504078e-15,0.09141227960912346,-7.232399362461788,-17.454410540121465,15.226642418915217,-13.588866687594507
5.60055059846419,-1.8900138962086736e-15,0.016107468599787733,-5.703746733744442,-14.77185560850901,5.934694127788579,-13.431041944392996
5.600550598445402,-1.889757545239703e-15,0.08687539636344188,-8.992728694754517,-16.38339272387752,7.275858064318753,-14.678169253327335
5.600550598440725,-1.8896388433490343e-15,0.06807875053978996,-6.401414130277349,-16.886772628552723,9.843777961231606,-14.483815520015309
5.600550598457801,-1.890368753077377e-15,-0.03530515389370481,-4.6726910565960775,-12.583491057845494,9.148014731668496,-10.369580893460983
5.600550598453273,-1.8896993868283828e-15,-0.020582989037668087,-4.738945144367481,-18.547631204537268,0.4583721720993521,-18.694797771239976
5.600550598447992,-1.889600450896761e-15,0.07834253398922719,-8.143249595903548,-13.404254675289298,2.7293411083988457,-12.934372626267992
5.600550598460999,-1.889948435173488e-15,-0.01919684660670562,-7.901598072389291,-15.264413225064168,4.316954363731044,-14.363158229522453
5.600550598463814,-1.889997014509969e-15,0.023779553083111082,-8.623452490949965,-18.155146990752066,8.763221393554755,-16.04578964205239
5.600550598470226,-1.890334420849239e-15,-0.01512932777133158,-9.471150807705524,-13.922319633324769,10.98128488265819,-11.210288692898446
5.600550598453821,-1.8897463211901764e-15,0.08017981775098537,-8.360763081213122,-15.594378198899687,0.4123998338732077,-15.75403598343044
5.600550598414916,-1.888272630878911e-15,-0.003522486481380538,-8.666312340248354,-10.836578367912436,4.533193402282439,-9.876568716034006
5.600550598453082,-1.8897600924242135e-15,0.0373533046964547,-4.302609758127451,-15.871243483519951,8.073788741922742,-13.949212987479772
5.600550598467883,-1.8908035037725163e-15,-0.027739965067816286,-4.534563310865827,-11.633822340660839,6.954869405294319,-10.015815214001679
5.6005505984441415,-1.8899535080160657e-15,0.060417744401220164,-5.395297887126781,-15.735123556259197,19.164977079902002,-10.7994884699967
5.6005505984426405,-1.889425996249636e-15,0.03161854741091186,-9.113399830756963,-18.885289746911724,1.3698723810229783,-18.784791128433625
5.600550598467558,-1.890501313364738e-15,0.07056445374832676,-9.625469330083005,-14.011337219028375,13.59140087141398,-10.590107472754328
5.600550598465956,-1.8903220970364254e-15,-0.022946393142550647,-4.9154525247079315,-19.4126187946326,14.111787715961363,-15.849993903345172
5.600550598463131,-1.8901674739329108e-15,0.08411902571009411,-4.940941094475469,-19.52981891763532,1.4928831657976052,-19.395896841332217
5.600550598477308,-1.8909859336546596e-15,0.06519084311852796,-8.466665345307126,-11.25670531356584,3.4041615066867954,-10.603466730701134
5.600550598454154,-1.890179979117474e-15,0.028373868237121735,-7.5076742912744585,-16.750781858390795,5.065764368258216,-15.64606649430406
5.600550598461872,-1.8903139700670936e-15,0.06712313243881152,-7.4409489151809485,-14.164540657734117,1.2048684894316817,-14.108875511554144
5.600550598452595,-1.889977462204166e-15,-0.05591786482694405,-4.760453719479274,-11.622875398486002,3.650476112127612,-10.902710278718715
5.6005505984428865,-1.8894372020623497e-15,0.044036058284184776,-8.489840272207891,-15.432688719070079,13.039889136657976,-12.161311111699028
5.600550598455997,-1.8901396962168827e-15,0.08173623271617214,-6.449165477601408,-18.572665043141974,7.590912913350044,-16.781837513740733
5.600550598452677,-1.8901424149748096e-15,0.0456892892477514,-8.495629740681274,-11.714292067949641,7.220999628431539,-10.023974271089624
5.600550598461711,-1.8899355618698513e-15,0.018936085941225977,-4.4480627712263345,-13.565600146243385,9.900010944043277,-11.147363883664122
5.600550598469514,-1.891058393758036e-15,0.049893607923459316,-9.291913956621398,-14.443713375547546,16.20092290484117,-10.313446207981702
5.600550598461117,-1.8901874790734684e-15,0.08759784601268739,-8.746198726456463,-17.014977034102014,12.766536959385244,-13.817872385684833
5.600550598444911,-1.8893741805804042e-15,0.024712497572546344,-9.465928593134421,-12.686120091877191,8.900484907828169,-10.539466653337625
5.600550598461152,-1.8903271354742145e-15,0.0540854663628354,-7.0161575189929,-19.958914485015036,19.91360767505112,-14.819867777817674
5.600550598439343,-1.8892655886796997e-15,0.06080880404235156,-4.872516440935637,-11.061313649034128,0.2834316666945292,-11.256013581327474
5.600550598443205,-1.8894665906021546e-15,-0.002889591721818796,-7.490835585763957,-16.70448385112635,6.997631435194462,-15.074857784668557
5.600550598462425,-1.88995583468022e-15,0.045920651022484105,-5.524538385412534,-14.47556686855226,0.03978574368923797,-14.73646822575906
5.600550598456049,-1.8901796994572285e-15,0.0703409458628006,-6.27739861966305,-17.497041770282053,14.688749858242694,-13.777649569002275
5.600550598441448,-1.889661373582788e-15,-0.01674097017457532,-5.274723335261725,-18.653419974169125,0.41171151233147063,-18.813264783651086
5.600550598455341,-1.8903349526523503e-15,0.02095612344248532,-4.494295296859756,-13.234568086001659,12.099638700478813,-10.218667434217526
5.600550598453595,-1.8900980484326285e-15,-0.02552070182731414,-8.179745547473619,-18.843541550986085,4.187238070775858,-17.977531977662814
5.600550598446645,-1.8895028519760594e-15,0.016766475679088177,-9.650219839882707,-18.275408165039437,5.968122254298058,-16.925511691000654
5.600550598481364,-1.8909804821470606e-15,-0.0034875948549342173,-6.761243607132809,-13.394852831701314,12.06115787606305,-10.389407866500177
5.600550598446708,-1.8894581974489765e-15,0.046853470301448485,-5.092128663117342,-13.279333106227316,10.587728112220407,-10.674236107752291
5.600550598444251,-1.889845729792937e-15,0.04858521850925612,-8.006737997832278,-16.017984362666525,3.9141899718307953,-15.226165126686515
