F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.9601184260325575,-7.282804415603169e-14,0.06807786672535343,-6.960063388818693,-9.47664224414273,6.909148208993907,-8.033171184567163
1.9601184261883193,-7.283468495963544e-14,0.10852907319991978,-4.480378205364939,-9.701291592014124,5.190256767279049,-8.677706777107646
1.9601184262268834,-7.283602473018039e-14,0.0812499489091818,-6.028430906170775,-9.679607344426191,5.705759950633756,-8.530096778468312
1.9601184261245699,-7.283176847672947e-14,0.1190208411539948,-7.137860643965906,-9.693996601802716,6.216687069387263,-8.419678113723252
1.9601184259831304,-7.282549825923179e-14,0.04233165614722578,-5.240493779942658,-9.623922013654802,7.9158574332683616,-7.934534693519686
1.9601184259831304,-7.282549825923179e-14,0.04233165614722578,-5.240493779942658,-9.623922013654802,7.9158574332683616,-7.934534693519686
1.9601184261746958,-7.28337095595227e-14,0.08615506433372766,-4.225901218122549,-9.894074156232232,7.949782999787657,-8.196399588643114
1.960118426010395,-7.282690033772572e-14,0.08036490924116979,-6.901916468696633,-9.637131492288857,8.16463363600221,-7.886973780845761
1.9601184260306195,-7.282815065246417e-14,0.09522569791815938,-4.846073834880693,-9.65773164604052,5.2679892059694815,-8.615158557076356
1.9601184260370377,-7.282778204642065e-14,0.007822474329199247,-9.90894189928254,-9.580581208649992,5.545320324552092,-8.470262409232259
1.9601184260902678,-7.283038370679388e-14,0.0766795264507758,-7.5185529489114495,-9.55668604619335,7.881891334860662,-7.875595874534488
1.9601184261386617,-7.283198981626879e-14,0.055158698770878756,-6.35983473228862,-9.51218993986014,5.950439961514685,-8.302909589481269
1.9601184260610356,-7.282841433836519e-14,0.04391641793586132,-7.449058304884428,-9.534740046142101,4.783788930041233,-8.610446116985965
1.9601184260610356,-7.282841433836519e-14,0.04391641793586132,-7.449058304884428,-9.534740046142101,4.783788930041233,-8.610446116985965
1.9601184260508917,-7.282910831772592e-14,0.07184386998473213,-7.390179308225409,-9.568460590336647,6.9189483937137535,-8.122595567617617
1.9601184261482247,-7.283333301651568e-14,0.08635604200867109,-5.040461302024566,-9.554495554701706,5.9461013411737795,-8.346275030998202
1.9601184261051003,-7.283039472024173e-14,0.05878608620419801,-8.882443402250763,-9.876842555792177,5.619725135759075,-8.748348346337004
1.9601184261051003,-7.283039472024173e-14,0.05878608620419801,-8.882443402250763,-9.876842555792177,5.619725135759075,-8.748348346337004
1.9601184260350815,-7.282849226184303e-14,0.04697293275414838,-9.902523444544647,-9.557064519666408,5.242733629964795,-8.520660795857138
1.9601184259425957,-7.282388498184387e-14,0.03135901192787971,-7.0329472967236315,-9.529406498812534,6.242161598311302,-8.248865160339472
1.9601184259425957,-7.282388498184387e-14,0.03135901192787971,-7.0329472967236315,-9.529406498812534,6.242161598311302,-8.248865160339472
1.960118425989703,-7.282532456198172e-14,0.057574903985493586,-9.482259648750613,-9.864442709483317,6.761296918085273,-8.457088371303005
1.960118426120971,-7.283208634144631e-14,0.02749098262767058,-9.062622734081774,-9.59730143238768,6.523260490566153,-8.248094001696613
1.960118426120971,-7.283208634144631e-14,0.02749098262767058,-9.062622734081774,-9.59730143238768,6.523260490566153,-8.248094001696613
1.9601184260078663,-7.28264864083095e-14,0.05655816593915475,-8.489536477707968,-9.586403907724957,8.051666964599406,-7.863841395301973
1.9601184259343085,-7.282299831935124e-14,0.03686159086518481,-4.452797897205554,-9.548293082996837,4.872304805861701,-8.602376730347354
1.9601184261104332,-7.283097360496942e-14,0.10576475048474299,-6.943505387749729,-9.787063208264007,8.16899667188371,-8.035839705982013
1.9601184260701978,-7.282915640130744e-14,0.08045986546264627,-8.788131572905225,-10.124476106892672,9.508056104584933,-8.046150716183854
1.9601184259858782,-7.282549997627111e-14,0.056148350150089676,-5.98475410649644,-9.764462534389947,8.552628154238544,-7.919526550590154
1.9601184260161073,-7.282703708413272e-14,0.08785259923126731,-7.397898007623011,-9.487112471487062,6.55048673225455,-8.131254286652041
1.9601184260736224,-7.282947641473396e-14,0.007890787314289494,-6.796305931655465,-9.750309111779803,5.028639787346528,-8.766203664291039
1.9601184260679985,-7.28294235297694e-14,0.0721969337572348,-9.044922031425568,-9.905652263010328,9.195165520101503,-7.9037589548185965
1.9601184261403188,-7.28323312401969e-14,0.07079645998472062,-5.843094245820884,-9.530451532121846,7.044110417603813,-8.054012262006513
1.9601184261403188,-7.28323312401969e-14,0.07079645998472062,-5.843094245820884,-9.530451532121846,7.044110417603813,-8.054012262006513
1.9601184261365436,-7.283233296157089e-14,0.0875188969290106,-8.636430200676436,-9.684863889950405,8.215684188298356,-7.922235684925395
1.9601184259949909,-7.282587262776283e-14,-0.2751498433833629,-3.475240203674713,-9.787410490756075,6.615985445122514,-8.415552453976158
1.9601184259949909,-7.282587262776283e-14,-0.2751498433833629,-3.475240203674713,-9.787410490756075,6.615985445122514,-8.415552453976158
1.9601184261183315,-7.283120705104302e-14,0.08437360404436123,-5.606143610154711,-9.759005796359844,8.6262902191055,-7.896075838629562
1.9601184261005131,-7.283019326103902e-14,0.04414278982392328,-6.501653824532287,-9.900075461766587,8.08008930210444,-8.170570016084362
1.9601184260422224,-7.282855061669575e-14,0.03910203521882827,-5.5255145871461036,-9.464895880245571,5.939474998242387,-8.258294022027176
1.9601184260422224,-7.282855061669575e-14,0.03910203521882827,-5.5255145871461036,-9.464895880245571,5.939474998242387,-8.258294022027176
1.9601184261234625,-7.283172575124427e-14,0.07617110453636156,-6.015742036164309,-9.64754667218292,8.402300513108038,-7.839332326045874
1.960118426101373,-7.283061742667818e-14,0.07343107990798403,-6.439067590588267,-10.101241582749044,9.899566418388083,-7.927279090462701
1.9601184260744011,-7.282930484779748e-14,0.02275699600203862,-8.022378300111026,-9.98284668009134,8.343320264351457,-8.189039872766251
1.9601184260811726,-7.283026714189155e-14,0.09348264528081285,-7.604984533291962,-9.661880477647392,7.445106756011388,-8.087486885011241
1.9601184261239535,-7.283201851255228e-14,0.08392458675484216,-9.032632788504584,-9.476923277507497,5.055075883909095,-8.486360090431473
1.9601184261662656,-7.283417874384388e-14,0.034265012114305105,-7.173904002016396,-9.645248061272031,5.79707176099452,-8.473432088343213
1.9601184262518594,-7.283742978066357e-14,0.06746480045140935,-5.079055754452311,-9.580558638181282,4.766161868481932,-8.660570600894212
1.960118426034097,-7.282819029409661e-14,0.050737220437472086,-5.059552592011545,-9.85908260287426,7.372723893616923,-8.302370503979732
1.960118426034097,-7.282819029409661e-14,0.050737220437472086,-5.059552592011545,-9.85908260287426,7.372723893616923,-8.302370503979732
1.960118426009926,-7.282624106538316e-14,0.042301051843134596,-4.003736810849887,-9.920576963261684,6.469152847657986,-8.58458680414301
1.960118426009926,-7.282624106538316e-14,0.042301051843134596,-4.003736810849887,-9.920576963261684,6.469152847657986,-8.58458680414301
1.9601184261034086,-7.283105822766125e-14,0.04794401723110764,-9.249614958493177,-10.001331354467144,7.305641628812449,-8.46100593338663
1.9601184261034086,-7.283105822766125e-14,0.04794401723110764,-9.249614958493177,-10.001331354467144,7.305641628812449,-8.46100593338663
1.9601184261663427,-7.283353815073857e-14,0.022855830614908923,-9.975740304961198,-9.667812294650696,4.416456238326222,-8.833249421642313
1.9601184261663427,-7.283353815073857e-14,0.022855830614908923,-9.975740304961198,-9.667812294650696,4.416456238326222,-8.833249421642313
1.9601184260996238,-7.283063207721271e-14,0.027996585192650913,-4.380756422755031,-9.648245059864383,8.160177266231104,-7.899175938615313
1.9601184260996238,-7.283063207721271e-14,0.027996585192650913,-4.380756422755031,-9.648245059864383,8.160177266231104,-7.899175938615313
1.9601184261106284,-7.283062860099493e-14,0.05515406445779458,-5.8383241772225265,-9.870528315015562,5.688498155904574,-8.725234414513796
1.9601184260983708,-7.283009018564646e-14,0.07886124686171869,-8.755850484811413,-9.798922307657794,8.0603307920351,-8.074243418436282
1.9601184262554323,-7.283775103239509e-14,0.080377306109356,-5.993129329131715,-9.665726832619521,4.703242945666133,-8.761108463002326
1.960118426120902,-7.283187754174015e-14,0.02106088866188638,-5.1306061942679,-9.696994048267065,4.491663291892047,-8.844059795584537
1.960118426120902,-7.283187754174015e-14,0.02106088866188638,-5.1306061942679,-9.696994048267065,4.491663291892047,-8.844059795584537
1.9601184260933149,-7.28306409816155e-14,0.024676472699352914,-4.41266421437245,-9.703513312065935,8.081260324531186,-7.973721812129639
1.9601184261517555,-7.283270444345862e-14,0.07854388695700454,-8.924576670393073,-9.499902311978602,5.4731228729823345,-8.40721971463775
1.960118426095039,-7.283043673974466e-14,0.06498168732289611,-5.624123605219591,-9.578278968261795,8.172644646728621,-7.826164348355323
1.9601184261185882,-7.283137866005446e-14,0.047122807295904456,-6.894948036850906,-9.646316856881018,8.312590367822644,-7.860016667216252
1.9601184262447569,-7.283698297748754e-14,0.08470620730839062,-8.297638136861956,-9.676137407060494,5.258163716505841,-8.635964462615524
1.9601184261016857,-7.283079418506007e-14,0.10384589892495155,-4.892640745315341,-9.976817524439324,6.789574690525583,-8.562555566970547
1.9601184260712774,-7.282921774905226e-14,0.1001124952321808,-7.372217153017276,-9.815227176242916,8.670141595165193,-7.94158532061703
1.9601184259574183,-7.282439146133753e-14,0.038695687672397394,-7.148737217154649,-9.584210042147149,4.458992555071104,-8.739256510446413
1.9601184260723432,-7.282957806514392e-14,0.09025163957008808,-6.137685906808358,-9.990874894649304,8.452242986060687,-8.170460733614899
1.960118425948782,-7.282391981191106e-14,0.09783739258412583,-6.194439156483394,-9.749033405654394,6.4887667613625215,-8.408252011691683
1.9601184260571587,-7.282863912024682e-14,0.01767566067709181,-4.504352802822483,-9.560489134931261,4.534353236898542,-8.697126695651896
1.960118426069481,-7.282990152787099e-14,0.08806688735190926,-8.074684915920463,-9.766490938511547,6.560502397491861,-8.408186153523486
1.9601184259355846,-7.282342130609507e-14,0.062359898106145284,-5.698282505044104,-9.716421506700176,7.395067227718308,-8.154251437382653
1.9601184260506386,-7.282795813049749e-14,0.05781181219488296,-6.839790294142878,-9.879597622832188,6.007077930202898,-8.656481899607169
1.9601184260830185,-7.283067440664262e-14,0.052186550920441555,-4.600472377314221,-9.61016609638967,5.895839693002704,-8.414223354859761
1.9601184260830185,-7.283067440664262e-14,0.052186550920441555,-4.600472377314221,-9.61016609638967,5.895839693002704,-8.414223354859761
1.9601184259192062,-7.282287635313438e-14,0.055422106467025056,-4.236718870282072,-9.637235533501118,6.814342030348346,-8.216923475917671
1.960118426105918,-7.283137570151065e-14,0.039668132016086766,-9.073995985725594,-9.828647754659753,7.508369236176326,-8.238800571075236
1.960118426089623,-7.283013261092914e-14,0.05874670005991556,-3.6911303660509374,-9.780547399293843,6.2926106630905885,-8.487682497014966
1.9601184261808646,-7.283411147166809e-14,0.06537223855386598,-7.202285951630564,-9.89937522331712,8.38182525477096,-8.096162519007558
1.9601184261783293,-7.283459143299186e-14,0.05832234822580795,-6.184825981038038,-9.603688397766144,6.729922159448689,-8.203998202452336
1.9601184259566617,-7.2823979119132e-14,0.03174175886554753,-9.439443843366623,-9.696907693570678,6.389340728401926,-8.380413827365112
1.960118426062139,-7.282923899173978e-14,0.07810907846026738,-8.049937583163876,-9.447186058418819,6.02411554125036,-8.219908432733156
1.960118426062139,-7.282923899173978e-14,0.07810907846026738,-8.049937583163876,-9.447186058418819,6.02411554125036,-8.219908432733156
1.9601184259676028,-7.282450475466418e-14,0.0830695897477951,-9.559228580384039,-9.499389313292374,5.74148249054174,-8.34115253998481
1.9601184261588516,-7.283322969023486e-14,0.034305231585874285,-9.965063954160039,-9.593185752336147,4.13369141086525,-8.82769592178159
1.9601184261900355,-7.28350157094156e-14,0.08382627750892624,-7.128181826640283,-9.545200782802064,5.6465160377404295,-8.410162162832505
1.9601184261900355,-7.28350157094156e-14,0.08382627750892624,-7.128181826640283,-9.545200782802064,5.6465160377404295,-8.410162162832505
1.9601184259387687,-7.28237690236683e-14,0.039429658263764544,-5.527679433915114,-9.640120072205164,6.864818643193178,-8.20747772144748
1.960118426202301,-7.283528092353944e-14,0.08550039274599941,-9.942560825110029,-9.887539865117365,5.649469709149154,-8.751779730126147
1.960118426202301,-7.283528092353944e-14,0.08550039274599941,-9.942560825110029,-9.887539865117365,5.649469709149154,-8.751779730126147
1.960118425971745,-7.282509363117817e-14,0.07388562307936186,-4.345450195464942,-9.866464021364449,6.065073117002323,-8.629181387651006
1.9601184260563775,-7.282814034735796e-14,0.07625260762920538,-9.802359509694037,-9.866948347904737,6.8063278712842905,-8.44859396785224
1.960118426169154,-7.283346790194744e-14,0.0767689031839005,-4.1011268464323996,-10.003341636764636,6.929887791331488,-8.554804366995457
1.9601184260440767,-7.282798127926028e-14,0.045392762027884226,-9.170402073542075,-9.905795411866764,9.36459827984346,-7.862513518284791
1.9601184260941782,-7.283057834417368e-14,0.03475169266102296,-6.429696270831378,-9.875969444938828,5.205127121247699,-8.848752139385606
1.9601184261409157,-7.283200579981579e-14,0.06756878874288974,-7.159078742757412,-9.791629202083517,7.776468140830341,-8.136291528789677
1.96011842604058,-7.282766552749107e-14,0.04952029308917916,-8.29853494450426,-9.808035181952912,8.673386157459852,-7.933600753250893
1.96011842604058,-7.282766552749107e-14,0.04952029308917916,-8.29853494450426,-9.808035181952912,8.673386157459852,-7.933600753250893
1.9601184262094173,-7.283533172648308e-14,0.06828724344146986,-7.280941134683452,-9.745279493499579,7.095730191438077,-8.256230681873985
1.9601184262094173,-7.283533172648308e-14,0.06828724344146986,-7.280941134683452,-9.745279493499579,7.095730191438077,-8.256230681873985
1.9601184259671272,-7.282425380751494e-14,0.05260250315484294,-9.715133707394267,-9.683262148900958,5.286460401819437,-8.636176965180972
1.9601184259107711,-7.282209295774695e-14,0.061671524716407466,-4.0445112593970745,-9.521836293412097,5.779021871955297,-8.354429499528239
1.9601184259842162,-7.282533263717016e-14,0.06498049572499154,-7.360142853185912,-9.67643605085107,8.069901165091416,-7.94941933627004
1.9601184259842162,-7.282533263717016e-14,0.06498049572499154,-7.360142853185912,-9.67643605085107,8.069901165091416,-7.94941933627004
1.9601184259285154,-7.282344143820302e-14,0.05842616705628645,-5.42114698211739,-9.679588747171822,5.324158457300383,-8.623294782395
1.9601184259285154,-7.282344143820302e-14,0.05842616705628645,-5.42114698211739,-9.679588747171822,5.324158457300383,-8.623294782395
1.960118426041137,-7.28275454320173e-14,0.04605072752692463,-6.801507517256642,-9.50850923627549,5.052038029967361,-8.518688128107122
1.960118426041137,-7.28275454320173e-14,0.04605072752692463,-6.801507517256642,-9.50850923627549,5.052038029967361,-8.518688128107122
1.960118425994677,-7.282601172264793e-14,0.10838045127303797,-9.350409331814175,-9.81305000492401,6.945132946600494,-8.36078868904002
1.960118425994677,-7.282601172264793e-14,0.10838045127303797,-9.350409331814175,-9.81305000492401,6.945132946600494,-8.36078868904002
1.9601184259771385,-7.282523620681806e-14,0.0206652500313389,-6.52381619792337,-9.705774789847654,7.118754166739323,-8.211101742571117
1.9601184260318918,-7.282756859554019e-14,0.06499815566587896,-9.82339510126389,-9.485216368132836,7.144020929585723,-7.984371223009365
1.9601184260318918,-7.282756859554019e-14,0.06499815566587896,-9.82339510126389,-9.485216368132836,7.144020929585723,-7.984371223009365
1.9601184259517774,-7.28236020542141e-14,0.07263558693109862,-8.744895996089081,-9.651760688959513,5.3336291172966845,-8.593153256465138
1.9601184261368205,-7.283282070649812e-14,0.07195706185489259,-5.44701150922841,-9.498601559674524,5.6991390996770726,-8.350708317636732
1.9601184260117486,-7.282733099684616e-14,0.08670328517942893,-6.726216222719338,-9.598700586765974,5.167018659088924,-8.580792315324876
1.9601184261236202,-7.283155759708859e-14,-0.07368963272153106,-3.7147189638411726,-9.533808984437231,6.2994081901888155,-8.239283600258773
1.960118426113839,-7.283118134286321e-14,0.07374193782532856,-9.025759661832076,-9.850350165300153,9.490813026573017,-7.77623686797737
1.9601184259863271,-7.282560006866783e-14,-0.011876949660387437,-3.6864487898243032,-9.7777282959031,4.863336721621424,-8.834002643097797
1.960118425934014,-7.282343398612736e-14,0.07554320345455268,-4.057246319696701,-9.527642935820769,5.311856108571153,-8.474354156178485
1.9601184261021698,-7.283070053729885e-14,0.05216369056123327,-9.53276521601651,-9.713156963532528,4.161334652674494,-8.940914515149945
1.960118426109076,-7.283149643052488e-14,0.10246142156234028,-4.787467800806464,-9.586661904037863,5.799719687846009,-8.41419910255731
1.960118426109076,-7.283149643052488e-14,0.10246142156234028,-4.787467800806464,-9.586661904037863,5.799719687846009,-8.41419910255731
1.960118426051393,-7.282788981544776e-14,0.05904325251338771,-5.525604875645217,-9.628147130937567,4.906382694646567,-8.673906321954847
1.960118426051393,-7.282788981544776e-14,0.05904325251338771,-5.525604875645217,-9.628147130937567,4.906382694646567,-8.673906321954847
1.960118426109699,-7.283091323854668e-14,-0.0024877969958030377,-3.8686346154201656,-10.052122306501849,6.909665719685725,-8.608524830786386
1.9601184260702402,-7.282980628111855e-14,0.03801305769356311,-5.26080729567866,-9.825423948467655,7.4589850077288045,-8.247640213292668
1.9601184260702402,-7.282980628111855e-14,0.03801305769356311,-5.26080729567866,-9.825423948467655,7.4589850077288045,-8.247640213292668
1.9601184259965103,-7.282596024925998e-14,0.09453224193709131,-6.1710489652151,-9.897147044887516,7.905704327981169,-8.210239898396477
1.9601184259965103,-7.282596024925998e-14,0.09453224193709131,-6.1710489652151,-9.897147044887516,7.905704327981169,-8.210239898396477
1.9601184260655364,-7.282859968278602e-14,0.08026367904583931,-5.37984420499654,-9.568181007772475,4.933353186918533,-8.607351918435265
1.9601184260655364,-7.282859968278602e-14,0.08026367904583931,-5.37984420499654,-9.568181007772475,4.933353186918533,-8.607351918435265
1.9601184259131619,-7.282240662856152e-14,0.055465877757565396,-5.643972948940267,-9.487489116582278,5.847496117874078,-8.30335561542789
1.9601184260358002,-7.28284362810387e-14,0.07931675333816113,-5.104291141453739,-9.553272587583495,6.31130576453134,-8.255840895484642
1.9601184260104756,-7.282686010911446e-14,0.1013077586858766,-4.046738908952519,-9.753335662906697,5.9647713122569375,-8.540554488160351
1.960118426084943,-7.282965178592956e-14,0.08386215578716194,-5.679558285759716,-10.105429931191768,9.203912731543786,-8.101399877377427
1.9601184261042792,-7.283130181942764e-14,0.044980246710334626,-4.939400237594573,-9.894125988971608,6.437341257544398,-8.565906680754617
1.960118426245224,-7.283722751335066e-14,0.03893328410614605,-9.44803109687346,-9.691542695474505,5.159696190796601,-8.675423137176283
1.9601184259539302,-7.282404540524746e-14,0.05676933843938148,-8.175655666373606,-9.830997242335842,5.809835091464997,-8.656063476874778
1.96011842618571,-7.283434389994963e-14,0.07565423468037791,-9.109424739522494,-9.910413112833185,5.507073328716052,-8.80943718816701
1.9601184261301694,-7.283228242869141e-14,0.016648298495977043,-8.921645587724692,-9.84693312755141,6.429922801420275,-8.520525980130387
1.9601184258991413,-7.282184254608665e-14,0.047372286856458334,-4.3665851920354655,-9.687997996607708,5.8457399860073345,-8.504293478690292
1.9601184258991413,-7.282184254608665e-14,0.047372286856458334,-4.3665851920354655,-9.687997996607708,5.8457399860073345,-8.504293478690292
1.9601184260279347,-7.282739841336976e-14,0.027184660318101628,-8.729843976007636,-9.92089221373792,8.352284873338842,-8.124895555494216
1.9601184260279347,-7.282739841336976e-14,0.027184660318101628,-8.729843976007636,-9.92089221373792,8.352284873338842,-8.124895555494216
1.9601184260203188,-7.282672873814658e-14,0.07624776211461404,-9.684261236884483,-9.514474555512404,4.7566756217547175,-8.596803793428194
1.9601184260203188,-7.282672873814658e-14,0.07624776211461404,-9.684261236884483,-9.514474555512404,4.7566756217547175,-8.596803793428194
1.9601184261655058,-7.283315264639311e-14,0.06278749304628573,-9.033704898222654,-9.885732607349015,5.744554930085796,-8.726745306654543
1.9601184261292777,-7.283208668454131e-14,0.10423582001618481,-7.846927113605988,-9.677409854938018,4.591390910486267,-8.800114403959254
1.9601184261869138,-7.28344406228226e-14,0.05813373733308547,-5.176230138566351,-9.591785368131957,6.879503705296832,-8.155555789333109
1.9601184260341098,-7.282754697572556e-14,0.08977969556841736,-6.30583319033335,-9.636666799804342,7.7996128523215535,-7.9756753977431405
1.9601184260341098,-7.282754697572556e-14,0.08977969556841736,-6.30583319033335,-9.636666799804342,7.7996128523215535,-7.9756753977431405
1.9601184259607585,-7.282472621183655e-14,0.04861393139345238,-9.151789728143207,-9.617701979787244,7.442392236440989,-8.043971482795666
1.9601184259607585,-7.282472621183655e-14,0.04861393139345238,-9.151789728143207,-9.617701979787244,7.442392236440989,-8.043971482795666
1.9601184261568578,-7.283309779611243e-14,0.10739060434701231,-5.898117062486297,-9.826902441184806,7.469900058972268,-8.246452406227434
1.9601184260356852,-7.282748657104686e-14,0.07834889306369774,-4.048208502339366,-9.642530597525354,4.575428264214695,-8.769134459461467
1.9601184260356852,-7.282748657104686e-14,0.07834889306369774,-4.048208502339366,-9.642530597525354,4.575428264214695,-8.769134459461467
1.960118426128217,-7.283201528595986e-14,0.09320700569617735,-6.8009966431593485,-9.790307406374719,8.444555800974072,-7.97177105053485
1.960118426142116,-7.283228501130991e-14,0.05437246132280227,-7.285307860300948,-10.087577254857454,8.986841900775241,-8.136572688137091
1.9601184260068298,-7.282634135308129e-14,0.05747001281347486,-4.619651276528426,-9.559180442752488,7.580627571249662,-7.951682184630236
1.9601184260765154,-7.282981126665958e-14,0.028181732672852844,-9.887571874442283,-9.827610215549313,8.481925430107534,-7.999945305770127
1.9601184260443167,-7.282813946578585e-14,0.037071193417450354,-5.97687057969855,-9.90738511262867,5.576564064926535,-8.789434175138185
1.9601184260443167,-7.282813946578585e-14,0.037071193417450354,-5.97687057969855,-9.90738511262867,5.576564064926535,-8.789434175138185
1.9601184261187408,-7.283175498207391e-14,0.030961567315132887,-8.229572735524428,-9.793110945524942,4.738496661856324,-8.879880891573011
1.9601184261187408,-7.283175498207391e-14,0.030961567315132887,-8.229572735524428,-9.793110945524942,4.738496661856324,-8.879880891573011
1.9601184259290778,-7.282317161122467e-14,0.034682830894426475,-5.6328837494347415,-9.612689489942749,6.560674591244454,-8.254342641921284
1.9601184259290778,-7.282317161122467e-14,0.034682830894426475,-5.6328837494347415,-9.612689489942749,6.560674591244454,-8.254342641921284
1.9601184260080733,-7.282666145830296e-14,0.06904201478534855,-4.1875306603380995,-9.600134489389525,4.244094128426226,-8.807675775662396
1.9601184260080733,-7.282666145830296e-14,0.06904201478534855,-4.1875306603380995,-9.600134489389525,4.244094128426226,-8.807675775662396
1.9601184259777158,-7.282530345163293e-14,0.01289311843556229,-3.7042828104624004,-9.497192447713358,4.772404082140221,-8.575679579021703
1.9601184261265705,-7.283153106574657e-14,0.0706878822644279,-6.0168056409826,-10.115474664302516,8.085432971176788,-8.384663881305153
1.960118426029287,-7.282738472948478e-14,0.08445337131026531,-7.3960586290621375,-9.598391623779325,7.733848578821911,-7.953464944110135
1.960118426018625,-7.28267900293031e-14,0.02894751784553451,-5.442193805039585,-9.702926315991656,7.623523799093062,-8.084949481048016
1.9601184261422584,-7.283215959704411e-14,0.05485478113954234,-7.847210950774006,-9.54393705401217,4.499949890798699,-8.68897857291617
1.9601184261326134,-7.283262623896289e-14,0.033420142370463424,-5.524667165359616,-9.726229132211795,6.79661578547022,-8.310247194735606
1.960118426140746,-7.283205699725187e-14,0.06676936665276156,-5.95473008669355,-10.028348723434018,7.222335502203139,-8.508373102120391
1.9601184261777282,-7.283391407342078e-14,0.08831273676891405,-6.937235951719932,-9.577737886583908,4.6211959756911085,-8.69316173328895
1.9601184261777282,-7.283391407342078e-14,0.08831273676891405,-6.937235951719932,-9.577737886583908,4.6211959756911085,-8.69316173328895
1.9601184259508597,-7.282412205401312e-14,0.03174508332325665,-7.433522972790885,-9.724576763420124,5.1119873208461435,-8.720111401399079
1.9601184259508597,-7.282412205401312e-14,0.03174508332325665,-7.433522972790885,-9.724576763420124,5.1119873208461435,-8.720111401399079
1.9601184261422453,-7.283230736919152e-14,0.04911530808616815,-8.001154668994154,-9.955213633150976,9.071387091794005,-7.983556591294497
1.9601184262337612,-7.283664156449652e-14,0.07844774607262517,-9.081386238837892,-9.827848954206676,5.5293986313926755,-8.721419463786148
1.9601184261793847,-7.283443870620698e-14,0.09672811275197124,-6.2302563683267,-9.661783669813055,4.540950497774173,-8.796809669136067
1.960118426081057,-7.283043132238538e-14,0.06717729844742726,-8.455958665435489,-9.753795771141046,7.101951558744297,-8.263227220402486
1.960118426081057,-7.283043132238538e-14,0.06717729844742726,-8.455958665435489,-9.753795771141046,7.101951558744297,-8.263227220402486
1.9601184261129705,-7.283132732628143e-14,0.06951673292913374,-9.178251782990422,-9.759117197493266,9.05020047997734,-7.792635565006495
1.9601184260010187,-7.282579569891609e-14,0.041065230421601484,-7.267547257775629,-9.758667822442481,6.756969908704125,-8.352370474643067
1.9601184261293558,-7.283213552885463e-14,0.06271840398745887,-3.732315531407127,-9.66782612173352,5.546576783608258,-8.557200397828371
1.9601184261293558,-7.283213552885463e-14,0.06271840398745887,-3.732315531407127,-9.66782612173352,5.546576783608258,-8.557200397828371
1.9601184262031062,-7.283539695094309e-14,-0.02348385853598267,-3.8226760839848604,-9.629375395823804,4.1965430112689015,-8.848532342939741
1.9601184260571545,-7.282924720842478e-14,0.07176840835119846,-7.444651717885258,-9.872721605325909,6.722380567223203,-8.474873650168481
1.960118426186653,-7.283493425694693e-14,0.03392270232269823,-8.607526744008988,-9.59170036139991,4.680151163945341,-8.692722791006073
1.9601184260155096,-7.282740314322234e-14,0.06433178028924535,-5.450490179513849,-9.812046627473284,5.681168622160539,-8.668543166044207
1.9601184260001367,-7.282656895913725e-14,0.06277829485399344,-7.70278881026136,-9.832991988259757,5.538807499455187,-8.724264124491455
1.9601184260001367,-7.282656895913725e-14,0.06277829485399344,-7.70278881026136,-9.832991988259757,5.538807499455187,-8.724264124491455
1.9601184259916988,-7.282548122545068e-14,0.04423487012595473,-9.69514537153343,-9.67804017276553,7.280752725948345,-8.143794546897166
1.9601184259803512,-7.282537264947021e-14,0.0950457614185618,-8.068987424692454,-9.652084893371871,7.300460790256398,-8.113025033799632
1.9601184259803512,-7.282537264947021e-14,0.0950457614185618,-8.068987424692454,-9.652084893371871,7.300460790256398,-8.113025033799632
1.960118426023185,-7.282677967737615e-14,0.0703166944981779,-7.5108657727096,-9.516280424242327,6.0521940072883575,-8.282143865307802
1.9601184260957594,-7.282997307940394e-14,0.08810677916717324,-6.76613951840292,-9.641164269297436,4.919600944554081,-8.683694541268364
1.9601184261748905,-7.283417417272767e-14,0.05316400849413694,-6.101394800596564,-9.920071512008159,5.751651274534522,-8.75935073510388
1.9601184260115991,-7.282687931310434e-14,0.02832676738018436,-6.91692323041453,-9.694732827076164,4.564826857223288,-8.823926372608229
1.9601184259624018,-7.282412226053433e-14,0.07703054593523961,-8.17254247469643,-9.555190739214414,5.126603503905636,-8.547154974742517
1.9601184259624018,-7.282412226053433e-14,0.07703054593523961,-8.17254247469643,-9.555190739214414,5.126603503905636,-8.547154974742517
1.960118426062439,-7.282962481158028e-14,0.04383352522817274,-9.171399217277788,-9.769650202921106,6.207007481708846,-8.497696218859524
1.960118426062439,-7.282962481158028e-14,0.04383352522817274,-9.171399217277788,-9.769650202921106,6.207007481708846,-8.497696218859524
1.9601184259826463,-7.282565915194578e-14,0.10229151441715034,-9.52044765848125,-9.68421305286187,6.823994522845749,-8.261543109999533
1.9601184259826463,-7.282565915194578e-14,0.10229151441715034,-9.52044765848125,-9.68421305286187,6.823994522845749,-8.261543109999533
1.9601184260227351,-7.282738029997132e-14,0.04743479300771947,-8.617809450721658,-9.732554865741296,8.737402769445758,-7.842482628768859
1.9601184261960103,-7.283525327093212e-14,0.026246418933704385,-5.6319294742158545,-9.68238551794549,4.826851752328565,-8.747572316718838
