F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.6152219613151377,-4.331589658334e-15,0.007535392364161453,-8.280003661615488,-13.234328246031913,13.97348039228721,-9.895523775256521
2.615221961373644,-4.3354072926905045e-15,0.14525522476689656,-7.720989483190956,-16.6353109719294,13.017466060167052,-13.542542632530576
2.6152219613670873,-4.335032415616828e-15,0.1670938172021017,-7.549343239672904,-14.060378633287765,6.544527520570953,-12.633460588610639
2.6152219613784395,-4.335350179981167e-15,0.17625718283253233,-6.544716328734845,-19.849901676759867,9.2653832944059,-17.722754769254546
2.6152219613675465,-4.335223808690855e-15,0.010498818064603732,-5.164277862223957,-16.878568546310397,17.58678301013558,-12.609858562908745
2.6152219613668577,-4.334407882492076e-15,-0.07843550673052357,-9.27521452452315,-16.874401854414476,4.533750834083781,-15.964969479547708
2.615221961402969,-4.3355254830957376e-15,-0.01787640542717761,-8.596073849300089,-16.00006329458023,12.329419146707671,-13.084368033591971
2.615221961376822,-4.335580705934666e-15,0.11605527857019426,-5.09416921584567,-15.237999766191283,6.86971539557712,-13.727392634385462
2.615221961372697,-4.335092433908987e-15,-0.07203807333930856,-7.4580685609491315,-13.437755574876123,0.7330322889500911,-13.506461346978421
2.6152219613765544,-4.335023064733638e-15,-0.1029498423976567,-4.186848459006116,-19.54940828510837,5.963583657218445,-18.27199969430023
2.6152219613658008,-4.3350570453872175e-15,-0.019249844107860792,-9.7222183375915,-19.863180579656422,9.674449409477234,-17.630758007291355
2.6152219613828893,-4.3353982268429776e-15,-0.07056795811911765,-6.835447776919592,-16.949134983665214,19.330123484865723,-12.231765674075879
2.615221961377524,-4.335110027876681e-15,-0.08972716321651442,-5.12526027627608,-16.589641729080654,3.345882640353381,-15.98591449392927
2.6152219613500387,-4.3338014423511866e-15,0.0867887038406352,-6.104336709015341,-15.409231495122537,4.403261368795049,-14.533381381678396
2.615221961406845,-4.335939395480862e-15,0.013067463325005857,-3.889023464801391,-15.536594958762514,2.9245483157271766,-15.041300687181138
2.6152219614205294,-4.3365965265944056e-15,0.068075350975624,-8.549750917583879,-12.036992812782596,10.153223105224633,-9.681354903629309
2.6152219614066765,-4.335497061620025e-15,0.054106897068509685,-7.785370851652123,-13.674384060317735,1.5981944236897683,-13.52043506931331
2.615221961357174,-4.3348244396612644e-15,0.061672173727695956,-5.2504128354198745,-18.77061911329597,17.382269972939625,-14.554541809967406
2.615221961362501,-4.334084263974341e-15,0.1544508884422573,-6.9420266972342475,-15.527567530623248,11.601680628751964,-12.79916022505137
2.61522196136441,-4.333666833488269e-15,-0.030209821877395404,-4.7797124990415965,-10.320348086627499,3.6868206423784162,-9.628878372896878
2.6152219614148833,-4.3363979371558216e-15,0.07254904579027688,-6.86240651195385,-12.851249417559558,13.82714859328884,-9.550104329612756
2.6152219613805747,-4.3356775081207755e-15,0.045015010426427526,-7.641745992331945,-16.28057643492315,3.0675665594034394,-15.748475544227245
2.615221961377632,-4.334772459105971e-15,-0.09649188605916936,-4.33979569096823,-15.575911833684854,6.760125011548351,-14.093508457007593
2.615221961353815,-4.334624910323041e-15,0.0850073917044678,-6.878854492213587,-14.581799599742698,11.95859878109186,-11.761537226239952
2.615221961348842,-4.3339427735378635e-15,0.047199689981230364,-4.368974953993593,-19.10746918780995,19.055402700245114,-14.460800951191867
2.6152219613988925,-4.335416307898082e-15,0.15617525308139513,-5.25415508503744,-14.865991860276871,14.78691813666768,-11.31784421438483
2.615221961354531,-4.334639463560105e-15,0.09779947079009288,-9.040662165419356,-18.60292628978073,0.9215605251809699,-18.62311316803483
2.6152219613893677,-4.335221212239016e-15,0.16014237254177632,-3.7947468101188777,-19.142168580718067,15.542615715938384,-15.399537544098958
2.6152219614026557,-4.335688689777732e-15,-0.011234146672930545,-9.166997550224757,-18.5965160253146,0.8609152879679414,-18.632310326019383
2.6152219614023027,-4.335837069113077e-15,0.0010053117833082048,-8.71717828675684,-18.806388667487592,3.4117819539141,-18.185701841225377
2.615221961404512,-4.3356031161295265e-15,0.01163381897714233,-3.50089415396625,-15.406345294259449,8.117074144880824,-13.57472276466477
2.6152219613679075,-4.33512692183181e-15,0.1397597962705257,-6.077943749201867,-18.04617612077599,0.7727826877165591,-18.10465188480771
2.6152219613521965,-4.3341761618194135e-15,0.004169070968074617,-8.182897391237642,-16.270972743292713,16.346224092302478,-12.321528179491484
2.6152219613500307,-4.3341647172143374e-15,0.033425286819117606,-5.487771542107989,-18.82792661013912,19.988294164618313,-13.941173053482386
2.615221961363066,-4.334175586682316e-15,0.1557151211027279,-8.406984795129455,-17.134508849131237,10.79251942663227,-14.614344124387658
2.6152219613841794,-4.335456851329451e-15,0.16429444839689333,-9.671991671951595,-17.813983818544013,9.303727717615802,-15.676968739370691
2.6152219613623244,-4.33431812139635e-15,0.1639917076495152,-6.829755900265828,-13.477911885473032,11.128560992958178,-10.871264809803613
2.615221961383298,-4.33573422500796e-15,0.056485863360288935,-8.077819442640559,-15.88160884335855,10.9513753835108,-13.320561567210287
2.6152219613595395,-4.334806676529999e-15,0.009816136764235317,-5.941499333333725,-19.61563422127571,13.612347942174734,-16.369769393720066
2.615221961386248,-4.33449447314612e-15,0.06428231075166724,-9.46555295091989,-11.867516503800143,4.1511223408146165,-11.05655591023985
2.61522196138754,-4.33575897694825e-15,0.12339212867831728,-7.848971883275198,-14.804340020822242,0.8811538947924124,-14.834925792365647
2.6152219613705068,-4.334063155541251e-15,0.09555447421668983,-8.19863426758435,-17.91521085886309,0.9653705708128171,-17.9241229541139
2.6152219613607883,-4.333878298143105e-15,0.06963244665166934,-8.60012228120259,-16.123324941355257,15.33743470975067,-12.433498490711782
2.615221961390803,-4.335805896330405e-15,0.10118720190510233,-3.7838643469705833,-19.04319649464841,3.7023634425402556,-18.34772674630105
2.615221961368311,-4.334009528342566e-15,0.0654443469680277,-4.493230252137758,-17.183302219760616,2.831443339111715,-16.711969082953836
2.6152219613565997,-4.334363778365445e-15,-0.025054117628366734,-5.3523514904013325,-17.370105834297384,12.229233504504371,-14.480193960648636
2.6152219613807652,-4.334815889969162e-15,-0.14377118348518625,-3.340404271729316,-18.30265641415512,0.9071691802829286,-18.32654699297631
2.6152219614201786,-4.33679655685554e-15,0.01957691840510334,-3.7183298561849707,-14.543040362650451,18.59331412404823,-10.015293445327506
2.6152219613871797,-4.334407564701117e-15,0.027368916159889567,-9.70514558194008,-14.676624966438391,18.59497487707869,-10.1484506441728
2.615221961392829,-4.3348867411602995e-15,0.12731219192380605,-7.924350996552934,-19.10073928847311,16.039877720012473,-15.230134835920346
2.615221961413349,-4.336115157116418e-15,0.017941985498068913,-5.828159563335303,-13.768399474456704,14.671583259278364,-10.249933964168978
2.615221961367841,-4.335223614673326e-15,0.08913363820921538,-5.982042323234775,-15.084606703139679,3.916390572754297,-14.334055764732426
2.615221961372749,-4.334191355740759e-15,0.006557871491526868,-7.040620339572884,-16.571502276596874,4.173856497749526,-15.75469090880188
2.6152219613663723,-4.334007728236453e-15,0.004410325656861058,-3.8452763914841057,-15.984203438411303,17.24964718345414,-11.80225742052593
2.61522196139939,-4.335555089149639e-15,-0.1144896608621575,-3.509637558610855,-13.799869868500508,8.50156319900244,-11.869296730892529
2.615221961380802,-4.33435197312717e-15,0.05053069673093735,-8.72908228359514,-16.103635047960292,1.959085801579517,-15.85680845514603
2.6152219613897754,-4.3356694182571765e-15,0.11865787907534786,-9.829941422094606,-14.092307923141163,17.8008165037206,-9.768515112027204
2.6152219613831433,-4.334522706776253e-15,-0.005002664301167692,-7.122292707586016,-19.113458789531947,9.966373397212125,-16.805907794730963
2.6152219614006915,-4.335786884506246e-15,-0.006098381386671292,-5.759871403503124,-14.342728202761865,13.072460969194852,-11.235806587404722
2.6152219614146253,-4.336604394916311e-15,0.05929944058849279,-9.85394595022306,-13.244743928358336,12.420200892609989,-10.305685430218723
2.6152219613720713,-4.3353393481872435e-15,0.10737191364468668,-8.975203601371193,-14.20785062328019,2.24866952636168,-13.886497889004206
2.6152219613553296,-4.3342626831304445e-15,0.13362451132453512,-9.170535218439555,-19.100490766006793,17.328255729082166,-14.898314358461292
2.6152219613714007,-4.3340988143759505e-15,0.08147332256766404,-9.410130138737472,-19.949807122810018,0.7561885568459581,-20.012553487841938
2.615221961373203,-4.335333153589877e-15,0.020081809237312065,-5.777978084099348,-14.178204337637869,17.0564991641783,-10.045966143002683
2.6152219613924004,-4.3358911287641714e-15,0.08081804874694964,-9.514119068440674,-12.882097100972642,6.660463650906071,-11.425342184570837
2.6152219613833516,-4.334886038862842e-15,0.163164067973397,-4.083049942330204,-13.584601725764127,2.470236442067641,-13.20622739154995
2.615221961416412,-4.336658146920196e-15,0.038602569349968974,-8.443086529048479,-11.749329203615424,6.838651648572798,-10.246716516957779
2.61522196132788,-4.332219452655749e-15,0.0742177720415993,-9.691023584160522,-10.836603388704555,5.685264786892738,-9.630821860214796
2.6152219613588334,-4.334647190698697e-15,-0.01022114574639077,-7.193291055751448,-16.973022964167995,0.21853678936347298,-17.174137297602442
2.615221961373334,-4.335415924705548e-15,0.03862430541732653,-7.356946317732323,-12.060205222912808,5.7913170848130395,-10.827130487378714
2.6152219613817325,-4.3355654040193784e-15,-0.00912901641815378,-5.880046941593106,-13.735090171307016,11.2243227475441,-11.103798222814506
2.6152219613956484,-4.335214600965079e-15,0.1193524886335311,-3.761004047354194,-15.259267432928215,16.041363274551628,-11.38828066383533
2.615221961368111,-4.334214628248292e-15,0.14417202869057766,-7.880302243044875,-14.074236396861036,13.334666497692524,-10.899834586187104
2.615221961371451,-4.335266666173382e-15,0.004131588557032551,-7.000060151897843,-15.218247085144636,3.4020023547371627,-14.60007709850194
2.6152219613949073,-4.335132091896635e-15,-0.027243301352547156,-9.508234356713727,-16.179815318154816,16.134502705574654,-12.28485854723497
2.615221961390547,-4.3348476398102334e-15,0.13128868066250532,-4.808884833308689,-18.415620858317105,9.359190192976882,-16.2643321721319
2.61522196139874,-4.336249980390837e-15,-0.007948468828332445,-8.125794360064024,-13.44059620004601,15.158264121371321,-9.796880395383706
2.6152219613529515,-4.333940269181587e-15,0.0650347901859396,-7.949011477720852,-16.94007778485543,6.156487628522507,-15.613024178034223
2.6152219613656444,-4.334827821452721e-15,0.1474433229170835,-6.179148272204972,-15.02847594155137,17.49917802129537,-10.782311637455312
2.61522196137934,-4.335278836242669e-15,0.15776920098347813,-5.495247247216025,-17.033577163342557,6.7716324703669315,-15.548212271806602
2.615221961392224,-4.335460391011676e-15,-0.05552514584812651,-9.188495930032065,-16.526607697450252,17.09275704773259,-12.385038314880035
2.6152219613892482,-4.3359532391202915e-15,0.01675547679547762,-6.426994412213361,-13.435270682029852,15.224218853623356,-9.774581023917799
2.6152219613872063,-4.335820652372523e-15,0.08463019622132562,-9.722814112742666,-13.650307559745068,11.95593888750375,-10.830729726114061
2.6152219613866823,-4.3355257345559435e-15,-0.043133799379077464,-6.090302219668673,-14.579228209811998,0.7746187492749956,-14.637231452179941
2.615221961355256,-4.334270682883017e-15,-0.007024784975556475,-7.76458535561475,-16.477757933407123,17.29437185010013,-12.284301749210453
2.6152219613946475,-4.334929027163913e-15,0.02956503703592106,-5.480605869452542,-18.22230926235736,2.278197617736803,-17.893357293295054
2.6152219613735537,-4.3349642551914784e-15,-0.04205417043404236,-3.4140602911018707,-14.432436054548477,17.27150857344422,-10.244863874335866
2.6152219613971166,-4.335590259136072e-15,0.14120392971828322,-7.62769929612481,-13.881657538558933,2.911897760624793,-13.389618964651309
2.6152219613742944,-4.3339259128704e-15,-0.006865330398129088,-6.4948971101444055,-11.473599634299017,7.378335641963663,-9.832095973480683
2.615221961355336,-4.334526320830904e-15,0.022973192277613297,-4.56556199864558,-16.66684863934168,9.727931950096588,-14.42066200827156
2.6152219613684236,-4.334474775751015e-15,-0.06626783709829187,-5.490985525593438,-17.354875563998927,17.43488503937668,-13.125257451747983
2.615221961377595,-4.334591405325347e-15,0.12763790248829965,-8.96740510969857,-11.50969561925904,7.3995280681949405,-9.862737958025395
2.615221961378954,-4.334646616115956e-15,0.15823796581957716,-6.0864681611683915,-15.675403655278139,18.259556343786464,-11.233551342579297
2.6152219613626553,-4.334360059940094e-15,0.02909982681254708,-6.855679194273133,-10.766956437242982,5.57987822470565,-9.588296784637745
2.615221961389173,-4.335743061530024e-15,0.13140657476710782,-4.926719740637555,-11.850555705456978,6.050902611175299,-10.550675048168676
2.615221961374562,-4.3342266284832446e-15,0.02917010155780453,-5.354157669920018,-19.546838336702898,13.685976686251982,-16.282024701851963
2.6152219613857777,-4.335735834769107e-15,0.06573930996105126,-9.15722663093075,-18.580425870333293,11.790704569235723,-15.803372098394075
2.6152219613598335,-4.334714533242525e-15,-0.008936348317144738,-4.116585759677878,-19.438046975091176,17.261357796412007,-15.253087159387718
2.615221961411771,-4.336625607591196e-15,0.08697510926123364,-7.882654182292047,-12.31374837948617,10.42303783466793,-9.88867200064653
2.6152219613549876,-4.334331632552475e-15,0.003915577922246616,-9.449543226094976,-15.633826171001491,6.952115461738782,-14.102012878553047
2.6152219613472854,-4.333805121646154e-15,0.07321129353771472,-8.68147182634912,-10.650211248556301,1.7411222185978419,-10.459478915980647
2.6152219614031815,-4.335709608206594e-15,0.024095905636449366,-9.512349819645125,-14.749734387621572,0.5932649963339343,-14.854410126713793
2.615221961398093,-4.335307433998217e-15,0.12727219873328477,-4.840140406541814,-17.517659568954887,13.291572923227202,-14.354348153050585
2.6152219613927485,-4.335560537543887e-15,0.1442344787524188,-9.997193085305966,-19.684536297282914,10.99571174175746,-17.112078788363203
2.6152219613743717,-4.334742513135149e-15,-0.08043794435845764,-6.662488287634337,-18.378518728312912,5.582099420688298,-17.199287437345948
2.6152219613268946,-4.332011506327384e-15,0.010785858516544788,-5.64470306049866,-12.32177352657692,11.304901994195433,-9.669744016471325
2.6152219613922014,-4.335673946451116e-15,-0.02062611128456815,-6.012644118554509,-15.522254550805194,9.010978494045599,-13.460580273553715
2.6152219613574728,-4.334304458683579e-15,0.13036314953159778,-7.69376522233087,-19.608765862342576,5.675019158448922,-18.405621108952463
2.615221961396748,-4.335744497145474e-15,-0.006477213611309818,-9.862079365459815,-19.468828725388594,6.854232818370358,-17.96220612945395
2.6152219614147336,-4.3368540855113825e-15,0.025158833965489347,-5.67106955009236,-11.960287611112092,8.719754416891377,-9.973561630030854
2.6152219613662737,-4.334529425794495e-15,-0.06259903604367967,-9.115794310313028,-17.8233548908216,3.685296738494638,-17.132277363069324
2.6152219613780425,-4.33479310232894e-15,0.16047169006120887,-9.752304974053192,-15.164203315690987,18.366271614104978,-10.694887175949148
2.6152219613836603,-4.335624281570375e-15,0.10748873596298592,-9.728863420679694,-18.18369749421555,8.741848397378453,-16.191285492221116
2.6152219613656866,-4.334546124413118e-15,0.15409032789900734,-9.8412789925966,-14.791406581004306,9.220110971607161,-12.675910782468378
2.615221961351446,-4.333587862236584e-15,0.11258134220024063,-6.375904935161323,-10.802459409542566,4.130573950346866,-9.996787069857598
2.615221961386179,-4.335108447154749e-15,0.16013970777260678,-4.832137063912426,-12.626838585800385,0.1966725132017933,-12.833579824335972
2.6152219613695262,-4.334439504564989e-15,0.1394632973008867,-9.864752077695355,-13.165351477519629,12.875948089444675,-10.109003652821228
2.6152219613928964,-4.3358369865694195e-15,0.08639981055117651,-9.658682867205332,-18.782456539193177,1.2263422857568762,-18.72420596858609
2.615221961371777,-4.3343163973476505e-15,0.13572171949249912,-6.208512071006988,-15.347838599911075,3.199996518788079,-14.781656049776974
2.6152219613869323,-4.335662463000544e-15,0.1169329949996083,-8.911137309509543,-16.607269758450062,4.864340026274412,-15.612758234465199
2.6152219613660623,-4.334886114634272e-15,-0.0733017998366935,-3.434804990376656,-18.230207678226794,5.7853749486291095,-16.998662187757013
2.6152219613942664,-4.335068723847344e-15,-0.013408573045003758,-7.387831387400523,-13.850584333688797,7.998277467481483,-12.049534855088977
2.615221961360155,-4.334825417188819e-15,0.04823055525186404,-6.776208540160885,-15.776266177801928,14.481872041359146,-12.306624008930086
2.615221961355513,-4.3336259248471126e-15,0.057482218785171124,-7.615115076811836,-12.711112062402474,13.844215269041335,-9.405574761141997
2.6152219613543672,-4.334003114605272e-15,0.08155718094615505,-8.415743394895511,-18.785412328401737,14.137182928337532,-15.404478009450289
2.615221961354802,-4.334282338256355e-15,0.10229826009935339,-3.985968264562948,-14.175433448657621,4.654511778726827,-13.234922506615543
2.615221961389138,-4.33473470536346e-15,0.10114385000565473,-7.392111058632925,-19.02086546543225,4.308474602632062,-18.169409305581585
2.615221961354794,-4.334251967144597e-15,0.1100695609769633,-6.648911748395477,-18.66589129618308,18.38877919896799,-14.190782691914016
2.615221961361279,-4.3341748431496414e-15,0.12878870876142567,-4.521675320823409,-18.1658052403613,6.822786716620682,-16.66727549090544
2.6152219613633223,-4.334921507822325e-15,0.0146215319662919,-9.575121130563831,-14.06730914526203,2.2705787096276167,-13.74031794876716
2.6152219613752448,-4.334534837773646e-15,-0.05290998285193438,-3.4008010923751284,-16.19588684337333,1.93513947135378,-15.95522298499877
2.6152219613662777,-4.334306197713783e-15,-0.04199782054136514,-4.65309276876965,-16.988535408200917,14.372831068414156,-13.546955600157315
2.615221961378796,-4.334279905562068e-15,0.029902138350315077,-7.0378437791660655,-12.235605114173405,11.204608207683055,-9.609386823006224
2.6152219613785865,-4.334834577588619e-15,-0.07874228742036093,-8.549121711762426,-16.86118501234303,3.32735081977424,-16.262227054481187
2.6152219613822405,-4.335533582921063e-15,-0.006498471992873012,-7.064275366233977,-17.71503227559286,7.06702064401987,-16.153647432202433
2.615221961375735,-4.334491265945775e-15,-0.004220936815953813,-5.051162614022599,-13.280139302985319,15.725397578636876,-9.49046823686748
2.615221961374843,-4.334926100472705e-15,0.1601011093040925,-7.880031459238883,-18.69678335806972,12.738937142876274,-15.67569613785951
2.6152219614010064,-4.335306714711469e-15,0.06170821658243453,-5.543322820766589,-13.984947559938188,9.819451476987693,-11.71520781927005
2.6152219613751475,-4.335290389048494e-15,-0.019752213906340965,-9.46535437116622,-17.908542703413325,18.84413536530564,-13.3162454066738
2.6152219613527508,-4.334208917084862e-15,0.07806650688070338,-6.763924572953375,-10.971304267637121,3.62898148623177,-10.294719814244436
2.615221961388199,-4.335217770733836e-15,0.1295035991422373,-9.056886361046827,-12.725767109876456,11.435902797002932,-10.040023742512568
2.615221961369682,-4.334283805586302e-15,-0.04783645911467316,-8.351353396029722,-10.713288696027243,0.24439695243104337,-10.907747758443106
2.615221961373409,-4.33428003351886e-15,-0.001777891273948562,-7.199429245233009,-13.866647936780623,9.215917724792025,-11.752231295941018
2.6152219613974683,-4.3352058944232895e-15,0.11292147732855407,-5.542484894970779,-19.901582492778115,8.104498433605475,-18.07319639934087
2.615221961401782,-4.335813314962142e-15,0.033582159650998866,-4.0985393289105,-13.882029517668371,0.3451566105056868,-14.050557466251941
2.6152219613531966,-4.333572127051992e-15,0.11231347093223576,-6.819681548480388,-11.89419818184557,8.679474242193479,-9.917838549908769
2.6152219613998975,-4.335329873222746e-15,0.10332343951450063,-6.578272369465935,-19.570135656005935,1.7061981096957513,-19.388391256306754
2.615221961359746,-4.3346407155404325e-15,0.05840213222356838,-9.854749332103845,-14.065189096804216,15.922446588305409,-10.224806263716406
2.6152219613771965,-4.3347022419154746e-15,-0.07160143652163486,-4.620272640592114,-12.428597298768068,1.7479334077518873,-12.23611206503473
2.6152219613598686,-4.3345208149212195e-15,0.13040206205045468,-5.595605778763041,-17.84418834545631,12.373164047733308,-14.917235066827322
2.615221961354832,-4.334210898723669e-15,0.106154322598216,-9.890307399950553,-15.873541128295653,19.07824394533922,-11.220994557650595
2.6152219613695458,-4.334410698462334e-15,0.11782095212214072,-6.754302646418617,-13.346900287387008,14.511096762809236,-9.869736957833203
2.6152219613878374,-4.3352903343466775e-15,0.15335829694788994,-8.22363368828343,-14.207300114779645,0.5080952048572648,-14.33389482025242
2.6152219613827303,-4.334769905214718e-15,0.14857715799337856,-5.986495098330993,-14.148966862687438,9.82238562636179,-11.878472000744829
2.615221961372083,-4.333998442356291e-15,0.014355034582075543,-6.534038038837979,-14.412487731942509,19.828648321710567,-9.566820008687735
2.6152219613924323,-4.3356639901545055e-15,0.12569998673755656,-8.893282587470232,-18.181795425549126,12.853134802318795,-15.131318739723703
2.6152219613784218,-4.335112424317668e-15,0.15604864736529622,-9.442963201328912,-13.687025995481559,4.75332369475045,-12.721085202928304
2.615221961383923,-4.334514236374472e-15,0.05933489743270792,-8.565440346206662,-15.510567686758172,13.213173855741553,-12.367432750033762
2.6152219613588255,-4.334470723885571e-15,0.1259048111291745,-9.515916471038329,-15.972703749319546,12.837542326974585,-12.926239882322651
2.615221961394322,-4.335561224678824e-15,-0.033313288732032875,-4.611323190873545,-16.38014862670301,18.223334954433046,-11.947618109933561
2.615221961376886,-4.334302003738219e-15,0.07957972561460136,-8.587939138373587,-16.009414572092812,18.71734914553585,-11.449746483907976
2.615221961379308,-4.3343580916413474e-15,0.06197115025228217,-7.338389317050326,-12.244807687898511,5.189295276640456,-11.166666944157852
2.615221961392789,-4.335001742530082e-15,-0.010725395362919943,-5.576929058043759,-19.106119366324982,6.1866554377483505,-17.77130188941872
2.6152219613929115,-4.334900094491815e-15,0.029305922997892253,-9.219286129560757,-14.220222326868125,1.8742252818306124,-13.995235107465057
2.615221961392259,-4.335620509062122e-15,0.12974752535164158,-7.520562912481427,-15.741698319194105,13.765860109633238,-12.456326197101403
2.6152219614019616,-4.3355550894650915e-15,0.020677625188557203,-4.35265830972205,-13.072589848144451,4.3517645722117475,-12.20999275004114
2.6152219613861805,-4.335103666125489e-15,-0.0692885326575674,-8.276793876144328,-18.7593325141861,9.219647939352718,-16.64395587983083
2.6152219613801946,-4.33534503748015e-15,0.13938193507391983,-4.794154308697177,-17.859434819060475,4.509148994774024,-16.956333877902548
2.6152219613708683,-4.3342971863268774e-15,-0.07656659033927471,-3.68967804953522,-15.806462855355203,19.467705237649895,-11.053686040809373
2.6152219613432797,-4.3334296507623575e-15,0.055929589274138714,-6.7554112415772245,-12.853822294315162,12.069062250381279,-10.00513147185587
2.615221961355468,-4.334060959765325e-15,0.11656908484354833,-7.638211255558881,-13.676167120899375,13.556044348454279,-10.444792367306178
2.615221961377277,-4.33491626492444e-15,0.15685317656840425,-4.2830459777406595,-16.51326927018899,7.658892772714243,-14.799562517052049
2.615221961380866,-4.334636871775849e-15,0.13936703489905122,-9.294699022267393,-19.012640898978372,13.436292269823236,-15.81208507472627
2.615221961354607,-4.3340484004077454e-15,0.07450165064253111,-7.483131067600959,-18.23337622879785,6.9458901346944675,-16.703165062312458
2.6152219613860535,-4.3351065311241846e-15,0.15415478982741226,-8.128505615903274,-18.20521564825567,12.821856852305903,-15.162788534031852
2.6152219613854104,-4.334768704738795e-15,0.13435165345352962,-4.648183587487216,-11.933345561998694,3.4607872467720266,-11.300046924107045
2.615221961389463,-4.335534142190172e-15,-0.03688591169800581,-7.299181305291618,-12.299797011423253,0.7092517298785985,-12.374622855745542
2.6152219613654544,-4.334194109918786e-15,-0.014928854624625898,-5.27519841100041,-14.514157515693864,6.774249548044951,-13.028119103222313
2.6152219613943375,-4.335745376149808e-15,0.1074393936833804,-4.512282690643005,-19.06778369961164,3.74228870574159,-18.362038940762645
2.615221961383074,-4.334505150139611e-15,0.041032638167819435,-7.93784453345345,-19.541935996076592,2.4325898252452345,-19.173250248791714
2.61522196139044,-4.334928657740168e-15,0.12044893690915104,-7.870148072264621,-14.809479058763117,18.055530799079914,-10.420133966965736
2.615221961386232,-4.335480795762167e-15,0.13689578093357957,-8.859957708450146,-19.519158797590823,13.298914959247401,-16.353957863843384
2.615221961372531,-4.334216595762682e-15,-0.002772360116065853,-8.851468750796986,-10.947134783793626,0.9663104023844798,-10.955805007645369
2.6152219613993224,-4.3353898435166445e-15,-0.010233690646419547,-6.090585771108362,-13.864995108920898,14.438967943916403,-10.406394571748873
2.6152219613788206,-4.3353885439942874e-15,0.12465684665164178,-7.754116101568069,-14.385145215810425,4.519524745693421,-13.479374011738475
2.61522196138054,-4.334539071088315e-15,-0.021721277338866418,-6.567579385653958,-13.387942224302495,9.995051389209033,-11.073010772985846
2.615221961396592,-4.335698112574672e-15,0.11539967347125879,-7.444446919894686,-15.144594146530162,11.208969018049403,-12.51725357416263
2.6152219613541874,-4.3343539721382935e-15,0.07558091534136246,-6.8904544291757555,-17.47591186595347,2.7073502339724147,-17.036514848191338
2.6152219613732095,-4.334571023669631e-15,0.1501251058378379,-7.356093228091866,-15.419381653781826,14.043186269780279,-12.062637949402509
2.6152219613440417,-4.3329108229717466e-15,0.05601242340238066,-5.195746063639736,-11.444329121921657,8.366706518425433,-9.548462175282458
2.6152219613469128,-4.332730046267312e-15,0.005452376520693969,-4.570031003580455,-11.379435536933604,7.731096342006661,-9.647146753942687
2.6152219613935963,-4.335652854737925e-15,-0.048949967705135045,-3.4833894258398725,-16.69034096973322,2.3084256360120934,-16.353609635418994
2.6152219613785244,-4.335412369769849e-15,0.10863831398013368,-9.604323054331093,-12.982730562736162,11.68418767510974,-10.233089564514346
