F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.5387159008912685,-2.7767374219549473e-14,-0.055435740228429564,-3.6575620740917127,-10.21952109700251,7.509444094084911,-8.464083680569226
2.5387159007400704,-2.77580878426377e-14,0.02045916494756339,-3.898421655687976,-10.07376853710234,5.661858847981413,-8.816579546215467
2.53871590078183,-2.7763113950272317e-14,-0.006621042520391307,-3.776195480701084,-10.275010491726276,4.052951349355911,-9.451704391888999
2.538715900839378,-2.776612424196935e-14,0.002430257617015874,-3.748875554612744,-9.937134063419322,3.0901532337388953,-9.373471001020738
2.5387159006383047,-2.775248984337332e-14,-0.032779579026212646,-3.770293144937054,-9.933463234875024,4.573659649476218,-8.969734877796277
2.538715900824003,-2.7765038837204035e-14,0.04877562464135088,-3.7905846142663657,-10.584609516013455,4.792037923457283,-9.56198989455918
2.5387159007586315,-2.776112683718999e-14,-0.04479176537227991,-3.6429865516058157,-10.40742964708774,5.314669499523373,-9.243869108041194
2.5387159007634326,-2.7761037351081548e-14,0.04088045829434073,-3.865792402827778,-11.480025131989022,9.249099200079428,-9.255445401617287
2.53871590071465,-2.775841820454434e-14,0.0021613698344025156,-3.743333153495425,-9.973115852507856,5.92457286097233,-8.645079335847672
2.5387159007909315,-2.7762190816545953e-14,0.08733141846545323,-3.843949274397378,-10.217724188092273,7.0115397958436265,-8.59655934890256
2.538715900842696,-2.776561337787108e-14,-0.048008086555168195,-3.770828049957279,-9.838355601815106,3.9373676798837156,-9.04621958273857
2.538715900815081,-2.7762844208348877e-14,-0.06098292654935622,-3.7462989927910026,-9.833007760147883,5.401165533507346,-8.646121362205562
2.538715900853093,-2.776536264851926e-14,0.004568223750596623,-3.8457625164686595,-10.30706700915193,9.244645360793708,-8.083688369997192
2.5387159007988775,-2.776032053960485e-14,-0.02610368459928536,-3.749719514549213,-10.073150287788614,3.811830939574498,-9.314868448560725
2.538715900808509,-2.7762747277977093e-14,-0.0025175271020903,-3.6280322438989767,-10.544931918855381,6.749179395323289,-8.994519244828638
2.538715900718869,-2.7758487373096528e-14,0.07859661081265235,-3.730888246310883,-10.389879899082825,3.9652087044360695,-9.590235838535365
2.538715900819928,-2.776327859604768e-14,0.025204911477664016,-3.7613620787198503,-10.766638458040536,6.308987109955325,-9.334934846875608
2.53871590079095,-2.7763232149145976e-14,0.01589596376056157,-3.754446161717233,-10.355349309073212,6.809802701440648,-8.788588016281464
2.538715900765658,-2.776161568850856e-14,0.025212527422308284,-3.716720710102349,-11.948659995683176,13.487824126598703,-8.581000114927821
2.5387159007894193,-2.7762159294869305e-14,0.020537132671372804,-3.8114137398128802,-10.019692862653743,7.683108451252498,-8.217422428520862
2.5387159007791844,-2.776127287752171e-14,-0.10587189102269368,-3.655362970817582,-9.991343879196851,4.207475992035481,-9.126366273221716
2.538715900884946,-2.7766666552817647e-14,-0.035876805599354133,-3.813764938305746,-10.177660900706107,7.509792935162862,-8.42212941039005
2.538715900803905,-2.7763710421153912e-14,-0.0113328650310065,-3.712389519864815,-9.966217755486829,5.699235252862083,-8.698949264926718
2.5387159007928997,-2.7762162939186317e-14,-0.09185919193445435,-3.750704754629872,-10.083666724400324,6.107829369355957,-8.706210422122217
2.5387159007625413,-2.775942897926353e-14,-0.04645721573748063,-3.7772061633030107,-9.875070691165797,5.997575852705762,-8.527347058163853
2.5387159007098177,-2.775676429224183e-14,-0.05093420048752961,-3.6830171929604996,-9.924729969349736,2.7089386991540954,-9.463871116961412
2.5387159007345015,-2.7759595464080636e-14,0.05647213687191899,-3.8293292969817303,-9.944894601657655,4.511720365395508,-8.997869750323918
2.5387159007461912,-2.7760392360273673e-14,-0.043757479282329204,-3.6706275827604413,-10.119781962352771,2.3576217574056884,-9.75366467247859
2.538715900777116,-2.7762164090087866e-14,0.07264307120643254,-3.7452428881646744,-11.42131328370342,11.32616071302633,-8.63660100693287
2.538715900816158,-2.77617729104974e-14,-0.07684842384691504,-3.736725964968831,-10.176054808403352,5.124328132932197,-9.063824667464505
2.5387159007283953,-2.7757111201061942e-14,-0.043973159453059685,-3.787818952485737,-9.91166883711841,5.585811311386591,-8.674988001649513
2.5387159008010958,-2.7763641304821998e-14,-0.001962388248602953,-3.7288839560173708,-11.639204784510216,11.4001891021444,-8.83452886687297
2.53871590079504,-2.7760850349143657e-14,-0.04563582223981677,-3.7374461493211726,-9.792261942291017,3.843730516156882,-9.025377569652942
2.538715900736569,-2.775832655862393e-14,-0.06497085066820008,-3.7729913831115214,-10.058335070161139,6.623901328215107,-8.541706818165146
2.5387159007591213,-2.7760907686374817e-14,-0.01959577104080834,-3.6235787365963503,-10.548244145796232,5.371520405214727,-9.369352311854719
2.538715900852644,-2.7766102133174917e-14,-0.026907010558507638,-3.706222605591205,-10.613598720716725,5.194553024450039,-9.482430648926394
2.538715900793302,-2.7762074274261746e-14,0.006542258884105312,-3.7091420536306385,-10.0362139669643,7.494037414732118,-8.284931354076141
2.538715900769992,-2.776164792995913e-14,0.040094588448003066,-3.8446801465363745,-11.888158265951308,13.812746454825213,-8.43287480257363
2.5387159008860603,-2.77680451541854e-14,-0.010090798801595469,-3.707318973489577,-9.971051710126345,5.380088054428109,-8.789849391328879
2.5387159007521762,-2.776046584729237e-14,-0.02948257786202435,-3.8862953412382435,-10.374660180696148,4.165625057641608,-9.520968745258134
2.538715900778673,-2.776241128475592e-14,0.044133282024609866,-3.8077469817273304,-11.747667422965927,9.390029185439989,-9.485082332102023
2.5387159008011877,-2.776327040441458e-14,-0.0011981599967754164,-3.7056648511744097,-10.122055551102678,2.324489516607818,-9.764873213944307
2.5387159008196662,-2.7763967190069543e-14,-0.04358155607999581,-3.8569417808353244,-10.494113526136756,7.067027436681338,-8.857985031146596
2.5387159007915656,-2.7760661151436234e-14,-0.03164103073492841,-3.7262355674761976,-10.300058793368416,7.845457182655502,-8.454006888268717
2.538715900906211,-2.7767194841894858e-14,-0.02828541074924662,-3.712065034787365,-10.151987460817885,5.937800242027926,-8.82038384391215
2.5387159007974787,-2.7762569854160108e-14,-0.026401898406732682,-3.712981008567275,-9.813079346803276,4.503325950888891,-8.868318263173967
2.5387159008829085,-2.776652251984806e-14,-0.053585213740313664,-3.72040925600015,-10.460989524610834,6.432056097927612,-8.996097225876497
2.538715900744294,-2.7758803391460477e-14,-0.0021900825832643633,-3.712409106381391,-10.013138377915272,2.0136810108189342,-9.739773471634496
2.5387159006895375,-2.775571539353946e-14,0.026918038146853895,-3.8181246362567833,-10.063349011969851,6.559535558446237,-8.564078629395071
2.5387159007795046,-2.7762461190720902e-14,-0.06571842909842063,-3.766658245060526,-10.322144242738823,4.773343371620487,-9.30456608339766
2.5387159008550366,-2.7765049159606244e-14,-0.023976123884667078,-3.8507443740893077,-10.40995771207091,7.510523179996415,-8.654229292633802
2.5387159008036986,-2.776334062828635e-14,-0.08543944329125108,-3.705215060935017,-11.089440368982228,8.010737280577606,-9.198816475262507
2.538715900782997,-2.776230635510399e-14,-0.011938328894321337,-3.8722347123399636,-10.115534041423302,5.237170332147343,-8.972873127012589
2.5387159008213454,-2.776287161605394e-14,-0.0012170121453808358,-3.84654367464593,-10.40716808403793,8.549978595771385,-8.371124033466717
2.5387159007810807,-2.7760536114190583e-14,0.0401293143451078,-3.7343964705866,-10.084470005126219,7.125723610400366,-8.432512591712522
2.538715900731504,-2.7759700531264858e-14,0.013932067750239918,-3.8016747846451953,-10.765397883160311,5.195632801919119,-9.63393862187004
2.5387159008927123,-2.7767527110819178e-14,0.00425534658019644,-3.7317705418555445,-10.298770306154843,8.722510851732853,-8.216198537812518
2.5387159007440863,-2.7760470637126698e-14,0.05743396311954463,-3.7992509601608297,-10.076355200435733,4.722220800826507,-9.07256354456536
2.538715900745073,-2.7757928265159653e-14,0.03936549566313685,-3.811212932612942,-10.230165738333294,5.227622262906861,-9.090079704013288
2.5387159007727798,-2.7761712848810198e-14,0.06946382906298632,-3.855022510172649,-10.783113935589292,9.087034248521714,-8.602239147720308
2.5387159008180245,-2.7764413416157364e-14,0.03108362996734737,-3.7631661247200254,-11.423901696734465,11.788505250211037,-8.51450643811066
2.538715900822325,-2.7763080822321482e-14,-0.022669742121441905,-3.6503381349217037,-10.27613404235793,7.455235886097597,-8.535315250065715
2.5387159007545566,-2.776087855786673e-14,-0.06126557617886941,-3.7468301959508077,-10.70495691853142,4.739931355532101,-9.696389160439933
2.5387159007677473,-2.7759549547360532e-14,0.03087840762460803,-3.9070297589497036,-10.166871406690497,4.605767125965788,-9.194484450695713
2.5387159007863533,-2.7760593704929605e-14,-0.02693289074064964,-3.8471860650517913,-10.259016200779204,6.450128601353738,-8.789250191131261
2.5387159006803452,-2.7754421691011057e-14,0.019110536753000673,-3.7968281721672685,-10.101963387763469,3.636336993307528,-9.39100796154134
2.538715900711923,-2.7757342208246902e-14,-0.0071554500852158975,-3.7775604009436385,-10.536290576023067,6.006006234409091,-9.186293475845902
2.5387159007608093,-2.7761560418137692e-14,0.018415056229065252,-3.7156098608991197,-11.55656241056213,9.519580385712889,-9.259040538459171
2.5387159007624733,-2.7760484246230548e-14,0.032010161379106394,-3.800623225034875,-10.254594599899466,8.759489155755741,-8.162050689921113
2.538715900695112,-2.775507367944522e-14,0.02378400135427805,-3.746189717991494,-9.969037389661759,4.668410276736232,-8.979757112339332
2.538715900782607,-2.7762713124265217e-14,-0.022973813006543775,-3.7320886922897625,-10.448142963652423,3.459727398231248,-9.784814813556647
2.538715900765526,-2.7760080699099314e-14,0.06107228903989137,-3.765671807145541,-10.4042978964813,8.123928644989434,-8.483149068000067
2.538715900820896,-2.776339332139717e-14,0.017036401421275604,-3.9133164715847952,-10.02690616689773,4.270974760707041,-9.144804500432578
2.5387159008688696,-2.7766328584256034e-14,-0.03547017762022864,-3.7672549179851247,-9.848493219044787,5.073771522122828,-8.74989695605006
2.5387159007810602,-2.7762462156214154e-14,0.06149578088384655,-3.7514110358096806,-10.656679981232559,7.629649449029027,-8.868826128821848
2.5387159006951907,-2.7756413608797284e-14,0.04934587901293952,-3.8494216559620593,-9.95756960544313,4.727786153094302,-8.952277110566337
2.5387159008545943,-2.7766205976527248e-14,0.05724444418275887,-3.83866948302067,-10.421830478778816,7.513407921685571,-8.665324115261585
2.538715900910899,-2.7768999198466137e-14,0.03758639696828281,-3.7432801781535403,-10.084395719427942,4.531540015498533,-9.132025994573734
2.5387159008487696,-2.776555173809959e-14,-0.036676143180256804,-3.6765248476463013,-10.695805038950057,8.402390354193763,-8.69956191726713
2.5387159006631927,-2.7754366653870596e-14,-0.0017309136658302249,-3.8510307875662573,-10.010426868440595,3.9950050998305398,-9.202747450865056
2.538715900759077,-2.7759004663268786e-14,0.0033559743878077697,-3.79475422305047,-10.220600911030626,2.897864008191886,-9.70879353652541
2.5387159007899296,-2.7762640830182258e-14,0.022232828541416616,-3.8050851262001,-11.078000634113438,11.988227973410872,-8.114745055599103
2.5387159008495064,-2.7765850635967473e-14,-0.10157780014353746,-3.6812803166151644,-10.264500841101297,5.237444707374214,-9.121765934421438
2.5387159008378744,-2.776428471210549e-14,-0.029829349697102603,-3.6461368264129375,-10.545219499326578,7.247722775003391,-8.860361903466831
2.538715900836532,-2.7763331209298436e-14,0.00039213700421103503,-3.669004203326409,-10.17580063351142,5.770595001700554,-8.889288168914852
2.538715900769535,-2.776062557071475e-14,-0.007731663281684953,-3.9174845302973775,-10.112697678942231,3.704261838830673,-9.383424587860652
2.538715900804588,-2.7764007581213452e-14,-0.02244450694974809,-3.682501172723727,-10.337882199744943,4.935495494186151,-9.27657559001821
2.538715900796216,-2.776259188782061e-14,0.07813921431523352,-3.749502942684879,-10.07547306463478,4.557332852983457,-9.11614764412629
2.5387159008852866,-2.776725246830652e-14,0.050241696796184065,-3.849323931724136,-10.038527585922342,3.759468190993495,-9.294366695696826
2.5387159008192732,-2.7764220429986787e-14,-0.04682447164766701,-3.7189166545272005,-10.903401177673619,9.822526868378462,-8.524182069499265
2.5387159007807067,-2.776128302631331e-14,0.06080364083714329,-3.730570775070041,-10.676311250621637,5.184948230816772,-9.547733356099481
2.538715900794484,-2.776283387355477e-14,0.09379175026604725,-3.793131004187666,-10.156078241155036,4.028912610805668,-9.339254799511767
2.5387159007391693,-2.7759482545672666e-14,0.06799927557148933,-3.7449882475952236,-10.207663329811533,2.583101932824079,-9.780739566930993
2.5387159008626083,-2.776578147920262e-14,-0.10527934142596984,-3.7052345965784266,-10.0563391069598,4.321226151526334,-9.160685872895787
2.53871590078766,-2.776107447261873e-14,-0.04058144756948456,-3.683679446786422,-10.17616048757256,2.5767577568964595,-9.750947593337454
2.53871590078613,-2.7762212096263673e-14,0.04773253963041246,-3.7037685340221023,-10.915610090122337,9.395751806018799,-8.651481748845818
2.5387159008021483,-2.7762547826308033e-14,0.03646808596307505,-3.7868421245603985,-10.902078414175834,9.653175704778526,-8.568529161184658
2.538715900799987,-2.7761365993105286e-14,-0.09234395479978419,-3.6779247650546942,-10.030749281368104,5.140017072886037,-8.914288218122978
2.5387159008375577,-2.7763986970984653e-14,0.0067256595321238954,-3.6572341486828286,-10.320147019244116,6.664617637066927,-8.792538577390976
2.5387159008670053,-2.7765312142455528e-14,-0.011908060909381346,-3.7666009888423044,-10.16877071157544,3.3201567216863523,-9.543081349723725
2.5387159008620213,-2.7766589854984867e-14,0.03302726518356969,-3.7217749317305078,-10.40783976538509,7.278282443600852,-8.714740976435055
2.538715900835349,-2.7764837041058557e-14,-0.07674253406008746,-3.7923628451275215,-10.124521236301481,4.977186531043669,-9.051971576481408
2.5387159007673734,-2.7761178484126714e-14,0.08000178323127427,-3.8531632070335684,-10.601141531507302,7.983974675503571,-8.717734855975365
2.5387159006785542,-2.775608448051349e-14,0.02428032297856464,-3.862032946000417,-10.13180186673356,3.1574208475760095,-9.549998378741467
2.5387159007444247,-2.7757989753822584e-14,-0.046525796922798346,-3.7777278164089783,-9.890512355727044,3.2222211036581028,-9.291233828011615
2.538715900877056,-2.7766929519600138e-14,-0.058341385076213115,-3.660838312452272,-10.094463322820355,5.752420910642746,-8.812851964830038
2.538715900750213,-2.7760030459348083e-14,0.011893899752763115,-3.9320411472107644,-10.422026898028417,4.1570899346521,-9.57063717592154
2.5387159008622593,-2.7765917303439876e-14,-0.04525731528723087,-3.676873645101775,-10.600393633260571,7.06820576706396,-8.963947371466876
2.5387159007054776,-2.7755946631540525e-14,0.028822934446030013,-3.8407654344750455,-10.022538378182851,3.0365654909926896,-9.473326615667828
2.5387159007935725,-2.7762033705466585e-14,0.05778834633637775,-3.693831177505418,-10.535945371787191,7.003290842614614,-8.917005072963033
2.538715900780902,-2.7760744774424885e-14,0.07451156311418239,-3.7854662326859154,-10.25814700196978,6.848588334287182,-8.680926175286235
2.538715900767114,-2.7761135848841907e-14,-0.026208656800985164,-3.7228874134771566,-11.25329923440764,10.557795097535639,-8.67579631859601
2.5387159006972264,-2.7756319096622836e-14,0.03824813013635553,-3.876083563365073,-10.197077502728664,5.389563915608795,-9.013319776583186
2.538715900837552,-2.7763668124155387e-14,0.0037966523320502876,-3.6850690247908284,-9.963067802662852,3.4140755718624725,-9.312050830446164
2.538715900751388,-2.7760933977085653e-14,0.013328504502453375,-3.7792724784204923,-11.44873694143917,9.19829843918493,-9.237856930301298
2.538715900766979,-2.7761339930388864e-14,-0.08649873055776713,-3.739469098963508,-10.665339582570107,5.06501977829166,-9.569103450234499
2.5387159007952156,-2.7762200306688122e-14,0.08279565710149095,-3.8232364178450844,-10.19598655081055,6.593963581542935,-8.687431774815341
2.538715900840418,-2.776441701168299e-14,-0.12422095026406377,-3.6859548453717093,-10.281898916822726,5.084837620760979,-9.180318398441122
2.5387159007213373,-2.7758765247843806e-14,-0.033632936398113045,-3.752850271065485,-9.934664123043428,2.44106584864625,-9.546044008377025
2.53871590084275,-2.7764814685132368e-14,0.06259662576587255,-3.713124389288077,-10.161661525831093,5.3316036607358654,-8.993534258846083
2.538715900804175,-2.776313756044028e-14,0.010038513380064895,-3.660859561062651,-10.890722506810691,6.138473922526467,-9.505002120154892
2.5387159007641236,-2.7761459393987642e-14,0.00404780871859689,-3.6785445962890417,-11.655100085575558,10.356945986965894,-9.13176124870146
2.538715900820631,-2.776378816933832e-14,0.017761674594456878,-3.6641686632587076,-10.766886831405099,6.740112551211857,-9.218919262854666
2.5387159007143545,-2.775640123141302e-14,0.011000812597864673,-3.7409074100806494,-10.18089925003464,5.830882919373545,-8.878128612710514
2.538715900818357,-2.7764414474008605e-14,0.07662453005788894,-3.8185596141993647,-10.364682888320537,6.327633648765019,-8.9279507629783
2.5387159007672837,-2.7760415559535848e-14,-0.024261345443784554,-3.810905808321582,-10.631273851509034,8.754709823887941,-8.540018810113779
2.5387159007975226,-2.7762919021405335e-14,0.021083727620137882,-3.8051048182785374,-11.73625808100686,12.582646547653027,-8.6127023921965
2.5387159007679734,-2.776004886451349e-14,-0.016831395782904934,-3.729400324507491,-10.544872386702748,8.420921054104372,-8.543631989752438
2.5387159008527616,-2.776445338439976e-14,-0.04856520868619796,-3.687150882207204,-10.011393329275176,6.2328814384666344,-8.60021355108324
2.5387159007900864,-2.776188913314854e-14,0.06364338478387,-3.815514656412402,-10.159773907896101,7.297017874725972,-8.46162263269153
2.538715900782306,-2.7762108788866404e-14,-0.015505965186264459,-3.9019870526842393,-10.49115801742391,4.485999487951399,-9.551069455886395
2.5387159008412654,-2.7765600854611873e-14,0.04289704012446682,-3.7305942985761193,-10.046568564053093,4.7305717904924105,-9.040524851092762
2.538715900874484,-2.7766643426218685e-14,0.04174239567207172,-3.8228311913145667,-10.241641755280071,3.722490157179977,-9.507452933821744
2.538715900765393,-2.7761067204219866e-14,0.04076947332729253,-3.77150801079795,-10.152078779228702,2.1130955918050036,-9.851904198776124
2.5387159008056144,-2.7763178822682454e-14,0.03192543457652075,-3.868733538459402,-10.970383382010256,10.161165247878339,-8.499841808595807
2.538715900768405,-2.7760107718201084e-14,-0.07664672269514594,-3.7964762292634147,-10.082051464797242,5.105912738861424,-8.974787503968857
