F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.9833299975972254,-5.336806810791489e-15,-0.09786897522019578,-8.074280235257774,-10.918936660119337,11.917182441055726,-8.316113144315484
0.9833299976243698,-5.3380005705440745e-15,-0.052956250790280435,-9.204751040019568,-11.760796262764787,14.065516361891657,-8.645777033539284
0.9833299976157367,-5.337940984620153e-15,-0.08775499532917552,-8.107339552669533,-10.861401301995398,8.126738010346028,-9.16227779788109
0.9833299976523797,-5.339067964287833e-15,0.008872410156076427,-8.72849037576992,-11.976863731269297,12.824662392912678,-9.15768309479197
0.9833299976547326,-5.339584682583308e-15,-0.13874216454216137,-4.042234057319606,-9.843983282554102,3.5611219458733485,-9.233372581161827
0.9833299976109328,-5.337472814398755e-15,-0.15893254878270313,-4.506574584789872,-10.829028959551811,11.082736915185333,-8.42515003857537
0.9833299976083704,-5.337377544823082e-15,-0.10190671050860178,-6.435765860544972,-11.283958264925221,11.190692092746374,-8.854341176035422
0.9833299976310484,-5.338304356465864e-15,-0.09633558803481912,-4.968063215625674,-10.29319783357068,9.464879742809057,-8.275040843706869
0.9833299976400115,-5.338610349989864e-15,0.012751125915418937,-8.74728780784588,-12.276413360211897,14.159492183806552,-9.138988855585186
0.9833299976109159,-5.337551945827403e-15,-0.051671670087447,-8.861578538427564,-9.770521202760628,3.3906713460461706,-9.200548535211649
0.9833299976223477,-5.337838794785407e-15,-0.05763862180417434,-9.915214398250582,-10.994465770548425,12.371650282245898,-8.28329016018051
0.9833299976612728,-5.3395784028126135e-15,-0.06969463910892515,-9.63274695680757,-10.75871801074916,11.250881409312584,-8.31475086685162
0.9833299976461062,-5.339071044366794e-15,-0.10943413542962144,-9.940694178717662,-12.938301070474301,19.879594036420144,-8.437116667617284
0.9833299975975105,-5.33683148212889e-15,-0.04735162397836212,-8.576998626738995,-10.987137385838063,9.780361989896102,-8.893764595929657
0.983329997662086,-5.339509075652786e-15,-0.16043596808854454,-7.509174679746474,-11.293244074978738,10.268945448155913,-9.083385504837421
0.9833299976567461,-5.339173338802995e-15,-0.09379088461005469,-5.913975452409146,-12.269293857884179,15.074954938388007,-8.913609010139417
0.9833299976531058,-5.339073301649172e-15,-0.023069553949380817,-5.592211236901247,-10.309444201916758,5.678231701110873,-9.194082106451683
0.9833299976124055,-5.33748901985176e-15,-0.16498748166010713,-8.249581438744036,-10.267823897491287,8.38914301476481,-8.506139020985021
0.9833299976315227,-5.3385058068976325e-15,-0.0783167039254874,-5.093846845157123,-12.439189373417406,13.928223872821679,-9.356902776537655
0.9833299976645912,-5.339733626231416e-15,-0.11621337907208662,-9.502227185576876,-12.039424262240544,16.91782958546103,-8.244369870753273
0.9833299976523621,-5.339401278206168e-15,-0.015842884357128217,-6.94145478143957,-11.165448656758453,12.219608256088566,-8.490522194301132
0.9833299976449719,-5.3387643314270715e-15,-0.0452096473605853,-7.049272596774297,-11.359891608414877,13.286054502524717,-8.430708025720556
0.9833299976538955,-5.339570689700626e-15,-0.003939365234769454,-4.837621996276714,-10.92430669752399,8.084948468033646,-9.235146460400284
0.9833299976744239,-5.3403237670578495e-15,-0.09094378622124388,-6.1926941745771655,-12.332275220228688,14.427718481706552,-9.130901457677547
0.9833299976375308,-5.338511106516386e-15,-0.015829005916025096,-4.932581128057005,-12.771846067624134,17.922690227814964,-8.737217507238787
0.9833299976618174,-5.339685956765289e-15,-0.10551097559455214,-9.88947902584474,-12.725983108992592,19.507140825975032,-8.313597256486577
0.9833299976803642,-5.340521855441117e-15,-0.049952762612359924,-7.168429604939861,-11.907084671191388,14.19552470940837,-8.761069460539877
0.9833299976625918,-5.339562596475861e-15,-0.15390840583215404,-9.859491894744568,-13.250397085073729,17.887957516464603,-9.22404933508598
0.9833299976305365,-5.338181582734278e-15,-0.03050303058675552,-5.617354871081689,-11.68189552005178,13.419952426179691,-8.720788621402251
0.9833299976213582,-5.338010223572572e-15,-0.01129202286842479,-7.906335130342256,-10.42131126956886,4.908851272337682,-9.489381253161032
0.9833299976824408,-5.340568564259643e-15,-0.13471542508012946,-6.165243447527373,-10.046026059372515,3.8918228024142043,-9.356571208333714
0.9833299976105816,-5.33714767015861e-15,-0.1249326405690021,-5.699384608973998,-10.366158803691325,6.483438797626628,-9.058823002811039
0.9833299976223825,-5.33772368794143e-15,-0.11498386195952792,-7.918194911076164,-11.137319692778037,9.903151982888714,-9.014671887727935
0.9833299976643061,-5.33960859391528e-15,0.0035978228942437074,-9.46506783490239,-11.81069341557072,11.86584997960197,-9.220108344852612
0.9833299976864941,-5.3409018480948845e-15,-0.039217464908501976,-6.63867873434781,-10.900085100725352,10.834667614350566,-8.555349700822038
0.9833299975448888,-5.334551951856831e-15,-0.047799281789406844,-6.711675353126573,-9.824714147617982,4.420528302169394,-9.009207807092068
0.9833299976833824,-5.3405039739925205e-15,-0.1137527392486376,-9.77658856733049,-10.896454696732453,10.30467768469343,-8.678077014078887
0.9833299975617744,-5.33519414783519e-15,-0.052150437592202836,-7.843674025052943,-10.235251372286506,7.070347117539195,-8.78798763808301
0.983329997667902,-5.339912527674901e-15,-0.09891127829087898,-7.4805951965408095,-11.984704243918726,16.83531341426843,-8.209322971569456
0.9833299975440078,-5.334500165730699e-15,-0.12883623583135118,-9.439707552378641,-9.946451626827592,6.316706448207475,-8.678867371939738
0.9833299976235399,-5.33795023711566e-15,-0.13450163413415783,-7.4327261624433625,-11.392969202815689,13.81913730173762,-8.336690515395087
0.983329997688329,-5.341072354698505e-15,-0.08537554027159244,-4.612035188465532,-11.072435010377536,10.621380915755632,-8.778550426397508
0.9833299975558486,-5.334940788520841e-15,-0.13819695039495983,-7.923377327087394,-10.234544018720696,4.434355345462582,-9.415741099280591
0.9833299976306829,-5.338342133378541e-15,0.012673191410083051,-7.4255297313189566,-10.107381125337266,4.8896184418459745,-9.180036510313867
0.9833299976482112,-5.338889504257519e-15,-0.0852596173680884,-5.210525288791853,-12.38517689463964,13.326819558347998,-9.446274298226095
0.9833299976523501,-5.3392954575402006e-15,-0.14879183507894567,-7.158636622198139,-12.639108943606251,17.798353185468244,-8.634124238625253
0.9833299977097127,-5.341918274157105e-15,-0.13176678479334525,-9.99541695262204,-10.07938886212408,6.073828727690929,-8.86971037604045
0.9833299975800944,-5.335981471052677e-15,-0.14075329902637812,-8.266057907599576,-9.752557587625192,4.348991552920357,-8.954106703870737
0.983329997646253,-5.339111002628697e-15,0.005376762334909468,-5.99720201476556,-11.97718391977074,13.74814714440516,-8.93783037323637
0.9833299976745337,-5.340214033727852e-15,-0.1413059254599187,-4.1466653002184115,-11.94600513045918,13.868909305655531,-8.87786003493139
0.9833299976688211,-5.340091972247532e-15,-0.06435547453122559,-7.187335693414025,-11.264994251941712,13.958873152029362,-8.175400397434371
0.9833299976721224,-5.340346131444202e-15,-0.04785798409009079,-4.050944820169188,-10.116363942326212,6.070363054700647,-8.907511725768247
0.9833299976587576,-5.3395575133414704e-15,-0.1743911916769063,-5.228253323178403,-11.922258786535087,12.9831677856156,-9.065288036561316
0.9833299976640365,-5.340003423195464e-15,-0.061664654292801435,-7.847222589141962,-10.412829736255318,8.854639003277573,-8.540163485941745
0.983329997663625,-5.339823587518764e-15,-0.18886154049346593,-5.327718595824179,-10.56549483463231,8.269723452832853,-8.832281410876945
0.9833299976707692,-5.340133958520376e-15,-0.16206671383796345,-7.112448346777914,-11.518619035880507,12.980357283248985,-8.66231835272027
0.9833299975454906,-5.334561079877416e-15,-0.15612920194662205,-7.6981605275018925,-9.833609436727736,5.342809249513046,-8.798217191492897
0.9833299976308992,-5.338040808268259e-15,-0.0721993866988101,-9.046277733415302,-10.142376596201638,5.389500499498354,-9.095852441786002
0.9833299975919298,-5.336820726299474e-15,-0.07168765889157713,-4.422930984451384,-10.49232937562909,5.723872603567335,-9.366085789922591
0.9833299976623319,-5.339885433200062e-15,-0.062457941872242406,-7.608478266364434,-10.1781062631598,3.936793968631153,-9.477929597257631
0.9833299976845387,-5.340814825851985e-15,-0.09176533249204577,-5.576909084496762,-11.132978473627187,12.669726356365524,-8.350736961465838
0.9833299975481613,-5.33452394435626e-15,-0.08625375803103907,-6.0215546891819915,-9.784250992181681,4.269969029093412,-9.00464028851998
0.983329997645662,-5.339158585223131e-15,-0.06829884413023846,-7.413844095344789,-9.771054456410557,4.9767189148737145,-8.82294375447249
0.9833299976114234,-5.337369812340865e-15,-0.1302183232754881,-8.026817555307645,-10.522091393554568,10.100196840656839,-8.352465076215585
0.983329997660812,-5.339717943783667e-15,-0.03960477700513365,-8.606604514375082,-9.88559869748839,5.709183460720038,-8.762857228434827
0.9833299976563847,-5.3393140009844626e-15,0.01651195270400585,-5.550306822185628,-12.619304022654486,16.063449507067975,-9.027946928659729
0.9833299976582769,-5.339802875963157e-15,-0.02253720496882905,-7.072238490107453,-10.993539655424426,9.931003694924073,-8.864251575611817
0.9833299976228621,-5.337874607484416e-15,-0.06747973203909186,-7.462072915544577,-11.582218590103034,13.321696174619987,-8.644537486846698
0.9833299976152889,-5.337729232464676e-15,-0.011370203658648714,-6.87188448587465,-11.007792823469003,10.102881558180115,-8.837526428349824
0.983329997653527,-5.339272798329819e-15,-0.19593875432688912,-9.08221284995443,-10.883462395793883,7.828121267844255,-9.255533697096896
0.9833299975513885,-5.334690583193799e-15,-0.03154592216523189,-8.59816750926548,-9.973443942427206,4.687692175162729,-9.094241642348102
0.9833299975759829,-5.335873440213713e-15,-0.16419954227195244,-4.268176529639795,-9.823964549996086,3.0420839100592993,-9.337100466607824
0.983329997627921,-5.338137505853544e-15,-0.19604065380395685,-3.8811208214361166,-11.004597653698678,8.935195927702999,-9.112725398686784
0.9833299976557857,-5.339200560507506e-15,0.0024614965961937685,-8.729942955090138,-12.95653388778624,17.374563482118052,-9.052587139401737
0.9833299976583739,-5.3396668472652204e-15,-0.013411268263717302,-9.377871968448465,-12.749555596995023,15.720808747823396,-9.239889308338537
0.9833299976494162,-5.339302697166373e-15,-0.0028606485326434505,-7.238062876583976,-11.058774939962785,10.788971868047872,-8.724934105913896
0.9833299976666515,-5.33974353592068e-15,-0.004657409667546575,-4.9597265913240385,-10.833450174236159,9.123710419908708,-8.89663317674771
0.9833299976721668,-5.340142729266603e-15,-0.13151617938573024,-4.035841072613136,-12.54154547300394,15.39038684454237,-9.110656827264023
0.9833299976459915,-5.339309724106382e-15,-0.10404666202476598,-9.955705127258707,-10.966597626368518,9.638956454663447,-8.906938082011846
0.9833299976449937,-5.338715692709721e-15,-0.007306106335219775,-9.077665970194987,-11.290284999631002,10.64444062064801,-8.990902628792007
0.983329997704202,-5.3415377604938396e-15,-0.07485268011843449,-5.996195368536916,-10.723948693107355,7.776383244822906,-9.10835513158594
0.9833299976368385,-5.3384670834215894e-15,-0.15190392619482274,-9.981962962817255,-10.16774703505053,3.7947423159803444,-9.501437658989364
0.9833299975900441,-5.336234528781598e-15,-0.10571871918407638,-5.289169055093206,-10.135039231824484,4.553126005247426,-9.287919567844785
0.9833299976764768,-5.3402598830760595e-15,-0.009229084248160602,-7.538374248373928,-10.945891388424256,10.192876253964961,-8.754168879353411
0.9833299976599138,-5.339307146015619e-15,-0.06444903189113071,-8.849165594288763,-12.28093561764566,13.645688570233482,-9.266009764583451
0.9833299976269702,-5.338272332986301e-15,-0.02840581589412472,-9.389306180784146,-12.38219690517765,14.564267586239614,-9.148267744541009
0.9833299976388922,-5.3384294993611106e-15,-0.0238027235103625,-8.745432107594821,-11.459048909116275,10.6789973675063,-9.151427680509897
0.9833299976484704,-5.338814500806672e-15,-0.07601427092366897,-7.440379135032355,-11.106104448406867,8.448909859998116,-9.33017024052975
0.9833299976388499,-5.338770765664664e-15,-0.04104551021345881,-3.8151293221567535,-11.173884224037785,9.616842742330004,-9.119496927423969
0.983329997575229,-5.335878477150158e-15,-0.13695486831606019,-5.407946359853951,-10.21237544540846,7.789910676181316,-8.593556737047354
0.9833299975936074,-5.3366957615737295e-15,-0.18577197120758437,-5.149317359428908,-10.461874124765078,7.061108773039589,-9.016812953396865
0.9833299975587905,-5.3353092201039976e-15,-0.14795400183268714,-8.422615362325136,-10.137129229011048,4.860367006277585,-9.216758604280429
0.9833299976460903,-5.339182068755812e-15,-0.0998033711426426,-9.097653821394957,-13.018303737892566,16.789813085571275,-9.25377044084729
0.9833299976469083,-5.3392861217696895e-15,-0.07808852880596984,-9.851054549249655,-11.538094658839455,12.382960043788756,-8.82422262808461
0.9833299976606791,-5.33961540037804e-15,-0.11287180276652076,-6.083931348617284,-13.63560945170703,18.57012859812398,-9.446621666826479
0.9833299976352484,-5.338440842874409e-15,-0.11453568407628234,-3.847976863782433,-12.252525579893538,15.508411862007831,-8.7934979621642
0.983329997627425,-5.3380048432597234e-15,-0.010857702612604436,-4.603160080683555,-11.184772293190619,10.092559433676858,-9.016966850660186
0.9833299976520978,-5.33899123567263e-15,-0.03880445774877206,-8.731684954787172,-11.16517299241196,8.700579064919342,-9.329236991186661
0.9833299975951126,-5.3367093634499e-15,-0.11016840518277671,-8.324182242023689,-10.174004376353064,3.289440627013629,-9.62816666280364
0.9833299976407852,-5.338799859920837e-15,-0.05635521656660736,-7.406206327927281,-11.927828305392588,16.270948903825076,-8.287000176878573
0.9833299976353488,-5.3383005279548496e-15,-0.1481901667410348,-4.082364450771039,-10.530212048991068,7.625058371705242,-8.950696655110736
0.9833299975758009,-5.335931979903686e-15,-0.16010956271111754,-5.600416972389977,-9.752080421183871,4.023881304044913,-9.031140800575441
0.9833299976384713,-5.338828768455242e-15,-0.09768556251615468,-4.561146568805783,-12.70465037350791,16.950038255880454,-8.901916941642494
0.9833299976734974,-5.340216286751752e-15,-0.0816646133208806,-5.904676474587985,-10.06873230375877,7.423923799415587,-8.537170472752672
0.9833299976808767,-5.3404133196306456e-15,-0.04631301765342877,-4.707806131798694,-13.004590360149642,18.086059592787528,-8.931012040775801
0.9833299976110048,-5.337605076674859e-15,-0.1079192863070434,-5.8265931991589985,-10.763852179991192,6.432554869525944,-9.468647886974955
0.983329997649667,-5.339136688166295e-15,-0.1662071391612603,-8.030160283600313,-13.448190207770441,19.813581959325827,-8.962744095220089
0.9833299976495383,-5.3393418251805065e-15,-0.0033891143517207345,-5.395545107184181,-11.113536064730534,10.516085559965758,-8.844755506412307
0.9833299976788874,-5.340509950245642e-15,-0.08187783285493011,-5.843464998449243,-11.752879117390936,11.902010252744804,-9.153672883677503
0.9833299976157475,-5.3373944898132724e-15,-0.11994011506877977,-6.169745634306464,-10.7300335717178,8.198927648971761,-9.013698952004122
0.9833299975740394,-5.335615468646068e-15,-0.044327959648788884,-4.491167504452685,-9.961347549849306,3.953280808510766,-9.257240168785819
0.9833299976925383,-5.3410643526323816e-15,-0.0995440118156814,-4.8494819084030905,-10.373300436861504,8.356110932991722,-8.619490914612545
0.9833299975956372,-5.336954016166476e-15,-0.0890745524385439,-9.176399246113204,-10.270751382206214,7.802692359063403,-8.648885324865034
0.9833299976325507,-5.338390189255726e-15,-0.12038321985382938,-7.881082389049156,-12.509773004738182,16.699450325755176,-8.766783573747373
0.9833299976313162,-5.338289199567443e-15,-0.1697044555775955,-9.59411551002513,-10.921424936833967,11.23933332936948,-8.480211032080371
0.9833299976577871,-5.3393652919971685e-15,-0.005672330697715888,-8.383113263609545,-10.294687992408868,5.790748844235911,-9.152500086562942
0.9833299976718034,-5.340230272833481e-15,-0.0014733272578475454,-9.862013590763866,-10.443589412103062,7.463419265606691,-8.90261125699275
0.9833299975820224,-5.335890338152428e-15,-0.08995359697940208,-6.082923587519582,-10.011660525142663,4.687631769041106,-9.132472626808212
0.9833299976553438,-5.339536111423519e-15,-0.04454102771548829,-5.851647277263335,-10.051623121668662,6.96422142764987,-8.62966137749476
0.9833299976200934,-5.337823833814024e-15,0.013142903258783978,-7.486654431207349,-10.271077987499746,5.92381182747935,-9.097165828281762
0.9833299975987497,-5.336838280889773e-15,-0.14621581151640195,-5.211746776842039,-10.349592993457495,4.277809563090633,-9.568112986394976
0.9833299976876361,-5.340990422001087e-15,-0.1703289494399829,-7.122707389975511,-10.132106169666994,5.8491037276724045,-8.97600556577003
0.9833299976579528,-5.339669161735607e-15,0.002687406010923654,-6.05632991108965,-10.367173523318014,6.869663262701815,-8.967755894044352
0.9833299975926741,-5.336455426795953e-15,-0.057779389881532195,-9.412544277126912,-9.967253718935849,3.30003151422996,-9.418890975650159
0.9833299976689519,-5.3397177712403894e-15,-0.06106860368222944,-5.947771221181952,-11.985275807441793,13.784161362599871,-8.937335919648897
0.9833299976039687,-5.337064764986267e-15,-0.05336358750140502,-9.024018004087765,-11.07537916196551,9.942296453931018,-8.943398715430966
0.9833299976237581,-5.338013004806766e-15,-0.1615109852512847,-9.588715466416103,-11.172522783208342,12.414353943776915,-8.451165965826256
0.9833299976378744,-5.338965695965186e-15,-0.13253741399073804,-7.433327692400978,-10.031345923470344,4.2776525059127755,-9.249903361244717
0.9833299976237626,-5.338139588577298e-15,-0.12805747968023462,-9.835605538959667,-11.347871371219576,12.921894550488492,-8.505509099041179
0.9833299976521175,-5.339501246387459e-15,-0.09399955447941077,-9.8503509409954,-11.533487503653312,10.817516705949139,-9.192841143018661
0.9833299976698351,-5.340112101661224e-15,-0.06024616149867912,-8.39032880268385,-12.101313348165693,15.779640143309939,-8.577620753686556
0.983329997606554,-5.337178641898947e-15,-0.1356033971211501,-7.316756461236497,-10.953792747663575,11.612752547072347,-8.423549981632096
0.9833299976445344,-5.339032062576732e-15,-0.009172752880756585,-5.563496210921146,-9.951109987220027,4.523806228016516,-9.110980607232262
0.9833299976715834,-5.340100139230312e-15,-0.15738050939008041,-5.561173066175154,-10.849336985989147,10.645995473574153,-8.549583914396399
0.9833299976450688,-5.338870245976618e-15,-0.14430791653474495,-6.367504924298048,-10.761020215888543,11.03209310039675,-8.369215556084658
0.9833299975962686,-5.336596430675105e-15,-0.08821012902117875,-7.856281439261435,-10.517452805518705,5.636947284288574,-9.411933547390232
0.9833299976752037,-5.3400709678626625e-15,-0.05965941264429597,-9.87283417243986,-12.12923074551233,12.951758936760122,-9.279748346204746
0.9833299976479006,-5.338910840560408e-15,-0.11148137829629756,-8.01045068220138,-12.099622685244336,16.18691261501709,-8.478830095191944
0.9833299976036777,-5.337101928016699e-15,-0.05163036474412408,-8.447031580187083,-9.939020482397781,2.8651861640462437,-9.494331531256458
0.983329997589748,-5.336644567802601e-15,-0.15226701853346336,-9.88864699017255,-10.449806348306629,5.528176559211398,-9.370219697111354
0.9833299976213954,-5.33793129536046e-15,-0.09307479756264392,-9.054849864539394,-10.86630925825568,6.550176837644084,-9.543062086388055
0.9833299975910229,-5.3364579262827276e-15,-0.06085127381180544,-9.857182176619633,-10.085875895353176,7.272873630691318,-8.590326738253044
0.9833299976643107,-5.33975313305617e-15,-0.08648935970840788,-9.857522595590616,-11.6197277978482,15.697511036368255,-8.115616040460864
0.9833299976315332,-5.338516708873578e-15,-0.18547311334832584,-8.682717527188968,-9.993342435889188,5.765727444631925,-8.85712001496936
0.9833299976637047,-5.33963348244128e-15,-0.15081453478194273,-9.500018645662987,-12.013273154163969,14.560872296135354,-8.780153482694889
0.9833299976754648,-5.340487531884433e-15,-0.1355268023849341,-3.939677092174401,-10.187017304173223,4.671422472300212,-9.311693950464607
0.9833299976369149,-5.338792171258256e-15,-0.05752062292501425,-5.292545184893264,-12.65531095912998,15.6887941538271,-9.15327744005964
0.9833299976493766,-5.339071254959691e-15,-0.025239513291388627,-5.8526600885795235,-10.017553298375388,3.846229764933894,-9.338968525834533
0.9833299976315037,-5.338434936137374e-15,-0.09373165390902682,-4.31797675905817,-10.562676275337859,10.54519445668986,-8.286955710170643
0.9833299976869352,-5.340619065624333e-15,-0.061659742318315613,-6.985503890680601,-10.755834592857154,7.615925016374325,-9.178496730786136
0.9833299976084046,-5.337318047721935e-15,-0.10028355025963431,-8.100748445790014,-9.853309251717116,6.7924279016737765,-8.472305715550425
0.9833299976420168,-5.338886256448174e-15,0.009923482389466942,-8.147541888449542,-11.730430709691989,11.53828037002252,-9.21794325138253
0.9833299976733185,-5.3399882391568715e-15,-0.01979926185112335,-9.59913158545197,-11.968117667437442,13.636289215693914,-8.955432764470283
0.983329997587569,-5.336145775882172e-15,-0.0970779390304759,-7.538037513689049,-10.313595172684185,6.528909219424753,-8.995418526762727
0.9833299976632859,-5.3398684151335865e-15,-0.03296100736377472,-6.584251963035632,-11.55601291885724,13.83469604540557,-8.496024788628116
0.9833299976229096,-5.3381234062830375e-15,-0.1555735613111192,-4.718347333521717,-10.848110644919675,10.50982064197373,-8.580823739012432
0.9833299976390997,-5.338786823875357e-15,-0.08416470048369695,-9.329935244256898,-11.614044514867286,15.36778417416265,-8.18854469195798
0.9833299976827448,-5.340720761628018e-15,-0.1205754391224485,-9.276313253075662,-10.036916444035796,7.0967065618243215,-8.583368214558975
0.9833299976714461,-5.339860269125288e-15,-0.0695830663959599,-8.78879889740332,-12.764731858024865,17.473530355349595,-8.837189891155791
0.9833299976328771,-5.3382795327662186e-15,-0.00737627409491215,-7.197290292819893,-11.737069015849988,11.888276656972279,-9.141137081730454
0.983329997667282,-5.3401248710444735e-15,-0.148345633439376,-5.969928823931266,-10.68367587473753,9.611570996272361,-8.630545443132819
0.9833299976335332,-5.3383967666051536e-15,-0.02434627436481307,-3.98104755680159,-11.613491409156596,12.097196815877382,-8.967749709059468
0.9833299976502128,-5.3390867733694856e-15,-0.005277621177000258,-7.039500631652444,-10.154335101819896,5.664904104782623,-9.042150509462386
0.9833299976530895,-5.339179221386271e-15,-0.10232479284637985,-4.117479632369375,-11.550192533248254,14.538241631501414,-8.322468358868788
0.9833299976315948,-5.3383785870405994e-15,-0.20686542788713802,-5.552198144872759,-10.036311731096353,5.069471143977367,-9.066087477025427
0.9833299976379668,-5.338548672000688e-15,-0.18109620103343338,-5.0382798410526695,-11.015918471592943,10.498000617515268,-8.751449640567564
0.9833299976598241,-5.339770855698694e-15,-0.0506088804384659,-6.399833038146976,-10.8941284137363,7.118723560404727,-9.435330994556741
0.9833299976679597,-5.3398624596323485e-15,-0.05629851656553431,-8.410753818332964,-12.006032187722855,16.22625489136633,-8.375859796371003
0.9833299976383783,-5.338751761513401e-15,-0.0017334128995925013,-9.305037841505278,-13.200759918871258,18.44347823555474,-9.041967520369944
0.9833299976150668,-5.337705583598127e-15,-0.012586398853059788,-6.856451217411772,-10.92978647894103,9.898145403604744,-8.80833231907955
0.9833299976682488,-5.33987622445986e-15,-0.12000933455216001,-4.78662425510661,-13.566373668443305,18.625371509345563,-9.36421512735479
0.9833299976606925,-5.339413977218681e-15,-0.07085631200270925,-3.9341581507771055,-12.27844667942271,15.393887905357456,-8.846723327157648
0.9833299976088297,-5.33757528672642e-15,-0.1251766751408696,-4.031132516229319,-10.373732505582211,7.258957762689891,-8.881501104567269
0.9833299976570798,-5.339364707254733e-15,-0.07163001116890066,-7.9821854873415665,-10.085455674902864,3.7505501830692616,-9.429682380232252
0.9833299976947196,-5.341202293998884e-15,-0.07717848098368352,-4.605668589967574,-10.201969088931424,7.313191500881716,-8.696807534016628
0.983329997617983,-5.337699667434471e-15,-0.048741768684095854,-4.615848609337684,-11.28315949499682,12.32311862105755,-8.583554576030654
0.9833299976661187,-5.340179759790169e-15,-0.05812318215289691,-5.387080209055935,-9.996613228428203,4.182425305023401,-9.237874289519059
0.9833299976352694,-5.3385148634872014e-15,-0.058779004313702865,-4.6821327367617975,-11.870842227378295,15.595905050698677,-8.390954893304858
0.9833299975882432,-5.336601858551692e-15,-0.13965076818062194,-9.610382735484503,-10.221042956441636,7.086098393748841,-8.770023876722597
0.9833299975776757,-5.336113589816492e-15,-0.04907145295546922,-8.796091053118948,-9.978999283547992,5.900458335541585,-8.810654954520622
0.9833299976764418,-5.340350417556627e-15,-0.12963367905389456,-5.261622017349853,-11.436789292955343,13.845959679389818,-8.374115739855814
0.9833299976688271,-5.3399882188837024e-15,0.000806821490148435,-7.006747792770725,-12.069764614278842,13.926866481787158,-8.987801640213299
0.9833299976307326,-5.338531170853878e-15,-0.17836842928749064,-6.323407866269089,-10.483190018936723,6.430078059391385,-9.188576235394631
0.9833299976289993,-5.338357584506889e-15,-0.008762800259636272,-5.2588901674504225,-11.443140166888007,10.307102350764852,-9.224184406703655
0.9833299976432845,-5.3391801948572604e-15,-0.09687322942594168,-9.576944523934612,-10.145558285956813,6.513626794880004,-8.831025204132441
0.983329997614646,-5.337703108233807e-15,-0.16337771952661773,-6.735670994276776,-10.722025667643338,9.91326873377422,-8.596965874220734
0.9833299976405199,-5.3388652348078e-15,-0.0538135194293059,-3.9032587711705524,-13.264201118764259,17.816744946656826,-9.254831536203614
0.9833299976440273,-5.3388744890407474e-15,-0.008013743503696436,-9.477148286692486,-9.999574564550368,4.442694841693575,-9.178783381470154
0.9833299976438795,-5.3386474361973005e-15,-0.06695922016626032,-6.486013271819674,-13.246548626813205,19.155927419099278,-8.917897430150628
0.9833299976270158,-5.3383048031503435e-15,-0.03311912379331394,-4.037667587306636,-10.113951456868554,5.9082283918334095,-8.943754627404859
0.9833299976633396,-5.3396898415904815e-15,-0.006889356529680035,-4.839347336858086,-11.55804982036786,13.155924849668349,-8.659891140150592
0.9833299976394749,-5.3386612512231206e-15,0.009916464410769876,-9.532270388689637,-13.638852929301137,19.679165745913334,-9.185453700922988
0.9833299976445545,-5.338974086061739e-15,-0.055886834525877616,-5.313224749961783,-10.967527637145574,7.048097400423958,-9.52556857630814
0.983329997633873,-5.338680449017167e-15,-0.08993276991219878,-7.016484662213181,-11.502196335692453,12.13285549566434,-8.8479530601391
0.9833299976249616,-5.3379229743318096e-15,-0.07193103036157744,-9.060518689566734,-10.796777451906921,11.193445077900549,-8.366504009188043
0.9833299975743213,-5.3360923142363e-15,-0.07901200160592348,-6.613066081902623,-10.046987468954379,4.873943688975882,-9.123379955110241
0.9833299976521248,-5.338961733390487e-15,-0.0728789943973196,-5.040264705910053,-10.84150834311691,8.380266949351334,-9.081939656562653
0.983329997625608,-5.33804226455819e-15,-0.09042979165782095,-8.821250265086292,-12.777201025970403,15.955623033432058,-9.211551414901857
0.9833299976768003,-5.340337514150709e-15,-0.01634990376465839,-6.850307798455511,-11.373997602982037,12.179528499651688,-8.708626768373279
0.983329997652495,-5.339236951681211e-15,-0.15309127855985216,-4.979213249906045,-12.913460241004913,18.641133479163653,-8.707543804880803
0.9833299976766302,-5.340338475232477e-15,-0.10891248703248158,-5.127195759220889,-11.642427902130969,14.647676029534917,-8.388612891019832
0.9833299975929675,-5.336455097525546e-15,-0.14848853081627378,-5.0483406544366485,-9.92906631385553,4.136852596509262,-9.181192606707413
0.983329997646026,-5.339188640601673e-15,-0.09124833736581717,-9.105172210532855,-12.136908902137998,14.524201731981934,-8.912532054857454
0.9833299976343821,-5.338501570913035e-15,-0.13345915583657653,-8.64911060029973,-13.225943760266357,18.942912287937887,-8.948078633691228
0.9833299976516447,-5.339157582422942e-15,-0.048052334145171405,-3.9074672668251003,-12.636988094785327,17.426228762525128,-8.720723552178717
0.9833299976284381,-5.3384356555930404e-15,-0.003688074313464851,-5.05132160214656,-10.402931523550288,6.511825593926894,-9.08882787562269
0.9833299976671157,-5.339772563198889e-15,-0.11599730914528528,-5.809762608710943,-10.776975662695321,10.155950327785927,-8.594056860031376
0.9833299976390696,-5.338447893626845e-15,-0.05147832317187673,-9.684453720222596,-12.867210903100549,16.475450266236894,-9.17762651737701
0.9833299976679236,-5.339777956560664e-15,-0.02447342671898478,-7.718136377680462,-12.342907887524236,16.160329909828192,-8.728453021564384
0.9833299976547726,-5.339616831282326e-15,-0.1601024909003983,-5.900013818979301,-9.924894116108119,5.228590246049285,-8.916733430826804
