F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.6224680855021836,-7.506252201837104e-15,-0.17761088767045896,-8.614581569980126,-9.573208897055734,5.677554565347265,-8.407528614596458
2.6224680854046922,-7.50081621980929e-15,0.07088086927849879,-5.211398566542504,-9.565633974307039,3.306959751420553,-8.990722990995303
2.62246808507393,-7.487708733171553e-15,0.07705759143221624,-6.254347975134751,-9.771686848730404,3.775901812956149,-9.07991212666135
2.62246808495814,-7.484012202538694e-15,-0.12654041795429238,-9.751431519840606,-9.667201203492786,2.4103548824418013,-9.315730610308904
2.6224680857948153,-7.518253631837834e-15,-0.1633935195800459,-8.665810452719947,-9.937557462799639,5.642702146442783,-8.780562654116327
2.6224680852368945,-7.495829974936319e-15,0.08062310835207365,-7.972085878690926,-9.49566113485937,3.319952076134076,-8.91751237066656
2.6224680856105542,-7.511139482983762e-15,-0.043112866026213004,-8.82495632224937,-10.182892830729957,6.560626577666222,-8.79714464347748
2.6224680853695763,-7.499888478138038e-15,-0.22932989687627914,-3.9043947301146744,-9.518323456586874,2.061224417768827,-9.253858689415182
2.6224680852202615,-7.494222665185407e-15,0.023535570757186042,-9.2721990252899,-10.169604455862899,4.781962141219891,-9.227112254983528
2.622468085639008,-7.512268213089936e-15,-0.05282410106536606,-7.581328717416845,-9.432371312240853,4.912105221361386,-8.457446518582483
2.622468085547411,-7.507586522626489e-15,0.10553197451381613,-6.330595554172202,-9.551581983359094,2.6307281433791028,-9.14519278656149
2.6224680856230216,-7.510568965536628e-15,-0.09522400201715453,-7.6605259010653555,-10.364734841706952,8.617582277222343,-8.466378481237625
2.6224680854629265,-7.504956434182938e-15,0.009068190564563539,-8.991271425960894,-10.360578143724316,7.813594682686521,-8.662581281620925
2.622468085527546,-7.506813434735458e-15,-0.010962221205015,-7.893515106816743,-10.739984354281749,12.280771510398962,-7.928734856944422
2.622468085097242,-7.48921561709539e-15,-0.1449537397375752,-4.22821379594629,-9.675594090215093,5.092912476196924,-8.655610826592785
2.622468085089287,-7.488263983810115e-15,-0.15416410671698144,-9.459939823892181,-9.481198716451615,2.5285990961288567,-9.100260813697252
2.622468085232113,-7.494651333336711e-15,0.013479649658811654,-8.713734907120978,-10.040933710992988,8.630467144860166,-8.139366348719689
2.6224680851723496,-7.492483694281802e-15,-0.001139969803267249,-6.187000208591635,-9.797897341474535,7.062111195022412,-8.287175576203445
2.6224680854499764,-7.504017305322775e-15,0.03675836645034236,-8.491510163266229,-10.612332412522276,11.479794448394209,-8.000692167164202
2.6224680852651896,-7.494977193332688e-15,-0.1344539586405189,-9.87133272992884,-9.572816742809595,2.761748654503578,-9.133776291113332
2.622468085652279,-7.511298456124595e-15,-0.1408068635011095,-5.3856492120951005,-9.572529517797363,5.258144033453678,-8.511369360214026
2.622468085662533,-7.512405500758914e-15,-0.19104734668660583,-7.715939178626746,-9.68650236609298,2.7319141141455643,-9.25489689670333
2.6224680852582374,-7.496429088897687e-15,-0.07806513023710404,-5.86699466091697,-10.09114902003125,6.376817993801941,-8.751207255550336
2.6224680854860796,-7.505953138227383e-15,0.09477106409360259,-6.916587215549701,-9.590517400677383,4.969299870809897,-8.601339288496934
2.6224680858626117,-7.520326298336029e-15,-0.019296077899735087,-3.9349413727570095,-9.825579827310165,4.303968590284107,-9.002207061529713
2.622468085884927,-7.521684111986157e-15,-0.022466946552490374,-8.448586184370415,-9.915464827832096,4.749985579151117,-8.980941416495138
2.622468085522978,-7.506661511365645e-15,-0.12724840446127506,-7.7043989483836075,-10.632339726371764,10.038519015160905,-8.379875698124966
2.6224680851922466,-7.493900485663868e-15,-0.006748264306721374,-8.315089976372594,-9.418126899491797,3.8268664894989737,-8.713651413013066
2.622468085369759,-7.500312811265614e-15,0.0616070171678762,-5.82207950240722,-9.446799046124742,3.8876510915600724,-8.727175599080317
2.6224680856232205,-7.512007198231248e-15,0.0686656858253869,-7.580017938010505,-9.664529783367605,4.436818377010641,-8.808049894035182
2.622468085850881,-7.520299323192677e-15,-0.13187078812689168,-8.25159267033394,-9.61045951379665,5.943464453320157,-8.37851257234054
2.6224680852989337,-7.497425690619216e-15,0.050996895961537225,-5.2981373771983025,-10.48459773445242,8.240074224391357,-8.680319099321611
2.6224680855370184,-7.507681780798332e-15,-0.1960626942348972,-5.849686552639055,-9.867830911768335,3.0480873167847906,-9.357432803402556
2.6224680856656857,-7.513039157499533e-15,-0.038167150714086384,-7.977729157351051,-10.527829445085985,9.08858211810221,-8.512096532427927
2.622468085124745,-7.490685049671164e-15,0.01915198262258455,-9.085298669239567,-9.67355954210919,1.266288771801248,-9.607198462533848
2.6224680851535616,-7.490807880390825e-15,0.02875578651437527,-9.818856170953309,-9.604458945461095,4.4393333759389675,-8.74735230028431
2.622468085438555,-7.502870240029655e-15,0.04909579902661365,-9.11493988290503,-10.083425694615817,8.693483108287188,-8.166154300455592
2.6224680855436455,-7.507439869353033e-15,0.03957717895151336,-3.978907972140359,-9.808144398078461,2.7095283297793813,-9.382117627361053
2.6224680857036216,-7.51356926552607e-15,-0.02828451138410526,-5.97810316493263,-9.97111603273801,4.440508260600989,-9.113716597842677
2.6224680855636358,-7.509021984467463e-15,0.12150088754143207,-4.040879810473704,-10.101116881113045,5.2065806936209915,-9.05280667914241
2.6224680852924154,-7.496756450214939e-15,0.06027071754479607,-5.879343549274822,-10.135029457491463,8.054015229962317,-8.377118063650983
2.6224680850191673,-7.485986154037715e-15,-0.11373585660591179,-9.127009169518642,-9.750100358140887,4.548993358247053,-8.865665655671439
2.6224680852768154,-7.496760372533025e-15,-0.018513489052931043,-9.905421613396818,-10.393379260059312,10.282506551707183,-8.080111780662032
2.622468085654249,-7.512502253459438e-15,0.08418013608441233,-7.962395604300758,-10.37677360036433,9.447728008088689,-8.27153894558123
2.622468085201822,-7.493993369095835e-15,0.00012068894593442181,-6.6963864210845845,-10.004223190293114,7.321115450840951,-8.428955699288029
2.6224680856575113,-7.511424689363705e-15,-0.023162018730789602,-9.01289909207394,-9.685091487444163,5.814392183091223,-8.48531028522555
2.6224680850931907,-7.489499121966911e-15,-0.1600120162551404,-7.253305055325319,-9.49310398614061,1.5242826895452743,-9.362448964355254
2.6224680855375757,-7.507051984038248e-15,-0.09929500933592639,-8.143466398176194,-10.266503885508978,9.370829003261004,-8.18043301650669
2.622468085313734,-7.498317661413279e-15,-0.12542871046349335,-9.261558950750494,-10.34227222139552,8.891061238232322,-8.375762934420864
2.6224680849982183,-7.4855252233883e-15,-0.17762020043393556,-8.192987846404728,-9.622064555506565,2.108314977261233,-9.34586448179309
2.6224680855483924,-7.50823814154696e-15,0.015339417510156217,-9.315837118293782,-10.622162275799257,9.881309541070308,-8.40887598061854
2.6224680850373656,-7.486894407507315e-15,-0.11919850774969742,-5.6102376224886505,-9.737568141642729,4.863721417608664,-8.774700940308938
2.6224680851673843,-7.49191322457175e-15,-0.0046736320319535896,-6.127098130826403,-9.438924671020368,4.055383799419748,-8.677501025272969
2.622468085800234,-7.517846784768283e-15,0.027178382115816913,-5.139475801741231,-9.47457301925661,3.446396885812113,-8.864913297916889
2.622468085316342,-7.497598514366796e-15,0.11388980754302902,-5.159799537890474,-9.585678448887796,3.765635464886918,-8.896462174689308
2.622468085545678,-7.507326749031838e-15,0.02010532435603829,-3.804795683218372,-10.440894957954155,9.710507354834549,-8.270173797592165
2.6224680854970233,-7.505134513246658e-15,0.08118873218312062,-7.028354778378492,-10.181289564499702,4.740912667126571,-9.249027188176607
2.6224680851747415,-7.49208638006837e-15,-0.14194401143699742,-9.04263123294787,-9.93133030735716,3.711787753536278,-9.25553327060424
2.6224680853232383,-7.498745288268258e-15,0.03258188896391423,-5.245650775590222,-9.407364207441058,3.3400598641325985,-8.824204437675508
2.622468085538636,-7.50837639712617e-15,-0.02709117950015094,-9.736817311142403,-9.426799172811673,2.8637076168502587,-8.96234981345498
2.6224680858927516,-7.52173071304534e-15,-0.07492628760472142,-6.171493374331918,-9.684251075361663,6.136489188602706,-8.404200979831693
2.6224680852516182,-7.495239268328707e-15,0.10962798742323843,-4.871612012507464,-9.943137816523338,3.003751955164806,-9.443788399548353
2.622468085229481,-7.494033032084836e-15,0.005265586941046285,-5.63877263316196,-9.623354024273432,5.326336868905416,-8.545199721014066
2.622468085127386,-7.490577262772796e-15,0.09886798038834588,-9.728843254668075,-9.938592912160336,4.11137770205093,-9.163215182644752
2.622468085327071,-7.497443946845897e-15,-0.05633140342096499,-8.174497147119274,-9.660280070633183,2.982258514856041,-9.166286973765237
2.622468085583716,-7.50944834798571e-15,-0.05870695671827497,-9.255691480739067,-10.741741443650497,10.921675933093589,-8.269188351520121
2.622468085081341,-7.488199500667789e-15,-0.15314824315484699,-5.603830569558983,-9.458281920894407,2.3170046161400206,-9.130074886322209
2.6224680854268305,-7.502143468456293e-15,-0.009330126182191423,-4.141818147489419,-10.283128065497971,7.94139299933578,-8.553282942563342
2.62246808562506,-7.510925833389841e-15,-0.03598729510183141,-3.744447761487054,-10.41570256956438,10.631276434541563,-8.015519123745767
2.6224680855167106,-7.505978095411809e-15,0.06867356221073351,-8.428342635142085,-9.55161989611275,2.3203436113468183,-9.222580759889698
2.6224680852942086,-7.497609138381728e-15,0.07143911063922359,-5.311091095655835,-9.913805172600151,7.538456116655264,-8.284374822524812
2.622468085748353,-7.515856156068119e-15,-0.16830437967834533,-8.257877180990107,-9.927359761983713,6.069389368073343,-8.664031424939914
2.6224680856482916,-7.51134295553307e-15,0.05839436907093809,-9.910373365578225,-9.644564277719686,2.811695361123676,-9.193076747049261
2.622468085389205,-7.501299547827893e-15,-0.23587972793971645,-9.130200693259933,-9.769633098436776,5.002172141756627,-8.7722629796112
2.622468085492013,-7.505253294239328e-15,-0.058235730514850315,-8.681205230913585,-10.477188994374105,11.166819340514024,-7.943544399747559
2.6224680851124713,-7.488972188561792e-15,-0.06840246062748423,-8.813988612361022,-9.652038304818017,3.637102491328367,-8.994853373243094
2.6224680853375344,-7.49851933799288e-15,-0.022905383789598943,-4.6096630672881025,-10.232003923330529,5.538804815140024,-9.100901077810404
2.622468085658412,-7.512797950275397e-15,-0.11919209340824621,-7.8169879391631945,-10.274712241412072,7.671188564126096,-8.612204009572286
2.6224680857264917,-7.516142824536813e-15,-0.1344316645087542,-6.329903676794691,-9.738522351654193,4.394297403785049,-8.89263899505861
2.6224680852075566,-7.494327742897688e-15,-0.05544989362366737,-7.849072325047966,-9.999577374214335,4.026172874449775,-9.245433301327965
2.622468085424034,-7.502364450491411e-15,0.08401654350271515,-5.824167494634789,-10.38105028856042,9.600956595446643,-8.23762996635283
2.6224680857776113,-7.51620529611763e-15,-0.0945434962972328,-5.842024713453221,-9.633153554495026,4.040044081925173,-8.87555267681417
2.622468085264214,-7.495886247604287e-15,-0.07084109108215841,-5.768309383239153,-9.774533272652102,7.0761188056409,-8.260320709940977
2.622468085598595,-7.509299881918965e-15,0.020424424294861687,-8.943551337243544,-10.274216497147666,7.856970971172603,-8.565409951585085
2.6224680853262834,-7.498667703468588e-15,0.018617774170953894,-9.49732522969896,-9.696118109949598,6.916840481845242,-8.221598852549596
2.6224680849439586,-7.483281708568226e-15,-0.11096018681812136,-6.879182503982847,-9.512769721889955,3.770592477875643,-8.82231812435742
2.6224680852246425,-7.494099363190168e-15,-0.06393916247575193,-6.857268555349492,-9.40760177061344,1.8163475118698027,-9.204162091839608
2.622468085822259,-7.519163845557466e-15,-0.06292827626743236,-4.582655118327363,-10.007673697281122,7.37137668896933,-8.419880743784955
2.622468085215863,-7.495187316059051e-15,0.08227858726300608,-6.857131601839358,-9.61216397025238,2.661483565114284,-9.19811030087737
2.6224680852945705,-7.49702138675375e-15,0.022940525926387068,-9.044805287512474,-9.478982114373729,4.608477858753205,-8.579723446008584
2.6224680856082254,-7.509482545723035e-15,-0.07826235394633618,-7.720005108206312,-9.672920372580563,6.029962249230724,-8.419417557481394
2.622468085343406,-7.499662565357052e-15,-0.26458105910994645,-6.658817339636501,-9.638817713791369,3.277770486839037,-9.071180905415877
2.6224680859363354,-7.524200539664876e-15,-0.0639247176022758,-9.184732645961802,-9.800618767569196,5.413297438109667,-8.700793264229388
2.6224680854191003,-7.50291407108678e-15,0.02828482830341761,-8.640080763699249,-9.413676958259867,3.681759875272035,-8.74536308501209
2.6224680854269753,-7.503447311587146e-15,0.12898667617309334,-6.883029992941378,-9.578816141455123,3.6693142790956443,-8.913603800399773
2.622468085548891,-7.50814994492798e-15,-0.06112543521516489,-6.043952518259891,-10.390269530226146,6.274384235830169,-9.075854995894613
2.622468085298522,-7.498048207531319e-15,0.08308159789850356,-4.945420523593567,-10.006587322427611,3.7306674208675012,-9.326085336616387
2.622468085667342,-7.511701603112363e-15,-0.09425349691460494,-5.607925893213947,-9.756722158769614,3.98298379412262,-9.013341115721076
2.6224680850353237,-7.485932823249157e-15,-0.024492123210219985,-7.481875235643736,-9.591955088292877,3.338477971721943,-9.009189537507847
2.6224680857297615,-7.515587199511148e-15,-0.04426707446875855,-7.06543512512431,-10.421364259150828,9.24281337895207,-8.36719580561348
2.622468085235491,-7.49491848952758e-15,-0.12498860802399092,-8.56977227546049,-9.805447404572979,6.674793396198265,-8.391248023985458
2.622468085303191,-7.497172765017082e-15,-0.1966557247862437,-9.63898436324395,-9.640534752904054,4.3152309886396445,-8.814355316348768
2.622468085194033,-7.493346466137964e-15,0.07746667876136626,-8.698751128642334,-9.853823719120104,6.674087937215689,-8.43980014399131
2.622468085363147,-7.499974044191888e-15,0.16052854176317144,-8.859946074907668,-10.229660251321192,6.724468071005887,-8.80308158404618
2.622468085241322,-7.494906120959277e-15,0.06665821720768395,-7.412820298849146,-10.32080666374898,7.666221361384649,-8.659536294603
2.622468085597983,-7.510276119882312e-15,0.10852576347216036,-6.752317704489095,-10.31868772199373,8.57142220370957,-8.431834784259294
2.6224680857160423,-7.514294755992464e-15,-0.011570664348031667,-7.846116051907413,-9.489102362350891,5.264095686519395,-8.426459009963555
2.6224680854974154,-7.506524913434925e-15,-0.1915670722586711,-4.012873830468212,-9.735330674225125,2.674051184182844,-9.318145063674226
2.6224680854827738,-7.505672170862827e-15,-0.06045757444049382,-5.439611553810306,-10.234888645397097,9.08530174586945,-8.219973225122601
2.622468085467212,-7.505819874137936e-15,-0.06615661887562518,-5.921008752588037,-9.540539874619887,4.50435203401189,-8.667230111628282
2.6224680853476636,-7.500889839589114e-15,-0.054486829516058544,-5.7248353368752545,-9.462075821762095,2.6578430750372064,-9.04892938873079
2.6224680855445666,-7.507295788862835e-15,0.0682406778655511,-8.849592283482934,-10.566266681919426,8.331254146148858,-8.739265353666811
2.622468085419493,-7.502445472170533e-15,-0.22943221122294088,-7.236340278497465,-10.009136701422836,5.123315927509752,-8.981576678787041
2.622468085348997,-7.49930456066009e-15,-0.10275246668392068,-6.559903190426189,-9.673261319622881,1.3468906981377837,-9.586813659560635
2.6224680856763265,-7.51305172861444e-15,0.09938113176628938,-3.8822548907410575,-9.927663351752399,6.8822290719597525,-8.461769506945235
2.622468085045903,-7.487466269951753e-15,-0.04721560475033604,-3.6872472885497976,-9.690983527455039,2.249121829088366,-9.379693372264796
2.622468085133455,-7.491327351349969e-15,0.10431479014400757,-8.248858393034434,-9.56518921065273,2.8214761102850523,-9.111264246856551
2.622468085285005,-7.49724901338768e-15,-0.23314156721524815,-5.645979054756196,-9.745562595664627,4.511655437858646,-8.870432771839939
2.6224680858536975,-7.519739743754284e-15,-0.1655849025154521,-6.867204626505675,-9.63576734850994,4.432446640368097,-8.780376927431307
2.622468085545346,-7.507696408853264e-15,-0.15783824319720874,-4.986165360778611,-10.217445324026805,5.097667699420426,-9.196277024533106
2.6224680857704183,-7.517284589778305e-15,-6.16280338323616e-05,-3.7188023551349207,-9.74008309893249,6.35001298273442,-8.406821336242254
2.6224680850880917,-7.489738752423895e-15,0.0006653664504465695,-7.5961532379620476,-9.733894780297296,4.44624528483476,-8.875065637648506
2.6224680854221347,-7.502605693078363e-15,-0.1493109778598556,-7.806391775691604,-10.373184162860182,9.803826956427994,-8.179207085752653
2.622468085583044,-7.508290363889005e-15,-0.13179982190344663,-8.626747144445671,-9.51264980188423,4.349898333938337,-8.677831013228325
2.6224680853151003,-7.498143456750855e-15,-0.12991117622478587,-4.864601337904683,-10.391642012048859,8.048947607420324,-8.63499350623964
2.622468085346968,-7.499887541360661e-15,-0.20003580544487387,-8.606807076731233,-9.85657836421484,5.777567807472552,-8.665974061586144
2.622468085073303,-7.487532149729844e-15,-0.14283125730775725,-5.157593033592763,-9.545980666884947,2.368134113686778,-9.205031793321957
2.622468085787378,-7.51820688736035e-15,0.08971500726846382,-7.804453096279554,-9.93731967086329,5.7350740045734305,-8.757305129930415
2.622468085722956,-7.514670385065859e-15,0.03399709956571684,-5.515863302989521,-9.529485735375857,5.209655973910556,-8.48040915141085
2.6224680855008895,-7.505600786714777e-15,-0.022457141247010926,-3.6162884230589096,-10.437820955533972,9.595928088327808,-8.295653773512509
2.62246808515004,-7.490724687680921e-15,-0.11124222583499765,-6.277119233096973,-9.45463982183987,1.958893696601598,-9.215676607303859
2.622468085648766,-7.512235332797338e-15,0.11490517994808203,-4.924871441947601,-10.328527496789288,7.015096605013298,-8.829522105917663
2.6224680853899702,-7.50098244827921e-15,0.02034175882974054,-3.6151954682305982,-9.913011922584662,6.88774594409497,-8.445743233512394
2.62246808555759,-7.50884120698748e-15,0.14575313717731886,-9.777044578003474,-9.96427325035614,5.053524001548979,-8.954105878266859
2.6224680850402624,-7.487425547076105e-15,-0.07123839598406023,-9.98873796733569,-9.518021481760902,4.545887395010071,-8.634360807697282
2.622468085642048,-7.511533802780717e-15,0.160376191203369,-6.336391735105769,-10.135221958627413,6.213391376033597,-8.836007284188993
2.6224680853415947,-7.499657545799667e-15,-0.1747699345508571,-4.161718124666825,-9.66091939483233,5.902984872397954,-8.439060256450244
2.6224680856854605,-7.513619304816544e-15,0.12241181779900723,-6.066168119259022,-10.245411769026669,6.473813276790279,-8.881298081526687
2.6224680855930713,-7.510094853170479e-15,7.744957987032564e-05,-4.027201932094451,-9.557589399067403,5.827964804773428,-8.35442580178419
2.6224680850369158,-7.486214197562483e-15,-0.06474561434779069,-9.993597477442277,-9.739499118368858,3.6636348998159947,-9.075702119529277
2.6224680852234266,-7.494549823969076e-15,0.02959720816194622,-4.718791406965147,-9.892557178158459,7.52661808226337,-8.26607695150358
2.6224680855043823,-7.507434203266357e-15,-0.03816835981278088,-9.462781769715379,-9.568243308680616,3.6455437154508523,-8.908954763266038
2.622468085540588,-7.506981904031164e-15,0.019334009720945566,-4.029161893315171,-9.452608897676974,2.898776122095519,-8.979420214272078
2.6224680855543943,-7.507660037565994e-15,-0.0313759249298351,-7.592650605182866,-10.166169821209346,9.023644994808846,-8.166619707311881
2.622468085197175,-7.494633912232443e-15,-0.12382539621799549,-8.41354162074081,-9.582573987203677,2.064687967494879,-9.31724607849797
2.622468085255341,-7.495883749276391e-15,-0.21575205764680638,-3.593258144390413,-9.499589675283683,3.047714900285454,-8.989284375791446
2.6224680853184985,-7.497801984980583e-15,0.08744063607601538,-4.076594334904253,-9.542988950594747,2.2175918219776753,-9.23955630023556
2.622468085469958,-7.504907114577832e-15,-0.11798185832050168,-8.074288999307038,-10.453910941601945,7.6973724028896475,-8.78487750858292
2.6224680855543765,-7.508224872122672e-15,-0.087552443459467,-9.053055737468238,-10.706782350986785,10.55597107178031,-8.325365543869633
2.6224680853429856,-7.499535767421049e-15,-0.10044425178903604,-6.936717731635962,-9.507621435354249,5.575568953241702,-8.367356701867232
2.622468085575789,-7.509434992858949e-15,-0.060312484898654484,-4.8999551397569885,-10.119204811140532,9.009871617059918,-8.123087122165211
2.6224680854826157,-7.50390190607765e-15,-0.005810794894464899,-8.745100407388946,-9.638444937840138,4.025582108434098,-8.884448088099198
2.622468085499669,-7.506406995534386e-15,-0.1924185652529764,-6.125171000540899,-9.578344556632125,5.0333099225225215,-8.573214678605185
2.622468085459396,-7.504917053791808e-15,-0.17790266974542468,-7.9083703750050915,-9.656932668443408,2.280651305368478,-9.337785140708917
2.6224680852343396,-7.495678276575263e-15,-0.030956692193306323,-9.51929864540035,-9.78390762863316,6.097872248000056,-8.513481152796029
2.622468085614907,-7.510481334925887e-15,0.04502876986295479,-7.025514230176521,-10.344332463866728,10.15217435110136,-8.063544707430083
2.622468085361334,-7.500015210243007e-15,0.017444273528972376,-8.04644363175831,-10.649691277508799,10.67372038394991,-8.238930493843283
2.6224680853844338,-7.500607453173613e-15,0.07210188818489627,-9.360704953159955,-10.410089970258287,8.823836639787078,-8.460333537325013
2.6224680856337548,-7.511252637458575e-15,0.004048806438007535,-9.427864815428514,-10.107500684750999,9.288186336199757,-8.04202496352033
2.6224680853931357,-7.501979670007273e-15,-0.12848003830299604,-9.489936431468012,-10.150506310406548,6.338495173455816,-8.820114868732482
2.62246808552662,-7.506952238446681e-15,0.07596715389067343,-6.472103686434753,-9.469693998244292,3.179313689090769,-8.926593332890944
2.6224680850922097,-7.489899048929182e-15,-0.06062561682426626,-9.215511575785378,-9.745728301095356,2.314540410966422,-9.41813536419806
2.6224680856407434,-7.511251926760976e-15,-0.048747959799465335,-9.805795462670423,-9.564231595625357,6.141271857580656,-8.282989624544339
2.622468085451724,-7.50376540072223e-15,0.18725847936142737,-9.579494563873556,-9.869191833326822,5.00258368875013,-8.871719154026765
2.6224680850191673,-7.48598451608759e-15,-0.11368160554305273,-6.995751157530737,-9.723263066026838,2.1845613685424983,-9.428061842528027
2.6224680856416795,-7.512493255141892e-15,0.06741873713685997,-8.863958482414327,-9.55553534181924,4.262967711673219,-8.742380290250889
2.622468085748869,-7.5158090228071e-15,0.03515047368411217,-7.422849797074561,-9.528286233676406,3.049748688449518,-9.017474099527634
2.6224680852262754,-7.494896610364416e-15,0.0009638167222254523,-6.782694127328379,-9.473166244710733,1.4564695429985468,-9.359410747391996
2.6224680853654783,-7.499735781158368e-15,-0.018640839397071285,-6.676192826077955,-10.365733691496734,8.441182063699852,-8.511337534559424
2.6224680857103166,-7.514097120668366e-15,0.09605030596016118,-7.593475379602383,-10.118840886271439,6.691868377661315,-8.700386297340163
2.6224680854949076,-7.505707298563521e-15,0.12105806682003273,-8.033680587772695,-10.42388891090453,6.883909502557561,-8.957576290690998
2.622468085445835,-7.5046090799418e-15,-0.19665347432684943,-8.94383280375083,-9.583547504348745,3.9951726545811805,-8.837128909497508
2.6224680854179523,-7.502368820494135e-15,-0.008331846976953106,-4.739766069394343,-10.688569164252145,11.938011131229292,-7.962738021746279
2.622468085526802,-7.507205657173683e-15,-0.19000992088843693,-3.605190649713399,-9.544199607746947,4.897101713871555,-8.573013796200767
2.622468085175087,-7.491917294139357e-15,-0.03805119115191913,-5.94603460392635,-9.571243005601795,4.940321018403985,-8.589286632128175
2.6224680851021236,-7.489010763291302e-15,-0.021819511494802102,-7.0797230562654505,-9.923605642243503,4.461138512641119,-9.061064999973807
2.6224680852571187,-7.495583991293225e-15,-0.13620195675035462,-6.62412171974769,-9.953454652696061,6.683064053361532,-8.53719416478344
2.6224680850605417,-7.488198801361521e-15,-0.09697313773208593,-3.6847903939331808,-9.792681436453657,3.5438325515330393,-9.15874004554655
2.6224680851514273,-7.491083972665238e-15,-0.20244600639240162,-6.436587584841972,-9.71395132968042,1.9547015578571632,-9.476032826308641
2.622468085734406,-7.515526422498255e-15,0.018765625889990423,-5.519070732125175,-10.346970462790924,7.024679719110659,-8.84557689087474
2.6224680857120575,-7.514703367366553e-15,0.04790033497681767,-5.951845695664777,-10.444078700023303,9.278304610798568,-8.381065575924517
2.6224680851087485,-7.490760827208755e-15,-0.11139667226077177,-5.463171269962172,-9.44909150702823,3.0140053692589133,-8.947186865422422
2.622468085730827,-7.515027640823814e-15,-0.22773344358845637,-4.557188221850339,-9.665416445412427,4.018972673271772,-8.91306671451089
2.6224680854590576,-7.50388858842026e-15,0.01940354824207491,-9.058826012602823,-10.678763690189445,9.73615889722729,-8.501649980737081
2.622468085191834,-7.49264705259105e-15,0.11521085056874303,-6.0763887323255075,-9.595357689958968,2.975706070556012,-9.102997509397127
2.6224680854072595,-7.501996646687314e-15,-0.15403197633945043,-6.287476874930907,-10.43988678386375,9.232103952230489,-8.388387196587905
2.622468085709568,-7.515002159726724e-15,0.013060825665609066,-5.487114094072088,-9.562816798127193,5.5666553189089285,-8.424773406506231
2.622468085444276,-7.503050612529797e-15,0.12193403535682856,-5.65594842686245,-10.324963626656382,7.472760300409602,-8.711905147088974
2.6224680855331957,-7.507836616669332e-15,0.09020690274783161,-7.789170153076355,-10.18439070516934,7.500429285500089,-8.564436915262938
2.622468085347381,-7.499098363787647e-15,-0.06827152624893706,-8.342454622248876,-10.040811489314244,8.139936457048119,-8.26148790693392
2.622468085643335,-7.511825046742259e-15,-0.09446790461491172,-4.706871192129746,-10.482821622605853,10.412002645623861,-8.13728278405598
2.622468085225198,-7.494183532416813e-15,0.06036737381382462,-7.9699491622661345,-9.773799451190557,1.767319602160276,-9.58257788058418
2.6224680853328035,-7.499136833312457e-15,-0.2108926923179837,-7.038129329285454,-9.969116750953557,5.329727275121091,-8.890117534049693
2.622468085145831,-7.491237613999343e-15,-0.06968844054816348,-7.972273011860506,-9.888270708030273,6.7022717433239904,-8.467223525457433
2.622468085481193,-7.504832764930304e-15,-0.22882933468842115,-7.964052000830539,-9.726133198047938,4.912183952508776,-8.751188784020666
2.6224680853217706,-7.497952720787473e-15,-0.08218638767697439,-5.044819724771875,-10.026421501448516,7.289247754134134,-8.459095669953664
2.622468085242407,-7.495667083630528e-15,-0.2189895435833411,-6.266759350548682,-9.545046394624105,1.8996254559147683,-9.32085325247945
2.6224680855875944,-7.508425540403833e-15,-0.037335077242611314,-9.82743165815935,-9.468850635470526,3.120820724671989,-8.940326838079486
2.622468085254138,-7.494759060958306e-15,-0.16191300381372575,-4.708518731745456,-9.545628194158414,2.9230636067758824,-9.066386894668145
2.622468085492513,-7.505601980304698e-15,0.17690546441858102,-6.880865484058099,-9.890787552397178,3.9094031431459566,-9.165743337453103
2.6224680855684688,-7.507891487564869e-15,-0.13970786501650656,-4.389260033551951,-9.912043565763952,4.939973048851781,-8.930173908808596
2.6224680856990625,-7.513256822262552e-15,-0.03978586244930593,-7.098306577471236,-9.904490479010981,5.561923786304394,-8.767626219388559
2.622468085290691,-7.496998979802761e-15,-0.07473336647321005,-4.002238918113764,-10.407008418405237,9.726967178002612,-8.232185351576582
2.6224680855016107,-7.50634060300905e-15,-0.24133478931817343,-6.409684738337287,-9.735844423133122,4.570118302623458,-8.846145232396651
2.6224680855627334,-7.507912185531308e-15,-0.14770794395431597,-5.399266628893939,-9.451533853947579,2.497455083528203,-9.078357263412682
2.622468085423419,-7.50223419810791e-15,0.06249339128274789,-7.576517575275403,-9.79598833149138,2.3325456257160004,-9.463908365416376
2.62246808579087,-7.518558486029537e-15,-0.13394548560582464,-3.560867604894968,-9.844333054925018,5.94047111550135,-8.61313207480947
2.6224680855717053,-7.509697192305121e-15,0.0680097603061447,-9.353880086576048,-9.553245970600853,3.473154186177727,-8.936918137320951
2.622468085398268,-7.501936830202589e-15,0.024665036598265244,-4.015962257328267,-10.549277348184093,9.694480407421231,-8.382550218533389
2.622468085387002,-7.501558636958166e-15,0.020397547417234208,-7.2775957917135585,-10.463035288625987,8.060450873871737,-8.703520085977862
2.6224680853761173,-7.501511866340951e-15,-0.06545394470141919,-3.494822294145971,-9.793394217587599,5.26717689332502,-8.729983006275408
2.6224680854200844,-7.501818545084834e-15,0.06889029356459231,-4.250502741780978,-9.877850049276269,6.248672096433417,-8.56984316524489
2.6224680851846616,-7.49365048481123e-15,0.05597680901563784,-7.938215298080762,-9.828842355822676,4.51693421981372,-8.952397021520351
