F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.802660896060318,-3.709080295132838e-16,0.46897999474714847,-7.632066761806767,-12.23241880535489,9.00052892238663,-10.034376501107477
0.8026608960523473,-3.7090279214032657e-16,0.5590100699565308,-9.758493137367031,-13.124460769698151,15.058782741688194,-9.261991236466868
0.8026608960321006,-3.695855669313148e-16,0.5281112545695494,-7.267645220843497,-13.76284429064172,18.205844614503068,-9.035760030354655
0.8026608960861356,-3.7148859001724845e-16,0.5160487503132078,-7.99201162616024,-17.30925166872558,11.427570627829551,-14.444410907215053
0.8026608960402908,-3.700108262436174e-16,0.5447055646020234,-8.431452005029163,-17.71077327134527,9.812483220202463,-15.289656978736812
0.8026608960742634,-3.7110583945329705e-16,0.4745121400443779,-9.904057515183093,-14.740148309906175,9.37975814062694,-12.437917661014891
0.8026608960801144,-3.7114369146030783e-16,0.5873532488915956,-7.413740141738668,-12.78124619413412,3.6756547975845253,-12.046144491020856
0.8026608960775159,-3.7118523974285047e-16,0.6009878767318106,-9.651448304780438,-12.629281056295767,8.139835665583037,-10.667703141814028
0.8026608960428304,-3.7049367192066234e-16,0.6041626852579576,-9.372458533286434,-11.937287682050053,0.8381912161472221,-11.981742561915812
0.8026608960475758,-3.704629775031745e-16,0.612634806320522,-9.175724830234737,-17.91021499468799,2.2347336032784098,-17.570987835982567
0.8026608960348622,-3.69949909694831e-16,0.5361307718792538,-7.792050997888375,-19.560585162246678,13.607467486151961,-16.096845807909197
0.8026608960880024,-3.7151493189564917e-16,0.5425988803198993,-8.801326287533922,-15.83467361627132,6.212937566411809,-14.40248614322665
0.802660896084183,-3.7128717228096042e-16,0.5267454025177598,-3.949077414646002,-16.048733723605846,15.841930870715897,-11.971104325971297
0.8026608960484852,-3.703853863968028e-16,0.6085894710340742,-5.99167188230339,-16.16261397582268,0.18011542737919747,-16.38786670507383
0.8026608960292578,-3.7006684768934584e-16,0.5300576423644152,-6.760903997556657,-16.445991411275255,8.739378367462374,-14.319696859341445
0.8026608960362214,-3.7045558468485837e-16,0.552444036130276,-6.751957968170286,-15.455576356521599,10.908658539328842,-12.733300009661008
0.8026608960378254,-3.700766218864194e-16,0.5869870800290395,-9.626809929360054,-11.226890756599273,2.030287761289974,-10.943832460475
0.8026608960687381,-3.7113945413423457e-16,0.5159585670609925,-3.647012414200118,-11.452381150084992,7.212526182413055,-9.745569575792846
0.8026608960386369,-3.704660367871205e-16,0.5840485837800791,-6.445394198557285,-13.937556194037995,0.7316395734619568,-14.011284765741044
0.8026608960447028,-3.7086455439137827e-16,0.5490486444790705,-9.583219401468527,-14.6544736762466,18.839956205014243,-9.753175421475108
0.8026608960826312,-3.7128884257156766e-16,0.4997767139045286,-6.709887141535731,-10.71065145904373,2.7078312088886616,-10.241446824941681
0.8026608960650131,-3.71275234922976e-16,0.5422186212209028,-4.826076105468177,-15.747834541346865,2.8240327900422053,-15.24670501906883
0.8026608960785302,-3.71329647697159e-16,0.4858432648232802,-4.675983157003815,-14.044789723327302,13.95332335039505,-10.486030923631505
0.802660896049247,-3.7079838865142687e-16,0.49225827846687187,-8.89605363554081,-10.378555290924824,1.066659139702675,-10.360241550614326
0.8026608960432089,-3.702591602300945e-16,0.601211456226042,-7.7212839631880605,-15.195229163054165,15.808479856981064,-11.12679000071811
0.8026608960704886,-3.7073917265038537e-16,0.5577055183909279,-7.725937919493797,-19.405190926496694,12.024579298081822,-16.376329720094688
0.8026608960469869,-3.705144177722017e-16,0.4683326649899793,-5.410447744194314,-19.981121308147422,11.917738389686978,-16.981613265611742
0.8026608960844313,-3.7151221212862903e-16,0.52174881516095,-9.289196454958434,-18.048632036216098,5.032371417752537,-16.940789911196422
0.8026608960552156,-3.7075639030180496e-16,0.4633173308762635,-7.206812707104627,-14.38191414724102,4.783568869960264,-13.342427318572026
0.8026608960598198,-3.7076407958412657e-16,0.5754388057493862,-3.7962829663901134,-12.717815016114553,12.19073762424385,-9.643303949103318
0.802660896056248,-3.7072000906825044e-16,0.567845273021363,-9.106585111349082,-13.855919014187627,17.412456317522754,-9.346807972593375
0.8026608960294145,-3.700570486864285e-16,0.5382153735456932,-7.062216913678446,-19.934557515024228,10.866733099219381,-17.223799642989334
0.8026608960562643,-3.7044718971791675e-16,0.49122994902542994,-8.456537792190865,-13.495984925333477,7.375365668992142,-11.744435298873151
0.8026608960835235,-3.7120787372738435e-16,0.5341773290776162,-6.0398176329216025,-13.872544086496662,12.40861703464798,-10.738173456956666
0.802660896031372,-3.7008075971835674e-16,0.5186007842326508,-7.570463335817385,-17.231460512001114,10.768012092215306,-14.547824965479688
0.8026608960853991,-3.714181162277113e-16,0.5523467175919023,-3.9666049807287695,-14.407712494716879,13.924854368478456,-10.85677518122763
0.8026608960827756,-3.7199897526528147e-16,0.5542389530168959,-8.465433779377452,-11.383353564975083,7.420911797996568,-9.619290726036228
0.8026608960509463,-3.708470724586146e-16,0.5855612091849216,-9.239769326955358,-18.729212410748467,4.4346720400297865,-17.785580493604026
0.8026608960352019,-3.703902252104594e-16,0.5437368286883064,-9.511162726568863,-17.15686686360922,1.338930497306774,-17.06375007364358
0.802660896038259,-3.700330653103013e-16,0.5259099963528913,-8.325007334941589,-15.308280696148927,11.532147023934364,-12.41470891636523
0.8026608960440914,-3.7017808785184255e-16,0.5844892863173619,-8.782191781387922,-14.5927189471962,12.489929534011122,-11.436008755459989
0.8026608960397914,-3.70354984282465e-16,0.4964679596037114,-5.055885473878211,-13.947945415897696,16.190364034761796,-9.774588492970082
0.8026608960321397,-3.702367619307753e-16,0.548189582548841,-7.642287214601049,-16.206845820024053,2.05831427127328,-15.916087601159505
0.802660896065428,-3.708514019763696e-16,0.46971820500679984,-4.985941099343323,-16.17921553285932,12.121504872109242,-13.12372527303566
0.802660896044291,-3.701143950855546e-16,0.5446186164541964,-7.806075759190614,-17.97632404994973,11.189979312645663,-15.176758442989884
0.802660896031836,-3.693097117177753e-16,0.5432464288437755,-7.993531503008785,-12.486032807233894,11.958080112284012,-9.475441395866639
0.802660896051148,-3.7087474975953215e-16,0.51182441672132,-7.862306722986862,-17.13668887577598,0.22835070323591883,-17.34868958407718
0.8026608960240967,-3.6984544485638843e-16,0.5539125862644356,-8.810681881175492,-13.820443123309376,14.648259521197545,-10.070759558889408
0.8026608960783261,-3.7123076128867576e-16,0.4925050952276071,-5.464428270229509,-11.461843482371963,1.158117505995166,-11.418402733567596
0.8026608960780395,-3.712660719813427e-16,0.5162390174031084,-3.706143078150393,-12.691739992484008,7.289790231679259,-10.96370111553074
0.802660896048001,-3.702017190563999e-16,0.5640153955504321,-7.705502081830792,-17.56447608961217,13.664473969600355,-14.085074937979599
0.8026608960751128,-3.710559441727016e-16,0.49014196255128795,-9.005119351667478,-11.073524663029376,2.0596775254463937,-10.782391907634429
0.8026608960582816,-3.71078880770045e-16,0.5670350786001179,-9.745382779554557,-19.360618644783532,8.313098682895054,-17.35143894728121
0.8026608960745217,-3.712456556472824e-16,0.4854511267502595,-6.053311798833456,-18.998566667284155,0.032080709822725234,-19.264490029045106
0.8026608960611646,-3.707006008639576e-16,0.4718135379616326,-5.349376249880903,-16.155261453089217,11.652938085343258,-13.228503884524883
0.8026608960651026,-3.7059184966622017e-16,0.5615605480145831,-3.89157662617505,-15.405632930499792,18.846942293412987,-10.502415337895687
0.8026608960796565,-3.717502830688346e-16,0.5481501320845104,-4.13885522594979,-14.556755254262935,19.069404257085615,-9.592419101625861
0.8026608960355721,-3.7034910276446775e-16,0.5391467458037369,-3.9513972676092814,-19.658958704569383,8.650245514008429,-17.55715225642104
0.802660896085268,-3.7141183897884004e-16,0.5438104925519418,-4.389166363073119,-13.147599843198748,2.0268675825715534,-12.865481197138127
0.8026608960802871,-3.7109112704130226e-16,0.5604599862682389,-6.5499398591464715,-11.96530593565519,8.661601074154696,-9.860379693574215
0.8026608960493475,-3.700424000049572e-16,0.5748299159464856,-9.897326244249319,-11.508201666764174,6.830026165655587,-9.906477046892718
0.8026608960524576,-3.7038371650763525e-16,0.565575757838342,-6.367219726685168,-14.318777594368457,18.696853785575204,-9.456794886708735
0.8026608960721465,-3.7085914916179913e-16,0.576233110176255,-5.307868394733396,-14.837139915323846,3.334361666134728,-14.195804105485042
0.8026608960455615,-3.705399314567136e-16,0.5994489050281975,-7.460211922572597,-15.002413059024036,12.0371756844274,-11.970091157668383
0.8026608960312678,-3.7014576021655206e-16,0.5390904116822308,-7.58450327287647,-11.18623251450528,1.613604302545872,-11.017652633331409
0.8026608960456373,-3.7072903330898434e-16,0.5631986165176197,-9.79829832795463,-12.88067763539038,5.2615162791601255,-11.709880910236024
0.8026608960498357,-3.7083653188462165e-16,0.5716909594164343,-8.773548811645533,-18.013817667094056,19.61169203967429,-12.900494928848733
0.8026608960597927,-3.707041838937263e-16,0.6058637408697329,-4.676760013500993,-17.587594566056204,1.833100885297968,-17.35871082507416
0.8026608960752586,-3.712594202995653e-16,0.592300874102452,-9.625641518050129,-13.266402833001083,11.492619233903671,-10.383690804556796
0.8026608960687067,-3.708323072088405e-16,0.5695858543434442,-3.6733928241272826,-18.449058917191206,0.31708928702279976,-18.63667984222123
0.8026608960506892,-3.7093667572981356e-16,0.5372321164253013,-9.61234257296859,-15.04992636436829,17.459240840263405,-10.527961877562404
0.8026608960800157,-3.711831103845986e-16,0.5756458004895,-4.770990051366406,-15.156109129103005,2.1753371820569276,-14.833200372322283
0.802660896074668,-3.7090651584780847e-16,0.5537484099520653,-9.088191332207808,-18.248030551637406,10.794641823310647,-15.557078829389834
0.8026608960330964,-3.700968744716647e-16,0.5680645620850306,-9.80395463196426,-17.014114606128633,8.411026751097872,-14.978030432838374
0.8026608960337903,-3.702337977745359e-16,0.5676404318544084,-6.965722788826302,-19.577056579746,17.446771048052113,-15.058518007785432
0.8026608960337498,-3.700223097844609e-16,0.5328384017905419,-8.355442189529947,-18.384712962786903,2.10023524560917,-18.082437496010442
0.8026608960236208,-3.6942749744007416e-16,0.5463211909406251,-4.911627270128706,-13.698454675281837,14.69955464535964,-9.934678435989534
0.8026608960425274,-3.701065661499218e-16,0.5573959006912634,-9.200285580837972,-15.661920559291271,8.390251783410571,-13.631544040868466
0.8026608960760702,-3.710123313645179e-16,0.576246343560797,-9.691139725612244,-17.55355648434686,11.84613855827241,-14.573719573551713
0.8026608960764765,-3.711783110844093e-16,0.5911271930200219,-9.544265140018886,-15.977662059162824,4.887847344911786,-14.909526062221406
0.8026608960818167,-3.71435814237307e-16,0.5708134624284709,-7.820906989205334,-12.92250316124537,8.803319098334622,-10.778641716824183
0.8026608960684047,-3.7092865476301237e-16,0.4757390998379063,-7.147322794522095,-16.29375977366811,13.644734296215791,-12.81978184312407
0.8026608960840123,-3.713702773600758e-16,0.5598417759041401,-6.188899500687607,-15.256099651426549,4.846669783246363,-14.199276659338235
0.8026608960431278,-3.7013131931857374e-16,0.5219238216284494,-9.091491161160446,-16.283276500178456,13.569097229786513,-12.830078879710607
0.8026608960687708,-3.707447796218271e-16,0.569618683492461,-8.948668346664691,-14.163601183174727,6.0825162804948185,-12.76724527909267
0.8026608960489054,-3.7057044414068883e-16,0.5835231005505155,-3.657796328009331,-19.949219654077837,9.489916844166885,-17.616724319825025
0.8026608960364018,-3.700688607268216e-16,0.5181342293449025,-9.064985758778262,-16.388254231979055,18.13510456212718,-11.680604890212415
0.8026608960395765,-3.70124707979426e-16,0.5766363833746619,-8.68860192426953,-17.245052314115565,14.986548666284836,-13.402428162994019
0.8026608960399011,-3.7048290187871053e-16,0.575474245125823,-9.182284552813922,-18.329288314665725,7.461314334869882,-16.55412539895595
0.802660896069399,-3.712782588247335e-16,0.5070705964635325,-8.341224574471823,-14.970717982717957,6.1678537995883085,-13.550916694096118
0.802660896069401,-3.7117384709207665e-16,0.48397099198289917,-6.211780429880377,-17.20617122603379,11.076682766988519,-14.437732386153387
0.8026608960600552,-3.704824438723528e-16,0.5561651833314945,-5.884651373689823,-15.607093719861219,2.5190573495625843,-15.189752272900925
0.8026608960418057,-3.706989358279427e-16,0.5357191095002682,-5.630492890564578,-15.285992430749626,19.70294699618694,-10.14759856822828
0.8026608960585688,-3.7049373980518685e-16,0.5807726921061089,-5.501374050028414,-10.76479196739631,0.9164028748773978,-10.78775920110242
0.8026608960590575,-3.7034653075708527e-16,0.510158575917989,-5.059432695504301,-14.767489416206297,17.67535044807225,-10.186151597346203
0.8026608960504271,-3.7071725893274997e-16,0.5866110631327297,-3.8142468702726102,-15.418690600111962,14.124432690601594,-11.812921712448924
0.8026608960600076,-3.706404272111488e-16,0.47858547392244866,-7.700777860500754,-16.989345697981367,19.6167212469577,-11.87464124979249
0.8026608960345779,-3.7004035638037586e-16,0.4985137277859244,-6.521079357732152,-13.291009759206371,13.431292717116603,-9.875672154182888
0.8026608960671552,-3.710070982811494e-16,0.6022907100821451,-5.079634665794923,-19.057804989340973,2.8890108361673987,-18.538823585566597
0.8026608960326628,-3.7018901338713334e-16,0.5357508912142894,-9.847593817819513,-16.37973834996884,8.032131864287798,-14.447750668066945
0.8026608960606034,-3.7109971542349634e-16,0.5087703883058188,-9.677779291570781,-11.087743041065147,1.2790687129853886,-11.011072505543757
0.8026608960737357,-3.7102881808769935e-16,0.5897344622758456,-9.118044103406325,-15.548062265007701,11.134743726690262,-12.763671924059347
0.802660896050513,-3.703528376958634e-16,0.49292306647578776,-9.217928819855263,-15.53456035965539,3.7742703974748952,-14.7723652902759
0.8026608960439761,-3.7021997196988516e-16,0.5669462737250242,-3.7996242997150462,-14.049475512802868,6.420003295840618,-12.560399396837248
0.802660896065922,-3.712531843085174e-16,0.541021825744374,-5.306621800418791,-14.83635778717862,1.4776074397270929,-14.705141292928353
0.8026608960576864,-3.709403768033766e-16,0.593333056432165,-5.697412636990468,-14.329819307786318,6.709857452888098,-12.761109494419818
0.8026608960635582,-3.709542501941315e-16,0.6023041526681261,-4.433121084512305,-16.60507560424959,6.57822143508761,-15.072531091789447
0.8026608960403419,-3.705022954669652e-16,0.5713121250795052,-5.1451389757278605,-13.76906766308679,6.377366874653436,-12.291705354843172
0.8026608960782007,-3.714319380181908e-16,0.5234696486202779,-9.077181346032415,-14.764663387668662,10.836032795414885,-12.062340028797857
0.8026608960564336,-3.7101971553419843e-16,0.5610942459624315,-8.234070767731017,-15.070076897827159,8.801048458729356,-12.926839282400092
0.8026608960444748,-3.7061731498465753e-16,0.5801493896238359,-8.954337462820593,-14.773595495288166,14.41514321077203,-11.087957635483
0.8026608960825934,-3.7142921102140443e-16,0.5269851592104737,-8.084568831751003,-13.98180325202764,4.8160696822523255,-12.933387243671481
0.8026608960562013,-3.703926584684895e-16,0.5296660423252417,-4.704468732500237,-13.193453873778282,8.475503002405631,-11.13965568065651
0.8026608960418885,-3.705359370955689e-16,0.5065346209529018,-9.034289112281353,-19.819426809494345,1.5611806801323325,-19.665249643556518
0.8026608960703395,-3.712968052101045e-16,0.5627125849859227,-5.911823000727521,-14.168927488460966,17.554340234762012,-9.620835667544538
0.8026608960550995,-3.70233132021263e-16,0.5126517696746973,-5.083389758103388,-11.389179001852348,7.249305847421508,-9.672262688184981
0.8026608960337771,-3.699595182286881e-16,0.5747744328656414,-8.695824430879208,-14.697816304672644,18.2110634975627,-9.969298223464829
0.8026608960666595,-3.7120862121822145e-16,0.5785389822513369,-5.162010706575051,-17.215227658051187,2.4723151703222674,-16.810728022971038
0.8026608960349503,-3.7005518732136454e-16,0.554190652845231,-4.565378887838131,-15.716229316516362,11.099653727290539,-12.941479501073864
0.8026608960620633,-3.708652025729313e-16,0.4695405970063613,-8.368322901059894,-16.9857390365882,7.902140303129802,-15.08946486230465
0.8026608960828069,-3.714246335979384e-16,0.5294548951677722,-6.335441673203334,-15.47108996434884,1.2649073392554089,-15.39831008391372
0.8026608960693058,-3.708542432788533e-16,0.49064721138382494,-9.290326963563462,-14.555521672539236,15.009624757022394,-10.70655766262212
0.8026608960642926,-3.7085348055640876e-16,0.49055589217829,-6.454111207778791,-10.265309121927631,0.17562943601591013,-10.49179431954289
0.8026608960629454,-3.7066255872336354e-16,0.5880939175635251,-7.452107450119129,-16.642037336853257,8.765173237510863,-14.508655976516003
0.8026608960485374,-3.702383893434113e-16,0.5610524762646438,-5.153920728715077,-13.268435206272382,3.3046868312146787,-12.635252175225904
0.8026608960535881,-3.709046666728768e-16,0.5760702028955307,-5.677922208993109,-17.93441851153198,13.134314825426737,-14.600671758275059
0.8026608960630285,-3.7114292862485956e-16,0.5092848238592547,-9.170345685966966,-19.10472717090487,14.75756703969231,-15.325012773254425
0.8026608960387086,-3.7033694528950843e-16,0.5001635989644733,-6.8980737768348455,-16.16372549392739,6.103276297134418,-14.761666042585723
0.8026608960428825,-3.7060599830087457e-16,0.5630810146047118,-5.61778131606903,-13.685406823052716,0.24575697615201145,-13.892625381998544
0.8026608960466228,-3.7073879177824937e-16,0.5570705929938309,-7.6966716708717335,-15.799598721999972,8.726167929582942,-13.676933567772027
0.8026608960561727,-3.703966066850756e-16,0.5489800284190469,-8.565605299658403,-14.10805228111002,4.163785652622824,-13.238842910892345
0.8026608960421764,-3.7058274308496457e-16,0.5696940882323323,-8.661596295505962,-11.053195752888275,3.563613460788648,-10.348875964382266
0.8026608960672462,-3.709476045962529e-16,0.5856145653072222,-7.240231107029841,-13.68479421966159,14.359567076882247,-10.014425187027893
0.8026608960403452,-3.7051645889095165e-16,0.5606402476212229,-8.269328404876116,-18.528123137621154,2.518549698579899,-18.11092116123169
0.8026608960719622,-3.7084498894133138e-16,0.528665360888138,-8.677590372910043,-12.823222769934791,6.880574532249167,-11.207610637217478
0.8026608960513375,-3.704756237090272e-16,0.5971662014916683,-7.306641210155734,-14.59989143162787,7.044714843606709,-12.939183861884302
0.8026608960746363,-3.7101111731037306e-16,0.5786876837099544,-7.108835379926872,-14.45680691824737,2.2685004102811863,-14.108302764109334
0.8026608960503712,-3.7026943089265075e-16,0.5505342354831368,-7.980556239715936,-16.345241982976354,0.5596884708229234,-16.466211906036186
0.8026608960500441,-3.700637810916198e-16,0.5105776561886237,-9.361996353654817,-13.204452211915353,13.151766060597812,-9.865910956502447
0.8026608960591936,-3.7108851278978707e-16,0.5363183471450754,-7.225531147556428,-17.526210396863743,11.148465026419805,-14.738050305494212
0.8026608960335164,-3.7012724883892806e-16,0.5552471001874904,-7.836456438533507,-15.18796277627353,11.089371998868582,-12.416037733324387
0.8026608960415875,-3.705003457019457e-16,0.5735864518632507,-4.093675055212049,-18.47309980098989,17.302948840036738,-13.994074528784228
0.8026608960817058,-3.717307075627306e-16,0.5342649922201836,-8.229371601183866,-10.718150545440801,4.2226849069939165,-9.8327593634889
0.8026608960717874,-3.713344150717311e-16,0.523714913533921,-4.493060243469758,-17.20191284121762,2.8236542746078612,-16.700887311181294
0.8026608960572305,-3.7046393836017777e-16,0.5740069790842939,-6.890882242056892,-19.96240864969766,3.025485547012247,-19.40593257640743
0.802660896057236,-3.704654178376111e-16,0.5797101666583611,-7.454006794753644,-14.095539837335863,13.638036495153319,-10.623402041390868
0.80266089603671,-3.702209545796012e-16,0.5070969369973692,-9.796904466655535,-17.331766101347018,10.688819692427089,-14.669887646962627
0.8026608960466797,-3.702951989596123e-16,0.5767752736733127,-3.9069294562041224,-18.888113557937118,10.488627073080787,-16.281235447978705
0.8026608960785439,-3.710912200942465e-16,0.5311605013389347,-6.0048840378411565,-17.287997026536193,11.237005206362374,-14.475511660797004
0.8026608960408129,-3.701606703676572e-16,0.5097171388870625,-7.796338417098795,-13.753812834491217,4.2883510232236945,-12.850380732641533
0.8026608960804786,-3.7141961402419163e-16,0.5592264392803585,-5.1952526176447735,-19.98242792261475,5.98923095739228,-18.611700959885688
0.8026608960764431,-3.7104982220842e-16,0.5705590044917543,-7.241486721227714,-13.725227521850446,2.882994175511486,-13.207899118118977
0.8026608960822597,-3.714181498030109e-16,0.5302408598642958,-8.008997291112927,-13.549440465924107,10.503074907882164,-10.938592999388613
0.8026608960451763,-3.7068530681250513e-16,0.5268384859868882,-9.465199321226226,-18.079523210043167,11.098766313017043,-15.305017200245704
0.8026608960704126,-3.7113965259920144e-16,0.5321664431296727,-3.6067863717286937,-14.394138370961693,5.923594347419103,-13.041444221666344
0.8026608960567322,-3.709833245269515e-16,0.5265131201488378,-9.362860664982772,-10.664005485960873,4.930411322957677,-9.584175584117725
0.8026608960668051,-3.707874511809075e-16,0.4893351889570019,-9.449036381372071,-12.741484862655986,9.071602902223177,-10.523915897618082
0.8026608960700994,-3.712480274991915e-16,0.5033794600232582,-4.306020377525159,-16.427204012816205,14.845933038589877,-12.623212194795409
0.802660896059144,-3.7091503130748654e-16,0.5943697213412946,-4.181058765394152,-15.128944469360938,15.937012835012197,-11.025192526339495
0.802660896046827,-3.705960325645343e-16,0.5906127712394373,-5.262878413076977,-16.749660864149195,12.634390913624259,-13.553261768491755
0.8026608960456253,-3.7037826329039793e-16,0.4835911647261504,-6.356868894112013,-17.981607622268047,9.486669839512812,-15.650004360734547
0.8026608960603222,-3.712004210702802e-16,0.5113420214539968,-5.335442792059583,-14.35140933193827,16.82164280947682,-10.004616694190045
0.8026608960506856,-3.7053047692374213e-16,0.5399586205696378,-3.5471809986169367,-19.196159838474603,2.411974085556508,-18.80823813946418
0.8026608960572101,-3.7034040908359137e-16,0.506609903515228,-8.604251464257967,-14.206175922707011,16.52055375813575,-9.942103624903007
0.8026608960449686,-3.7068363246362245e-16,0.5360046456071026,-9.497379359749054,-19.0614594215728,0.29639909925956803,-19.25476470927779
0.8026608960702296,-3.712890222419174e-16,0.5677653261670963,-7.14413874256615,-15.166249061758126,6.971955821149203,-13.52553109656805
0.8026608960458745,-3.7063172376388613e-16,0.5808817260376902,-7.0137768482863745,-13.653487926174527,4.119115036907238,-12.796551232432641
0.8026608960358596,-3.702645841405885e-16,0.5174950621838994,-5.850398359186398,-16.24832392684081,18.360378295100478,-11.478783527631018
0.8026608960507182,-3.7048633972599464e-16,0.4779705287292457,-5.178119700940102,-17.460244940858335,5.89346385157555,-16.11582875732682
0.8026608960615539,-3.7075684060861843e-16,0.5987171029500333,-6.542752358642096,-19.872798399885703,15.267921213299235,-15.952870764508145
0.8026608960783017,-3.7114052032271866e-16,0.5137187174328819,-6.177043277872953,-17.910199479115118,5.8200078869506715,-16.585964376023547
0.8026608960551838,-3.703825600780679e-16,0.5352325759186192,-5.887091192569004,-14.134114640068804,1.310975488594914,-14.048678128789781
0.8026608960768348,-3.7103626187030874e-16,0.5577793856916089,-5.767407087334753,-11.481759922497211,0.44187706070234806,-11.635097013513088
0.8026608960636497,-3.706246125431389e-16,0.514751719460758,-8.922935761742004,-19.713546990829297,7.7993014761418955,-17.8455264600775
