F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.8252285390227432,-4.478974726078166e-16,0.0038347088362351567,-3.498498689972818,-19.074352373672042,13.09821513092632,-15.820126014794981
0.825228539017011,-4.476594903470595e-16,-0.003818189289402807,-9.815170659995896,-16.453898291815513,17.186211092949605,-12.100066406781753
0.825228539024694,-4.477082708577673e-16,0.06452182879459079,-8.582784681074372,-14.963409868948556,9.366002992896433,-12.713088878347735
0.8252285390315982,-4.481776112981389e-16,-0.020401237656110904,-4.56014264367079,-13.502792757704484,6.12333716681518,-12.124697007774806
0.8252285390309565,-4.479581660800077e-16,0.048922133782044686,-9.900230466461718,-14.518227101238931,16.580235857554946,-10.327392861932855
0.8252285390219614,-4.477779745025922e-16,-0.10178952584783119,-5.045209494603492,-15.329005516662392,13.411037270964375,-11.990635005715337
0.8252285390165183,-4.474527040119585e-16,-0.07369655652322205,-3.516889250635087,-11.842625128623748,9.5341172930505,-9.547084080275148
0.8252285390228697,-4.480143744724244e-16,-0.00870723326676437,-4.408422955561256,-15.024173025575543,18.86415374895842,-10.21900140482244
0.825228539032295,-4.480058262823151e-16,0.021744130583419174,-6.353000169608327,-10.856910915144915,3.0727296655322074,-10.299379788494758
0.8252285390203032,-4.475871170150332e-16,0.02608718395681775,-7.394019706707118,-15.348118403613448,15.905529418654872,-11.33876940442019
0.8252285390334352,-4.481320517860999e-16,0.03158200928873933,-9.970284091113014,-11.576688607427856,0.2354543788359788,-11.782339150589053
0.8252285390167372,-4.475410562606411e-16,0.015258355786259115,-7.579221013678893,-13.814044227436678,17.55759392359829,-9.360316301238804
0.8252285390314757,-4.482641677121742e-16,0.04563252016960151,-3.9564493443041844,-14.218720987571452,17.546870022116426,-9.767877619343048
0.8252285390293707,-4.48139611184072e-16,0.07815250718940536,-5.8685800351013055,-12.564784400106124,3.4094741305473097,-11.916674398605506
0.8252285390139162,-4.472106723204356e-16,-0.03307975494913995,-8.521312609772457,-10.789201127454753,5.623231892334033,-9.545625697160471
0.8252285390333645,-4.481635821016733e-16,0.029395087865242697,-9.183511565554248,-14.761749983296262,8.294003747569223,-12.799779643025877
0.8252285390232282,-4.47794401323201e-16,-0.10510608929893506,-6.057960601683574,-15.550688852986646,10.138032246153328,-13.092704341892583
0.825228539021284,-4.478701010807243e-16,-0.04470079296599838,-7.258867470399274,-18.075220771541566,12.488882941927212,-14.984895025217204
0.8252285390192388,-4.477911387218382e-16,0.07132534790798051,-7.8875897922983,-17.870860036827537,14.954457469875141,-14.117334179429461
0.8252285390229338,-4.478380722782917e-16,-0.10326478357443691,-5.138245520322195,-16.772097124075874,14.950336739755771,-13.019679677168696
0.8252285390313443,-4.481489329518829e-16,-0.010837431832986577,-3.5101731227003414,-17.607304276189335,1.7843940107804137,-17.396314833696962
0.8252285390236996,-4.479971897553741e-16,0.03720640710109713,-9.646884898185798,-16.912696152520628,11.804049930346794,-14.006579532385238
0.8252285390155955,-4.472600189863721e-16,0.014199110986305996,-9.360710114777648,-12.653756744699127,13.43594233305593,-9.308687170406717
0.8252285390089172,-4.470621743565345e-16,0.0040558484911121795,-6.575524778741596,-12.803336442017446,13.470337693374816,-9.449015065954155
0.8252285390318224,-4.481099046164989e-16,0.08651028065519761,-5.855109743147258,-18.421691689232983,8.691473766280502,-16.352808271475062
0.825228539030894,-4.481610165433646e-16,-0.04472244458670249,-4.067262032449773,-17.93414261132687,15.479882498168337,-14.039285825508237
0.8252285390227879,-4.479611903799842e-16,-0.04204401957793569,-8.905339760553172,-13.951505867223863,14.8199630787421,-10.234156849798442
0.8252285390256174,-4.480148603423592e-16,-0.05983383803718223,-8.834293451455677,-16.496647849723672,1.8759471482061016,-16.261032077659184
0.8252285390200994,-4.474363157943755e-16,0.02675489840584011,-8.370933951383465,-11.127067813802443,6.65295349930121,-9.606513741664381
0.8252285390282713,-4.478517765633896e-16,-0.038800649411149024,-9.847670694881234,-14.808788351033504,16.913866067821456,-10.528212921591736
0.8252285390308971,-4.481306638043703e-16,0.0882036309989922,-7.686122160076936,-14.250069620172019,1.6754626302495463,-14.068380976681498
0.8252285390247344,-4.477824644242825e-16,-0.08734159247618245,-9.221175356144593,-11.205428946801629,4.242156760890461,-10.333340636524294
0.825228539026878,-4.481846301959858e-16,-0.0023614555549938965,-3.9459233331806125,-11.269718342571968,4.394088021664903,-10.356762953291737
0.8252285390202475,-4.477840583599333e-16,-0.06704983773152684,-4.582587063365827,-19.835539551407276,6.631406293122643,-18.32078133308299
0.8252285390326899,-4.480886960611586e-16,-0.0004174876515167236,-6.804318891746816,-17.61179470364823,13.313635449902588,-14.299623724621519
0.8252285390266029,-4.479550272716645e-16,-0.10399701407349304,-9.29300244029361,-17.047588486935112,0.6229292678699412,-17.14901448261955
0.8252285390266412,-4.480499172069631e-16,-0.14859714649517308,-3.64886625113585,-16.5667229320578,12.81207399703434,-13.389463961360995
0.8252285390193702,-4.47592092406145e-16,-0.004954680754112317,-5.51592301870474,-18.402820055482184,10.9223461203599,-15.733867657352327
0.8252285390264296,-4.481308253928027e-16,-0.06331582488747611,-3.5308151414677402,-10.507856250266272,3.0007501750786227,-9.969686455233852
0.8252285390191735,-4.475915362980605e-16,0.09623571359769256,-9.353305490392746,-12.651573132941426,9.650725458295593,-10.324666353293269
0.8252285390187822,-4.477746571592722e-16,0.05164328819758168,-9.639013261976759,-17.16836858664448,12.515312229338235,-14.07093378474386
0.8252285390255141,-4.479820140091267e-16,0.11046908885062234,-5.100772849884084,-16.7775307391006,8.791761860624677,-14.68167142807541
0.8252285390213325,-4.47906783099507e-16,0.040454407619173516,-9.45792758994465,-11.07204152138869,0.986892951066241,-11.075567107904199
0.8252285390203192,-4.478159048849739e-16,-0.014526478754112171,-4.446488050692659,-10.174297764120109,0.4967123931949033,-10.309674080249138
0.8252285390228508,-4.478925869257237e-16,-0.08126808837955013,-5.438063833508682,-13.57858545964896,11.5651845671544,-10.736719801553118
0.8252285390300576,-4.479554098314294e-16,-0.04190952771680534,-9.88459264033597,-11.515991735323436,4.447942109623538,-10.58855045778021
0.825228539022877,-4.477254104903995e-16,-0.07596913976415709,-9.323923847760769,-16.499220029337046,6.741668353613272,-14.954803080386004
0.8252285390132905,-4.470829333881788e-16,-0.004729955764988247,-7.231833050646322,-14.040043285158601,16.438692036239352,-9.887282069788423
0.8252285390231832,-4.479482904282786e-16,0.08242477324378994,-7.728542711007362,-19.70046918927085,7.230346185547523,-18.024605719947214
0.8252285390298362,-4.482408824780713e-16,-0.03540973164686867,-6.301981304845052,-14.576163486248067,17.179509707811597,-10.224134166627561
0.8252285390295403,-4.4816753536576965e-16,-0.027166344764550043,-3.729783305580309,-18.747183806210728,14.202172825720583,-15.196010485273026
0.825228539018165,-4.477000984324581e-16,0.07591682890417717,-8.907054476522404,-15.081645351074393,18.35384978989559,-10.413737332980867
0.8252285390244252,-4.478624278865259e-16,-0.10688540062783924,-7.961204155791846,-13.797150786155317,7.206902783577222,-12.127593216983719
0.8252285390232929,-4.478119969446603e-16,-0.10243736316526164,-9.428166331077081,-11.838222196709507,3.484764387848571,-11.16986032026495
0.8252285390088412,-4.469291067535477e-16,-0.01536983724010188,-8.476793854651572,-12.472590193128614,11.931014192336411,-9.532322217315492
0.8252285390234148,-4.477395444159423e-16,0.1046647845768347,-7.620286690198736,-17.956185723712586,16.937201946049672,-13.669333316285554
0.8252285390237064,-4.478936437879307e-16,0.11469354675000165,-7.799921388878083,-16.23147290770211,8.894131590756594,-14.108077776678574
0.82522853902842,-4.478537647226856e-16,0.06418223799721834,-7.313817238859297,-15.265430505698298,17.8878781794181,-10.722861397592244
0.8252285390190628,-4.477255891222825e-16,-0.048232562781067356,-6.154186252616709,-12.400188531249965,2.441782365735964,-12.012372136222538
0.8252285390331374,-4.482204495992376e-16,-0.01266654449139104,-8.43330081545044,-11.189197059952084,6.027634271866794,-9.836843857992625
0.8252285390220249,-4.476129271404546e-16,0.04987808408226768,-6.180408763838857,-13.230741780816384,10.43444387435795,-10.693027282848854
0.825228539032991,-4.482051411472294e-16,-0.01965273986748428,-3.6047430757676855,-18.939338847234495,4.138977648555377,-18.09500406782206
0.8252285390238281,-4.479795809802045e-16,0.026336701867170742,-7.418083945089185,-11.825359056008233,8.653417790555944,-9.766712087013657
0.8252285390319528,-4.480038320304174e-16,-0.03956553616205949,-3.5544797167974123,-19.93095285453726,15.817417200348146,-15.945304632710732
0.8252285390310197,-4.481004498260698e-16,0.0869259280947503,-8.983130734668814,-16.35822735752415,13.945482325879844,-12.876099675270764
0.8252285390240346,-4.47698819491393e-16,0.044956918495036025,-4.00576128295919,-18.12333423310974,1.3749812066151836,-18.02247028636678
0.8252285390177589,-4.476912348762221e-16,0.04902069863995506,-9.909223407236164,-15.587776441305799,12.751177631181267,-12.42689761898413
0.825228539019912,-4.476740658895967e-16,0.0948402406732658,-9.013541401523916,-15.3719183555991,6.8833992946069875,-13.78937805051173
0.8252285390286579,-4.48067043458732e-16,0.09916797994500914,-8.323826549640518,-18.110368537552393,15.918446698328363,-14.097544996739273
0.8252285390248856,-4.479896654825194e-16,0.09088697215698938,-6.07998653134639,-15.64721541053751,0.672928001058397,-15.735192546725605
0.8252285390268809,-4.479602312803381e-16,-0.0992533695176282,-6.197973599905694,-13.350184301785072,4.326012649156353,-12.455540098841857
0.8252285390287476,-4.47951038578915e-16,-0.07730455382959145,-7.5494018953744515,-15.825126285192322,9.66058798012807,-13.495566644922585
0.8252285390253806,-4.478050059816339e-16,-0.008912219426797652,-6.461950258221101,-10.410402159841079,3.9079428369787585,-9.628212049333476
0.8252285390199804,-4.47830237685798e-16,-0.031142340928262957,-3.9247004221421466,-18.785663475083638,4.721208252840772,-17.78471797591577
0.8252285390214035,-4.476432600168285e-16,0.0909900382231501,-9.629549029642698,-13.314323565654238,12.610100730315668,-10.191392173135824
0.8252285390193229,-4.477790008408192e-16,0.06574899914870569,-7.50800761047611,-17.489494577617272,9.715605077136077,-15.145136218252626
0.8252285390246104,-4.47997084214313e-16,0.07143812588702536,-7.322998190978722,-12.230984273063669,9.012304318708132,-10.075802568397773
0.8252285390255062,-4.478016375735514e-16,0.10020454716140814,-6.795135704355451,-19.88613445023939,15.057198817287865,-16.104972813738463
0.8252285390235965,-4.479187315992789e-16,0.10209066796871236,-8.744593250504646,-16.14485344007092,0.8001172112177446,-16.19861871312168
0.8252285390223384,-4.478893738039989e-16,-0.05828980128246797,-5.376051570963399,-19.74464215567697,6.598575669019234,-18.23871485010961
0.8252285390293131,-4.480705038210213e-16,-0.07421447914033708,-6.235331333787965,-11.439245599618184,4.446876804398102,-10.512090872141009
0.8252285390224046,-4.477088956964527e-16,0.09675325423215941,-7.952526783238982,-13.01126214597762,0.6163858617749075,-13.114448213239628
0.8252285390306306,-4.481980032626141e-16,-0.021411969330260128,-5.696267114383278,-11.106151055758055,2.6370151761243528,-10.665820157491266
0.8252285390227125,-4.477405801683659e-16,0.0751359731743062,-7.253176662263124,-11.838562440490318,8.30829555035189,-9.872747833869242
0.825228539032541,-4.481489429474553e-16,0.012192493966594276,-8.812842364304503,-14.663354824398429,7.826288522119363,-12.827192398653905
0.8252285390282985,-4.479479263588729e-16,0.06860338774925312,-7.583161652286774,-11.919069005915514,8.01350179978979,-10.032549202960073
0.8252285390284264,-4.480608864172828e-16,0.09740447525097573,-8.269606077249975,-17.891701157729106,0.8323909915747549,-17.93678530008399
0.8252285390266485,-4.47817814200539e-16,-0.04780709895070001,-6.785719489663659,-16.08946699136258,10.27453557028963,-13.594765269450935
0.8252285390256118,-4.477854959768267e-16,-0.05320600075363102,-6.598785245287873,-12.492486665215393,3.2252457887319297,-11.893931140924831
0.825228539032641,-4.481121222553587e-16,0.031564186196294086,-7.330646574870206,-17.426625609216494,13.107130486325932,-14.170001162338334
0.825228539026613,-4.480334025999293e-16,0.09271643138483099,-8.036425429700937,-13.61850118934921,10.633553998753158,-11.027229252692246
0.8252285390326922,-4.482288099607476e-16,0.003084855925917118,-5.349959263812669,-11.706719542200954,5.4916334994595415,-10.498541974669362
0.8252285390306273,-4.480738909685654e-16,-0.16956250511156035,-3.6699040534379224,-15.490555805837783,15.213554562900327,-11.66733697468231
0.8252285390220452,-4.478793013634165e-16,-0.053912567481391394,-5.501113560268924,-17.26203284636365,1.6962132595357478,-17.074762615502127
0.8252285390246411,-4.479140796003629e-16,-0.09177860380567082,-9.794697982850048,-10.781027825065257,1.3616532381642283,-10.683748888654316
0.8252285390160652,-4.475886620586923e-16,0.03574221091162899,-5.657749082027211,-11.85988644633587,6.840073244204855,-10.289000155805098
0.8252285390280876,-4.480906319650777e-16,0.07540342098257202,-6.775719332354768,-18.179514911755174,10.598101495441473,-15.597779131425115
0.825228539029849,-4.479634753433943e-16,0.08269773264250802,-5.183359564662456,-19.220242887405288,12.944458969248204,-16.007374476684863
0.8252285390205588,-4.478528774094463e-16,0.004024857714822749,-9.961190723457136,-12.390140395444242,0.19399969179882975,-12.606941586349372
0.8252285390315893,-4.480846052244708e-16,-0.032923342278012746,-9.303372799445913,-14.67608967557699,12.745173056171652,-11.516825987889536
0.8252285390318509,-4.48141345821496e-16,0.05794285247637099,-6.760400856360585,-13.870730759885049,1.878361987915949,-13.634465434564051
0.8252285390251755,-4.47799688774455e-16,0.10075277632269497,-7.8314464910643915,-19.82684875746488,7.736977300301449,-18.014709621853495
0.8252285390141741,-4.474440412112506e-16,0.0005836858946626222,-8.846649947647215,-15.011130313859823,18.969576031664108,-10.177601785291708
0.825228539029317,-4.479941651484423e-16,-0.20094101907609274,-3.6210324076677125,-13.32018612625875,3.559367895494787,-12.631757099542877
0.8252285390214835,-4.478057042668059e-16,0.10159195031976243,-7.8955671437494015,-19.962475904977413,8.428904615124074,-17.96421938907851
0.8252285390272838,-4.478247243482282e-16,0.06241818862850668,-6.257093487798921,-18.860487710995546,0.048661722011996436,-19.11638249108781
0.8252285390208047,-4.477579926494194e-16,0.09989542004935714,-5.497903300748603,-16.926565149974408,2.4763106547490006,-16.529461197483574
0.8252285390242039,-4.477455737270696e-16,-0.055460163363519555,-4.811053800795047,-19.36594723002769,16.58028801923518,-15.17509896006396
0.8252285390285391,-4.47852310176733e-16,-0.04906709514708041,-3.5971718387340603,-16.52386018844597,14.235851750674778,-12.963627775391082
0.8252285390169067,-4.474885853239064e-16,-0.027871332024988926,-5.434606535131802,-14.19285023968036,18.238026046559852,-9.55609695593963
0.8252285390180047,-4.476921810894549e-16,-0.00023829799167585097,-8.957217171685668,-17.271820505402648,8.179234218319268,-15.34072133275817
0.8252285390280413,-4.480210391725412e-16,-0.08190587764161816,-5.434002449042299,-14.494439925850847,13.971906333041275,-11.005204608323885
0.8252285390283536,-4.481207473748524e-16,0.07443893777745547,-9.451095142640845,-14.74308742693367,16.86625552162202,-10.475318472887324
0.8252285390168194,-4.476406394582038e-16,0.021077443445335353,-6.374987179875907,-10.960421940365366,2.906379792011532,-10.447636268920665
0.8252285390275258,-4.478979858944002e-16,-0.04481913232186674,-3.4618376902004986,-17.14171328423886,18.369875324787337,-12.469494653588406
0.825228539025503,-4.480255479995146e-16,0.06711891774379097,-8.107310453068365,-14.880432028481733,11.82165446140858,-11.969580071075768
0.8252285390293819,-4.479563073024322e-16,0.07029828175670105,-7.471803707288904,-13.3688370775304,12.168527157467414,-10.364681913124596
0.8252285390253028,-4.479382124653662e-16,0.10864633377268129,-8.448126447191548,-15.796583618142336,11.85598224920371,-12.876498034893556
0.8252285390256856,-4.480022393554217e-16,-0.06029408605427777,-8.295908062664893,-19.680421640535357,5.923838697300118,-18.35598778792076
0.8252285390198492,-4.476113936904892e-16,0.03991772229635382,-6.668318196983931,-15.7219908193101,4.68296506771555,-14.731332125239936
0.8252285390200403,-4.476126912448369e-16,0.013773580179765155,-7.575522958326465,-13.737388551326198,0.14982030931214668,-13.966073289469595
0.8252285390312489,-4.480698172571229e-16,0.07431713067952583,-9.64909898500474,-18.17489557635494,18.29705498178462,-13.522264453208471
0.8252285390248094,-4.478465178955425e-16,-0.09822842097007078,-9.692205171005947,-17.235834626666076,1.4556349514971847,-17.11327611260911
0.8252285390322376,-4.481992347617336e-16,-0.0006903113615139844,-3.827016187150665,-11.11810553915754,1.3113444652240527,-11.034358857977056
0.8252285390204764,-4.476587889077335e-16,-0.07343397660870754,-7.4869280803464235,-14.231930930769629,14.709890625928093,-10.544189642538734
0.8252285390271469,-4.478150506662184e-16,0.04927982551673993,-4.404582713917289,-16.025632390155742,0.9010809355723213,-16.052240036273155
0.8252285390280102,-4.478477212422056e-16,-0.012122360831120282,-4.278088270634378,-15.348665409043898,13.503148762872874,-11.985518380099748
0.8252285390300589,-4.480726985107967e-16,-0.14629725167338448,-3.4308774271139946,-15.937175262433266,6.436350653379788,-14.474883891278544
0.8252285390235545,-4.478543843610553e-16,0.10943800160201023,-8.097781277324014,-14.685802364433282,5.609861084319099,-13.44582346762851
0.8252285390230535,-4.478679985333226e-16,-0.08447179519109349,-5.643968710420666,-17.88416330227916,2.991040047221434,-17.348605376326514
0.8252285390255103,-4.478055331186192e-16,-0.06836468399963225,-8.559338830385649,-16.023196854866562,3.3664443813996074,-15.386661167624448
0.825228539026428,-4.47799021078901e-16,0.015406270340435624,-7.271422304525032,-10.229717027069269,1.542792250841367,-10.08371459357254
0.825228539028108,-4.480239909699123e-16,-0.07843031724895866,-8.28729366621663,-13.360996306596405,7.635446231518892,-11.5761674044948
0.8252285390221535,-4.477881890313346e-16,0.0927868974942756,-3.9203454747694932,-18.413448763692095,11.92335227188391,-15.475241721928032
0.8252285390176,-4.47674515896869e-16,0.04304560649958722,-7.4477407903148,-12.782578293318224,9.687945772613544,-10.44565984445867
0.8252285390273308,-4.480856533800878e-16,-0.0024291424939155704,-9.58962056059691,-18.919670641676568,15.097459824195287,-15.127679438293653
0.8252285390304105,-4.4809703297380935e-16,-0.04533720610431635,-7.244371516221641,-18.365726370068156,6.458739402858732,-16.89741278341237
0.8252285390126884,-4.471487231054859e-16,-0.02845690829672498,-9.511482820223911,-11.766169347948372,8.329410716585073,-9.794675099348337
0.8252285390294669,-4.481608454754934e-16,0.007886862837147568,-6.47822440792949,-11.978587041001598,9.168622387409286,-9.781358276167655
0.8252285390229408,-4.476824150444919e-16,-0.018937690972122834,-5.391942056791565,-12.657507536390453,6.501908762921595,-11.177582082373068
0.8252285390192984,-4.477515223463095e-16,0.06834403170027592,-5.780297209970504,-13.539550204804481,10.404729254016942,-11.00982846442237
0.8252285390224114,-4.476263087677205e-16,0.061242775858602716,-5.554026377223224,-10.949667703810476,4.413938962386975,-10.031372728992446
0.8252285390268778,-4.47806982908367e-16,-0.00654817811604147,-9.838014670453047,-16.161012166605104,13.802867084595576,-12.717245703121792
0.8252285390312272,-4.482163943727448e-16,0.0030578400824570195,-4.3682426253889,-11.094529001054422,6.035345560488349,-9.740101585798074
0.8252285390253921,-4.477997098018311e-16,0.09203691319992036,-5.046044575410358,-18.022003671842697,9.247746864075635,-15.803491688384067
0.8252285390190136,-4.476002564823652e-16,-0.05057004703726031,-3.7173508960809203,-18.86476992621075,12.147103779589937,-15.866377307786365
0.8252285390231091,-4.479660921691012e-16,-0.009804219326718155,-9.086298845628333,-13.840087784500342,14.864269232323013,-10.110821120440015
0.8252285390221361,-4.476741332694077e-16,0.06645388107633066,-5.84193161461139,-19.862860423076615,15.837007995907921,-15.871942590599915
0.8252285390245262,-4.480314378705976e-16,0.0372005758777032,-8.24199451984418,-14.961811039344877,17.45357469785416,-10.536062621081296
0.8252285390296116,-4.479011573554363e-16,-0.01588734843121431,-3.8444048531069788,-19.705468319581,4.660870504408332,-18.720752709637225
0.8252285390320554,-4.480963218547939e-16,-0.007724900561015491,-4.467531795462337,-14.561123055388723,7.330178945828967,-12.858406170377606
0.8252285390236923,-4.477954115073899e-16,0.10528530692498994,-6.3688359800036345,-17.23365897446273,4.601879385219856,-16.264811032015796
0.8252285390256985,-4.479423767610699e-16,0.024934617998321418,-6.790118790616556,-12.969589229034394,13.246253391996097,-9.675542945806335
0.8252285390226608,-4.479312938414727e-16,-0.0075094691862092056,-9.533015264633052,-15.470504383882632,1.9708433450452703,-15.209363052736144
0.8252285390228882,-4.47832814560836e-16,0.10538049062280663,-6.864908807339674,-18.225735788161412,8.9620850667246,-16.084062259020527
0.8252285390268863,-4.480754061545913e-16,0.032660992666895705,-7.645820060220947,-19.74983514290386,19.472865497650677,-14.780929798116635
0.8252285390201493,-4.477111270112456e-16,0.08846863262806881,-6.170562873315379,-18.617983029051,1.2755714617161273,-18.543858713623802
